H2,CO,C2H4,C2H2
0.0015096126741,0.012573411749,0.0019738954174,0.00010197160762
0.001511273296,0.0126022087,0.0019791777971,0.00010211279131
0.0015128860605,0.012630390215,0.0019843542313,0.00010224931653
0.0015144501624999,0.012657945944,0.001989422938,0.00010238110494
0.0015159648875,0.012684866699,0.0019943823353,0.00010250808697
0.0015174296119,0.012711144459,0.0019992310428,0.00010263020194
0.0015188438035999,0.012736772382,0.0020039678822,0.00010274739802
0.0015202070217,0.0127617447989999,0.0020085918781,0.00010285963233
0.0015215189172,0.01278605722,0.0020131022572,0.00010296687087
0.0015227792317,0.012809706325,0.002017498448,0.00010306908852
0.0015239877979,0.012832689959,0.0020217800798,0.0001031662689499
0.0015251445379,0.012855007122,0.0020259469803,0.00010325840461
0.0015262494628,0.012876657958,0.0020299991741,0.00010334549658
0.0015273026714,0.012897643736,0.0020339368798,0.0001034275544599
0.0015283043485,0.0129179668329999,0.0020377605066,0.0001035045962499
0.0015292547635,0.012937630713,0.0020414706509,0.00010357664817
0.0015301542685,0.012956639904,0.0020450680920999,0.0001036437444899
0.0015310032962,0.01297499997,0.002048553788,0.00010370592734
0.0015318023575,0.012992717483,0.0020519288699,0.00010376324645
0.0015325520394,0.01300979999,0.0020551946370999,0.00010381575895
0.0015332530021,0.01302625598,0.002058352551,0.0001038635291
0.001533905976,0.013042094849,0.002061404229,0.00010390662801
0.0015345117594,0.013057326858,0.0020643514377999,0.0001039451333799
0.0015350712144,0.013071963099,0.0020671960863,0.00010397912914
0.0015355852645,0.013086015444,0.0020699402186,0.00010400870516
0.0015360548905,0.013099496508,0.0020725860063,0.00010403395693
0.0015364811272999,0.013112419597,0.0020751357401,0.00010405498518
0.0015368650599999,0.0131247986679999,0.0020775918224,0.00010407189554
0.0015372078202,0.013136648271,0.0020799567581,0.00010408479815
0.001537510582,0.0131479835049999,0.0020822331464,0.00010409380729
0.0015377745578,0.013158819963,0.0020844236717,0.00010409904101
0.0015380009948,0.013169173681,0.0020865310945999,0.0001041006206899
0.0015381911700999,0.013179061084,0.0020885582424,0.00010409867064
0.001538346387,0.013188498931,0.0020905080002999,0.0001040933177299
0.0015384679704,0.01319750426,0.0020923833013,0.0001040846909199
0.0015385572626,0.0132060943329999,0.002094187117,0.00010407292087
0.0015386156191,0.0132142865809999,0.002095922448,0.00010405813953
0.0015386444037999,0.013222098544,0.0020975923140999,0.00010404047968
0.0015386449854,0.013229547822,0.0020991997448,0.00010402007451
0.0015386187320999,0.013236652013,0.0021007477694,0.00010399705724
0.0015385670082999,0.013243428657,0.0021022394078,0.00010397156064
0.0015384911693,0.013249895188,0.0021036776609,0.00010394371668
0.0015383925579,0.0132560688709999,0.0021050655010999,0.00010391365604
0.0015382724997,0.0132619667549999,0.0021064083006,0.00010388150776
0.0015381322992,0.013267605613,0.0021077874998,0.00010384739882
0.0015379732356,0.013273001898,0.0021092436768,0.00010381145375
0.0015377965591,0.013278171686,0.0021107795993,0.00010377379423
0.0015376034869,0.013283130629,0.0021123979618,0.00010373453875
0.0015373951993,0.013287893907,0.0021141013772,0.00010369380219
0.0015371728365,0.01329247618,0.0021158923697,0.00010365169555
0.0015369374947,0.013296891548,0.002117773366,0.00010360832553
0.001536690223,0.0133011535,0.0021197466884999,0.00010356379425
0.0015364320202,0.013305274881,0.0021218145482,0.00010351819893
0.001536166465,0.013309267847,0.0021239790378,0.0001034716316
0.0015359090457,0.013313143833,0.0021262421256,0.00010342417878
0.0015356628357,0.013316913514,0.0021286056493,0.0001033759213099
0.0015354286037,0.013320586776,0.0021310713104,0.00010332693401
0.0015352070547,0.013324172684,0.0021336406693,0.00010327728548
0.0015349988277,0.013327679457,0.0021363151405999,0.00010322703796
0.001534804494,0.01333111444,0.0021390959885,0.00010317624702
0.0015346245553,0.0133344840849999,0.0021419843231999,0.00010312496152
0.0015344594422,0.01333779393,0.0021449810976,0.00010307322337
0.0015343095131,0.013341048583,0.0021480871043,0.0001030210674599
0.0015341750527,0.013344251708,0.0021513029734,0.0001029685215
0.0015340562716,0.013347406013,0.0021546291702,0.000102915606
0.0015339533056999,0.013350513242,0.0021580659944,0.00010286233417
0.0015338662151,0.013353574173,0.0021616135785,0.0001028087119
0.0015337949848999,0.013356588612,0.002165271888,0.0001027547377
0.0015337395243,0.013359555393,0.0021690407209,0.00010270040277
0.0015336996675999,0.013362472386,0.0021729197088,0.00010264569097
0.0015336751742,0.013365336499,0.0021769083178,0.0001025905789
0.0015336657298,0.0133681436899999,0.00218100585,0.0001025350359599
0.0015336709468,0.013370888976,0.0021852114455,0.00010247902444
0.0015336903659,0.013373566451,0.0021895240853,0.00010242249964
0.0015337234573,0.013376169305,0.0021939425941,0.0001023654099899
0.001533769622,0.013378689839,0.0021984656436999,0.00010230769724
0.0015338281944,0.013381119493,0.0022030917573,0.00010224929658
0.0015338984434,0.01338344887,0.0022078193135,0.00010219013689
0.0015339795752,0.013385667765,0.0022126465517,0.0001021301409099
0.0015340707355,0.013387765195,0.0022175715767,0.00010206922551
0.0015341710119,0.013389729431,0.0022225923651,0.00010200730192
0.0015342794371,0.0133915480389999,0.0022277067709,0.00010194427602
0.0015343949914,0.01339320791,0.0022329125322,0.00010188004857
0.0015345166059,0.013394695305,0.0022382072779,0.00010181451559
0.0015346431659999,0.013395995897,0.0022435885351,0.00010174756862
0.0015347735144999,0.013397094812,0.0022490537361,0.0001016790950699
0.0015349064551999,0.013397976673,0.002254600227,0.00010160897857
0.0015350407566999,0.013398625655,0.0022602252749,0.0001015370992999
0.001535175156,0.013399025525,0.0022659260769,0.0001014633344099
0.0015353083624999,0.013399159695,0.0022716997685,0.0001013875583399
0.0015354390618,0.0133990112749999,0.0022775434321999,0.00010130964323
0.0015355659202,0.013398563124,0.0022834541067,0.00010122945934
0.0015356875883,0.013397797903,0.002289428796,0.00010114687543
0.0015358027055,0.013396698129,0.0022954644785,0.00010106175915
0.0015359099042,0.013395246231,0.002301558117,0.00010097397751
0.0015360078143,0.013393424605,0.0023077066673,0.00010088339725
0.0015360950671,0.0133912156679999,0.0023139070885,0.00010078988529
0.0015361703000999,0.013388601916,0.0023201563523,0.00010069330912
0.001536232161,0.013385565979,0.0023264514528,0.0001005935372699
0.0015362793122,0.013382090679,0.0023327894157,0.0001004904397099
0.0015363104353,0.013378159082,0.0023391673082,0.00010038388826
0.0015363242349,0.013373754556,0.0023455822485999,0.00010027375703
0.0015363194434,0.013368860826,0.0023520314153,0.00010015992282
0.001536294825,0.013363462027,0.0023585120564,0.00010004226554
0.0015362491797,0.013357542756,0.0023650214986,9.9920668605e-05
0.0015361813476,0.013351088127,0.0023715571565,9.979501934799998e-05
0.0015360902125,0.013344083823,0.002378116541,9.9665209379e-05
0.0015359747064,0.013336516142,0.0023846972682,9.9531134986e-05
0.0015358338126,0.013328372047,0.0023912970673,9.9392697496e-05
0.0015356665698,0.013319639216,0.0023979137893,9.9249803627e-05
0.0015354720754999,0.013310306082,0.0024045454140999,9.9102365839e-05
0.0015352494894,0.013300361883,0.0024111900584,9.8950302656e-05
0.0015349980363,0.0132897966969999,0.0024178459825,9.879353898799998e-05
0.0015347170098,0.013278601489,0.0024245115975999,9.8632006426e-05
0.0015344057748,0.01326676814,0.0024311854715,9.8465643533e-05
0.0015340637702,0.01325428949,0.0024378663354,9.8294396103e-05
0.0015336905119,0.0132411593659999,0.0024445530891,9.8118217416e-05
0.0015332855945,0.0132273726169999,0.0024512448061,9.7937068471e-05
0.0015328486939,0.013213116795,0.0024579407387,9.7750918192e-05
0.0015323795694999,0.013198619235,0.0024646403223,9.7559743626e-05
0.0015318780654,0.013183878476,0.0024713431792,9.7363530116e-05
0.0015313441123,0.013168893699,0.0024780491219,9.716227145e-05
0.0015307777288,0.013153665215,0.0024847581563,9.6955969994e-05
0.0015301790224,0.013138194486,0.002491470484,9.67446368e-05
0.0015295481905999,0.013122484129,0.0024981865041,9.6528291699e-05
0.0015288855214,0.013106537934,0.002504906815,9.6306963359e-05
0.0015281913939,0.0130903608599999,0.0025116322152,9.6080689335e-05
0.0015274662783,0.013073959046,0.0025183637035,9.5850998586e-05
0.0015267107359,0.0130573398059999,0.0025251024793,9.5620394067e-05
0.0015259254193,0.013040511627,0.0025318499416999,9.5388976388e-05
0.0015251110710999,0.013023484164,0.0025386076887,9.515681863200002e-05
0.0015242685239,0.013006268228,0.0025453775153,9.4924002647e-05
0.0015233986992,0.012988875778,0.0025521614115,9.469061895899998e-05
0.0015225026059,0.012971319903,0.0025589615599,9.4456766655e-05
0.0015215813391999,0.0129536148059999,0.0025657803321,9.422255325e-05
0.0015206360791,0.01293577578,0.0025726202855999,9.3988094531e-05
0.0015196680882,0.01291781919,0.0025794841593,9.3753514379e-05
0.0015186787099,0.0128997624429999,0.0025863748694,9.351894456999998e-05
0.0015176693662999,0.012881623959,0.0025932955038,9.3284524561e-05
0.0015166415553,0.01286342314,0.0026002493172,9.3050401245e-05
0.0015155968484,0.01284518034,0.0026072397251,9.2816728702e-05
0.0015145368875,0.01282691682,0.002614270297,9.2583667918e-05
0.0015134633822999,0.012808654719,0.0026213447504,9.235138649200002e-05
0.0015123781067,0.012790417006,0.0026284669432,9.2120058332e-05
0.0015112828957,0.0127722274389999,0.0026356408663999,9.188986332e-05
0.0015101796417,0.012754110522,0.0026428706364,9.1660986979e-05
0.0015090702911,0.012736091454,0.0026501604865,9.1433620109e-05
0.0015079568402,0.012718196084,0.0026575147589,9.1207958425e-05
0.0015068413315,0.0127004508569999,0.0026649378956999,9.0984202168e-05
0.0015057258494,0.0126828827649999,0.0026724344298,9.0762555715e-05
0.0015046125164,0.012665519291,0.0026800089759,9.0543227175e-05
0.0015035034884,0.012648388356,0.002687666221,9.0326427971e-05
0.0015024009508,0.012631518262,0.0026954109145,9.011237242e-05
0.0015013071138,0.0126149376359999,0.0027032478585,8.990127730299999e-05
0.0015002242078,0.0125986753719999,0.002711181898,8.9693361427e-05
0.0014991544792,0.012582760573,0.0027192179106,8.9488845184e-05
0.0014981001855,0.012567222488,0.0027273607964,8.9287950104e-05
0.0014970635911,0.012552090462,0.0027356154676,8.9090898407e-05
0.001496046962,0.012537393865,0.0027439868383,8.8897912552e-05
0.0014950525619,0.012523162043,0.0027524798145,8.8709214787e-05
0.0014940826469,0.0125094242479999,0.0027610992831,8.8525026695e-05
0.0014931394614,0.0124962095879999,0.0027698501024,8.834556874600001e-05
0.0014922252332,0.0124835469629999,0.0027787370914,8.817105985200002e-05
0.0014913421692,0.0124714650059999,0.0027877650196999,8.800171692299998e-05
0.0014904924504999,0.012459992028,0.0027969385979,8.783775442899999e-05
0.0014896782284,0.01244915596,0.0028062624674,8.767938397299999e-05
0.0014889016199,0.012438984294,0.0028157411908,8.752681386e-05
0.0014881647034,0.012429504034,0.0028253792425,8.7380248688e-05
0.0014874695142,0.0124207416369999,0.0028351809993,8.723988894e-05
0.0014868180412,0.012412722964,0.0028451507315,8.710593058499998e-05
0.0014862122224,0.012405473226,0.002855292594,8.697856470100001e-05
0.0014856539409,0.012399016938,0.002865610618,8.685797709799999e-05
0.0014851450219,0.012393377871,0.0028761087024999,8.674434796e-05
0.0014846872285999,0.012388579006,0.0028867906067999,8.663785150799998e-05
0.0014842822590999,0.01238464249,0.0028976599426999,8.6538655661e-05
0.001483931743,0.012381589597,0.0029087201678,8.644692173399999e-05
0.0014836372385,0.012379440684,0.002919974578,8.636280413600001e-05
0.0014834002295,0.012378215161,0.002931426302,8.6286450095e-05
0.0014832221231,0.012377931452,0.0029430782948,8.621799939700002e-05
0.0014831042467,0.012378606964,0.0029549333321999,8.6157584145e-05
0.0014830478463,0.012380258059,0.0029669940062,8.6105328542e-05
0.0014830540839,0.012382900026,0.0029792627198,8.606134868400001e-05
0.0014831240360999,0.0123865470589999,0.0029917416833,8.602575238500001e-05
0.001483258692,0.012391212233,0.0030044329106,8.5998639013e-05
0.0014834589523,0.012396907488,0.0030173382158,8.5980099356e-05
0.0014837256277,0.012403643613,0.0030304592105999,8.597021550399999e-05
0.0014840594382,0.012411430235,0.0030437973024,8.5969060754e-05
0.0014844610119,0.0124202758059999,0.0030573536923,8.597669954100001e-05
0.0014849308854,0.012430187599,0.003071129374,8.599318738299999e-05
0.0014854695024,0.012441171705,0.0030851251335999,8.6018570862e-05
0.0014860772147,0.01245323303,0.0030993415486999,8.605288761e-05
0.0014867542814,0.012466375298,0.0031137789893999,8.6096166335e-05
0.0014875008704,0.012480601058,0.0031284376189999,8.614842685400001e-05
0.0014883170579,0.01249591169,0.0031433173952,8.620968016399998e-05
0.0014892028302,0.012512307418,0.0031584180725,8.6279928516e-05
0.0014901580842,0.012529787323,0.003173739204,8.6359165532e-05
0.0014911826292999,0.0125483493589999,0.0031892801448,8.6447376323e-05
0.0014922761882,0.012567990374,0.003205040055,8.6544537645e-05
0.0014934383990999,0.0125887061339999,0.0032210179036,8.6650618065e-05
0.0014946688178,0.0126104913409999,0.0032372124731999,8.676557815e-05
0.0014959669195,0.012633339671,0.0032536223641,8.6889370678e-05
0.0014973321010999,0.012657243795,0.0032702459998,8.702194086600001e-05
0.0014987636842,0.0126821954169999,0.0032870816329,8.7163226615e-05
0.0015002609175,0.012708185305,0.0033041273505999,8.731315877299999e-05
0.0015018229795,0.012735203332,0.0033213810810999,8.747166142299999e-05
0.0015034489820999,0.012763238513,0.0033388406009,8.763865217e-05
0.0015051379732,0.012792279046,0.0033565035411999,8.7814042463e-05
0.0015068889408,0.012822312357,0.003374367396,8.7997737915e-05
0.0015087008157,0.012853325141,0.0033924295293,8.818963864799998e-05
0.0015105724757,0.012885303415,0.0034106871834,8.838963964499998e-05
0.0015125027492999,0.012918232561,0.0034291374871,8.8597631114e-05
0.0015144904191,0.012952097375,0.0034477774646,8.8813498864e-05
0.0015165342265,0.012986882125,0.0034666040435,8.903712469e-05
0.0015186328752,0.013022570592,0.0034856140645,8.9268386767e-05
0.0015207850354,0.013059146134,0.0035048042903,8.9507160052e-05
0.0015229893484,0.013096591732,0.0035241714146999,8.9753316688e-05
0.0015252444302,0.013134890047,0.0035437120720999,9.0006726423e-05
0.0015275488764,0.013174023478,0.0035634228470999,9.0267257018e-05
0.0015299012662,0.0132139742119999,0.0035833002841,9.0534774677e-05
0.0015323001668,0.013254724283,0.0036033408964999,9.0809144459e-05
0.0015347441377,0.013296255629,0.0036235411769,9.109023070899998e-05
0.0015372317352,0.0133385501429999,0.0036438976061999,9.1377897473e-05
0.0015397615167,0.013381589733,0.0036644066636999,9.1672008922e-05
0.0015423320447999,0.013425356377,0.0036850648359999,9.1972429771e-05
0.0015449418918,0.013469832174,0.003705868627,9.2279025687e-05
0.0015475896439,0.013514999401,0.0037268145669999,9.2591663704e-05
0.001550273905,0.013560840566,0.0037478992217,9.291021262200002e-05
0.0015529933015,0.013607338458,0.0037691192015999,9.3234543403e-05
0.0015557464854,0.013654476201,0.0037904711705,9.3564529557e-05
0.0015585321389,0.013702237303,0.0038119518543,9.3900047523e-05
0.0015613489779,0.013750605703,0.0038335580493,9.4240977033e-05
0.0015641957555999,0.013799565819,0.0038552866304999,9.458720147e-05
0.0015670712662,0.013849102594,0.0038771345593,9.4938608209e-05
0.0015699743482999,0.01389920154,0.0038990988909999,9.5295088951e-05
0.0015729038881,0.0139498487779999,0.0039211767823,9.5656540036e-05
0.0015758588226,0.014001031077,0.0039433654977,9.6022862745e-05
0.0015788381422999,0.0140527358969999,0.0039656624168,9.6393963587e-05
0.0015818408942999,0.014104951418,0.0039880650396,9.6769754564e-05
0.0015848661848,0.014157666577,0.0040105709930999,9.7150153428e-05
0.0015879131815,0.014210871097,0.0040331780358,9.7535083908e-05
0.0015909811155999,0.014264555518,0.0040558840634,9.7924475928e-05
0.0015940692842,0.01431871122,0.0040786871129,9.8318265802e-05
0.001597177052,0.014373330446,0.0041015853666,9.8716396408e-05
0.0016003038527999,0.0144284063259999,0.0041245771562,9.9118817347e-05
0.0016034491909,0.014483932891,0.0041476609651,9.9525485073e-05
0.0016066126424,0.014539905089,0.0041708354317,9.9936363008e-05
0.0016097938563,0.014596318799,0.0041940993515,0.00010035142164
0.0016129925548,0.014653170839,0.0042174516785,0.00010077063858
0.0016162085344,0.014710458972,0.0042408915264,0.00010119399862
0.0016194416656,0.01476818191,0.0042644181697,0.00010162149377
0.0016226918935999,0.014826339315,0.0042880310433,0.0001020531232399
0.0016259592374999,0.014884931795,0.0043117297426,0.00010248889343
0.0016292437904,0.014943960902,0.0043355140226,0.00010292881791
0.0016325457186,0.015003429121,0.0043593837965,0.00010337291734
0.0016358652607999,0.015063339861,0.0043833391339,0.00010382121937
0.0016392027271,0.015123697441,0.0044073802587,0.00010427375859
0.0016425584975999,0.015184507071,0.004431507546,0.00010473057634
0.0016459330212,0.015245774835,0.004455721519,0.0001051917205999
0.0016493268134,0.015307507669,0.0044800228457,0.0001056572458399
0.0016527404549,0.015369713337,0.0045044123339,0.0001061272127699
0.0016561745895,0.0154324004,0.0045288909273,0.0001066016882099
0.0016596299212,0.01549557819,0.0045534597002,0.0001070807447999
0.0016631072125,0.015559256777,0.0045781198521,0.0001075644607999
0.0016666072813,0.015623446931,0.0046028727016,0.00010805291979
0.0016701309981,0.015688160092,0.0046277196806,0.00010854621043
0.0016736792829,0.015753408325,0.0046526623272,0.0001090444261299
0.0016772531024,0.0158192042809999,0.0046777022792999,0.00010954766478
0.0016808534662999,0.015885561155,0.0047028412668,0.00011005602836
0.0016844814241,0.0159524926389999,0.004728081104,0.00011056962267
0.0016881380612999,0.016020012878,0.0047534236823,0.00011108855695
0.0016918244959,0.01608813642,0.0047788709613,0.00011161294349
0.0016955418742999,0.016156878169,0.0048044249608,0.00011214289729
0.0016992913677,0.01622625333,0.0048300877521,0.00011267853567
0.0017030741679,0.016296277362,0.0048558614488999,0.0001132199778599
0.0017068914832,0.016366965922,0.0048817481989,0.00011376734461
0.0017107445340999,0.016438334809,0.0049077501738,0.00011432075779
0.0017146345496,0.016510399917,0.0049338695608,0.0001148803399399
0.0017185627620999,0.0165831771699999,0.0049601085525,0.00011544621389
0.0017225304039,0.016656682474,0.0049864693381,0.00011601850233
0.0017265387025,0.016730931657,0.0050129540932,0.0001165973273799
0.0017305888759999,0.016805940414,0.0050395649708,0.00011718281014
0.0017346821294,0.0168817242519999,0.0050663040913999,0.0001177750703199
0.0017388196495999,0.016958298433,0.0050931735338999,0.00011837422576
0.0017430026017,0.017035677915,0.0051201753254,0.00011898039205
0.0017472321242999,0.017113877305,0.0051473114327,0.00011959368208
0.0017515093252,0.017192910796,0.0051745837523,0.00012021420564
0.001755835278,0.017272792118,0.0052019941018,0.00012084206903
0.0017602110169,0.017353534485,0.0052295442103,0.00012147737461
0.0017646375335,0.01743515054,0.0052572357103999,0.00012212022047
0.0017691157728,0.017517652308,0.0052850701288,0.0001227706999899
0.001773646629,0.0176010511449999,0.0053130488785,0.0001234289015
0.0017782309420999,0.017685357689,0.0053411732502,0.0001240949079
0.0017828694943,0.017770581816,0.005369444405,0.00012476879632
0.0017875630062999,0.017856732595,0.0053978633665,0.00012545063777
0.0017923121346,0.017943818244,0.0054264310134,0.00012614049684
0.0017971174675999,0.018031846091,0.0054551480732,0.00012683843134
0.0018019795232,0.018120822533,0.0054840151151,0.00012754449208
0.0018068987456,0.018210753004,0.0055130325442999,0.0001282587225199
0.0018118755031,0.018301641934,0.0055422005956,0.0001289811585699
0.0018169100850999,0.018393492725,0.0055715193289,0.00012971182831
0.0018220027003,0.018486307716,0.0056009886234999,0.0001304507517699
0.0018271534742999,0.018580088159,0.0056306081741999,0.00013119794076
0.0018323624481,0.018674834193,0.0056603774868999,0.00013195339865
0.001837629576,0.018770544826,0.005690295875,0.0001327171202
0.0018429547248,0.01886721791,0.0057203624566,0.00013348909147
0.0018483376718,0.018964850134,0.0057505761517,0.00013426928965
0.0018537781042999,0.019063437004,0.0057809356802,0.0001350576829799
0.001859275619,0.019162972834,0.00581143956,0.00013585423065
0.0018648297209,0.0192634507419999,0.0058420861061,0.00013665888278
0.0018704398234,0.019364862643,0.0058728734302,0.00013747158039
0.001876105248,0.01946719925,0.00590379944,0.00013829225533
0.0018818252249,0.0195704500729999,0.0059348618404,0.00013912083036
0.0018875988925999,0.019674603426,0.0059660581335,0.0001399572191399
0.0018934252990999,0.019779646434,0.0059973856211,0.00014080132631
0.0018993034027,0.019885565043,0.0060288414056,0.00014165304758
0.0019052320729,0.019992344035,0.0060604223932,0.0001425122697899
0.0019112100917,0.020099967045,0.0060921252965,0.00014337887106
0.0019172361552999,0.020208416578,0.0061239466382,0.00014425272096
0.0019233088754,0.020317674032,0.0061558827547,0.00014513368063
0.0019294267819,0.020427719724,0.0061879298005,0.00014602160299
0.0019355883243,0.020538532919,0.0062200837536,0.00014691633295
0.0019417918744,0.020650091857,0.0062523404201,0.00014781770764
0.0019480357290999,0.020762373787,0.0062846954405,0.0001487255566399
0.0019543181125,0.020875355005,0.0063171442957,0.00014963970228
0.0019606371797,0.020989010887,0.0063496823133999,0.0001505599598899
0.0019669910191,0.021103315934,0.0063823046754,0.00015148613811
0.0019733776561,0.021218243812,0.0064150064248,0.00015241803922
0.0019797950568,0.021333767396,0.0064477824736,0.00015335545947
0.0019862411309,0.021449858816,0.0064806276111999,0.0001542981894199
0.0019927137360999,0.021566489507,0.0065135365123,0.00015524601434
0.0019992106818,0.021683630257,0.0065465037456999,0.0001561987145
0.0020057297328,0.021801251262,0.0065795237835,0.00015715606568
0.0020122686137999,0.021919322174,0.0066125910101,0.0001581178394499
0.0020188250135999,0.022037812159,0.0066456997313,0.00015908380368
0.0020253965892,0.0221566899519999,0.0066788441849,0.0001600537228899
0.0020319809703,0.0222759239129999,0.0067120185494,0.0001610273587
0.0020385757637999,0.022395482085,0.0067452169547999,0.00016200447029
0.0020451785583,0.0225153322509999,0.0067784334922,0.00016298481479
0.0020517869288,0.022635441997,0.0068116622243999,0.00016396814777
0.0020583984410999,0.0227557787649999,0.0068448971958,0.0001649542236699
0.0020650106566,0.022876309921,0.0068781324432,0.0001659427962199
0.0020716211369,0.022997002806,0.0069113620058,0.0001669336189699
0.0020782274485,0.023117824803,0.0069445799356999,0.00016792644566
0.0020848271672,0.023238743394,0.0069777803081,0.00016892103073
0.0020914178832,0.0233597262199999,0.0070109572321,0.0001699171297299
0.0020979972053,0.023480741137,0.0070441048603,0.00017091449979
0.0021045627654,0.023601756282,0.0070772173992,0.00017191290004
0.0021111122231,0.023722740123,0.0071102891192,0.00017291209207
0.0021176432704,0.0238436615189999,0.0071433143643,0.00017391184035
0.0021241536355,0.023964489779,0.0071762875618999,0.0001749119126399
0.0021306410873,0.0240851947079999,0.0072092032322,0.00017591208041
0.0021371034395,0.024205746672,0.0072420559971999,0.00017691211925
0.0021435385547,0.02432611664,0.00727484059,0.00017791180925
0.0021499443482,0.024446276238,0.0073075518631,0.00017891093538
0.0021563187916,0.024566197799,0.0073401847971999,0.00017990928786
0.0021626599168,0.024685854408,0.007372734509,0.00018090666252
0.0021689658191999,0.024805219947,0.007405196259,0.00018190286112
0.002175234661,0.024924269138,0.0074375654586,0.00018289769169
0.0021814646744,0.025042977583,0.0074698376777,0.0001838909688199
0.0021876541644,0.0251613218049999,0.0075020086508,0.00018488251395
0.0021938015121,0.025279279279,0.0075340742833,0.00018587215568
