H2,CO,C2H4,C2H2
0.0018248877167,0.026093629559,0.00096052309039,0.00025681880951
0.0018248564124999,0.02609798615,0.00096067074483,0.00025686701165
0.0018248127742999,0.026102145578,0.0009607588962,0.00025691284376
0.0018247577010999,0.026106122217,0.00096079188176,0.0002569564786
0.0018246920601,0.026109929926,0.00096077388496,0.00025699808279
0.0018246166838,0.026113582018,0.0009607089227899,0.00025703781634
0.001824532368,0.026117091208,0.00096060083344,0.00025707583211
0.0018244398687,0.026120469585,0.00096045326471,0.00025711227541
0.0018243399002999,0.0261237285669999,0.0009602696629099,0.00025714728349
0.0018242331333,0.026126878871,0.0009600532623999,0.00025718098519
0.0018241201921,0.02612993048,0.00095980707584,0.0002572135005
0.0018240016534,0.026132892611,0.00095953388508,0.00025724494022
0.0018238780440999,0.02613577369,0.00095923623275,0.0002572754056299
0.0018237498402,0.026138581323,0.00095892105962,0.00025730498817
0.001823617465,0.026141322276,0.0009586021277699,0.00025733376917
0.0018234812878,0.026144002453,0.0009582817887,0.00025736181961
0.001823341623,0.026146626882,0.00095796155916,0.0002573891999
0.0018231987292,0.026149199693,0.0009576426860499,0.0002574159596999
0.0018230528079,0.026151724111,0.0009573261426799,0.00025744213779
0.0018229040038,0.026154202445,0.00095701262584,0.0002574677619199
0.0018227524034,0.02615663608,0.0009567025536999,0.00025749284874
0.0018225980355,0.026159025476,0.00095639606458,0.0002575174037599
0.0018224408705,0.026161370162,0.00095609301652,0.00025754142134
0.0018222808212,0.026163668739,0.00095579298769,0.00025756488466
0.0018221177421999,0.026165918889,0.00095549527769,0.00025758776584
0.0018219514312,0.0261681173719999,0.00095519890959,0.00025761006746
0.0018217816289,0.026170260047,0.00095490263293,0.00025763362945
0.0018216080202,0.026172341876,0.00095460492742,0.00025765941501
0.001821430235,0.026174356944,0.0009543040075499,0.00025768735302
0.0018212478494,0.026176298473,0.0009539978279,0.00025771736201
0.0018210603868,0.026178158845,0.0009536840893499,0.0002577493504199
0.0018208673195,0.026179929626,0.00095336024596,0.00025778321684
0.0018206680702999,0.026181601587,0.00095302351264,0.00025781885036
0.0018204620139999,0.026183164736,0.0009526708736,0.00025785613086
0.0018202484797,0.026184608348,0.0009522990914,0.0002578949294
0.0018200267525,0.026185920995,0.00095190471674,0.0002579351085999
0.0018197960756,0.02618709058,0.00095148409896,0.00025797652307
0.0018195556529999,0.026188104378,0.0009510333970499,0.00025801901983
0.0018193046516,0.026188949072,0.00095054859137,0.0002580624388
0.0018190422037999,0.026189665619,0.00095002549585,0.00025810661324
0.0018187674101,0.026190393261,0.00094945977077,0.00025815137033
0.001818479342,0.026191126312,0.00094884693604,0.00025819653163
0.0018181920112,0.026191849513,0.00094818238493,0.00025824191368
0.0018179325479,0.026192547227,0.00094746139819,0.00025828732851
0.0018177006050999,0.026193203496,0.00094667915864,0.00025833258428
0.0018174951674,0.026193802088,0.00094583076604,0.00025837748583
0.0018173152051,0.026194326543,0.0009449112522799,0.00025842183528
0.0018171596778,0.02619476023,0.00094391559685,0.0002584654327
0.0018170275375,0.026195086396,0.00094283874255,0.00025850807666
0.0018169177317999,0.026195288219,0.00094167561133,0.00025854956492
0.0018168292074999,0.026195348864,0.00094042112029,0.00025858969505
0.0018167609135999,0.0261952515279999,0.00093907019784,0.00025862826505
0.0018167118047,0.026194979506,0.00093761779981,0.00025866507403
0.0018166808448,0.0261945162319999,0.00093605892559,0.00025869992282
0.0018166670099,0.026193845342,0.00093438863435,0.00025873261465
0.0018166692919,0.026192950721,0.00093260206098,0.00025876295574
0.0018166867015999,0.02619181656,0.00093069443208,0.00025879075597
0.0018167182723,0.026190427406,0.00092866108169,0.00025881582951
0.0018167630626,0.026188768212,0.00092649746687,0.00025883799541
0.0018168201596,0.026186824391,0.00092419918294,0.00025885707822
0.0018168886824,0.026184581866,0.0009217619785199,0.00025887290862
0.0018169677848999,0.026182027113,0.0009191817701799,0.00025888532396
0.0018170566586,0.026179147215,0.00091645465673,0.00025889416882
0.0018171545356,0.026175929904,0.00091357693311,0.00025889929564
0.0018172606914999,0.0261723636079999,0.0009105451037799,0.00025890056516
0.0018173744477999,0.026168437489,0.00090735589569,0.00025889784699
0.0018174951748,0.0261641414919999,0.00090400627065,0.00025889102008
0.0018176222939,0.026159466376,0.00090049343723,0.00025887997323
0.0018177552795999,0.026154403758,0.00089681486196,0.00025886460548
0.0018178936623,0.026148946142,0.00089296827999,0.00025884482657
0.0018180370298,0.026143086959,0.0008889517051,0.00025882055733
0.0018181850297,0.026136820591,0.0008847634389499,0.00025879173007
0.0018183373709,0.0261301424049999,0.00088040207969,0.00025875828886
0.001818493825,0.026123048775,0.00087586652986,0.00025872018993
0.0018186542284,0.026115537107,0.00087115600345,0.00025867740188
0.0018188184829,0.026107605863,0.00086627003228,0.00025862990595
0.0018189865573,0.026099254571,0.0008612084715099,0.00025857769628
0.0018191584882,0.026090483853,0.00085597150441,0.00025852078005
0.0018193343809,0.026081295425,0.00085055964626,0.00025845917766
0.0018195144099999,0.0260716921169999,0.00084497374746,0.00025839292283
0.0018196988195,0.026061677876,0.00083921499572,0.0002583220627099
0.0018198879237,0.02605125777,0.00083328491752,0.00025824665796
0.0018200821067999,0.026040437993,0.0008271853786,0.00025816678269
0.0018202818231,0.02602922586,0.0008209185836499,0.00025808252452
0.0018204875965999,0.026017629807,0.00081448707515,0.00025799398453
0.0018207000206,0.02600565938,0.0008078937312999,0.00025790127713
0.001820919757,0.025993325229,0.0008011417631699,0.00025780452997
0.0018211475357999,0.025980639095,0.00079423471093,0.00025770388381
0.0018213841535999,0.0259676137919999,0.0007871764392799,0.0002575994923099
0.0018216304732,0.025954263193,0.0007799711321,0.00025749152181
0.0018218874214,0.025940602206,0.0007726232861499,0.00025738015113
0.0018221559885,0.0259266467519999,0.00076513770412,0.0002572655712199
0.0018224372258,0.0259124137399999,0.00075751948682,0.00025714798491
0.0018227322444,0.025897921039,0.0007497740246,0.00025702760651
0.0018230422129,0.025883187443,0.00074190698806,0.00025690466151
0.0018233683555999,0.025868232644,0.0007339243180199,0.00025677938611
0.0018237119499,0.02585307719,0.00072583221485,0.00025665202684
0.0018240743242,0.025837742453,0.00071763712701,0.00025652284008
0.0018244568554,0.0258222505849999,0.00070934573911,0.0002563920915999
0.0018248609659999,0.025806624479,0.00070096495923,0.00025626005603
0.0018252881216,0.025790887722,0.00069250190577,0.00025612701637
0.0018257398279,0.025775064553,0.0006839638936499,0.0002559932634
0.0018262176278,0.025759179812,0.00067535842011,0.00025585909515
0.0018267230984,0.0257432588959999,0.00066669314998,0.0002557248163
0.0018272578474,0.025727327704,0.00065797590052,0.00025559073754
0.0018278235104,0.0257114125859999,0.00064921462587,0.00025545717502
0.0018284217474,0.025695540295,0.0006404174011699,0.00025532444964
0.0018290542392999,0.025679737928,0.00063159240637,0.00025519288648
0.0018297226845,0.025664032872,0.0006227479096699,0.00025506281408
0.0018304287955,0.025648452752,0.00061389225091,0.00025493456379
0.0018311742952,0.025633025371,0.00060503382459,0.00025480846913
0.0018319609137,0.025617778655,0.00059618106286,0.00025468486505
0.0018327903840999,0.025602740597,0.0005873424184099,0.0002545640873
0.0018336644397,0.0255879392,0.00057852634722,0.00025444647173
0.0018345848097999,0.025573402417,0.0005697412913899,0.00025433235358
0.0018355532162,0.025559158097,0.00056099566197,0.00025422206681
0.0018365713699,0.025545233928,0.00055229782185,0.00025411594344
0.0018376409672999,0.025531657381,0.0005436560687999,0.00025401431283
0.0018387636867999,0.025518455649,0.0005350786186399,0.00025391750106
0.0018399411854,0.025505655602,0.00052657358867,0.00025382583022
0.0018411750949999,0.025493283722,0.00051814898133,0.00025373961778
0.0018424670192999,0.025481366058,0.00050981266808,0.00025365917595
0.0018438185307,0.02546992817,0.00050157237375,0.00025358481105
0.0018452311664,0.025458995076,0.00049343566118,0.00025351682291
0.0018467064259999,0.025448591208,0.00048540991625,0.00025345550424
0.0018482457682,0.02543874036,0.00047750233343,0.00025340114009
0.0018498506075,0.025429465642,0.00046971990178,0.00025335400726
0.0018515223122,0.025420789436,0.0004620693914999,0.00025331437381
0.0018532622009,0.025412733353,0.00045455734097,0.0002532824984799
0.0018550715402,0.025405318191,0.0004471900445,0.00025325863024
0.0018569515425999,0.0253985639,0.0004399735405799,0.00025324300781
0.0018589033635,0.025392489538,0.00043291360088,0.00025323585925
0.0018609280995,0.025387113246,0.00042601571987,0.00025323740147
0.0018630267864,0.025382452206,0.0004192851051499,0.00025324783994
0.001865200397,0.02537852262,0.00041272666856,0.00025326736826
0.0018674498394,0.0253753396769999,0.0004063450179899,0.00025329616787
0.0018697759557999,0.025372917532,0.00040014444997,0.00025333440774
0.0018721795209,0.025371269281,0.00039412894311,0.00025338224411
0.0018746612404,0.025370406943,0.00038830215224,0.00025343982026
0.0018772217502999,0.025370341445,0.00038266740348,0.00025350726629
0.001879861616,0.025371082607,0.00037722769008,0.000253584699
0.0018825813311,0.025372639127,0.00037198566912,0.00025367222171
0.0018853813175,0.0253750185809999,0.00036694365905,0.0002537699241899
0.0018882619248,0.025378227411,0.00036210363812,0.00025387788257
0.0018912234297999,0.025382270923,0.00035746724363,0.00025399615934
0.001894266037,0.025387153291,0.00035303577202,0.00025412480332
0.0018973898784,0.025392877557,0.00034881017991,0.00025426384974
0.001900595014,0.025399445638,0.0003447910858899,0.00025441332026
0.0019038814322,0.025406858334,0.00034097877321,0.00025457322312
0.0019072490508,0.02541511534,0.00033737319329,0.00025474355325
0.0019106977176,0.025424215263,0.00033397397008,0.00025492429245
0.0019142272112,0.025434155632,0.00033078040519,0.00025511540962
0.0019178372429,0.025444932924,0.00032779148388,0.00025531686095
0.0019215274572999,0.025456542587,0.0003250058818,0.00025552859021
0.0019252974346,0.025468979056,0.00032242197246,0.00025575052906
0.0019291466914,0.025482235791,0.00032003783552,0.00025598259734
0.0019330746832,0.025496305301,0.00031785126569,0.00025622470348
0.0019370808061999,0.0255111791729999,0.0003158597824899,0.00025647674484
0.0019411643993,0.0255268481149999,0.00031406064047,0.00025673860811
0.0019453247462,0.025543301981,0.00031245084023,0.00025701016982
0.0019495610783,0.025560529821,0.00031102713998,0.00025729129669
0.0019538725767,0.02557851991,0.0003097860676899,0.0002575818462
0.0019582583749,0.025597259799,0.0003087239337699,0.00025788166707
0.0019627175614,0.025616736352,0.00030783684425,0.00025819059976
0.0019672491831,0.025636935795,0.00030712071449,0.00025850847704
0.0019718522472,0.02565784376,0.0003065712832099,0.00025883512453
0.0019765257251,0.025679445337,0.00030618412708,0.00025917036131
0.001981268555,0.025701725118,0.00030595467548,0.00025951400045
0.0019860796449,0.02572466725,0.00030587822569,0.00025986584969
0.001990957876,0.025748255486,0.00030594995837,0.00026022571199
0.0019959021061,0.0257724732359999,0.00030616495318,0.00026059338617
0.0020009111722,0.0257973036189999,0.00030651820464,0.00026096866756
0.0020059838946,0.025822729518,0.00030700463815,0.00026135134862
0.0020111190797,0.02584873363,0.00030761912609,0.00026174121957
0.0020163155232,0.025875298522,0.00030835650398,0.00026213806905
0.0020215720141,0.025902406684,0.00030921158666,0.00026254168476
0.0020268873371,0.025930040583,0.00031017918441,0.00026295185411
0.0020322602769,0.0259581827119999,0.00031125411906,0.0002633683648099
0.0020376896205,0.0259868156479999,0.00031243123993,0.00026379100558
0.0020431741614,0.0260159221029999,0.00031370543962,0.00026421956672
0.0020487127018,0.026045484973,0.0003150716696,0.00026465384076
0.0020543040568,0.0260754873909999,0.00031652495555,0.00026509362304
0.0020599470567,0.026105912776,0.00031806041247,0.00026553871236
0.0020656405504,0.026136744881,0.00031967325933,0.00026598891149
0.0020713834082,0.026167967843,0.00032135883349,0.00026644402782
0.0020771745248,0.026199566225,0.00032311260465,0.00026690387386
0.0020830128222,0.026231525066,0.00032493018835,0.0002673682678
0.0020888972519,0.0262638299179999,0.00032680735901,0.00026783703403
0.0020948267981,0.026296466893,0.0003287400624399,0.00026831000362
0.0021008004796,0.026329422698,0.00033072442782,0.00026878701481
0.0021068173526,0.026362684676,0.00033275677907,0.00026926791346
0.0021128765125,0.0263962408399999,0.00033483364563,0.00026975255348
0.0021189770965,0.0264300799049999,0.0003369517725899,0.00027024079721
0.0021251182849,0.026464191323,0.00033910813016,0.00027073251585
0.0021312993037,0.026498565308,0.00034129992241,0.00027122758973
0.0021375194253,0.026533192866,0.00034352459535,0.0002717259087
0.0021437779709,0.026568065815,0.00034577984422,0.0002722273723899
0.0021500743113,0.026603176812,0.0003480636200299,0.00027273189047
0.0021564078683,0.026638519367,0.00035037413535,0.00027323938287
0.0021627781158,0.0266740878619999,0.0003527098692999,0.00027374978001
0.0021691845802,0.026709877564,0.00035506957168,0.00027426302291
0.0021756268417,0.026745884637,0.00035745226636,0.0002747790634
0.0021821045346,0.026782106147,0.0003598572537799,0.0002752978641299
0.0021886173474,0.026818540073,0.0003622841126899,0.00027581939873
0.0021951650233,0.026855185306,0.00036473270094,0.00027634365176
0.00220174736,0.026892041647,0.00036720315557,0.00027687061876
0.0022083642095999,0.026929109811,0.00036969589194,0.0002774003062
0.0022150154785,0.026966391415,0.00037221160207,0.00027793273143
0.0022217011264,0.027003888971,0.00037475125216,0.00027846792254
0.0022284211658,0.027041605878,0.00037731607928,0.00027900591828
0.0022351756616,0.027079546406,0.0003799075871999,0.0002795467678399
0.0022419647293,0.027117715677,0.00038252754149,0.00028009053072
0.0022487885344,0.027156119652,0.00038517796372,0.00028063727641
0.002255647291,0.027194765104,0.0003878611250099,0.00028118708423
0.0022625412599,0.0272336595949999,0.00039057953873,0.00028174004296
0.0022694707475,0.027272811454,0.0003933359524599,0.00028229625057
0.0022764361036999,0.027312229739,0.00039613333931,0.00028285581385
0.0022834377198,0.0273519242139999,0.00039897488846,0.0002834188480299
0.0022904760269,0.027391905313,0.00040186399506,0.00028398547639
0.0022975514933,0.0274321841019999,0.00040480424952,0.0002845558298399
0.0023046646222,0.027472772244,0.0004077994261299,0.00028513004644
0.0023118159496,0.027513681958,0.0004108534711499,0.0002857082709599
0.0023190060411,0.02755492598,0.0004139704903299,0.00028629065433
0.00232623549,0.027596517515,0.00041715473589,0.00028687735321
0.0023335049139,0.027638470199,0.00042041059307,0.00028746852934
0.0023408149521,0.027680798048,0.00042374256619,0.0002880643490899
0.0023481662628,0.027723515411,0.00042715526432,0.0002886649828299
0.0023555595196,0.027766636923,0.00043065338662,0.00028927060435
0.0023629954090999,0.027810177454,0.00043424170727,0.00028988139029
0.0023704746273,0.0278541520599999,0.00043792506018,0.00029049751951
0.0023779978762,0.027898575928,0.00044170832344,0.0002911191724599
0.0023855658614,0.027943464329,0.00044559640357,0.00029174653057
0.0023931792879,0.027988832559,0.00044959421959,0.00029237977563
0.0024008388574,0.028034695891,0.00045370668696,0.00029301908912
0.0024085452649,0.028081069521,0.0004579387015299,0.00029366465158
0.0024162991951999,0.0281279685099999,0.00046229512334,0.000294316642
0.0024241013199,0.028175407739,0.00046678076056,0.00029497523711
0.0024319522936,0.028223401845,0.00047140035334,0.00029564061082
0.0024398527515,0.02827196518,0.00047615855794,0.0002963129335299
0.0024478033051,0.028321111748,0.0004810599308399,0.0002969923715
0.00245580454,0.02837085516,0.00048610891313,0.00029767908629
0.0024638570122,0.028421208582,0.00049130981514,0.00029837323406
0.0024719612449,0.028472184682,0.00049666680126,0.00029907496505
0.002480117726,0.028523795584,0.00050218387518,0.00029978442292
0.0024883269048,0.0285760528189999,0.00050786486539,0.00030050174425
0.0024965891892,0.02862896728,0.00051371341118,0.0003012270578999
0.0025049049428,0.028682549175,0.00051973294891,0.0003019604845299
0.0025132744827,0.028736807982,0.00052592669897,0.0003027021360699
0.0025216980763,0.028791752413,0.00053229765305,0.00030345211518
0.0025301759392,0.028847390368,0.0005388485620399,0.00030421051482
0.0025387082330999,0.0289037289,0.0005455819245299,0.00030497741774
0.0025472950631,0.028960774178,0.00055249997586,0.0003057528960899
0.0025559364758,0.029018531455,0.00055960467785,0.0003065370109999
0.0025646324575,0.029077005033,0.00056689770914,0.00030732981218
0.0025733829325999,0.029136198235,0.00057438045631,0.0003081313376
0.0025821877613,0.029196113379,0.00058205400562,0.00030894161312
0.0025910467386999,0.0292567517519999,0.00058991913559,0.00030976065223
0.0025999595934,0.0293181135889999,0.00059797631025,0.0003105884558
0.0026089259861,0.0293801980519999,0.00060622567326,0.00031142501179
0.0026179455088,0.0294430032159999,0.00061466704273,0.00031227029508
0.002627017684,0.029506526052,0.00062329990698,0.0003131242673299
0.0026361419638,0.029570762417,0.00063212342097,0.00031398687679
0.0026453177299,0.029635707045,0.00064113640373,0.0003148580582099
0.0026545442926,0.029701353542,0.00065033733652,0.0003157377328199
0.0026638208915,0.029767694382,0.00065972436189,0.00031662580822
0.0026731466948,0.029834720908,0.00066929528358,0.00031752217844
0.0026825208,0.029902423334,0.0006790475673,0.00031842672393
0.0026919422343,0.029970790751,0.00068897834235,0.00031933931166
0.0027014099546999,0.030039811135,0.00069908440409,0.00032025979519
0.0027109228496,0.0301094713579999,0.00070936221728,0.00032118801485
0.0027204797389999,0.030179757203,0.0007198079202399,0.00032212379786
0.0027300793758,0.030250653382,0.00073041732985,0.00032306695856
0.0027397204474,0.030322143551,0.00074118594738,0.0003240172986399
0.0027494015768,0.0303942103379999,0.00075210896511,0.0003249746074
0.0027591213244,0.030466835362,0.00076318127376,0.00032593866206
0.0027688781896999,0.0305399992659999,0.00077439747069,0.0003269092280899
0.0027786706131,0.030613681744,0.0007857518687999,0.0003278860595499
0.0027884969783,0.0306878615719999,0.00079723850626,0.00032886889949
0.0027983556143,0.0307625166449999,0.00080885115685,0.00032985748039
0.0028082447977999,0.030837624013,0.0008205833410399,0.00033085152456
0.0028181627559,0.030913159922,0.0008324283376799,0.00033185074463
0.0028281076683,0.030989099851,0.00084437919635,0.00033285484406
0.0028380776704,0.031065418559,0.00085642875029,0.00033386351763
0.0028480708563,0.031142090128,0.00086856962983,0.0003348764520099
0.0028580852814,0.03121908801,0.00088079427645,0.0003358933263
0.0028681189655999,0.031296385074,0.00089309495725,0.0003369138126
0.0028781698966,0.031373953661,0.0009054637798799,0.0003379375766499
0.0028882360331,0.031451765628,0.0009178927079299,0.0003389642783899
0.0028983153083,0.031529792406,0.00093037357659,0.00033999357264
0.0029084056327,0.031608005048,0.00094289810879,0.00034102510972
0.0029185048983,0.031686374291,0.00095545793151,0.0003420585361
0.0029286109819,0.031764870605,0.00096804459236,0.00034309349509
0.0029387217481999,0.031843464251,0.00098064957644,0.0003441296274599
0.0029488350542,0.031922125339,0.00099326432328,0.00034516657218
0.002958948752,0.03200082388,0.0010058802438999,0.00034620396709
