H2,CO,C2H4,C2H2
0.0028284335751,0.024993183641,0.0046296377413999,6.993547371500001e-05
0.0028297181783,0.025002957719,0.0046368026268999,7.0169367412e-05
0.0028309940964,0.025012637384,0.0046439195889,7.0401974058e-05
0.0028322603635,0.0250222121339999,0.0046509832978,7.0633150523e-05
0.0028335160333,0.02503167168,0.0046579885309,7.0862756545e-05
0.0028347601804,0.025041086804,0.0046649301831,7.1090655015e-05
0.0028359919026999,0.02505083221,0.004671803276,7.1316712238e-05
0.0028372103226999,0.025060948182,0.0046786029685,7.154079819499999e-05
0.0028384145897,0.02507142547,0.0046853245655,7.176278679100001e-05
0.0028396038808,0.025082255128,0.0046919635267,7.198255609800001e-05
0.0028407774028,0.025093428536,0.0046985154757,7.219998857800001e-05
0.0028419343938,0.025104937409,0.0047049762077,7.2414971303e-05
0.0028430741242,0.025116773815,0.0047113416972,7.2627396164e-05
0.0028441958982,0.025128930192,0.004717608105,7.2837160058e-05
0.0028452990552,0.0251413993569999,0.0047237717855,7.3044165074e-05
0.0028463829706,0.025154174519,0.0047298292924,7.324831865700001e-05
0.0028474470569,0.025167249292,0.0047357773845,7.344953376199999e-05
0.0028484907651,0.025180617705,0.0047416130312,7.364772899600001e-05
0.0028495135847,0.0251942742089999,0.0047473334166,7.384282873800001e-05
0.0028505150451,0.025208213687,0.0047529359443,7.403476325399999e-05
0.0028514947163,0.025222431461,0.0047584182403,7.422346879100001e-05
0.0028524522088,0.0252369232959999,0.0047637781563999,7.4408887655e-05
0.0028533871747,0.025251685406,0.0047690137725,7.4590968278e-05
0.0028542993077,0.0252667144579999,0.0047741233983999,7.4769665268e-05
0.0028551883433,0.025282007574,0.004779105575,7.494493943800001e-05
0.0028560540591,0.02529756233,0.004783959075,7.511675783e-05
0.0028568962748,0.0253133767609999,0.0047886829031,7.528509370999999e-05
0.0028577148518,0.025329449355,0.0047932762953,7.544992656199999e-05
0.0028585096935,0.025345779053,0.0047977387178,7.5611242052e-05
0.0028592807445999,0.0253623652469999,0.0048020698656,7.5769031986e-05
0.0028600279908,0.025379207771,0.00480626966,7.5923294251e-05
0.0028607514583,0.0253963069009999,0.0048103382459,7.6074032737e-05
0.0028614512133,0.025413663343,0.0048142759881,7.6221257246e-05
0.0028621273611999,0.02543127823,0.0048180834681,7.636498339e-05
0.0028627800457,0.025449153109,0.004821761479,7.650523247e-05
0.002863409448,0.025467289933,0.0048253110206,7.6642031338e-05
0.0028640157856999,0.0254856910509999,0.0048287332941999,7.6775412257e-05
0.0028645993121,0.025504359194,0.0048320296964,7.6905412734e-05
0.0028651603144,0.025523297464,0.0048352018127,7.703207534899999e-05
0.0028656991129999,0.025542509317,0.0048382514104999,7.715544756899998e-05
0.0028662160596999,0.025561998555,0.0048411804319,7.7275581549e-05
0.0028667115369,0.025581769301,0.0048439909856999,7.7392533924e-05
0.0028671859553,0.025601825992,0.0048466853392,7.750636558899999e-05
0.0028676397531,0.025622173357,0.00484926591,7.761714146899999e-05
0.002868073394,0.025642816397,0.0048517352567,7.7724930279e-05
0.0028684873655,0.025663760376,0.0048540960697,7.782980427500001e-05
0.0028688821775999,0.025685010789,0.004856351162,7.7931839e-05
0.0028692583602,0.025706573355,0.0048585034589,7.8031113019e-05
0.0028696164622,0.025728453988,0.0048605559881999,7.812770764899999e-05
0.0028699719161,0.025750658782,0.0048625118698999,7.8221706679e-05
0.0028703629932,0.025773193986,0.0048643743056,7.8313196098e-05
0.0028707921361,0.025796065986,0.004866146568,7.8405237508e-05
0.0028712599488,0.025819281283,0.0048678319898999,7.8500880833e-05
0.0028717670441999,0.025842846469,0.0048694339536,7.8600216905e-05
0.0028723140421999,0.02586676821,0.0048709558795,7.8703337586e-05
0.0028729015677,0.025891053218,0.0048724012153999,7.8810335473e-05
0.0028735302484,0.0259157082329999,0.0048737734256,7.8921303599e-05
0.0028742007129,0.025940740002,0.0048750759794,7.903633513600001e-05
0.0028749135891,0.025966155252,0.0048763123404,7.9155523102e-05
0.0028756695015,0.025991960675,0.0048774859555,7.9278960066e-05
0.0028764690696999,0.0260181629009999,0.0048786002444,7.940673785899999e-05
0.0028773129063,0.02604476848,0.0048796585883,7.9538947281e-05
0.0028782016152,0.026071783859,0.0048806655141,7.967567782800001e-05
0.0028791357894999,0.0260992153629999,0.0048816926828999,7.9817017403e-05
0.0028801160096999,0.026127069174,0.0048827829633999,7.996305205099999e-05
0.0028811428417,0.026155351311,0.0048839394811,8.0113865691e-05
0.0028822168358,0.026184067612,0.0048851652729,8.0269539855e-05
0.0028833385239999,0.026213223714,0.0048864632779,8.0430153441e-05
0.002884508419,0.0262428250369999,0.0048878363281,8.0595782468e-05
0.0028857270125,0.026272876764,0.0048892871403,8.0766499847e-05
0.0028869947737,0.0263033838279999,0.0048908183072,8.094237515100001e-05
0.0028883121476999,0.0263343508919999,0.0048924322898,8.112347441e-05
0.0028896795544,0.026365782339,0.0048941314101,8.130985990399999e-05
0.0028910973868,0.026397682251,0.0048959178437,8.150158997600001e-05
0.0028925660104,0.026430054404,0.0048977936137,8.169871885100001e-05
0.0028940857614999,0.026462902251,0.0048997605839,8.1901296477e-05
0.0028956569465999,0.026496228908,0.0049018204538,8.210936836399998e-05
0.002897279841,0.026530037151,0.0049039747531,8.2322975451e-05
0.0028989546885,0.0265643294009999,0.0049062248373999,8.254215398100001e-05
0.0029006817001999,0.026599107716,0.0049085718838,8.2766935387e-05
0.0029024610541,0.026634373787,0.0049110168873,8.299734619499999e-05
0.0029042928943,0.026670128929,0.0049135606583,8.3233407947e-05
0.0029061773308,0.026706374076,0.0049162038193999,8.347513712899999e-05
0.002908114439,0.026743109778,0.0049189468043999,8.3722545121e-05
0.0029101042595999,0.0267803362,0.0049217898562,8.3975638161e-05
0.002912146798,0.026818053116,0.0049247330263,8.423441732199999e-05
0.002914242025,0.026856259909,0.004927776175,8.4498878506e-05
0.0029163898762,0.026894955578,0.0049309189713,8.476901245499999e-05
0.0029185902523,0.02693413873,0.004934160894,8.504480477399998e-05
0.0029208430196,0.02697380759,0.0049375012333999,8.5326235971e-05
0.0029231480103,0.027013960002,0.0049409390934,8.5613281511e-05
0.0029255050227,0.027054593432,0.0049444733938,8.590591189099999e-05
0.002927913822,0.0270957049809999,0.0049481028742,8.6204092717e-05
0.0029303741409999,0.027137291383,0.0049518260969,8.650778480999999e-05
0.0029328856805999,0.0271793490199999,0.004955641452,8.681694431699999e-05
0.0029354481111,0.027221873929,0.0049595471617,8.7131522836e-05
0.0029380610725,0.027264861811,0.004963541286,8.7451467564e-05
0.0029407241763,0.0273083080439999,0.004967621728,8.7776721444e-05
0.0029434370058,0.027352207694,0.0049717862407,8.810722333899999e-05
0.0029461991180999,0.027396555531,0.0049760324336,8.8442908205e-05
0.0029490100448,0.027441346036,0.0049803577799,8.8783707289e-05
0.0029518692937,0.027486573423,0.004984759624,8.912954832700001e-05
0.00295477635,0.027532231652,0.0049892351896999,8.948035576000001e-05
0.0029577306778,0.027578314443,0.0049937815885,8.983605095899998e-05
0.0029607317221,0.0276248152969999,0.0049983958285,9.0196552454e-05
0.0029637789097,0.02767172751,0.0050030748234,9.0561776182e-05
0.0029668716517,0.027719044194,0.0050078154019,9.0931635734e-05
0.0029700093444,0.027766758294,0.0050126143174,9.1306042614e-05
0.0029731913718,0.027814862609,0.0050174682581,9.1684906504e-05
0.0029764171069,0.02786334981,0.005022373857,9.2068135537e-05
0.0029796859139,0.02791221246,0.0050273277023,9.2455636572e-05
0.0029829971499,0.0279614430379999,0.0050323263483,9.2847315476e-05
0.002986350167,0.028011033957,0.0050373663253999,9.3243077411e-05
0.0029897443138,0.028060977583,0.0050424441518,9.3642827119e-05
0.0029931789379,0.02811126626,0.0050475563438,9.4046469214e-05
0.0029966533877,0.028161892332,0.0050526994269,9.4453908479e-05
0.0030001670141,0.02821284816,0.0050578699469,9.486505015e-05
0.0030037191727,0.028264126146,0.005063064481,9.527980021899998e-05
0.0030073092257,0.028315718755,0.0050682796484,9.5698065717e-05
0.0030109365438999,0.028367618536,0.0050735121216999,9.6119755012e-05
0.0030146005086999,0.028419818141,0.0050787586371999,9.6544778091e-05
0.0030183005137,0.028472310348,0.005084016006,9.6973046849e-05
0.0030220359668,0.02852508808,0.0050892811243999,9.7404475367e-05
0.0030258062922,0.028578144426,0.0050945509842,9.7838980188e-05
0.0030296109318999,0.0286314726629999,0.0050998226829,9.827648059e-05
0.0030334493475999,0.02868506627,0.0051050934336999,9.871689884399998e-05
0.0030373210226,0.028738918951,0.005110360575,9.916016047799998e-05
0.0030412254631999,0.0287930246529999,0.0051156215798999,9.9606194519e-05
0.0030451622002,0.028847377579,0.0051208740655,0.00010005493374
0.0030491307911,0.0289019722129999,0.0051261158008,0.00010050631488
0.0030531308207,0.0289568033289999,0.0051313447161,0.0001009602789
0.0030571619032,0.029011866009,0.0051365589101,0.00010141677112
0.0030612236832,0.02906715566,0.005141756658,0.00010187574151
0.0030653158371999,0.029122668024,0.0051469364183999,0.0001023371448199
0.0030694380744,0.029178399193,0.00515209684,0.00010280094076
0.0030735901381,0.0292343456199999,0.0051572367678,0.0001032670942
0.0030777718066999,0.029290504131,0.0051623552488999,0.00010373557529
0.0030819828944999,0.029346871936,0.0051674515375,0.0001042063595699
0.0030862232524,0.0294034466339999,0.0051725250998,0.00010467942818
0.0030904927691,0.029460226227,0.0051775756183,0.00010515476787
0.0030947913711,0.0295172091209999,0.005182602995,0.00010563237117
0.0030991190236,0.029574394136,0.0051876073548999,0.00010611223643
0.0031034757309,0.02963178051,0.0051925890482,0.0001065943678999
0.0031078615366999,0.0296893679,0.0051975486523999,0.00010707877575
0.0031122765242,0.0297471563879999,0.0052024869736,0.00010756547615
0.0031167208161999,0.029805146482,0.0052074050472,0.00010805449126
0.0031211945754,0.029863339111,0.0052123041385,0.0001085458492399
0.0031256980039,0.029921735634,0.0052171857417,0.00010903958422
0.0031302313433,0.029980337827,0.0052220515792,0.00010953573631
0.0031347948741,0.030039147887,0.0052269036003999,0.0001100343514999
0.0031393889156,0.030098168427,0.0052317439788,0.00011053548164
0.0031440138251,0.030157402467,0.0052365751099,0.00011103918436
0.0031486699975,0.03021685343,0.0052413996077,0.00011154552296
0.0031533578641,0.030276525135,0.0052462203008,0.00011205456633
0.0031580778926,0.030336421784,0.0052510402278999,0.0001125663888
0.0031628305853,0.0303965479589999,0.0052558626331,0.00011308107002
0.0031676164785999,0.030456908605,0.0052606909604,0.00011359869481
0.0031724361418,0.0305175090199999,0.0052655288472,0.0001141193529899
0.0031772901757,0.030578354845,0.0052703801186,0.0001146431392
0.0031821792113999,0.030639452044,0.0052752487796,0.00011517015273
0.0031871039091,0.030700806896,0.0052801390083,0.00011570049729
0.0031920649563,0.030762425975,0.0052850551474999,0.0001162342807999
0.0031970630665,0.0308243161349999,0.0052900016966,0.00011677161518
0.0032020989775,0.030886484493,0.0052949833027,0.00011731261609
0.0032071734496,0.030948938409,0.0053000047516,0.0001178574027099
0.0032122872643,0.0310116854699999,0.0053050709583999,0.0001184060974499
0.0032174412218,0.031074733469,0.0053101869571999,0.00011895882569
0.0032226361395,0.0311380903869999,0.0053153578912,0.00011951571553
0.0032278728503999,0.031201764368,0.0053205890025,0.00012007689748
0.0032331522003,0.0312657637019999,0.0053258856209999,0.0001206425041599
0.0032384750465999,0.031330096803,0.0053312531535,0.00012121267005
0.0032438422559,0.0313947721859999,0.0053366970728,0.0001217875311299
0.0032492547017,0.031459798444,0.0053422229059,0.00012236722463
0.0032547132626999,0.031525184228,0.005347836223,0.00012295188865
0.0032602188206,0.031590938221,0.0053535426256,0.00012354166193
0.0032657722576,0.031657069119,0.0053593477348999,0.00012413668346
0.0032713744546,0.031723585603,0.00536525718,0.0001247370922
0.003277026289,0.031790496321,0.0053712765859,0.00012534302675
0.0032827286323,0.031857809861,0.0053774115622999,0.00012595462502
0.0032884823483,0.031925534731,0.005383667691,0.0001265720239599
0.0032942882905,0.031993679332,0.005390050515,0.0001271953591599
0.0033001473005999,0.032062251942,0.0053965655262,0.00012782476461
0.0033060602055999,0.032131260685,0.0054032181545,0.00012846037238
0.0033120278166,0.032200713516,0.005410013756,0.00012910231225
0.0033180509259,0.032270618197,0.005416957602,0.0001297507114999
0.0033241303057,0.032340982272,0.0054240548679999,0.00013040569453
0.0033302667056999,0.032411813052,0.0054313106231,0.00013106738264
0.0033364608514,0.032483117591,0.0054387298193,0.00013173589369
0.0033427134419999,0.032554902667,0.0054463172816,0.00013241134187
0.003349025149,0.032627174764,0.0054540776977,0.0001330938374
0.003355396614,0.032699940051,0.005462015609,0.00013378348629
0.0033618284473,0.032773204366,0.0054701354011,0.00013448039008
0.0033683212264,0.032846973198,0.005478441295,0.00013518464563
0.0033748754941,0.032921251675,0.0054869373391,0.00013589634487
0.0033814917573,0.03299604454,0.0054956274006999,0.00013661557458
0.0033881704857,0.033071356146,0.0055045151588999,0.00013734241621
0.0033949121104,0.033147190437,0.0055136040976,0.00013807694567
0.0034017170227,0.033223550936,0.0055228974985999,0.0001388192331899
0.0034085855729,0.033300440737,0.0055323984362,0.00013956934309
0.0034155180695,0.03337786249,0.005542109771,0.00014032733371
0.0034225147783,0.033455818393,0.0055520341453,0.00014109325721
0.0034295759215,0.033534310187,0.0055621739786,0.0001418671595
0.0034367016769,0.033613339142,0.0055725314638,0.00014264908011
0.0034438921774,0.03369290606,0.0055831085637,0.00014343905209
0.0034511475105999,0.03377301126,0.0055939070083,0.00014423710197
0.0034584677181999,0.033853654584,0.0056049282927,0.00014504324966
0.003465852796,0.033934835385,0.0056161736756,0.00014585750846
0.0034733026933,0.034016552535,0.0056276441779,0.00014667988498
0.0034808173133,0.034098804415,0.0056393405828,0.00014751037915
0.0034883965128,0.034181588923,0.0056512634357,0.00014834898424
0.0034960401025,0.034264903475,0.0056634130447,0.00014919568687
0.0035037478473,0.034348745005,0.0056757894826,0.00015005046703
0.0035115194663,0.034433109972,0.0056883925881,0.0001509132981699
0.0035193546338,0.034517994364,0.0057012219688999,0.00015178414722
0.0035272529796,0.034603393705,0.0057142770041,0.0001526629747
0.0035352140895,0.0346893030649999,0.0057275568486,0.00015354973485
0.0035432375064,0.034775717064,0.0057410604363999,0.00015444437566
0.003551322731,0.034862629887,0.0057547864859,0.00015534683908
0.0035594692225999,0.034950035291,0.0057687335049,0.00015625706111
0.0035676764006,0.0350379266179999,0.0057828997963,0.0001571749719799
0.0035759436450999,0.03512629681,0.0057972834642,0.0001581004963199
0.0035842702986,0.035215138419,0.0058118824207,0.0001590335533
0.0035926556671,0.035304443625,0.0058266943931,0.00015997405689
0.0036010990214999,0.035394204249,0.005841716931,0.000160921916
0.0036095995989,0.03548441177,0.005856947415,0.00016187703476
0.0036181566048,0.035575057345,0.0058723830642,0.00016283931267
0.0036267692137,0.035666131822,0.0058880209457,0.00016380864491
0.0036354365716,0.035757625763,0.005903857983,0.00016478492255
0.0036441577976,0.035849529458,0.0059198909658,0.00016576803281
0.0036529319853,0.035941832952,0.0059361165596,0.00016675785931
0.0036617582048,0.036034526058,0.0059525313154,0.0001677542823599
0.0036706355051,0.036127598382,0.0059691316801999,0.00016875717924
0.0036795629151,0.036221039344,0.0059859140071,0.0001697664244499
0.0036885394463,0.036314838196,0.006002874566,0.00017078189004
0.0036975640945,0.036408984051,0.0060200095543,0.00017180344587
0.0037066358419,0.036503465895,0.0060373151076,0.00017283095991
0.0037157536589,0.036598272619,0.0060547873108,0.00017386429856
0.0037249165064,0.036693393036,0.0060724222092,0.0001749033269
0.0037341233378,0.036788815904,0.0060902158192,0.00017594790906
0.003743373101,0.0368845299489999,0.0061081641396,0.0001769979084499
0.0037526647404,0.036980523889,0.0061262631623,0.0001780531881299
0.003761997199,0.037076786455,0.0061445088838,0.0001791136110299
0.0037713694204,0.0371733064099999,0.0061628973155,0.00018017904033
0.003780780351,0.037270072579,0.0061814244947,0.00018124933969
0.0037902289416999,0.037367073862,0.0062000864953,0.0001823243735599
0.0037997141499,0.03746429926,0.0062188794381,0.00018340400749
0.0038092349416,0.037561737895,0.006237799501,0.00018448810836
0.0038187902931,0.037659379032,0.0062568429293,0.00018557654471
0.0038283791928,0.037757212095,0.006276006045,0.00018666918697
0.0038380006432,0.037855226689,0.0062952852566,0.00018776590773
0.0038476536625,0.037953412621,0.0063146770683,0.000188866582
0.0038573372863,0.038051759915,0.0063341780886,0.00018997108743
0.003867050569,0.038150258828,0.0063537850388999,0.00019107930458
0.0038767925856,0.038248899871,0.0063734947616,0.00019219111712
0.0038865624332,0.038347673823,0.0063933042279,0.0001933064120299
0.0038963592320999,0.038446571745,0.0064132105449,0.00019442507985
0.0039061821274,0.038545584996,0.0064332109626,0.00019554701481
0.00391603029,0.038644705244,0.0064533028799999,0.00019667211504
0.0039259029181,0.038743924483,0.0064734838515,0.0001978002827599
0.0039357992376,0.038843235038,0.0064937515917,0.0001989314243799
0.0039457185038,0.038942629579,0.006514103981,0.00020006545066
0.0039556600019,0.039042101131,0.0065345390694,0.0002012022768499
0.0039656230478,0.039141643082,0.0065550550805,0.00020234182279
0.0039756069888,0.039241249187,0.0065756504151,0.000203484013
0.0039856112042,0.039340913578,0.0065963236536,0.00020462877676
0.0039956351058,0.039440630767,0.0066170735584,0.00020577604818
0.0040056781381,0.039540395652,0.0066378990755,0.0002069257662799
0.004015739779,0.039640203517,0.0066587993356,0.00020807787497
0.0040258195394,0.0397400500339999,0.0066797736545,0.00020923232311
0.0040359169637,0.039839931267,0.0067008215333999,0.00021038906452
0.0040460316298,0.039939843665,0.0067219426575,0.00021154805793
0.0040561631485,0.0400397840689999,0.0067431368958,0.00021270926701
0.0040663111637,0.040139749699,0.0067644042983,0.00021387266028
0.004076475352,0.040239738159,0.0067857450946,0.0002150382111
0.004086655422,0.040339747426,0.0068071596903,0.00021620589755
0.0040968511141,0.040439775846,0.0068286486639,0.0002173757023899
0.0041070621996999,0.0405398221279999,0.0068502127628,0.00021854761295
0.0041172884803,0.040639885331,0.0068718528988,0.00021972162098
0.0041275297869999,0.040739964863,0.006893570143,0.00022089772258
0.0041377859795,0.040840060461,0.0069153657204,0.00022207591803
0.0041480569448,0.040940172185,0.0069372410037,0.00022325621163
0.0041583425967,0.041040300408,0.0069591975072,0.00022443861154
0.0041686428737999,0.041140445796,0.0069812368795,0.00022562312963
0.0041789577391,0.041240609301,0.0070033608963999,0.00022680978124
0.0041892871783,0.041340792141,0.0070255714529,0.0002279985850099
0.0041996311981,0.041440995787,0.0070478705554,0.00022918956268
0.0042099898253,0.0415412219469999,0.007070260313,0.00023038273883
0.004220363105,0.041641472546,0.0070927429283,0.00023157814068
0.0042307510989,0.041741749713,0.0071153206888,0.00023277579786
0.004241153884,0.041842055758,0.0071379959572,0.00023397574211
0.0042515715506,0.041942393155,0.0071607711613,0.00023517800709
0.0042620042006,0.042042764524,0.0071836487847,0.00023638262809
0.0042724519459,0.04214317261,0.0072066313557,0.00023758964175
0.0042829149064,0.042243620263,0.0072297214378,0.0002387990858
0.0042933932086,0.042344110415,0.0072529216186,0.00024001099881
0.004303886983,0.0424446460659999,0.0072762344991,0.00024122541984
0.0043143963626999,0.042545230255,0.0072996626833,0.00024244238826
0.0043249214817,0.0426458660439999,0.0073232087668999,0.00024366194335
0.0043354624723,0.042746556495,0.0073468753266,0.00024488412411
0.0043460194641,0.042847304649,0.0073706649092,0.00024610896893
0.0043565925812,0.0429481135059999,0.0073945800206999,0.0002473365153
0.0043671819409,0.043048986,0.0074186231153999,0.0002485667995299
0.0043777876517,0.043149924983,0.007442796585,0.00024979985649
0.0043884098113,0.0432509332,0.0074671027481999,0.0002510357193
0.0043990485047,0.0433520132699999,0.00749154384,0.00025227441907
0.0044097038026999,0.043453167669,0.0075161220015,0.00025351598462
0.00442037576,0.043554398702,0.0075408392693,0.00025476044221
0.0044310644131,0.043655708492,0.0075656975662,0.00025600781531
0.0044417697791,0.043757098956,0.0075906986907999,0.0002572581242899
0.004452491854,0.0438585717889999,0.0076158443088,0.00025851138621
0.0044632306106,0.043960128442,0.0076411359431,0.00025976761461
0.0044739859975,0.0440617701119999,0.0076665749657,0.00026102681918
0.0044847579376,0.044163497717,0.0076921625889,0.00026228900566
0.0044955463263,0.044265311886,0.0077178998573,0.00026355417554
0.0045063510305,0.044367212944,0.0077437876399999,0.0002648223259
0.0045171718873,0.044469200893,0.0077698266237,0.0002660934492
0.0045280087027,0.044571275401,0.0077960173055,0.00026736753313
0.0045388612505,0.044673435793,0.0078223599868,0.00026864456042
0.0045497292715,0.0447756810329999,0.0078488547675,0.00026992450867
0.0045606124722,0.044878009719,0.0078755015403,0.0002712073502799
0.0045715105243,0.044980420069,0.007902299986,0.00027249305224
