H2,CO,C2H4,C2H2
0.00030732783894,0.0108896028569999,0.0031509604945,7.093443628300001e-05
0.00030854423794,0.010900027046,0.0031548039627,7.109269725200001e-05
0.00030971547451,0.010910016295,0.0031585088899,7.1244829147e-05
0.00031084245527,0.010919579335,0.003162078057,7.1390955009e-05
0.00031192614272,0.010928725435,0.0031655144168,7.1531205462e-05
0.0003129675518,0.0109374643699999,0.0031688210826,7.1665718241e-05
0.00031396774616,0.010945806383,0.0031720013173999,7.1794637698e-05
0.00031492783449,0.010953762152,0.0031750585222,7.1918114298e-05
0.00031584896668,0.0109613427509999,0.0031779962243,7.203630409e-05
0.00031673232986,0.010968559613,0.0031808180654999,7.2149368184e-05
0.00031757914439,0.010975424489,0.0031835277894,7.2257472196e-05
0.00031839065981,0.010981949415,0.0031861292290999,7.2360785705e-05
0.00031916815067,0.010988146665,0.0031886262944,7.245948168100001e-05
0.00031991291238,0.010994028714,0.0031910229591,7.2553735926e-05
0.00032062625696,0.010999608197,0.003193323248,7.2643726499e-05
0.00032130950883,0.011004897871,0.003195531224,7.272963313600001e-05
0.00032196400053,0.011009910567,0.0031976509746999,7.281163668100001e-05
0.00032259106848,0.011014659157,0.0031996865998,7.28899185e-05
0.00032319204875,0.011019156507,0.0032016421978,7.296465991399998e-05
0.0003237682728,0.011023415441,0.0032035218531999,7.3036041619e-05
0.00032432106335,0.011027448696,0.0032053296234999,7.3104243123e-05
0.0003248517302,0.011031268888,0.0032070695268,7.316944218e-05
0.00032536156616,0.011034888466,0.0032087455288,7.323181424099999e-05
0.00032585184305,0.011038319678,0.003210361531,7.3291531905e-05
0.00032632380772,0.011041574534,0.0032119213583,7.334876438699999e-05
0.00032677867825,0.011044664763,0.0032134287474,7.3403676993e-05
0.00032721764019,0.011047601782,0.0032148873349,7.3456430617e-05
0.00032764184292,0.011050396663,0.0032163006467,7.3507181241e-05
0.0003280523961,0.01105306009,0.003217672087,7.3556079463e-05
0.00032845036635,0.011055602336,0.0032190049276999,7.360327003200001e-05
0.0003288367739399,0.0110580332269999,0.0032203022985,7.3648891413e-05
0.00032921258972,0.011060362113,0.0032215671775999,7.369307536e-05
0.00032957873216,0.011062597839,0.0032228023826,7.3735946522e-05
0.00032993606456,0.011064748719,0.0032240105618,7.3777622057e-05
0.00033028539246,0.011066822511,0.0032251941861999,7.3818211288e-05
0.00033062746119,0.011068826394,0.0032263555423,7.385781536300001e-05
0.0003309629536,0.011070766942,0.0032274967247,7.389652695599999e-05
0.00033129248806,0.011072650112,0.0032286196304,7.3934429985e-05
0.00033161661655,0.011074481219,0.0032297259526,7.3971599358e-05
0.00033193582298,0.011076264924,0.0032308171759,7.4008100753e-05
0.0003322505218099,0.011078005218,0.0032318945714999,7.404399041200001e-05
0.00033256105674,0.011079705412,0.0032329591939,7.407931498e-05
0.00033286769968,0.011081368123,0.0032340118770999,7.411411136e-05
0.00033317064998,0.0110829952719999,0.0032350532326999,7.4148406605e-05
0.0003334700337799,0.011084588074,0.0032360836477,7.418221783499999e-05
0.00033376590366,0.011086147037,0.0032371032833,7.4215552185e-05
0.0003340582385,0.01108785699,0.0032381120746999,7.4248406787e-05
0.00033434694347,0.011089899277,0.0032391097310999,7.4280768775e-05
0.00033463185042,0.011092272279,0.0032400957366,7.4312615324e-05
0.0003349127182799,0.011094973673,0.0032410693516999,7.4343913723e-05
0.00033518923385,0.011098000444,0.0032420296156,7.4374621466e-05
0.00033546101275,0.0111013488889999,0.0032429753493,7.4404686386e-05
0.00033572760051,0.011105014632,0.0032439051584,7.4434046807e-05
0.00033598847398,0.011108992634,0.0032448174384,7.4462631733e-05
0.00033624304292,0.01111327721,0.0032457103784,7.4490361059e-05
0.00033649065173,0.011117862046,0.0032465819673999,7.4517145814e-05
0.00033673058147,0.0111227402179999,0.00324743,7.454288842800001e-05
0.00033696205199,0.011127904212,0.0032482520829,7.4567483028e-05
0.0003371842243299,0.011133345945,0.0032490456425,7.4590815755e-05
0.00033739620322,0.011139056795,0.0032498079325,7.4612765111e-05
0.00033759703979,0.011145027622,0.0032505360421,7.4633202324e-05
0.0003377857345,0.011151248797,0.003251226905,7.465199174299999e-05
0.0003379612401,0.011157710231,0.0032518773089,7.4668991245e-05
0.00033812246489,0.011164401406,0.0032524839045999,7.4684052673e-05
0.0003382682759999,0.011171311409,0.0032530432171,7.4697022284e-05
0.00033839750288,0.01117842896,0.0032535516554,7.4707741219e-05
0.00033850894087,0.011185742452,0.0032540055241999,7.471659883300001e-05
0.00033860135493,0.0111932399839999,0.0032544010349,7.4726870307e-05
0.0003386734834,0.0112009093959999,0.0032547343171,7.4738979703e-05
0.00033872404196,0.011208738312,0.003255001431,7.4752752723e-05
0.00033875172755,0.011216714169,0.0032551983793,7.476801252399998e-05
0.00033875522246,0.011224824267,0.0032553211199,7.478458028e-05
0.00033873319845,0.0112330558,0.0032553655781,7.480227573e-05
0.00033868432089,0.011241395898,0.0032553276599,7.4820917748e-05
0.00033860725301,0.011249831671,0.0032552032645,7.484032491300001e-05
0.0003385006600899,0.0112583502459999,0.0032549882975,7.4860316081e-05
0.00033836321371,0.011266938807,0.0032546786839,7.488071096600001e-05
0.00033819359606,0.011275584639,0.0032542703810999,7.4901330712e-05
0.00033799050413,0.011284275169,0.0032537593919,7.4921998469e-05
0.00033775265394,0.011292998002,0.0032531417775999,7.494253997e-05
0.00033747878478,0.011301740966,0.0032524136709,7.496278409700001e-05
0.00033716766335,0.011310492148,0.0032515712884,7.4982563445e-05
0.00033681808783,0.011319239938,0.0032506109433,7.5001714877e-05
0.00033642889198,0.011327973064,0.0032495290581999,7.5020080074e-05
0.00033599894905,0.0113366806309999,0.0032483221765999,7.5037506072e-05
0.00033552717572,0.011345352158,0.0032469869753,7.5053845784e-05
0.00033501253581,0.011353977615,0.0032455202756,7.5068958516e-05
0.00033445404403,0.011362547459,0.0032439190551,7.508271046199999e-05
0.00033385076949,0.011371052664,0.0032421804580999,7.509497519e-05
0.00033320183917,0.011379484761,0.0032403018066,7.5105634102e-05
0.00033250824815,0.0113878358599999,0.00323828061,7.5114576882e-05
0.00033179388111,0.01139609869,0.0032361145749,7.512170192199999e-05
0.00033106586196,0.011404266622,0.0032338016146,7.512691673e-05
0.00033032358055,0.011412333695,0.0032313398573,7.5130138308e-05
0.00032956649955,0.011420294646,0.0032287276548,7.513129351800001e-05
0.0003287941568999,0.011428144931,0.0032259635895,7.5130319413e-05
0.00032800616817,0.011435880747,0.0032230464823,7.5127163553e-05
0.0003272022286,0.011443499053,0.0032199753982,7.5121784286e-05
0.0003263821151,0.0114509975869999,0.0032167496529999,7.5114151006e-05
0.00032554568788,0.011458374882,0.0032133688178,7.5104244389e-05
0.0003246928920299,0.011465630285,0.0032098327243,7.5092056588e-05
0.00032382375878,0.011472763962,0.0032061414683,7.507759141500001e-05
0.00032293840657,0.011479776912,0.0032022954133,7.5060864479e-05
0.00032203704194,0.011486670976,0.0031982951929,7.5041903302e-05
0.0003211199601499,0.0114934488409999,0.0031941417131999,7.5020747409e-05
0.00032018754559,0.011500114044,0.0031898361534999,7.4997448374e-05
0.00031924027201,0.011506670975,0.0031853799674,7.4972069852e-05
0.00031827870245,0.011513124874,0.0031807748823,7.4944687566e-05
0.00031730348898,0.0115194818299999,0.0031760425546,7.491538927300001e-05
0.00031631537224,0.011525748776,0.0031712602619,7.488427469499999e-05
0.0003153151807,0.011531933481,0.0031664378779,7.4851455419e-05
0.00031430382975,0.011538044543,0.0031615782113,7.4817054769e-05
0.00031328232055,0.011544091373,0.003156684334,7.478120764899999e-05
0.00031225173862,0.011550084186,0.0031517595767999,7.474406035e-05
0.00031121325229,0.011556033984,0.0031468075247,7.4705770333e-05
0.00031016811088,0.011561952538,0.0031418320110999,7.4666505985e-05
0.0003091176427099,0.011567852368,0.003136837112,7.4626446343e-05
0.00030806325286,0.0115737467219999,0.0031318271391,7.4585780787e-05
0.00030700642081,0.011579649554,0.0031268066322,7.454470872e-05
0.0003059486978,0.011585575496,0.0031217803515,7.4503439204e-05
0.00030489170408,0.011591539831,0.0031167532691,7.4462190586e-05
0.00030383712594,0.011597558469,0.0031117305598,7.4421190089e-05
0.00030278671259,0.0116036479089999,0.0031067175914,7.438067339200001e-05
0.00030174227287,0.011609825215,0.003101719915,7.4340884173e-05
0.0003007056718,0.011616107975,0.0030967432541,7.430207364499999e-05
0.00029967882702,0.011622514273,0.0030917934934999,7.426450006199999e-05
0.00029866370504,0.011629062647,0.0030868766686,7.4228428217e-05
0.00029766231739,0.011635772057,0.0030819989525,7.419412891e-05
0.0002966767167,0.011642661841,0.0030771666449,7.4161878411e-05
0.0002957089925799,0.011649751681,0.0030723861589,7.4131957905e-05
0.00029476126749,0.011657061558,0.0030676640086,7.4104652921e-05
0.00029383569246,0.011664611714,0.0030630067958,7.4080252757e-05
0.00029293444281,0.011672422608,0.0030584211969,7.4059049885e-05
0.00029205971372,0.011680514876,0.0030539139495,7.4041339354e-05
0.00029121371582,0.011688909284,0.0030494918386,7.4027418188e-05
0.00029039867068,0.011697626688,0.0030451616829,7.4017584768e-05
0.00028961680635,0.011706687989,0.0030409303212,7.401213822499999e-05
0.0002888703528,0.011716114089,0.0030368045981,7.4011377818e-05
0.0002881615373899,0.011725925847,0.0030327913504,7.4015602316e-05
0.00028749258038,0.0117361440369999,0.0030288973932,7.4025109383e-05
0.0002868656903899,0.011746789301,0.003025129506,7.4040194962e-05
0.00028628305991,0.011757882107,0.0030214944188,7.4061152662e-05
0.00028574686093,0.01176944271,0.0030179987988,7.4088273157e-05
0.00028525924048,0.0117814911,0.0030146492369,7.4121843585e-05
0.00028482231637,0.011794046972,0.003011452234,7.416214695800001e-05
0.0002844381729,0.011807129674,0.0030084141886,7.420946158399999e-05
0.00028410885672,0.011820758174,0.0030055413835,7.4264060497e-05
0.0002838363727699,0.011834951018,0.0030028399737,7.4326210903e-05
0.00028362268032,0.0118497262889999,0.0030003159739,7.4396173641e-05
0.0002834696890899,0.011865101576,0.0029979752470999,7.4474202655e-05
0.00028337925562,0.011881093932,0.0029958234929,7.456054448800001e-05
0.0002833531795899,0.011897719842,0.0029938662363,7.4655437793e-05
0.0002833932004599,0.011914995189,0.0029921088179,7.4759112865e-05
0.00028350099417,0.011932935222,0.0029905563829,7.487179118699998e-05
0.00028367816998,0.011951554527,0.0029892138724,7.499368501000001e-05
0.00028392626759,0.011970866998,0.0029880860134,7.512499694399999e-05
0.00028424675431,0.0119908858059999,0.0029871773111999,7.5265919582e-05
0.0002846410225,0.012011623382,0.0029864920406999,7.5416635143e-05
0.00028511038718,0.012033091384,0.0029860342397,7.5577315143e-05
0.00028565608379,0.012055300685,0.0029858077013,7.5748120096e-05
0.00028627926625,0.012078261347,0.0029858159688,7.5929199237e-05
0.00028698100512,0.012101982604,0.0029860623290999,7.612069027600001e-05
0.00028776228602,0.012126472851,0.0029865498086,7.632271918100001e-05
0.00028862400832,0.012151739627,0.0029872811686999,7.653539998600001e-05
0.00028956698393,0.0121777896029999,0.0029882589024,7.675883464e-05
0.0002905919364,0.012204628576,0.002989485231,7.6993112867e-05
0.00029169950023,0.01223226146,0.0029909621026999,7.723831208e-05
0.00029289022036,0.012260692281,0.0029926911903,7.74944973e-05
0.00029416455197,0.012289924177,0.0029946738909999,7.7761721131e-05
0.00029552286038,0.0123199593929999,0.0029969113259,7.8040023743e-05
0.00029696542132,0.012350799289,0.002999404341,7.832943290399999e-05
0.0002984924213,0.012382444336,0.003002153508,7.8629964027e-05
0.0003001039583,0.01241489413,0.0030051591264,7.8941620262e-05
0.0003018000425899,0.012448147396,0.0030084212264999,7.9264392605e-05
0.00030358059786,0.012482201996,0.0030119395722,7.9598260045e-05
0.00030544546249,0.012517054949,0.0030157136653,7.9943189737e-05
0.00030739439107,0.012552702438,0.0030197427498,8.0299137207e-05
0.00030942705612,0.01258913983,0.0030240258175,8.0666046575e-05
0.00031154305,0.012626361693,0.0030285616135999,8.1043850824e-05
0.00031374188705,0.0126643618179999,0.0030333486433,8.1432472074e-05
0.00031602300585,0.01270313324,0.0030383851785999,8.1831821898e-05
0.00031838577177,0.012742668262,0.0030436692664,8.224180165699999e-05
0.00032082947957,0.012782958481,0.003049198736,8.2662302858e-05
0.00032335335629,0.012823994814,0.0030549712083,8.309320754000001e-05
0.00032595656422,0.012865767529,0.0030609841047,8.3534388674e-05
0.00032863820404,0.012908266273,0.0030672346569,8.398571059e-05
0.00033139731816,0.012951480108,0.0030737199166999,8.444702942399999e-05
0.0003342328940899,0.012995397536,0.0030804367668,8.4918193581e-05
0.0003371438680299,0.013040006544,0.0030873819314,8.5399044214e-05
0.00034012912855,0.013085294628,0.0030945519876999,8.5889415723e-05
0.00034318752032,0.01313124884,0.0031019433771999,8.6389136263e-05
0.00034631784804,0.013177855818,0.0031095524177,8.689802827200001e-05
0.00034951888037,0.013225101827,0.0031173753155,8.741590900399999e-05
0.00035278935394,0.0132729727979999,0.0031254081772,8.794259107600001e-05
0.00035612797749,0.013321454368,0.003133647023,8.847788302299999e-05
0.00035953343599,0.0133705319179999,0.003142087799,8.902158986000001e-05
0.00036300439481,0.013420190615,0.0031507263896999,8.957351364700002e-05
0.00036653950398,0.013470415453,0.0031595586315,9.0133454064e-05
0.00037013740239,0.013521191294,0.0031685803252,9.0701208984e-05
0.0003737967220299,0.013572502908,0.0031777872493,9.1276575046e-05
0.00037751609225,0.013624335015,0.0031871751726999,9.1859348233e-05
0.00038129414394,0.013676672325,0.0031967398675,9.244932444e-05
0.0003851295137499,0.013729499578,0.0032064771224,9.3046300047e-05
0.00038902084822,0.013782801588,0.0032163827546,9.365007248e-05
0.00039296680789,0.013836563277,0.0032264526228999,9.4260440766e-05
0.00039696607132,0.013890769719,0.0032366826399,9.4877206084e-05
0.00040101733907,0.013945406176,0.0032470687839,9.550017230299998e-05
0.00040511933755,0.014000458136,0.0032576071111,9.6129146509e-05
0.00040927082283,0.014055911351,0.003268293767,9.6763939515e-05
0.00041347058433,0.014111751871,0.0032791249975,9.7404366372e-05
0.00041771744831,0.01416796608,0.0032900971600999,9.805024684200002e-05
0.0004220102813999,0.014224540729,0.0033012067342,9.8701405874e-05
0.00042634799386,0.014281462967,0.0033124503312,9.9357674053e-05
0.00043072954272,0.014338720376,0.0033238247044,0.00010001888803
0.00043515393485,0.014396300995,0.0033353267576999,0.00010068489093
0.00043962022975,0.014454193352,0.0033469535549,0.00010135553275
0.00044412754228,0.014512386488,0.0033587023276,0.00010203067072
0.00044867504513,0.014570869984,0.0033705704828,0.00010271016964
0.0004532619711899,0.01462963398,0.00338255561,0.0001033939022
0.00045788761563,0.014688669202,0.0033946554881,0.00010408174931
0.00046255133792,0.014747966975,0.0034068680906999,0.0001047736003
0.00046725256351,0.014807519245,0.0034191915922,0.0001054693532199
0.00047199078542,0.014867318591,0.0034316243715999,0.00010616891501
0.00047676556554,0.014927358242,0.0034441650173,0.00010687220173
0.0004815765357999,0.0149876320849999,0.0034568123304,0.00010757913867
0.00048642339901,0.015048134679,0.003469565327,0.00010828966052
0.00049130592963,0.0151088612559999,0.0034824232408,0.00010900371144
0.00049622397419,0.01516980773,0.0034953855244,0.0001097212451299
0.00050117745155,0.015230970703,0.0035084518496,0.00011044222489
0.00050616635297,0.0152923474579999,0.0035216221084,0.00011116662362
0.00051119074186,0.015353935966,0.0035348964113,0.0001118944237699
0.00051625075342,0.015415734878,0.0035482750869,0.0001126256173499
0.0005213465940099,0.015477743521,0.0035617586794,0.0001133602058
0.00052647854027,0.015539961891,0.0035753479463,0.00011409819991
0.00053164693806,0.015602390643,0.0035890438549999,0.00011483961965
0.00053685220123,0.015665031079,0.0036028475786,0.0001155844940499
0.00054209481009,0.015727885137,0.0036167604919,0.00011633286096
0.00054737530973,0.01579095537,0.0036307841656,0.00011708476686
0.00055269430815,0.015854244936,0.0036449203608,0.00011784026659
0.00055805247413,0.015917757573,0.0036591710226,0.0001185994230699
0.00056345053501,0.01598149758,0.0036735382729,0.00011936230704
0.0005688892741799,0.016045469794,0.0036880244029,0.00012012899668
0.00057436952846,0.016109679567,0.0037026318650999,0.0001208995773
0.0005798921853,0.016174132735,0.0037173632646999,0.00012167414093
0.00058545817979,0.016238835596,0.00373222135,0.00012245278595
0.0005910684915399,0.016303794878,0.0037472090034,0.00012323561669
0.00059672414143,0.016369017707,0.0037623292312,0.00012402274296
0.0006024261881499,0.016434511578,0.0037775851528,0.0001248142796
0.00060817572471,0.016500284321,0.00379297999,0.00012561034603
0.00061397387475,0.0165663440629999,0.0038085170559999,0.00012641106576
0.00061982178881,0.016632699201,0.0038241997436999,0.0001272165658499
0.00062572064041,0.016699358354,0.0038400315135,0.00012802697647
0.00063167162213,0.0167663303389999,0.0038560158817,0.00012884243028
0.0006376759416,0.016833624121,0.0038721564079,0.00012966306197
0.00064373481736,0.016901248783,0.0038884566822,0.00013048900768
0.00064984947472,0.016969213481,0.0039049203129,0.00013132040443
0.00065602114157,0.0170375274109999,0.0039215509132,0.0001321573896099
0.00066225104414,0.017106199763,0.0039383520885,0.00013300010038
0.00066854040276,0.017175239683,0.0039553274234,0.00013384867308
0.00067489042758,0.017244656235,0.0039724804682,0.00013470324274
0.00068130231432,0.017314458358,0.0039898147263999,0.0001355639424199
0.00068777724,0.017384654828,0.0040073336411999,0.0001364309027199
0.00069431635877,0.017455254216,0.0040250405828,0.00013730425116
0.0007009207976399,0.017526264852,0.0040429388358,0.0001381841116899
0.00070759165242,0.0175976947839999,0.0040610315858,0.00013907060404
0.00071432998359,0.0176695517369999,0.0040793219076,0.0001399638432899
0.0007211368123,0.017741843083,0.0040978127526,0.00014086393925
0.00072801311643,0.017814575793,0.0041165069367,0.00014177099597
0.00073495982678,0.017887756412,0.0041354071289,0.00014268511125
0.00074197782329,0.017961391017,0.0041545158392,0.00014360637609
0.00074906793145,0.018035485185,0.0041738354083,0.00014453487429
0.0007562309187799,0.018110043959,0.0041933679961,0.0001454706818899
0.00076346749144,0.018185071819,0.0042131155722,0.00014641386681
0.0007707782910399,0.018260572651,0.0042330799052,0.00014736448836
0.00077816389153,0.018336549714,0.0042532625539,0.00014832259688
0.0007856247962899,0.01841300562,0.004273664858,0.00014928823332
0.00079316143535,0.018489942302,0.00429428793,0.00015026142889
0.00080077416284,0.018567360994,0.0043151326468,0.00015124220473
0.00080846325458,0.018645262204,0.0043361996432,0.00015223057159
0.00081622890585,0.018723645702,0.0043574893043,0.00015322652953
0.00082407122938,0.01880251049,0.0043790017598999,0.00015423006767
0.0008319902535499,0.018881854796,0.0044007368786,0.00015524116396
0.0008399859207499,0.018961676052,0.0044226942633999,0.00015625978494
0.000848058086,0.019041970885,0.004444873247,0.00015728588561
0.0008562065157299,0.019122735104,0.0044672728881999,0.00015831940924
0.00086443088683,0.019203963693,0.0044898919694,0.0001593602872599
0.00087273078591,0.019285650804,0.0045127289939,0.00016040843918
0.0008811057087399,0.019367789753,0.0045357821845,0.00016146377252
0.00088955505996,0.019450373015,0.0045590494828999,0.00016252618277
0.0008980781530099,0.019533392229,0.0045825285489,0.00016359555341
0.00090667421025,0.019616838197,0.0046062167613999,0.00016467175593
0.00091534236336,0.019700700886,0.0046301112198,0.00016575464989
0.0009240816539299,0.019784969439,0.0046542087452,0.000166844083
0.0009328910342999,0.0198696321809999,0.0046785058835,0.00016793989127
0.0009417693685499,0.01995467663,0.0047029989088999,0.00016904189915
0.00095071543384,0.020040089511,0.004727683827,0.00017014991969
0.0009597279218499,0.020125856767,0.0047525563806,0.00017126375478
0.00096880544047,0.020211963581,0.0047776120539,0.0001723831953799
0.00097794651574,0.020298394392,0.0048028460791,0.00017350802179
0.00098714959394,0.020385132915,0.0048282534427,0.0001746380039399
0.0009964130439,0.020472162166,0.0048538288928,0.0001757729017
0.0010057351595,0.020559464486,0.0048795669468,0.0001769124652699
0.0010151141623999,0.020647021566,0.0049054618998,0.0001780564355099
0.0010245482049,0.020734814476,0.0049315078333,0.00017920454436
0.001034035373,0.020822823696,0.0049576986251,0.0001803565152599
0.0010435736894,0.020911029145,0.0049840279586,0.00018151206358
0.0010531611173,0.0209994102149999,0.0050104893339999,0.00018267089713
0.0010627955635,0.021087945805,0.0050370760786,0.00018383271656
0.0010724748824999,0.021176614357,0.0050637813583,0.00018499721598
0.0010821968796,0.021265393893,0.0050905981894,0.00018616408335
0.0010919593157999,0.021354262052,0.0051175194508,0.00018733300114
0.0011017599108,0.0214431961279999,0.0051445378963,0.00018850364681
0.0011115963478,0.0215321731149999,0.0051716461672,0.00018967569337
0.0011214662775,0.0216211697399999,0.0051988368057,0.00019084881003
0.0011313673225,0.021710162511,0.0052261022681,0.00019202266269
0.0011412970814,0.021799127758,0.0052534349381,0.00019319691464
0.0011512531335999,0.021888041673,0.0052808271406,0.00019437122707
0.0011612330434,0.021976880354,0.0053082711553999,0.00019554525976
0.0011712343649,0.022065619853,0.0053357592316999,0.0001967186716299
0.0011812546459,0.022154236211,0.0053632836011,0.00019789112143
0.0011912914334,0.0222427055109999,0.0053908364925,0.0001990622682799
0.0012013422770999,0.0223310039149999,0.0054184101458999,0.00020023177236
0.0012114047345999,0.022419107711,0.0054459968259999,0.00020139929548
0.0012214763759,0.022506993356,0.0054735888368,0.0002025645017299
0.0012315547872999,0.022594637518,0.0055011785349,0.00020372705806
0.0012416375765999,0.022682017118,0.0055287583433999,0.00020488663489
0.0012517223769,0.022769109374,0.0055563207655,0.00020604290674
0.0012618068511,0.022855891842,0.0055838583974,0.00020719555274
0.0012718886959,0.022942342454,0.0056113639421,0.0002083442573
0.0012819656465999,0.023028439561,0.0056388302213,0.00020948871057
0.0012920354802,0.02311416197,0.0056662501885,0.0002106286091
0.00130209602,0.02319948898,0.0056936169407,0.00021176365625
0.001312145139,0.02328440042,0.0057209237307,0.00021289356281
0.0013221807639999,0.023368876687,0.0057481639778999,0.00021401804743
0.0013322008786,0.0234528987729999,0.0057753312793999,0.00021513683715
0.0013422035269,0.023536448304,0.0058024194206,0.00021624966781
0.0013521868167,0.0236195075639999,0.005829422385,0.0002173562845
0.0013621489225,0.023702059531,0.005856334364,0.0002184564420099
0.0013720880882,0.023784087899,0.0058831497653999,0.0002195499051599
0.0013820026303,0.023865577108,0.0059098632219,0.00022063644922
0.0013918909398,0.0239465123639999,0.0059364695991999,0.0002217158602099
0.001401751485,0.024026879663,0.0059629640029,0.00022278793522
0.0014115828132,0.0241066658099999,0.0059893417853,0.00022385248271
0.001421383553,0.024185858439,0.0060155985511,0.00022490932277
0.0014311524159,0.024264446026,0.0060417301631999,0.00022595828733
0.0014408881975,0.024342417906,0.0060677327469,0.00022699922036
0.0014505897793,0.024419764283,0.0060936026941,0.00022803197806
0.0014602561293,0.02449647624,0.0061193366668,0.00022905642897
0.0014698863029,0.024572545747,0.0061449315995,0.0002300724541099
0.0014794794439,0.024647965666,0.0061703847013,0.00023107994705
0.0014890347842,0.024722729753,0.0061956934571,0.00023207881395
0.0014985516448,0.024796832664,0.0062208556283,0.00023306897357
0.001508029435,0.024870269945,0.0062458692524999,0.00023405035728
0.0015174676522999,0.024943038039,0.0062707326429,0.0002350229089899
