H2,CO,C2H4,C2H2
0.0011918119614,0.017271829859,0.0065370659931,7.6841701854e-05
0.0011919931629,0.017307455119,0.0065348122679,7.6860645663e-05
0.0011921638960999,0.017343256905,0.0065324464584,7.6875141535e-05
0.0011923241532,0.017379234479,0.0065299685217,7.6885185112e-05
0.0011924739803,0.017415387624,0.0065273786832,7.6890783338e-05
0.0011926134780999,0.017451716648,0.0065246774398,7.6891954582e-05
0.0011927428021,0.017488222393,0.0065218655621,7.688872873800001e-05
0.0011928621635,0.017524906232,0.006518944096,7.688114729199999e-05
0.0011929718285,0.017561770072,0.0065159143637,7.6869263355e-05
0.0011930721194,0.017598816359,0.0065127779638999,7.6853141678e-05
0.0011931634135,0.0176360480689999,0.0065095367713999,7.683285862700001e-05
0.0011932461437,0.017673468712,0.0065061929356,7.6808502134e-05
0.0011933207974,0.017711082321,0.0065027488793,7.678017161200001e-05
0.0011933879165999,0.017748893454,0.0064992072953,7.674797785199999e-05
0.0011934480969,0.017786907181,0.0064955711436999,7.6712042877e-05
0.0011935019868,0.01782512908,0.006491843648,7.6672499778e-05
0.0011935502866,0.017863565221,0.0064880282901999,7.6629492517e-05
0.0011935937478,0.017902222164,0.0064841288053999,7.658317570100001e-05
0.0011936331714,0.017941106938,0.0064801491765,7.6533714329e-05
0.0011936694069,0.017980227033,0.0064760936272,7.6481283516e-05
0.0011937033507,0.018019590383,0.0064719666148,7.6426068187e-05
0.0011937359446,0.0180592053509999,0.0064677728225,7.6368262743e-05
0.0011937681742,0.018099080708,0.0064635171512,7.630807070999999e-05
0.0011938010669,0.0181392256199999,0.0064592047106,7.6245704361e-05
0.0011938356903,0.018179649625,0.0064548408094,7.6181384308e-05
0.00119387315,0.018220362614,0.0064504309456,7.6115339085e-05
0.0011939145874,0.0182613748099999,0.0064459807962,7.60478047e-05
0.0011939611777,0.018302696743,0.006441496206,7.5979024177e-05
0.0011940141277,0.018344339228,0.0064369831763,7.5909247065e-05
0.0011940746732,0.018386313344,0.0064324478535,7.583872894600001e-05
0.0011941440766,0.018428630403,0.0064278965163,7.576773092e-05
0.0011942236245,0.01847130193,0.0064233355638999,7.569651907100001e-05
0.0011943146252999,0.018514339635,0.0064187715029999,7.5625363927e-05
0.001194418406,0.018557755385,0.0064142109345,7.555453990700001e-05
0.0011945363102999,0.018601561178,0.0064096605405,7.548432475300002e-05
0.0011946696952,0.018645769115,0.0064051270707,7.5414998958e-05
0.0011948199285999,0.018690391372,0.0064006173286,7.534684518400001e-05
0.0011949883866,0.018735440174,0.0063961381578,7.528014767399999e-05
0.0011951764504,0.018780927761,0.006391696428,7.521519166399998e-05
0.0011953855035,0.018826866366,0.0063872990208999,7.5152262782e-05
0.0011956169294,0.018873268182,0.0063829528164,7.509164645700001e-05
0.0011958721082,0.018920145333,0.0063786646782999,7.503362732100001e-05
0.0011961524138,0.01896750985,0.0063744414402999,7.4978488614e-05
0.0011964592115,0.019015373637,0.0063702898922,7.4926511593e-05
0.0011967938551,0.019063748447,0.0063662167661999,7.4877974947e-05
0.0011971576835999,0.019112645852,0.0063622287228999,7.4833154214e-05
0.0011975520195,0.0191620772139999,0.0063583323376999,7.4792321212e-05
0.0011979781650999,0.019212053663,0.0063545340882,7.4755743469e-05
0.0011984374006,0.019262586066,0.0063508403402,7.4723683676e-05
0.0011989309813,0.0193136850019999,0.006347257336,7.469639914599999e-05
0.0011994601348,0.019365360737,0.0063437911809,7.467414128e-05
0.0012000260593,0.019417623201,0.0063404478319,7.4657155061e-05
0.0012006299204,0.01947048196,0.0063372330855,7.464567855399999e-05
0.0012012728492999,0.019523946198,0.0063341525668,7.463994242599999e-05
0.0012019559407,0.01957802469,0.0063312117181,7.4640169488e-05
0.0012026802504,0.0196327257859999,0.0063284157889,7.464657425e-05
0.0012034467935,0.019688057386,0.0063257698259999,7.4659362501e-05
0.0012042565423,0.019744026924,0.0063232786635999,7.467873091500001e-05
0.0012051104249,0.019800641349,0.0063209469152,7.470486667e-05
0.001206009323,0.019857907106,0.0063187789643,7.4737947098e-05
0.0012069540711,0.019915830125,0.0063167789578,7.477813936e-05
0.001207945454,0.019974415804,0.0063149507978,7.482560014e-05
0.0012089842065999,0.020033668995,0.006313298136,7.4880475376e-05
0.001210071012,0.020093593991,0.0063118243671,7.4942900006e-05
0.0012112065005999,0.02015419452,0.0063105326241,7.5012997751e-05
0.0012123912494,0.020215473733,0.0063094257733,7.509088092199999e-05
0.001213625781,0.020277434194,0.0063085064108999,7.517665025499999e-05
0.0012149105628,0.020340077879,0.0063077768593,7.5270394778e-05
0.0012162460070999,0.020403406165,0.0063072391649,7.5372191704e-05
0.0012176324699,0.020467419831,0.0063068950962,7.548210635500001e-05
0.0012190702515,0.0205321190529999,0.0063067461427999,7.5600192117e-05
0.0012205595955999,0.020597503405,0.0063067935144,7.5726490422e-05
0.0012221006901,0.0206635718589999,0.0063070381419,7.5861030765e-05
0.0012236936667999,0.020730322785,0.0063074806779,7.600383074e-05
0.0012253386019,0.02079775396,0.0063081214983,7.6154896119e-05
0.0012270355165,0.020865862567,0.006308960705,7.631422095100001e-05
0.001228784377,0.020934645205,0.0063099981284999,7.648178769300001e-05
0.0012305850962,0.021004097895,0.0063112333321,7.6657567369e-05
0.0012324375338,0.0210742160889999,0.0063126656158,7.6841519758e-05
0.0012343414977,0.021144994681,0.0063142940217,7.703359361e-05
0.0012362967449999,0.0212164280219999,0.0063161173394,7.723372688500001e-05
0.0012383029830999,0.021288509924,0.0063181341123,7.744184702399999e-05
0.0012403598714,0.021361233684,0.0063203426447,7.7657871242e-05
0.0012424670225,0.021434592093,0.0063227410088,7.7881706846e-05
0.001244624004,0.021508577456,0.0063253270533,7.811325157800001e-05
0.0012468303403,0.021583181608,0.0063280984115,7.8352393978e-05
0.0012490855138,0.021658395932,0.0063310525103,7.8599013775e-05
0.0012513889678,0.0217342113799999,0.0063341865803,7.885298229000001e-05
0.0012537401075999,0.021810618494,0.0063374976650999,7.9114162869e-05
0.001256138303,0.0218876074269999,0.0063409826324,7.9382411322e-05
0.0012585828906,0.021965167963,0.0063446381842,7.9657576393e-05
0.0012610731757,0.022043289544,0.0063484608688,7.9939500235e-05
0.0012636084351,0.022121961293,0.0063524470916,8.0228018904e-05
0.0012661879187,0.0222011720349999,0.0063565931274,8.052296287e-05
0.0012688108528,0.0222809103269999,0.0063608951326,8.082415753e-05
0.0012714764420999,0.022361164482,0.0063653491573999,8.1131423745e-05
0.0012741838723,0.022441922591,0.0063699511584999,8.1444578371e-05
0.0012769323128,0.022523172555,0.006374697012,8.176343481399999e-05
0.0012797209189,0.022604902112,0.0063795825263,8.208780357400001e-05
0.0012825488351,0.022687098856,0.0063846034551,8.241749281000001e-05
0.001285415197,0.022769750276,0.0063897555105,8.275230889599999e-05
0.0012883191345,0.022852843771,0.0063950343763,8.3092056985e-05
0.0012912597741,0.022936366689,0.006400435721,8.343654156899998e-05
0.0012942362415999,0.023020306343,0.0064059552111999,8.3785567044e-05
0.001297247665,0.023104650048,0.0064115885243999,8.413893826400001e-05
0.0013002931764,0.0231893851409999,0.0064173313619999,8.4496461098e-05
0.0013033719155,0.02327449901,0.0064231794621999,8.485794297300001e-05
0.0013064830313,0.023359979123,0.0064291286127,8.5223193421e-05
0.0013096256852,0.023445813047,0.006435174663,8.559202460399999e-05
0.0013127990528,0.023531988482,0.0064413135367,8.5964251839e-05
0.0013160023272,0.023618493278,0.0064475412430999,8.633969410700001e-05
0.0013192347203,0.023705315465,0.0064538538895,8.6718174549e-05
0.0013224954659,0.023792443272,0.0064602476916,8.709952094700002e-05
0.0013257838210999,0.023879865156,0.0064667189851,8.748356619299998e-05
0.0013290990693,0.023967569815,0.0064732642358,8.787014873600001e-05
0.0013324405214,0.02405554622,0.0064798800497999,8.8259113015e-05
0.0013358075182,0.0241437836249999,0.0064865631833,8.865030987200002e-05
0.0013391994319,0.024232271593,0.0064933105512,8.904359693999999e-05
0.0013426156682999,0.024321000013,0.0065001192363,8.943883901700001e-05
0.0013460556679,0.024409959116,0.0065069864969999,8.983590841299998e-05
0.0013495189077,0.0244991394909999,0.0065139097752,9.0234685273e-05
0.0013530049024,0.0245885321009999,0.0065208867028999,9.0635057879e-05
0.0013565132060999,0.024678128298,0.0065279151088,9.1036922924e-05
0.0013600434127,0.0247679198309999,0.0065349930241,9.1440185762e-05
0.0013635951575999,0.024857898865,0.0065421186876,9.1844760631e-05
0.0013671681185,0.024948057984,0.00654929055,9.225057084999998e-05
0.0013707620159,0.025038390201,0.0065565072783,9.2657548984e-05
0.0013743766137,0.025128888969,0.0065637677583,9.306563699e-05
0.0013780117199999,0.025219548185,0.0065710710979,9.3474786324e-05
0.0013816671875,0.025310362195,0.0065784166282,9.3884958028e-05
0.0013853429133,0.025401325794,0.0065858039052999,9.4296122782e-05
0.0013890388394,0.025492434234,0.0065932327106,9.4708260932e-05
0.0013927549523,0.025583683223,0.0066007030503,9.5121362484e-05
0.0013964912833,0.0256750689179999,0.0066082151552,9.5535427076e-05
0.0014002479077999,0.025766587932,0.0066157694785,9.5950463909e-05
0.0014040249447,0.025858237325,0.0066233666937999,9.6366491667e-05
0.0014078225564,0.0259500146009999,0.0066310076923,9.6783538388e-05
0.0014116409475,0.0260419177,0.0066386935793,9.7201641324e-05
0.0014154803643,0.0261339449929999,0.0066464256696999,9.7620846766e-05
0.0014193410935,0.026226095272,0.0066542054833999,9.8041209838e-05
0.0014232234612999,0.0263183677369999,0.0066620347396,9.8462794272e-05
0.0014271278324,0.026410761993,0.006669915351,9.8885672152e-05
0.0014310546080999,0.0265032780269999,0.0066778494167,9.930992363299998e-05
0.0014350042251,0.026595916201,0.0066858392152,9.973563664e-05
0.001438977154,0.026688677236,0.0066938871967,0.00010016290653
0.0014429738977,0.026781562196,0.0067019959743,0.00010059183576
0.0014469949890999,0.026874572469,0.0067101683153999,0.0001010225334899
0.0014510409897,0.0269677097509999,0.0067184071322,0.0001014551152
0.0014551124875,0.027060976027,0.0067267154721,0.00010188970228
0.0014592100948,0.0271543735509999,0.0067350965071,0.00010232642159
0.0014633344461999,0.027247904825,0.0067435535231,0.0001027654049999
0.0014674861962,0.0273415725769999,0.0067520899092,0.0001032067889599
0.0014716660169,0.0274353797399999,0.0067607091457,0.00010365071398
0.0014758745959,0.0275293294279999,0.0067694147928,0.00010409732414
0.0014801126334999,0.027623424916,0.0067782104785,0.0001045467665999
0.0014843808405,0.02771766961,0.0067870998861,0.00010499919107
0.0014886799355,0.027812067027,0.0067960867416,0.00010545474928
0.0014930106425,0.02790662077,0.0068051748016,0.0001059135944399
0.0014973736881,0.028001334501,0.0068143678395,0.00010637588071
0.0015017697991,0.028096211917,0.0068236696331999,0.00010684176265
0.0015061996997,0.028191256725,0.0068330839521,0.00010731139465
0.0015106641087999,0.0282864726129999,0.0068426145433,0.0001077849303799
0.0015151637377999,0.028381863229,0.006852265119,0.00010826252228
0.0015196992872,0.028477432151,0.0068620393433,0.00010874432092
0.0015242714447999,0.028573182866,0.0068719408192,0.0001092304745199
0.0015288808824,0.028669118738,0.0068819730755,0.0001097211284
0.0015335282535999,0.028765242991,0.0068921395538,0.00011021642437
0.0015382141912,0.0288615586769999,0.0069024435962999,0.00011071650027
0.0015429393045,0.028958068656,0.0069128884329999,0.00011122148942
0.0015477041772,0.02905477557,0.0069234771697,0.0001117315200699
0.0015525093645,0.02915168182,0.0069342127756,0.00011224671494
0.0015573553912999,0.029248789542,0.0069450980723,0.0001127671907
0.0015622427492,0.029346100589,0.0069561357217,0.00011329305749
0.0015671718952,0.029443616502,0.0069673282157,0.00011382441846
0.0015721432488,0.029541338498,0.0069786778654,0.00011436136934
0.0015771571904,0.0296392674409999,0.0069901867906,0.00011490399797
0.0015822140589,0.029737403832,0.0070018569106,0.00011545238393
0.0015873141505,0.029835747784,0.0070136899348,0.00011600659812
0.0015924577164,0.029934299008,0.0070256873539,0.0001165667024099
0.0015976449611999,0.0300330567959999,0.0070378504316,0.00011713274927
0.0016028760417,0.030132020007,0.0070501801974999,0.00011770478148
0.0016081510650999,0.030231187052,0.0070626774391,0.00011828283178
0.001613470088,0.0303305558839999,0.0070753426963999,0.0001188669226399
0.0016188331148,0.030430123983,0.0070881762551,0.00011945706601
0.0016242400970999,0.030529888346,0.0071011781418999,0.00012005326304
0.0016296909327,0.030629845482,0.0071143481198,0.0001206555039699
0.0016351854642999,0.030729991401,0.0071276856841,0.00012126376789
0.0016407234795999,0.030830321609,0.0071411900588999,0.00012187802263
0.0016463047103,0.030930831101,0.0071548601952,0.00012249822464
0.0016519288316,0.031031514363,0.0071686947681,0.00012312431894
0.0016575954624,0.031132365361,0.0071826921762,0.0001237562390199
0.0016633041649,0.031233377549,0.0071968505408999,0.00012439390683
0.0016690544446,0.031334543866,0.0072111677064999,0.0001250372328
0.0016748457506999,0.031435856734,0.0072256412412,0.00012568611588
0.0016806774761,0.03153730807,0.0072402684384999,0.00012634044358
0.0016865489584,0.031638889282,0.0072550463198999,0.00012700009208
0.0016924594796,0.031740591282,0.0072699716371999,0.0001276649263599
0.0016984082677,0.03184240449,0.0072850408768,0.00012833480031
0.0017043944973,0.031944318843,0.0073002502634999,0.000129009557
0.0017104172902999,0.032046323806,0.0073155957659,0.00012968902879
0.0017164757175,0.0321484083829999,0.0073310731018,0.00013037303762
0.0017225687993,0.03225056113,0.0073466777447,0.00013106139529
0.0017286955079,0.03235277017,0.0073624049304,0.0001317539037
0.0017348547679,0.032455023207,0.0073782496648,0.0001324503552
0.0017410454585,0.032557307542,0.0073942067319999,0.00013315053292
0.0017472664154,0.032659610091,0.0074102707028,0.00013385421116
0.0017535164319,0.032761917406,0.0074264359439999,0.00013456115574
0.0017597942618,0.032864215689,0.0074426966284,0.00013527112441
0.0017660986205999,0.03296649082,0.0074590467446,0.00013598386735
0.0017724281883,0.033068728371,0.0074754801081,0.00013669912753
0.0017787816112999,0.033170913636,0.0074919903724,0.00013741664123
0.0017851575049,0.033273031647,0.0075085710404999,0.00013813613854
0.0017915544558,0.033375067205,0.0075252154768,0.00013885734383
0.001797971024,0.033477004898,0.0075419169198,0.00013957997628
0.0018044057463,0.033578829133,0.0075586684945,0.0001403037504499
0.001810857138,0.033680524158,0.0075754632253,0.00014102837677
0.0018173236963,0.033782074088,0.0075922940493999,0.00014175356212
0.0018238039024,0.033883462934,0.0076091538301,0.00014247901042
0.0018302962245999,0.033984674632,0.0076260353708,0.00014320442318
0.0018367991211,0.034085693065,0.0076429314283,0.00014392950009
0.0018433110427,0.034186502096,0.0076598347271,0.00014465393959
