H2,CO,C2H4,C2H2
0.0012204200923,0.011220675728,0.0023420459821,0.00033461292238
0.0012209345436,0.011234027281,0.0023582427984,0.00033459924912
0.0012214500534,0.011247441905,0.0023745720635,0.00033458567561
0.0012219663713,0.011260917956,0.0023910329997,0.0003345721755
0.001222483189,0.011274453431,0.0024076247106,0.0003345587163399
0.0012230001414,0.0112880459859999,0.0024243461825,0.0003345452597099
0.0012235168072,0.011301692931,0.0024411962866,0.00033453176133
0.0012240327108,0.0113153912449999,0.0024581737809,0.00033451817121
0.001224547323,0.011329137583,0.0024752773136,0.0003345044337799
0.0012250600632,0.011342928284,0.0024925054251999,0.00033449048804
0.0012255703008,0.011356759382,0.0025098565523,0.0003344762677699
0.0012260773574,0.0113706266189999,0.002527329031,0.00033446170172
0.0012265805082999,0.011384525454,0.0025449211004,0.0003344467138399
0.0012270789855,0.01139845108,0.0025626309071,0.0003344312234599
0.0012275719792,0.011412398436,0.0025804565095,0.00033441514559
0.0012280586407,0.011426362223,0.0025983958821999,0.00033439839113
0.001228538085,0.011440336916,0.0026164469207,0.00033438086719
0.0012290093932999,0.011454316785,0.0026346074469999,0.0003343624773
0.0012294716159,0.011468295909,0.0026528752145,0.00033434312178
0.0012299237752,0.0114822681939999,0.0026712479135,0.000334322698
0.0012303648683,0.011496227391,0.0026897231766,0.00033430110068
0.0012307938707,0.0115101671149999,0.0027082985852,0.00033427822225
0.001231209739,0.011524080866,0.0027269716748,0.00033425395317
0.0012316114141,0.0115379620409999,0.0027457399414,0.00033422818224
0.0012319978249,0.0115518039639999,0.0027646008474999,0.00033420079698
0.0012323678910999,0.0115655999,0.0027835518286999,0.00033417168395
0.001232720527,0.011579343074,0.0028025902999,0.00033414072912
0.0012330546448,0.011593026697,0.0028217136617,0.00033410781823
0.0012333691579,0.011606643983,0.0028409193071,0.00033407283712
0.0012336629844,0.01162018817,0.0028602046277,0.00033403567213
0.0012339350507,0.011633652541,0.0028795670208,0.00033399621043
0.0012341842947999,0.011647030447,0.0028990038952,0.00033395434039
0.0012344096697999,0.011660315324,0.0029185126783999,0.00033390995197
0.0012346101470999,0.011673500717,0.0029380908226999,0.000333862937
0.0012347847202999,0.011686580297,0.0029577358114,0.0003338131896199
0.0012349324078,0.011699547884,0.0029774451656,0.00033376060657
0.0012350522567,0.011712397466,0.0029972164504,0.00033370508755
0.0012351433458,0.011725123218,0.0030170472804999,0.00033364653556
0.0012352047886,0.01173771952,0.0030369353266999,0.00033358485725
0.0012352357367,0.011750180977,0.0030568783216,0.0003335199631799
0.0012352353826,0.0117625024389999,0.0030768740651999,0.00033345176822
0.0012352029624,0.011774679013,0.0030969204304,0.00033338019176
0.0012351377591,0.011786706085,0.0031170153686999,0.0003333051580899
0.0012350391048,0.011798579334,0.0031371569145,0.0003332265965899
0.0012349063835,0.011810294748,0.0031573431908,0.0003331444421
0.0012347390335,0.011821848637,0.0031775724135,0.0003330586350799
0.0012345365497999,0.0118332376499999,0.0031978428958,0.00033296912192
0.001234298486,0.011844458787,0.0032181530523,0.0003328758551299
0.0012340244567,0.011855509408,0.0032385014031,0.00033277879355
0.0012337141392,0.011866387251,0.0032588865769,0.0003326779025899
0.0012333672751,0.011877090436,0.003279307315,0.00033257315437
0.0012329836721,0.011887617477,0.0032997624739,0.00033246452787
0.0012325632053,0.011897967292,0.0033202510275999,0.00033235200913
0.0012321058182999,0.0119081392079999,0.003340772071,0.00033223559135
0.0012316115247,0.011918132969,0.0033613248207,0.00033211527499
0.0012310804084,0.01192794874,0.0033819086179,0.0003319910678699
0.0012305126247,0.011937587113,0.0034025229288,0.00033186298527
0.0012299084008,0.0119470491079999,0.0034231673463,0.00033173104994
0.0012292680362,0.0119563361779999,0.0034438415903,0.00033159529218
0.0012285919024,0.011965450208,0.0034645455084,0.00033145574985
0.0012278804437,0.011974393516,0.0034852790755,0.0003313124683199
0.0012271341763,0.011983168849,0.0035060423936999,0.00033116550052
0.0012263536882,0.011991779386,0.0035268356918,0.0003310149068699
0.0012255396385999,0.012000228729,0.0035476593237,0.0003308607551999
0.0012246927574,0.012008520903,0.0035685137676999,0.0003307031207
0.0012238138438,0.012016660348,0.0035893996242,0.0003305420858099
0.0012229037655999,0.012024651913,0.003610317614,0.0003303777401399
0.0012219634577,0.012032500848,0.003631268576,0.0003302101802599
0.0012209939208,0.012040212796,0.0036522534639999,0.00033003950963
0.0012199962197,0.012047793783,0.0036732733441999,0.00032986583839
0.0012189714816,0.012055250206,0.0036943293915,0.0003296892831699
0.001217920894,0.0120625888229999,0.0037154228862,0.0003295099669
0.0012168457029,0.012069816742,0.0037365552099,0.00032932801862
0.0012157472102,0.012076941402,0.003757727841,0.00032914357316
0.0012146267715,0.0120839705639999,0.0037789423509,0.000328956771
0.0012134857937,0.012090912292,0.0038002003986,0.00032876775791
0.0012123257319999,0.012097774942,0.003821503726,0.00032857668475
0.0012111480877,0.012104567139,0.0038428541528,0.0003283837071
0.0012099544044,0.012111297763,0.0038642535706999,0.00032818898503
0.0012087462659,0.0121179759309999,0.0038857039383,0.00032799268276
0.0012075252927,0.012124610979,0.0039072072743999,0.0003277949683
0.0012062931386,0.012131212437,0.0039287656531,0.00032759601317
0.0012050514877999,0.012137790018,0.0039503811965999,0.00032739599201
0.0012038020511,0.012144353592,0.0039720560694,0.0003271950822699
0.001202546563,0.0121509131639999,0.0039937924718,0.00032699346382
0.0012012867777,0.012157478858,0.0040155926331999,0.00032679131857
0.0012000244657,0.012164060893,0.0040374588056,0.00032658883014
0.0011987614104,0.012170669558,0.0040593932568,0.00032638618347
0.0011974994042,0.012177315197,0.0040813982634,0.00032618356441
0.0011962402450999,0.012184008182,0.0041034761044,0.0003259811593999
0.0011949857326,0.012190758892,0.0041256290538,0.000325779155
0.0011937376647,0.012197577692,0.0041478593743,0.0003255777376
0.0011924978335,0.012204474909,0.00417016931,0.00032537709297
0.0011912680220999,0.012211460811,0.0041925610799,0.0003251774059
0.0011900500008,0.012218545587,0.0042150368707,0.00032497885983
0.0011888455234,0.012225739321,0.0042375988307,0.00032478163645
0.0011876563236,0.012233051975,0.0042602490626,0.00032458591536
0.0011864841118,0.012240493366,0.0042829896171999,0.00032439187367
0.0011853305712,0.0122480731429999,0.0043058224872,0.00032419968566
0.001184197355,0.012255800772,0.0043287496007,0.0003240095224299
0.0011830860825999,0.012263685511,0.004351772815,0.00032382155154
0.0011819983365,0.0122717363929999,0.0043748939109,0.0003236359366999
0.0011809356593,0.012279962208,0.0043981145868,0.00032345283739
0.0011798995506,0.012288371483,0.0044214364531,0.00032327240861
0.0011788914643,0.012296972464,0.0044448610271,0.00032309480054
0.0011779128052999,0.012305773103,0.0044683897273999,0.0003229201582599
0.0011769649274,0.012314781038,0.0044920238693999,0.00032274862145
0.0011760491305,0.01232400358,0.0045157646608,0.00032258032417
0.0011751666579,0.012333447697,0.0045396131967,0.00032241539455
0.0011743186949,0.012343120001,0.004563570456,0.00032225395462
0.0011735063655999,0.012353026738,0.0045876372974,0.00032209612002
0.001172730732,0.012363173771,0.004611814456,0.00032194199987
0.0011719927912999,0.012373566575,0.00463610254,0.00032179169651
0.001171293475,0.012384210221,0.0046605020278999,0.00032164530541
0.0011706336468,0.012395109375,0.0046850132659,0.00032150291493
0.001170014102,0.012406268283,0.0047096364658,0.00032136460625
0.0011694355657,0.0124176907679999,0.0047343717031,0.00032123045325
0.0011688986924,0.012429380225,0.0047592189152,0.00032110052237
0.0011684040647999,0.012441339613,0.0047841779006,0.00032097487258
0.0011679521937,0.012453571457,0.004809248318,0.00032085355529
0.0011675435172,0.012466077842,0.0048344296852,0.0003207366143
0.0011671784007,0.0124788604089999,0.0048597213801,0.0003206240858399
0.0011668571365999,0.012491920364,0.0048851226396,0.00032051599849
0.001166579945,0.012505258468,0.0049106325613999,0.00032041237324
0.0011663469735999,0.01251887505,0.004936250104,0.00032031322353
0.0011661582981,0.01253277,0.0049619740884,0.00032021855528
0.0011660139235,0.0125469427799999,0.0049878031996,0.00032012836698
0.0011659137841,0.01256139243,0.0050137359886,0.0003200426497799
0.0011658577457,0.012576117568,0.0050397708746,0.00031996138761
0.0011658456055,0.012591116403,0.0050659061476,0.00031988455729
0.0011658770945999,0.012606386744,0.0050921399716,0.00031981212868
0.0011659518791,0.012621926004,0.0051184703874,0.00031974406487
0.0011660695615,0.012637731216,0.0051448953166,0.00031968032231
0.0011662296834,0.0126537990409999,0.0051714125652,0.00031962085107
0.0011664317265,0.012670125785,0.0051980198277,0.00031956559498
0.0011666751155999,0.012686707403,0.0052247146918,0.00031951449193
0.0011669592207,0.0127035395249999,0.0052514946428,0.00031946747407
0.0011672833589,0.01272061746,0.0052783570685,0.0003194244680499
0.0011676467978,0.012737936217,0.0053052992646,0.00031938539533
0.0011680487575,0.012755490523,0.0053323184402,0.00031935017245
0.0011684884137,0.012773274834,0.0053594117227,0.0003193187113
0.0011689649007,0.012791283358,0.0053865761646,0.00031929091944
0.001169477314,0.01280951007,0.0054138087486,0.00031926670041
0.0011700247137,0.012827948732,0.0054411063943,0.00031924595406
0.0011706061275999,0.012846592911,0.0054684659643,0.0003192285768699
0.0011712205540999,0.012865436002,0.0054958842704,0.0003192144623
0.001171866966,0.012884471241,0.0055233580808,0.00031920350111
0.0011725443135999,0.012903691734,0.0055508841258999,0.00031919558174
0.0011732515279,0.012923090469,0.0055784591055,0.00031919059064
0.0011739875243,0.012942660343,0.0056060796958,0.00031918841264
0.0011747512057,0.01296239418,0.0056337425553999,0.0003191889313
0.0011755414663,0.0129822847509999,0.0056614443331,0.00031919202931
0.001176357195,0.0130023248,0.0056891816741999,0.0003191975887699
0.0011771972785,0.013022507057,0.0057169512273,0.00031920549166
0.0011780606052,0.013042824266,0.0057447496514999,0.0003192156201
0.0011789460683,0.013063269202,0.0057725736228999,0.00031922785677
0.0011798525695,0.013083834692,0.0058004198412,0.00031924208524
0.0011807790217999,0.013104513637,0.0058282850366,0.00031925819036
0.0011817243534,0.0131252990299999,0.0058561659763,0.0003192760585199
0.0011826875107,0.013146183976,0.0058840594708,0.00031929557808
0.0011836674612,0.0131671617119999,0.00591196238,0.00031931663967
0.0011846631971,0.013188225625,0.0059398716197,0.00031933913648
0.0011856737377999,0.013209369272,0.0059677841674,0.00031936296462
0.0011866981334,0.013230586395,0.005995697068,0.00031938802342
0.0011877354669,0.013251870939,0.0060236074393999,0.00031941421572
0.0011887848572,0.01327321707,0.0060515124781,0.00031944144811
0.0011898454617,0.0132946191889999,0.0060794094641,0.0003194696313
0.001190916479,0.013316071949,0.0061072957657,0.00031949868027
0.0011919971506,0.013337570265,0.0061351688445,0.00031952851461
0.0011930867638,0.013359109332,0.0061630262596,0.00031955905867
0.0011941846532999,0.013380684637,0.0061908656718,0.00031959024184
0.0011952902033,0.013402291967,0.0062186848473,0.00031962199872
0.0011964028493,0.013423927423,0.0062464816611999,0.0003196542693
0.0011975220796,0.0134455874289999,0.006274254101,0.00031968699917
0.0011986474369,0.0134672687419999,0.0063020002693,0.0003197201396
0.0011997785195,0.0134889684569999,0.0063297183863,0.00031975364776
0.0012009149820999,0.013510684016,0.0063574067926,0.00031978748676
0.0012020565374,0.013532413214,0.0063850639503,0.00031982162581
0.0012032029565,0.013554154201,0.0064126884451999,0.0003198560402599
0.0012043540692,0.013575905489,0.0064402789879,0.00031989071167
0.0012055097650999,0.0135976659529999,0.0064678344148,0.00031992562788
0.0012066699932,0.013619434833,0.0064953536885,0.000319960783
0.0012078347623,0.013641211733,0.0065228358978,0.0003199961774499
0.001209004141,0.0136629966219999,0.0065502802582,0.00032003181792
0.0012101782568,0.013684789832,0.0065776861108999,0.00032006771733
0.0012113572963,0.013706592053,0.006605052922,0.00032010389483
0.0012125415043,0.013728404334,0.0066323802815,0.0003201403757
0.0012137311827,0.013750228072,0.0066596679018,0.00032017719123
0.0012149266899,0.0137720650099999,0.0066869156157,0.00032021437869
0.0012161284395999,0.01379391723,0.0067141233741,0.0003202519811299
0.0012173368989,0.013815787142,0.0067412912439,0.00032029004731
0.0012185525875,0.013837677478,0.0067684194047,0.00032032863149
0.0012197760757,0.013859591279,0.0067955081461,0.0003203677932799
0.0012210079826,0.0138815318879999,0.0068225578638,0.00032040759743
0.0012222489742,0.013903502936,0.0068495690563,0.00032044811366
0.0012234997612,0.013925508327,0.0068765423205,0.00032048941641
0.0012247610967,0.013947552228,0.0069034783478,0.00032053158461
