H2,CO,C2H4,C2H2
0.0007628323439099,0.025389821715,0.0059019899641,0.0003058424855299
0.00076391223561,0.0254179418949999,0.0059044776727,0.0003059275357799
0.00076501267348,0.025446493839,0.0059070213454,0.00030601503811
0.00076613293672,0.0254754624,0.0059096190188,0.00030610490651
0.00076727226588,0.025504831619,0.0059122686244,0.00030619705034
0.00076842986421,0.025534584752,0.0059149679918999,0.00030629137451
0.00076960489904,0.025564704302,0.0059177148533,0.0003063877796399
0.00077079650332,0.025595172048,0.0059205068468999,0.00030648616225
0.0007720037772299,0.0256259690799999,0.0059233415217,0.00030658641496
0.00077322578983,0.025657075837,0.0059262163421,0.00030668842666
0.00077446158085,0.025688472138,0.0059291286925,0.00030679208275
0.0007757101625499,0.025720137227,0.0059320758823,0.00030689726535
0.00077697052157,0.025752049808,0.0059350551515,0.00030700385351
0.00077824162097,0.025784188091,0.0059380636755,0.00030711172349
0.00077952240221,0.025816529832,0.0059410985710999,0.00030722074895
0.00078081178732,0.0258490523769999,0.0059441569021,0.00030733080124
0.00078210868094,0.025881732709,0.0059472356849,0.0003074417496399
0.00078341197259,0.025914547491,0.0059503318949,0.00030755346161
0.00078472053886,0.0259474731149999,0.0059534424718999,0.0003076658030799
0.00078603324569,0.025980485751,0.0059565643271,0.0003077786387
0.0007873489506199,0.02601356139,0.0059596943484999,0.0003078918321399
0.00078866650512,0.026046675897,0.0059628294078999,0.00030800524631
0.00078998475695,0.026079805057,0.0059659663667,0.0003081187437099
0.0007913025524,0.026112924627,0.0059691020824,0.00030823218664
0.00079261873875,0.026146010382,0.0059722334151,0.00030834543753
0.00079393216647,0.026179038167,0.0059753572339,0.00030845835919
0.00079524169168,0.026211983943,0.0059784704229,0.00030857081511
0.00079654617835,0.026244823838,0.0059815698878,0.0003086826697
0.00079784450067,0.026277534193,0.0059846525622,0.0003087937886
0.00079913554525,0.026310091611,0.0059877154133,0.0003089040389399
0.0008004182134299,0.026342473004,0.0059907554486,0.0003090132896
0.00080169142339,0.0263746556399999,0.0059937697214,0.00030912141146
0.00080295411238,0.026406617184,0.005996755337,0.0003092282777
0.0008042069958899,0.026438335747,0.0059997094581,0.00030933535141
0.00080546266321,0.026469789929,0.0060026293106999,0.00030944424723
0.0008067229902999,0.026500958855,0.0060055121893999,0.00030955484748
0.000807987011,0.026531822223,0.0060083554623999,0.00030966703684
0.00080925378811,0.026562360337,0.0060111565771,0.00030978070347
0.0008105224151399,0.02659255415,0.0060139130642,0.00030989573918
0.0008117920180799,0.026622385294,0.0060166225432,0.00031001203966
0.0008130617569299,0.0266518361169999,0.0060192827260999,0.00031012950466
0.00081433082732,0.0266808897159999,0.0060218914218999,0.00031024803818
0.0008155984618799,0.026709529966,0.0060244465405,0.00031036754865
0.0008168639316,0.026737741547,0.0060269460962999,0.00031048794905
0.0008181265471299,0.026765509973,0.0060293882115,0.00031060915711
0.00081938565983,0.026792821614,0.0060317711196,0.00031073109542
0.0008206406629,0.026819869077,0.0060340931678999,0.00031085369156
0.00082189099226,0.026846915077,0.0060363528198999,0.0003109768782
0.0008231361274,0.026873950077,0.0060385486581,0.00031110059321
0.00082437559207,0.02690096407,0.0060406793854,0.00031122477977
0.0008256089548999,0.026927947993,0.0060427438273,0.00031134938637
0.0008268358299,0.026954893737,0.0060447409325,0.00031147436694
0.0008280558767899,0.026981794153,0.0060466697746,0.00031159968087
0.0008292688012899,0.027008643062,0.0060485295522999,0.00031172529302
0.00083047435523,0.02703543525,0.0060503195904,0.0003118511737599
0.00083167233661,0.027062166478,0.0060520393389999,0.00031197729898
0.00083286258948,0.027088833472,0.006053688374,0.00031210365005
0.0008340450037,0.027115433923,0.0060552663962,0.0003122302138
0.00083521951468,0.027141966479,0.0060567732305,0.0003123569825099
0.00083638610289,0.027168430735,0.0060582088246,0.0003124839538299
0.0008375447933,0.0271948272239999,0.0060595732476,0.0003126111307099
0.00083869565476,0.027221157399,0.0060608666882,0.00031273852135
0.00083983879919,0.027247423619,0.0060620894526,0.00031286613907
0.00084097438067,0.027273629133,0.0060632419621,0.00031299400222
0.00084210259453,0.027299778053,0.0060643247501,0.0003131221340899
0.00084322367619,0.027325875338,0.0060653384598999,0.00031325056274
0.0008443378999999,0.0273519267609999,0.0060662838405,0.00031337932085
0.00084544557795,0.0273779388929999,0.0060671617441999,0.0003135084456299
0.0008465470582999,0.027403919063,0.0060679731216999,0.00031363797858
0.00084764272411,0.027429875334,0.0060687190191,0.00031376796537
0.00084873299169,0.027455816468,0.0060694005732,0.00031389845562
0.00084981830898,0.027481751893,0.0060700190072,0.00031402950272
0.00085089915382,0.027507691666,0.0060705756258,0.0003141611636399
0.00085197603222,0.027533646436,0.0060710718111,0.00031429349868
0.00085304947647,0.027559627407,0.0060715090166999,0.0003144265713
0.0008541200432799,0.027585646294,0.0060718887631,0.00031456044785
0.0008551883118,0.027611715288,0.0060722126325,0.00031469519736
0.00085625488161,0.027637847008,0.0060724822626,0.0003148308912799
0.00085732037069,0.02766405446,0.006072699342,0.00031496760326
0.0008583854132799,0.0276903509929999,0.0060728656038,0.00031510540889
0.00085945065783,0.0277167502579999,0.00607298282,0.00031524438542
0.0008605167647799,0.027743266156,0.0060730527958999,0.00031538461156
0.00086158440442,0.027769912795,0.006073077364,0.00031552616716
0.00086265425468,0.027796704448,0.0060730583778,0.00031566913299
0.00086372699894,0.027823655501,0.0060729977064999,0.0003158135904499
0.00086480332383,0.02785078041,0.0060728972283,0.0003159596213299
0.0008658839170199,0.027878093652,0.0060727588246999,0.00031610730752
0.0008669694650199,0.0279056096829999,0.0060725843748,0.00031625673077
0.00086806065101,0.027933342889,0.0060723757488999,0.00031640797243
0.0008691581526499,0.027961307541,0.0060721348029,0.00031656111317
0.00087026264,0.0279895177499999,0.0060718633726,0.00031671623275
0.00087137477334,0.028017987423,0.0060715632677,0.00031687340975
0.00087249520117,0.028046730221,0.0060712362663,0.00031703272131
0.0008736245581499,0.028075759515,0.0060708841095,0.00031719424295
0.00087476346311,0.0281050883419999,0.0060705084962,0.00031735804825
0.00087591251716,0.028134729372,0.0060701123653,0.00031752420869
0.00087707230181,0.0281646948579999,0.006069713044,0.00031769279337
0.00087824337715,0.028194996609,0.0060693167234,0.0003178638688399
0.00087942628014,0.028225645945,0.006068924882,0.00031803749887
0.0008806215229299,0.028256653667,0.0060685389315,0.00031821374426
0.00088182959131,0.028288030024,0.0060681602123999,0.00031839266263
0.00088305094315,0.028319784677,0.0060677899899,0.00031857430829
0.00088428600704,0.028351926672,0.0060674294506,0.00031875873199
0.00088553518094,0.028384464415,0.0060670796982,0.00031894598085
0.00088679883096,0.028417405641,0.0060667417506,0.00031913609815
0.00088807729019,0.028450757391,0.0060664165367,0.00031932912322
0.0008893708577,0.028484525995,0.0060661048936,0.00031952509132
0.00089067979759,0.0285187170459999,0.0060658075641999,0.00031972403349
0.0008920043381599,0.028553335386,0.0060655251945,0.00031992597652
0.00089334467119,0.02858838509,0.0060652583325,0.0003201309427799
0.00089470095133,0.028623869454,0.0060650074257999,0.00032033895022
0.00089607329558,0.028659790982,0.0060647728203999,0.0003205500122699
0.0008974617829299,0.028696151381,0.00606455476,0.00032076413779
0.00089886645402,0.028732951552,0.0060643533849999,0.00032098133106
0.00090028731108,0.02877019159,0.006064168732,0.00032120159174
0.00090172431776,0.028807870778,0.0060640007338999,0.00032142491487
0.0009031773992799,0.028845987594,0.0060638492200999,0.0003216512908899
0.00090464644258,0.028884539709,0.0060637139166,0.00032188070562
0.00090613129659,0.028923523999,0.0060635944475,0.00032211314036
0.00090763177266,0.028962936547,0.0060634903355,0.00032234857186
0.00090914764509,0.02900277266,0.0060634010037,0.00032258697246
0.0009106786517099,0.0290430268789999,0.0060633257771999,0.00032282831009
0.00091222449464,0.0290836929919999,0.0060632638851,0.00032307254842
0.0009137848411399,0.029124764059,0.0060632144631,0.00032331964692
0.00091535932453,0.029166232421,0.0060631765553999,0.00032356956098
0.0009169475452699,0.029208089734,0.0060631491185,0.00032382224204
0.00091854907207,0.029250326984,0.0060631310236,0.00032407763773
0.00092016344314,0.029292934515,0.0060631210603999,0.00032433569202
0.0009217901675499,0.029335902061,0.0060631179406,0.00032459634535
0.00092342872661,0.029379218772,0.0060631203019,0.00032485953482
0.0009250785754,0.029422873244,0.0060631267118999,0.0003251251943999
0.00092673914437,0.029466853558,0.0060631356728999,0.00032539325505
0.00092840984095,0.02951114731,0.0060631456259999,0.00032566364498
0.00093009005136,0.029555741649,0.0060631549558999,0.00032593628982
0.00093177914234,0.029600623316,0.0060631619963,0.00032621111285
0.00093347646308,0.029645778681,0.0060631650344,0.00032648803522
0.00093518134707,0.0296911937839999,0.0060631623166,0.00032676697617
0.0009368931141399,0.029736854377,0.0060631520534999,0.00032704785328
0.00093861107244,0.029782745967,0.0060631324258999,0.00032733058269
0.00094033452052,0.029828853858,0.0060631015901,0.00032761507939
0.0009420627494,0.029875163195,0.0060630576836999,0.0003279012573899
0.00094379504473,0.029921659007,0.0060629988315,0.00032818903006
0.0009455306889199,0.029968326258,0.0060629231513,0.00032847831032
0.0009472689632999,0.030015149885,0.0060628287598,0.00032876901094
0.00094900915032,0.03006211485,0.0060627137786999,0.00032906104477
0.00095075053572,0.030109206181,0.0060625763407,0.00032935432504
0.00095249241074,0.0301564090199999,0.0060624145953,0.00032964876556
0.00095423407426,0.0302037086709999,0.0060622267146,0.00032994428103
0.0009559748350099,0.030251090642,0.0060620108999999,0.0003302407873
0.00095771401369,0.0302985406889999,0.0060617653871,0.0003305382015799
0.00095945094513,0.030346044867,0.0060614884523,0.00033083644274
0.00096118498035,0.030393589568,0.006061178418,0.0003311354315299
0.00096291548866,0.030441161567,0.0060608336587,0.0003314350908399
0.0009646418596599,0.030488748062,0.0060604526062,0.00033173534595
0.00096636350522,0.0305363367199999,0.0060600337549999,0.00033203612474
0.00096807986142,0.030583915712,0.0060595756678999,0.00033233735793
0.00096979039038,0.030631473757,0.0060590769808,0.00033263897932
0.0009714945821199,0.030679000156,0.0060585364076999,0.00033294092597
0.0009731919562699,0.030726484831,0.0060579527457,0.0003332431384599
0.00097488206371,0.0307739183589999,0.0060573248791,0.000333545561
0.00097656448821,0.030821292004,0.0060566517841,0.00033384814174
0.00097823884792,0.030868597752,0.006055932533,0.00033415083283
0.00097990479676,0.0309158283369999,0.0060551662977,0.00033445359066
0.00098156202583,0.030962977273,0.0060543523538999,0.0003347563760199
0.00098321026457,0.0310100388739999,0.006053490084,0.0003350591541999
0.00098484928196,0.031057008287,0.0060525789804,0.00033536189519
0.00098647888755,0.031103881504,0.0060516186486999,0.00033566457372
0.0009880989324,0.031150655388,0.0060506088098,0.00033596716948
0.00098970930993,0.031197327691,0.0060495493024,0.00033626966711
0.00099130995661,0.031243897063,0.0060484400852,0.0003365720563699
0.00099290085266,0.0312903630729999,0.0060472812383,0.00033687433218
0.00099448202248,0.031336726214,0.0060460729646999,0.00033717649466
0.00099605353507,0.031382987912,0.0060448155916,0.0003374785492099
0.00099761550435,0.031429150535,0.006043509571,0.00033778050654
0.00099916808926,0.031475217393,0.0060421554798999,0.00033808238268
0.0010007114939,0.031521192738,0.0060407540212,0.00033838419896
0.0010022459673,0.031567081769,0.0060393060226,0.00033868598206
0.0010037718033999,0.03161289062,0.0060378124368999,0.00033898776393
0.0010052893408,0.031658626358,0.0060362743408,0.0003392895818
0.0010067989621,0.031704296974,0.0060346929338,0.0003395914780899
0.0010083010934,0.031749911371,0.0060330695368999,0.00033989350037
0.0010097962041,0.03179547935,0.0060314055906999,0.00034019570129
0.0010112848056,0.031841011595,0.0060297026537,0.00034049813846
0.0010127674506,0.0318865196529999,0.0060279623994,0.00034080087437
0.0010142447322,0.031932015917,0.0060261866141,0.00034110397627
0.0010157172829,0.031977513599,0.0060243771938,0.0003414075160199
0.0010171857731,0.032023026707,0.006022536141,0.00034171156999
0.0010186509103,0.032068570019,0.0060206655613,0.00034201621887
0.0010201134373,0.032114159051,0.0060187676595,0.00034232154751
0.0010215741307,0.032159810029,0.0060168447356,0.0003426276447599
0.0010230337999,0.032205539854,0.0060148991807,0.0003429346032799
0.0010244932846,0.032251366069,0.0060129334726,0.00034324251931
0.0010259534539,0.032297306819,0.0060109501705,0.00034355149251
0.0010274152039999,0.032343380819,0.006008951911,0.00034386162573
0.0010288794564,0.032389607309,0.0060069414021,0.0003441730247599
0.001030347156,0.032436006013,0.0060049214183999,0.00034448579813
0.0010318192691,0.0324825970999999,0.0060028947955,0.00034480005685
0.0010332967813,0.03252940114,0.0060008644244,0.00034511591416
0.0010347806955,0.032576439057,0.0059988332457,0.0003454334853
0.0010362720294,0.032623732083,0.0059968042433999,0.00034575288723
0.0010377718137,0.032671301714,0.0059947804396,0.00034607423836
0.0010392810896,0.032719169663,0.0059927648876,0.0003463976583099
0.0010408009066,0.032767357809,0.0059907606661,0.00034672326761
0.0010423323203,0.03281588815,0.005988770873,0.00034705118746
0.0010438763897,0.032864782755,0.0059867986186,0.0003473815393899
0.0010454341755,0.032914063716,0.00598484702,0.00034771444505
0.0010470067371,0.032963753095,0.005982919194,0.00034805002591
0.0010485951308,0.033013872878,0.0059810182511999,0.00034838840295
0.0010502004071,0.033064444923,0.0059791472892999,0.00034872969641
0.0010518236086,0.033115490917,0.0059773093872,0.00034907402553
0.0010534657676,0.03316703232,0.0059755075982,0.00034942150824
0.0010551279038,0.0332190903219999,0.0059737449442,0.0003497722608899
0.0010568110222,0.033271685794,0.0059720244094,0.00035012639801
0.0010585161107,0.0333248392439999,0.0059703489341,0.00035048403202
0.0010602441381,0.0333785707659999,0.0059687214091,0.00035084527299
0.0010619960516,0.033432899999,0.0059671446696999,0.00035121022837
0.0010637727755,0.033487846083,0.00596562149,0.00035157900276
0.0010655752084,0.033543427618,0.0059641545773999,0.0003519516976299
0.0010674042215,0.033599662617,0.0059627465673,0.0003523284111499
0.0010692606569,0.033656568474,0.0059614000179,0.00035270923792
0.0010711453255,0.033714161921,0.0059601174056,0.00035309426874
0.0010730590057,0.033772458992,0.0059589011193999,0.00035348359046
0.0010750024410999,0.033831474989,0.0059577534571,0.00035387728574
0.0010769763396,0.03389122445,0.005956676621,0.00035427543286
0.0010789813713,0.033951721114,0.0059556727133,0.00035467810557
0.0010810181677,0.034012977897,0.0059547437327,0.00035508537291
0.00108308732,0.034075006861,0.0059538915709,0.00035549729905
0.0010851893781,0.03413781919,0.0059531180089,0.0003559139431699
0.0010873248492999,0.034201425167,0.0059524247147,0.00035633535929
0.0010894941978,0.034265834156,0.0059518132397999,0.00035676159622
0.0010916978431,0.034331054577,0.0059512850175,0.00035719269737
0.0010939361600999,0.0343970938989999,0.0059508413603,0.0003576287007399
0.0010962094775,0.034463958618,0.0059504834584,0.00035806963879
0.0010985180782999,0.034531654251,0.0059502123777999,0.00035851553842
0.0011008621983,0.034600185324,0.0059500290598,0.00035896642085
0.0011032420269,0.03466955537,0.0059499343193999,0.00035942230169
0.0011056577059,0.034739766918,0.0059499288451999,0.00035988319079
0.00110810933,0.034810821499,0.0059500131988999,0.00036034909236
0.0011105969469999,0.034882719642,0.0059501878158999,0.00036082000489
0.0011131205574,0.034955460878,0.0059504530047,0.00036129592118
0.001115680115,0.035029043748,0.0059508089489,0.00036177682843
0.0011182755274,0.035103465811,0.005951255707,0.0003622627081999
0.0011209066562999,0.035178723652,0.0059517932146,0.00036275353657
0.0011235733184,0.035254812897,0.0059524212856999,0.00036324928412
0.0011262752856,0.03533172823,0.0059531396148,0.00036374991609
0.0011290122864,0.035409463408,0.0059539477787,0.00036425539244
0.0011317840067,0.03548801128,0.0059548452396,0.00036476566798
0.0011345900904999,0.035567363815,0.0059558313478,0.00036528069251
0.0011374301417,0.035647512119,0.0059569053444,0.00036580041092
0.0011403037247999,0.035728446465,0.005958066365,0.00036632476337
0.0011432103664,0.035810156323,0.0059593134433,0.00036685368544
0.0011461495567,0.035892630385,0.0059606455146999,0.0003673871083099
0.001149120751,0.035975856603,0.0059620614205999,0.00036792495894
0.0011521233714,0.036059822217,0.0059635599128,0.00036846716026
0.0011551568082,0.036144513794,0.0059651396577,0.00036901363137
0.001158220422,0.036229917266,0.0059667992413,0.0003695642877399
0.0011613135452,0.036316017964,0.0059685371739,0.00037011904146
0.0011644354840999,0.03640280066,0.0059703518953999,0.00037067780143
0.001167585521,0.03649024961,0.0059722417803,0.00037124047362
0.0011707629155999,0.036578348593,0.0059742051431999,0.0003718069613
0.0011739669078,0.036667080954,0.0059762402445,0.00037237716529
0.0011771967191,0.036756429652,0.0059783452955,0.00037295098418
0.0011804515554,0.036846377299,0.0059805184646,0.00037352831463
0.0011837306085999,0.0369369062099999,0.0059827578831,0.00037410905161
0.0011870330589,0.037027998446,0.0059850616507,0.0003746930886599
0.0011903580773,0.037119635862,0.0059874278418,0.00037528031813
0.0011937048275999,0.0372118001539999,0.0059898545113,0.00037587063149
0.0011970724685,0.037304472903,0.0059923397003999,0.00037646391958
0.001200460156,0.037397635625,0.0059948814431,0.00037706007286
0.0012038670455,0.037491269816,0.0059974777716,0.00037765898168
0.0012072922942,0.037585356999,0.0060001267226,0.00037826053656
0.0012107350632,0.037679878768,0.006002826343,0.00037886462844
0.0012141945194,0.037774816839,0.0060055746959,0.00037947114897
0.0012176698381,0.037870153089,0.0060083698662,0.00038007999069
0.0012211602047,0.037965869604,0.0060112099663999,0.00038069104737
0.0012246648172,0.038061948721,0.0060140931421,0.00038130421421
0.0012281828877,0.038158373071,0.0060170175773,0.00038191938811
0.0012317136447999,0.038255125622,0.0060199815,0.00038253646785
0.0012352563352,0.038352189717,0.0060229831869,0.0003831553544
0.0012388102258,0.038449549113,0.0060260209688999,0.00038377595107
0.0012423746054,0.0385471880219999,0.0060290932354,0.00038439816379
0.0012459487865,0.038645091142,0.0060321984393,0.00038502190124
0.0012495321065,0.038743243698,0.0060353351011,0.00038564707514
0.0012531239301,0.038841631468,0.0060385018133,0.00038627360033
0.0012567236498,0.038940240821,0.0060416972439999,0.00038690139506
0.0012603306881,0.03903905874,0.0060449201413,0.00038753038106
0.0012639444983,0.039138072854,0.0060481693359999,0.0003881604837599
0.001267564566,0.039237271462,0.0060514437452,0.00038879163241
0.00127119041,0.039336643556,0.0060547423751,0.00038942376022
0.0012748215834,0.039436178841,0.006058064324,0.00039005680445
0.0012784576744,0.039535867759,0.0060614087842,0.0003906907065899
0.0012820983075,0.0396357015,0.0060647750442,0.00039132541238
0.0012857431433,0.039735672019,0.006068162491,0.00039196087195
0.0012893918802,0.039835772048,0.0060715706106999,0.00039259703983
0.001293044254,0.039935995108,0.0060749989906,0.00039323387508
0.0012967000386,0.040036335514,0.0060784473196,0.00039387134128
0.0013003590462,0.040136788379,0.0060819153886999,0.00039450940658
0.0013040211275,0.040237349623,0.0060854030917,0.0003951480437
0.0013076861714,0.040338015965,0.0060889104246,0.00039578722996
0.0013113541054,0.040438784926,0.0060924374859,0.00039642694726
0.0013150248949,0.040539654827,0.0060959844753,0.0003970671820199
0.0013186985432,0.040640624774,0.0060995516932,0.0003977079251999
0.0013223750907,0.040741694658,0.0061031395391,0.0003983491721999
0.001326054615,0.040842865136,0.0061067485103,0.0003989909228299
0.0013297372292999,0.040944137623,0.0061103791998999,0.0003996331812099
0.0013334230824,0.041045514272,0.0061140322946,0.00040027595567
0.0013371123577,0.0411469979579999,0.0061177085722,0.00040091925869
0.0013408052716,0.041248592257,0.0061214088991,0.00040156310674
0.0013445020734,0.041350301421,0.0061251342269,0.00040220752017
0.0013482030433,0.041452130358,0.0061288855897,0.00040285252308
0.0013519084914,0.041554084603,0.0061326641001,0.00040349814313
0.0013556187566,0.041656170287,0.0061364709453,0.00040414441145
0.0013593342047,0.0417583941129999,0.0061403073839,0.0004047913623799
0.0013630552272,0.041860763318,0.0061441747406,0.0004054390333799
0.0013667822395,0.04196328564,0.0061480744027,0.0004060874647399
0.0013705156792999,0.042065969288,0.0061520078148,0.00040673669948
0.0013742560048,0.042168822898,0.0061559764741999,0.00040738678307
0.0013780036929999,0.0422718555009999,0.0061599819261,0.00040803776323
0.0013817592375,0.042375076478,0.0061640257578999,0.00040868968973
0.001385523147,0.042478495526,0.0061681095944,0.00040934261415
0.0013892959428,0.042582122611,0.0061722350921,0.00040999658962
0.0013930781575,0.042685967926,0.0061764039337,0.0004106516706
0.001396870332,0.042790041853,0.0061806178221,0.00041130791264
0.0014006730140999,0.04289435491,0.0061848784753,0.00041196537212
0.0014044867562,0.042998917717,0.00618918762,0.00041262410599
0.0014083121130999,0.043103740941,0.0061935469857,0.00041328417154
0.0014121496395999,0.043208835258,0.0061979582991,0.0004139456261
0.0014159998888,0.043314211303,0.0062024232781,0.00041460852683
0.0014198634095,0.043419879627,0.0062069436253,0.00041527293043
0.0014237407444,0.043525850651,0.0062115210229,0.00041593889289
0.0014276324275,0.0436321346169999,0.0062161571259,0.00041660646924
0.0014315389822,0.04373874155,0.0062208535568,0.00041727571326
0.0014354609193,0.043845681207,0.0062256118996,0.00041794667728
