H2,CO,C2H4,C2H2
0.00052152458102,0.019944065433,0.0040037805592,0.00019648907527
0.00052254158942,0.019958625829,0.004004518472,0.00019666801408
0.0005235964073,0.019973716887,0.0040053206401,0.0001968536887199
0.00052468901663,0.019989338355,0.0040061870325999,0.00019704609598
0.00052581933428,0.020005489065,0.0040071175084,0.00019724522104
0.00052698721133,0.020022166929,0.0040081118143,0.00019745103739
0.00052819243262,0.020039368926,0.0040091695848,0.0001976635066899
0.0005294347163899,0.020057091101,0.0040102903409,0.00019788257874
0.00053071371416,0.020075328563,0.0040114734905,0.0001981081914499
0.00053202901068,0.020094075485,0.0040127183278,0.00019834027086
0.00053338012417,0.020113325104,0.0040140240342,0.0001985787311399
0.00053476650662,0.020133069729,0.0040153896782,0.0001988234746399
0.00053618754434,0.020153300748,0.004016814217,0.00019907439205
0.00053764255861,0.020174008633,0.0040182964970999,0.00019933136245
0.0005391308065599,0.020195182958,0.004019835256,0.00019959425349
0.00054065148215,0.020216812411,0.0040214291239999,0.00019986292157
0.00054220371735,0.020238884809,0.0040230766258,0.00020013721207
0.00054378658349,0.020261387118,0.0040247761832,0.00020041695952
0.0005453990927,0.020284305472,0.0040265261174,0.00020070198794
0.0005470401996,0.0203076252,0.0040283246518,0.0002009921111
0.00054870880304,0.020331330987,0.0040301699150999,0.00020128713282
0.00055040374801,0.020355586028,0.0040320599444,0.00020158684733
0.00055212382778,0.020380533627,0.004033992689,0.00020189103966
0.00055386778599,0.0204061561519999,0.0040359660136,0.00020219948597
0.00055563431908,0.020432435307,0.0040379777031,0.00020251195405
0.00055742207863,0.020459352165,0.0040400254657,0.00020282820366
0.000559229674,0.020486887211,0.0040421069383,0.00020314798705
0.00056105567494,0.020515020369,0.0040442196901,0.00020347104944
0.00056289861439,0.0205437310489999,0.004046361228,0.0002037971294499
0.00056475699134,0.020572998184,0.0040485290011,0.0002041259596899
0.00056662927375,0.020602800271,0.0040507204058,0.00020445726721
0.0005685139016299,0.020633115415,0.004052932791,0.0002047907740999
0.00057040929009,0.020663921372,0.0040551634631,0.000205126198
0.0005723138325399,0.020695195591,0.0040574096919999,0.00020546325271
0.0005742259039,0.020726915265,0.0040596687158,0.00020580164871
0.00057614386385,0.0207590573689999,0.004061937747,0.00020614109377
0.0005780660601799,0.020791598713,0.0040642139777,0.00020648129355
0.00057999083208,0.020824515986,0.0040664945854,0.00020682195217
0.0005819165135399,0.020857785803,0.0040687767389,0.00020716277283
0.00058384143671,0.020891384753,0.0040710576037,0.0002075034584099
0.00058576393526,0.020925289446,0.004073334348,0.00020784371203
0.00058768234778,0.020959476562,0.0040756041483,0.0002081832377099
0.00058959502113,0.020993922893,0.0040778641952,0.00020852174096
0.00059150031378,0.021028605397,0.0040801116989999,0.00020885892931
0.00059339659915,0.0210635012399999,0.0040823438954,0.0002091945130099
0.0005952822688099,0.0210985878409999,0.004084558051,0.00020952820549
0.0005971557358,0.02113384292,0.0040867514688,0.00020985972404
0.00059901543771,0.021169244542,0.0040889214936,0.00021018879032
0.00060085983986,0.021204771159,0.0040910655173,0.0002105151309199
0.0006026874382999,0.021240401654,0.0040931809839,0.0002108384778999
0.00060449676276,0.021276115382,0.004095265395,0.00021115856934
0.0006062863795599,0.021311892209,0.004097316314,0.00021147514982
0.00060805489433,0.021347712554,0.0040993313712,0.00021178797094
0.00060980095473,0.021383557422,0.0041013082684,0.0002120967917599
0.00061152325301,0.0214194084439999,0.0041032447831,0.0002124013793199
0.00061322052845,0.021455247909,0.004105138773,0.0002127015090099
0.0006148915697,0.021491058799,0.0041069881792,0.00021299696503
0.00061653521701,0.021526824817,0.0041087910309,0.00021328754077
0.00061815036424,0.021562530416,0.0041105454483,0.00021357303916
0.0006197359608699,0.021598160831,0.004112249646,0.00021385327305
0.00062129101375,0.0216337020979999,0.0041139019363,0.00021412806552
0.00062281458878,0.021669141079,0.0041155007317,0.00021439725015
0.00062430581238,0.021704465485,0.0041170445476,0.00021466067131
0.00062576387282,0.021739663894,0.0041185320045,0.00021491818438
0.00062718802146,0.021774725764,0.0041199618301,0.00021516965601
0.00062857757372,0.021809641452,0.0041213328611,0.00021541496422
0.0006299319099899,0.0218444022239999,0.0041226440444,0.00021565399864
0.0006312504762899,0.0218790002639999,0.0041238944385,0.00021588666057
0.00063253278478,0.021913428683,0.0041250832145,0.0002161128631
0.0006337784142,0.021947681521,0.0041262096564,0.00021633253118
0.00063498701,0.021981753753,0.0041272731616,0.0002165456016499
0.00063615828436,0.022015641289,0.0041282732411,0.0002167520232299
0.00063729201609,0.022049340967,0.0041292095189,0.0002169517565299
0.0006383880503,0.022082850557,0.0041300817319,0.00021714477393
0.0006394462979,0.022116168744,0.0041308897285,0.00021733105959
0.00064046673499,0.022149295129,0.0041316334682,0.00021751060922
0.00064144940203,0.022182230209,0.0041323130198,0.00021768343005
0.00064239440289,0.022214975369,0.0041329285597,0.00021784954057
0.00064330190371,0.022247532864,0.0041334803704,0.00021800897039
0.00064417213161,0.0222799057989999,0.0041339688377,0.00021816175997
0.0006450053733099,0.022312098114,0.004134394449,0.0002183079603899
0.00064580197347,0.022344114555,0.00413475779,0.00021844763304
0.00064656233306,0.022375960654,0.0041350595421,0.00021858084937
0.00064728690742,0.022407642705,0.0041353004792,0.00021870769049
0.00064797620433,0.022439167727,0.0041354814641,0.00021882824686
0.00064863078185,0.022470543446,0.0041356034453,0.00021894261791
0.00064925124611,0.022501778251,0.0041356674529,0.00021905091162
0.00064983824894,0.022532881173,0.0041356745946,0.0002191532441
0.00065039248539,0.022563861841,0.0041356260516,0.0002192497392
0.00065091469123,0.022594730449,0.0041355230743,0.00021934052798
0.00065140564021,0.02262549772,0.0041353669777,0.00021942574828
0.00065186614135,0.022656174866,0.0041351591366,0.00021950554425
0.00065229703615,0.022686773547,0.0041349009812,0.00021958006579
0.00065269919562,0.022717305832,0.0041345939916,0.00021964946808
0.0006530735173699,0.0227477841569999,0.0041342396932999,0.00021971391102
0.00065342092258,0.02277822128,0.0041338396518,0.00021977355873
0.00065374235291,0.022808630243,0.0041333954674999,0.00021982857897
0.00065403876744,0.022839024322,0.0041329087701,0.00021987914259
0.00065431113949,0.0228694169879999,0.0041323812138,0.00021992542299
0.00065456045347,0.022899821858,0.0041318144716,0.00021996759556
0.00065478770175,0.022930252655,0.0041312102299,0.00022000583708
0.00065500796133,0.022960723159,0.0041305701833,0.00022004032519
0.00065524999426,0.0229912471639999,0.0041298960288,0.0002200712377899
0.00065551554088,0.023021838436,0.004129189461,0.00022009875253
0.00065580559353,0.0230525106619999,0.0041284521664,0.00022012324688
0.00065612113672,0.0230832774129999,0.0041277007383,0.00022014576429
0.000656463144,0.023114152097,0.0041270160038,0.00022016657835
0.00065683257498,0.0231451479169999,0.0041264112021,0.00022018586004
0.00065723037234,0.023176277831,0.0041258879354,0.00022020377728
0.0006576574588999,0.023207554506,0.004125447772,0.0002202204944999
0.0006581147347899,0.023238990283,0.0041250922417,0.0002202361720399
0.00065860307466,0.023270597135,0.0041248228309,0.00022025096575
0.00065912332502,0.02330238663,0.0041246409784,0.00022026502645
0.00065967630165,0.023334369896,0.0041245480705999,0.00022027849947
0.00066026278708,0.023366557584,0.0041245454375,0.00022029152425
0.00066088352821,0.023398959832,0.0041246343486,0.00022030423387
0.00066153923407,0.023431586239,0.0041248160091,0.00022031675468
0.0006622305736,0.023464445831,0.004125091556,0.0002203292058899
0.0006629581737,0.02349754703,0.004125462055,0.00022034169922
0.00066372261723,0.023530897632,0.0041259284968,0.00022035433856
0.00066452444134,0.023564504781,0.0041264917948,0.00022036721968
0.00066536413575,0.023598374941,0.0041271527814,0.00022038042988
0.00066624214137,0.0236325138819999,0.0041279122064999,0.0002203940478
0.00066715884884,0.0236669266569999,0.0041287707343,0.00022040814313
0.00066811459746,0.023701617587,0.0041297289421,0.0002204227764199
0.00066910967408,0.0237365902449999,0.0041307873176999,0.0002204379989
0.0006701443122699,0.023771847445,0.0041319462589,0.00022045385232
0.0006712186916,0.02380739123,0.0041332060714,0.00022047036884
0.00067233293706,0.023843222866,0.0041345669684,0.0002204875709
0.00067348711873,0.0238793428379999,0.0041360290696999,0.00022050547118
0.00067468125148,0.023915750842,0.0041375924014,0.00022052407256
0.00067591529499,0.0239524457879999,0.0041392568959,0.00022054336809
0.00067718915379,0.0239894258,0.004141022392,0.00022056334104
0.00067850267758,0.02402668822,0.0041428886351999,0.00022058396493
0.00067985566162,0.024064229614,0.0041448552787,0.00022060520361
0.00068124784738,0.02410204578,0.0041469218841999,0.0002206270113899
0.0006826789232199,0.02414013176,0.0041490879234,0.0002206493331399
0.0006841485254,0.02417848185,0.0041513527795,0.0002206721044799
0.00068565623909,0.024217089617,0.0041537157488,0.00022069525197
0.0006872015996,0.024255947918,0.004156176043,0.0002207186933199
0.0006887840937799,0.024295048915,0.0041587327916,0.00022074233767
0.00069040316154,0.024334384099,0.0041613850444,0.00022076608581
0.0006920581974999,0.024373944313,0.0041641317743,0.00022078983053
0.0006937485527999,0.024413719778,0.0041669718802,0.0002208134569099
0.00069547353704,0.024453700119,0.0041699041908,0.0002208368426699
0.00069723242033,0.024493874394,0.0041729274676,0.00022085985858
0.00069902443549,0.024534231124,0.0041760404087,0.00022088236878
0.00070084878035,0.024574758328,0.0041792416531,0.00022090423127
0.00070270462015,0.024615443555,0.0041825297843,0.00022092529828
0.00070459109006,0.024656273918,0.0041859033348,0.00022094541674
0.00070650729779,0.0246972361349999,0.0041893607907,0.00022096442879
0.00070845232628,0.0247383165609999,0.0041929005958,0.00022098217219
0.0007104252365099,0.024779501231,0.0041965211569,0.00022099848086
0.00071242507031,0.024820775901,0.0042002208484,0.00022101318539
0.00071445085331,0.024862126086,0.0042039980169,0.00022102611358
0.00071650159794,0.024903537102,0.0042078509871,0.00022103709091
0.00071857630641,0.0249449941129999,0.0042117780662,0.0002210459411699
0.0007206739738099,0.024986482168,0.0042157775493,0.00022105248693
0.00072279359124,0.025027986249,0.0042198477251,0.00022105655015
0.0007249341488899,0.025069491315,0.0042239868806,0.00022105795273
0.00072709463922,0.025110982344,0.0042281933069,0.00022105651706
0.0007292740601399,0.025152444378,0.0042324653045,0.00022105206659
0.00073147141809,0.025193862568,0.0042368011882,0.0002210444264
0.00073368573129,0.0252352222209999,0.0042411992933,0.00022103342377
0.00073591603277,0.025276508837,0.0042456579800999,0.00022101888872
0.0007381613735399,0.025317708161,0.0042501756397,0.0002210006545999
0.0007404208256399,0.025358806219,0.0042547506989,0.00022097855861
0.00074269348513,0.025399789367,0.0042593816257,0.00022095244234
0.0007449784751399,0.025440644327,0.0042640669339,0.00022092215233
0.00074727494869,0.025481358234,0.0042688051884,0.00022088754058
0.00074958209163,0.025521918669,0.0042735950097,0.0002208484650399
0.00075189912533,0.025562313705,0.0042784350792,0.00022080479016
0.00075422530942,0.0256025319419999,0.0042833241431999,0.00022075638731
0.00075655994436,0.025642562543,0.0042882610173,0.0002207031352799
0.00075890237395,0.02568239527,0.0042932445911999,0.0002206449207299
0.00076125198771,0.025722020517,0.0042982738322,0.00022058163861
0.00076360822321,0.025761429344,0.0043033477894,0.00022051319259
0.00076597056815,0.025800613508,0.0043084655971,0.0002204394954
0.00076833856249,0.025839565489,0.0043136264787,0.00022036046928
0.00077071180029,0.025878278519,0.0043188297496,0.00022027604623
0.0007730899315499,0.025916746607,0.0043240748202,0.0002201861684
0.0007754726637899,0.025954964564,0.0043293611988,0.00022009078837
0.00077785976357,0.0259929280189999,0.0043346884942,0.0002199898694
0.00078025105784,0.0260306334439999,0.004340056418,0.00021988338568
0.0007826464351,0.0260680781699999,0.0043454647863,0.00021977132258
0.00078504584648,0.026105260397,0.0043509135218,0.0002196536767799
0.0007874493065499,0.026142179214,0.0043564026552,0.00021953045648
0.00078985689411,0.0261788346009999,0.0043619323262,0.00021940168149
0.00079226875266,0.026215227447,0.0043675027849,0.0002192673834
0.00079468509084,0.026251359544,0.0043731143918,0.00021912760554
0.0007971061826099,0.0262872336029999,0.0043787676187,0.0002189824031499
0.00079953236733,0.0263228532439999,0.0043844630487,0.0002188318433
0.00080196404958,0.026358223001,0.0043902013756,0.00021867600489
0.00080440169894,0.026393348317,0.0043959834038,0.0002185149786599
0.00080684584948,0.026428235537,0.0044018100474,0.00021834886704
0.0008092970991299,0.026462891901,0.0044076823292,0.00021817778406
0.0008117561089299,0.026497325532,0.0044136013792,0.0002180018552599
0.0008142236020199,0.026531545423,0.0044195684329,0.00021782121746
0.00081670036255,0.026565561423,0.0044255848296999,0.0002176360186
0.00081918723442,0.0265993842199999,0.0044316520104,0.0002174464175099
0.00082168511978,0.026633025317,0.0044377715152,0.0002172525836699
0.00082419497749,0.026666497015,0.0044439449804,0.0002170546969
0.00082671782137,0.026699812388,0.0044501741358,0.0002168529470999
0.00082925471833,0.026732985256,0.0044564608016,0.00021664753386
0.00083180678629,0.026766030157,0.0044628068845,0.00021643866617
0.00083437519211,0.026798962318,0.0044692143745,0.000216226562
0.00083696114922,0.026831797622,0.0044756853409,0.00021601144788
0.00083956591524,0.026864552577,0.0044822219279,0.00021579355853
0.00084219078946,0.026897244281,0.0044888263506,0.00021557313638
0.00084483711018,0.026929890382,0.0044955008905,0.00021535043108
0.00084750625195,0.026962509043,0.0045022478905,0.00021512569906
0.00085019962277,0.0269951189019999,0.0045090697505,0.00021489920303
0.00085291866109,0.027027739031,0.0045159689222,0.0002146712113899
0.00085566483285,0.027060388895,0.0045229479037,0.0002144419977899
0.00085843962834,0.027093088308,0.0045300092347,0.00021421184053
0.00086124455904,0.027125857389,0.0045371554909,0.000213981022
0.00086408115444,0.0271587165199999,0.0045443892783,0.00021374982812
0.0008669509587,0.027191686298,0.004551713228,0.0002135185477899
0.0008698555273899,0.027224787488,0.0045591299903999,0.00021328747223
0.00087279642408,0.027258040981,0.0045666422295,0.00021305689447
0.00087577521703,0.027291467743,0.0045742526168,0.0002128271087
0.00087879347571,0.027325088769,0.0045819638263999,0.00021259840969
0.00088185276746,0.027358925039,0.0045897785281,0.00021237109216
0.00088495465407,0.027392997465,0.0045976993824,0.00021214545024
0.00088810068835,0.027427326848,0.0046057290346,0.00021192177678
0.00089129241079,0.027461933833,0.0046138701085,0.00021170036283
0.0008945313461699,0.0274968388549999,0.0046221252015,0.0002114814970099
0.00089781900028,0.027532062103,0.0046304968783,0.00021126546493
0.0009011568566,0.027567623467,0.0046389876657,0.00021105254861
0.00090454637311,0.027603542496,0.0046476000468,0.0002108430259
0.00090798897909,0.027639838356,0.0046563364558,0.00021063716995
0.00091148607205,0.027676529783,0.0046651992728,0.0002104352486
0.0009150390147,0.0277136350469999,0.0046741908185,0.00021023752393
0.00091864913198,0.027751171904,0.0046833133491,0.00021004425168
0.0009223177082599,0.027789157565,0.0046925690518,0.00020985568074
0.00092604598455,0.027827608652,0.0047019600396,0.00020967205272
0.00092983515587,0.027866541164,0.0047114883471999,0.00020949360143
0.00093368636871,0.02790597044,0.0047211559267,0.00020932055244
0.00093760071861,0.0279459111299999,0.004730964643,0.00020915312268
0.0009415792478699,0.027986377159,0.0047409162704,0.00020899152001
0.0009456229434,0.028027381699,0.0047510124886,0.00020883594285
0.0009497327346499,0.0280689371439999,0.0047612548796,0.0002086865798
0.00095390949177,0.028111055079,0.0047716449238,0.00020854360933
0.00095815402385,0.02815374626,0.0047821839978,0.00020840719949
0.00096246707732,0.02819702059,0.0047928733712,0.00020827750758
0.00096684933451,0.028240887102,0.0048037142041,0.00020815467991
0.0009713014123599,0.028285353941,0.0048147075453,0.00020803885163
0.00097582386134,0.028330428346,0.0048258543299,0.00020793014644
0.0009804171644199,0.028376116641,0.004837155378,0.00020782867651
0.00098508173634,0.028422424223,0.0048486113931,0.0002077345422599
0.00098981792292,0.028469355553,0.0048602229613,0.00020764783233
0.0009946260006699,0.028516914152,0.0048719905498999,0.00020756862343
0.00099950617641,0.028565102595,0.0048839145076,0.00020749698034
0.0010044585872,0.028613922513,0.004895995064,0.00020743295586
0.0010094833005,0.028663374593,0.0049082323292,0.00020737659084
0.0010145803140999,0.028713458579,0.004920626295,0.0002073279141999
0.0010197495566,0.028764173283,0.0049331768348,0.00020728694301
0.0010249908884,0.02881551659,0.0049458837048,0.0002072536826
0.0010303041016,0.028867485468,0.0049587465452,0.00020722812668
0.0010356889217,0.0289200759849999,0.0049717648818,0.00020721025749
0.001041145008,0.0289732833199999,0.0049849381273,0.00020720004598
0.0010466719552,0.029027101781,0.0049982655837,0.00020719745207
0.0010522692946,0.029081524829,0.0050117464445,0.0002072024248199
0.0010579364954,0.029136545091,0.0050253797972,0.00020721490277
0.0010636729669,0.029192154393,0.005039164626,0.00020723481419
0.0010694780597,0.02924834378,0.0050530998148,0.00020726207738
0.001075351068,0.029305103544,0.0050671841505,0.00020729660109
0.0010812912314,0.029362423256,0.0050814163266,0.0002073382848
0.0010872977372,0.029420291794,0.0050957949465,0.00020738701916
0.001093369723,0.029478697377,0.0051103185278,0.0002074426863899
0.0010995062783,0.029537627601,0.0051249855062,0.00020750516068
0.0011057064479,0.029597069471,0.0051397942395,0.00020757430869
0.0011119692340999,0.029657009443,0.0051547430123999,0.0002076499899699
0.0011182935992999,0.0297174334579999,0.0051698300408,0.00020773205746
0.0011246784692,0.0297783269829999,0.0051850534769,0.000207820358
0.001131122735,0.029839675054,0.0052004114135,0.0002079147328
0.0011376252572999,0.029901462315,0.0052159018891999,0.00020801501801
0.0011441848680999,0.029963673062,0.0052315228938,0.00020812104522
0.0011508003745999,0.0300262912839999,0.0052472723728,0.000208232642
0.0011574705617,0.030089300709,0.0052631482333,0.0002083496325
0.0011641941959,0.030152684849,0.0052791483487,0.00020847183792
0.0011709700277,0.030216427043,0.0052952705647,0.0002085990771699
0.001177796795,0.0302805105,0.0053115127039,0.00020873116734
0.0011846732268,0.03034491835,0.0053278725718,0.00020886792433
0.0011915980455,0.030409633682,0.0053443479621,0.00020900916341
0.0011985699709,0.030474639596,0.0053609366618,0.00020915469976
0.0012055877229,0.030539919242,0.0053776364567,0.00020930434903
0.001212650025,0.030605455867,0.005394445137,0.00020945792793
0.0012197556069,0.030671232859,0.005411360502,0.00020961525477
0.0012269032080999,0.030737233791,0.0054283803658,0.00020977614999
0.0012340915807,0.0308034424599999,0.0054455025622,0.00020994043668
0.0012413194923,0.0308698429339999,0.0054627249498,0.0002101079411699
0.0012485857292,0.030936419589,0.0054800454166999,0.00021027849347
0.0012558890989,0.03100315715,0.0054974618854999,0.00021045192783
0.001263228433,0.0310700407299999,0.0055149723179,0.00021062808318
0.0012706025898,0.031137055869,0.0055325747191,0.00021080680363
0.0012780104571,0.031204188565,0.0055502671421999,0.0002109879388899
0.0012854509543,0.031271425315,0.0055680476924,0.00021117134476
0.0012929230350999,0.031338753143,0.0055859145308999,0.00021135688348
0.0013004256896,0.031406159636,0.0056038658786999,0.00021154442418
0.0013079579465,0.031473632969,0.0056219000202999,0.0002117338432199
0.0013155188748,0.031541161937,0.0056400153068999,0.00021192502455
0.0013231075862,0.031608735977,0.0056582101595,0.00021211786003
0.0013307232363,0.031676345198,0.005676483072,0.00021231224975
0.0013383650267,0.031743980397,0.0056948326139,0.0002125081023
0.0013460322058,0.031811633083,0.0057132574324,0.000212705335
0.0013537240709,0.031879295493,0.0057317562548,0.00021290387415
0.0013614399685999,0.03194696061,0.0057503278905999,0.00021310365522
0.0013691792964,0.032014622174,0.0057689712327,0.00021330462302
0.0013769415029,0.032082274694,0.005787685259,0.00021350673182
0.0013847260891,0.03214991346,0.0058064690338,0.00021370994549
0.0013925326084999,0.032217534546,0.0058253217079,0.00021391423759
0.0014003606677,0.032285134816,0.0058442425201,0.0002141195913799
0.0014082099263,0.032352711927,0.0058632307966,0.0002143259998799
0.0014160800972,0.032420264326,0.0058822859515,0.00021453346587
0.0014239709461,0.032487791253,0.0059014074866,0.00021474200182
0.0014318822919,0.032555292729,0.0059205949903999,0.00021495162986
0.0014398140052,0.032622769557,0.0059398481376,0.00021516238168
0.0014477660085999,0.0326902233039999,0.005959166688,0.00021537429839
0.0014557382753,0.032757656297,0.0059785504848,0.0002155874304099
0.0014637308287,0.032825071604,0.0059979994536,0.0002158018372299
0.0014717437405,0.03289247302,0.0060175135996,0.00021601758727
0.0014797771302999,0.03295986505,0.0060370930063,0.0002162347576
0.0014878311635999,0.033027252886,0.0060567378325,0.0002164534336999
0.0014959060506,0.0330946423859999,0.0060764483101,0.00021667370918
0.0015040020444,0.033162040049,0.0060962247406,0.00021689568546
0.0015121194391,0.0332294529919999,0.0061160674928,0.00021711947143
0.0015202585677,0.033296888918,0.0061359769987,0.0002173451831
0.0015284198006,0.033364356086,0.0061559537502,0.00021757294324
0.0015366035428,0.033431863282,0.0061759982958,0.00021780288093
0.001544810232,0.0334994197869999,0.0061961112358,0.0002180351312
0.0015530403357,0.033567035339,0.0062162932188999,0.00021826983453
0.0015612943494,0.033634720096,0.0062365449376999,0.00021850713643
0.0015695727932999,0.033702484605,0.006256867124,0.00021874718696
0.0015778762101,0.033770339756,0.0062772605447,0.00021899014024
0.0015862051619,0.033838296748,0.0062977259965,0.00021923615393
0.0015945602276,0.033906367045,0.0063182643015,0.00021948538872
0.0016029419997,0.033974562337,0.0063388763022,0.00021973800784
0.0016113510817999,0.034042894494,0.0063595628563,0.0002199941764499
0.0016197880851999,0.034111375527,0.0063803248316,0.00022025406116
