H2,CO,C2H4,C2H2
0.0014637423587,0.03046095207,0.0070316494508,0.00025153216216
0.0014654572954,0.030486361088,0.0070370118467,0.00025188548797
0.0014671559855999,0.0305115852119999,0.0070423353709999,0.00025223590511
0.001468836979,0.030536607934,0.0070476165538,0.00025258315388
0.0014704988607,0.030561413152,0.0070528520095,0.00025292698097
0.0014721402538,0.030585985196,0.0070580384439,0.00025326713988
0.0014737598224,0.030610308863,0.0070631726607,0.00025360339143
0.0014753562739,0.030634369441,0.0070682515671,0.0002539355041899
0.0014769283614,0.030658152741,0.0070732721798,0.00025426325492
0.0014784748861,0.03068164512,0.0070782316308,0.00025458642903
0.0014799946997,0.030704833509,0.0070831271722,0.00025490482088
0.0014814867061,0.030727705432,0.0070879561816,0.0002552182342499
0.0014829498634,0.030750249035,0.0070927161663,0.00025552648262
0.0014843831857999,0.030772453097,0.0070974047678,0.00025582938949
0.0014857857455,0.030794307057,0.0071020197656999,0.00025612678871
0.0014871566735,0.0308158010289999,0.0071065590811,0.00025641852475
0.0014884951615,0.030836925812,0.0071110207802,0.00025670445288
0.0014898004629999,0.030857672911,0.0071154030769,0.0002569844394499
0.0014910718944,0.030878034545,0.0071197043353,0.00025725836206
0.0014923088355,0.030898003656,0.0071239230716999,0.00025752610968
0.0014935107306,0.030917573921,0.0071280579565,0.00025778758282
0.0014946770889,0.030936739754,0.0071321078154999,0.00025804269361
0.0014958074849999,0.030955496312,0.0071360716306,0.00025829136589
0.0014969015589,0.0309738395,0.0071399485407,0.00025853353519
0.0014979590162,0.030991765966,0.0071437378414,0.00025876914883
0.0014989796279,0.031009273106,0.007147438985,0.00025899816581
0.0014999632305,0.031026359057,0.0071510515799,0.00025922055683
0.0015009097249,0.0310430226929999,0.0071545753891,0.00025943630417
0.0015018190764,0.031059263616,0.0071580103295,0.00025964540159
0.0015026913134,0.031075082153,0.0071613708383,0.00025984785421
0.001503526527,0.031090479339,0.0071646727671,0.00026004367833
0.0015043248695999,0.0311054569079999,0.0071679164873,0.0002602329012299
0.0015050865537999,0.031120017281,0.0071711025075,0.00026041556097
0.001505811851,0.031134163544,0.007174231477,0.0002605917061299
0.0015065010895999,0.031147899438,0.0071773041819,0.00026076139554
0.0015071546539,0.031161229334,0.0071803215413,0.00026092469797
0.0015077729818,0.031174158216,0.0071832846031999,0.00026108169184
0.0015083565631,0.031186691659,0.0071861945392,0.00026123246483
0.0015089059374,0.031198835804,0.0071890526405,0.0002613771135399
0.0015094216919,0.031210597332,0.0071918603118,0.00026151574311
0.001509904459,0.031221983443,0.0071946190665,0.00026164846678
0.0015103554155,0.031233001822,0.0071973305205,0.00026177540546
0.0015107803328,0.031243660617,0.0071999963864,0.00026189668732
0.0015111812755,0.031253968405,0.0072026184674,0.0002620124472899
0.0015115590325,0.031263934161,0.0072051986504,0.00026212282657
0.0015119144249,0.031273567233,0.0072077389001,0.0002622279722
0.0015122483034,0.0312828773,0.0072102412516,0.00026232803647
0.0015125615453,0.031291874347,0.0072127078038,0.00026242317646
0.0015128550516,0.031300569377,0.0072151407121,0.00026251355347
0.001513129744,0.03130902614,0.0072175421814,0.00026259933251
0.0015133865618,0.03131728804,0.0072199144589,0.00026268068177
0.0015136264589,0.031325365934,0.0072222598262,0.00026275777201
0.0015138504005,0.031333270808,0.0072245805925,0.00026283077605
0.0015140593602999,0.031341013742,0.007226879087,0.0002628998682299
0.0015142543172,0.031348605877,0.0072291576509,0.00026296522379
0.0015144362521,0.031356058376,0.0072314186307,0.00026302701836
0.001514606145,0.031363382393,0.0072336643703,0.0002630854274
0.0015147649717,0.0313705890329999,0.0072358972036,0.0002631406256
0.0015149137009,0.031377689321,0.0072381194473999,0.00026319278641
0.001515053291,0.031384694165,0.0072403333938,0.00026324208144
0.0015151846872999,0.031391614322,0.0072425413033999,0.0002632886799099
0.001515308819,0.031398460369,0.0072447453981999,0.00026333274821
0.0015154265962,0.0314052426629999,0.0072469478544,0.00026337444928
0.0015155389071999,0.0314119713139999,0.007249150796,0.00026341394218
0.0015156466159,0.0314186561549999,0.0072513562884,0.00026345138159
0.0015157505589,0.031425306708,0.0072535663313999,0.00026348691731
0.0015158515430999,0.031431932155,0.0072557828539,0.00026352069382
0.0015159503430999,0.031438541314,0.0072580077073999,0.00026355284983
0.0015160476991,0.031445142608,0.0072602426604999,0.00026358351788
0.0015161443143,0.031451744043,0.0072624893937,0.0002636128239
0.0015162408532,0.031458353179,0.0072647494939,0.00026364088686
0.0015163379389,0.031464977112,0.0072670244501,0.00026366781841
0.001516436152,0.031471622448,0.0072693156482,0.00026369372249
0.0015165360284999,0.031478295289,0.0072716243675,0.00026371869511
0.0015166380579,0.031485001206,0.0072739517764,0.00026374282397
0.0015167426820999,0.031491745232,0.0072762989288,0.00026376618823
0.0015168502941,0.031498531838,0.0072786667611999,0.0002637888583
0.0015169612365,0.031505364925,0.0072810560896999,0.00026381089559
0.0015170758007,0.0315122478109999,0.0072834676072999,0.00026383235232
0.0015171942259,0.03151918322,0.0072859018823999,0.00026385327141
0.0015173166986,0.031526173274,0.0072883593562,0.00026387368629
0.0015174433517,0.031533219489,0.0072908403423,0.00026389362087
0.0015175742643,0.031540322766,0.0072933450249,0.0002639130893899
0.0015177094615,0.0315474833919999,0.0072958734586999,0.00026393209645
0.0015178489142,0.031554701037,0.0072984255686999,0.00026395063693
0.0015179925393,0.031561974758,0.0073010011498999,0.00026396869606
0.0015181401996999,0.031569302996,0.0073035998687,0.00026398624944
0.0015182917052,0.031576683587,0.0073062212628999,0.00026400326312
0.0015184468124,0.031584113764,0.007308864744,0.00026401969368
0.0015186052261,0.031591590168,0.0073115295982,0.0002640354884
0.0015187665995999,0.031599108856,0.0073142149888999,0.00026405058537
0.0015189305363,0.031606665315,0.0073169199591,0.00026406491374
0.0015190965902,0.031614254473,0.0073196434338999,0.00026407839386
0.0015192642679999,0.031621870715,0.0073223842244,0.0002640909375699
0.00151943303,0.031629507903,0.0073251410304,0.00026410244846
0.001519602292,0.031637159388,0.007327912445,0.00026411282213
0.0015197714269999,0.031644818037,0.0073306969582,0.00026412194656
0.0015199397669,0.03165247625,0.0073334929621,0.00026412970239
0.0015201066050999,0.031660125984,0.0073362987548,0.00026413596331
0.0015202711978,0.031667758778,0.0073391125465,0.00026414059646
0.0015204327669,0.031675365779,0.007341932464,0.0002641434628
0.0015205905023,0.031682937766,0.0073447565568999,0.00026414441756
0.0015207435639,0.031690465182,0.0073475828035,0.00026414331065
0.0015208910847,0.031697938161,0.0073504091163999,0.00026413998716
0.0015210321730999,0.0317053465579999,0.0073532333495,0.0002641342878099
0.001521165916,0.031712679981,0.0073560533039,0.00026412604944
0.001521291381,0.031719927823,0.0073588667351,0.00026411510553
0.0015214076199,0.031727079292,0.0073616713596999,0.00026410128669
0.0015215136714,0.031734123448,0.0073644648622,0.00026408442121
0.0015216085639,0.031741049237,0.0073672449025,0.00026406433557
0.0015216913189,0.031747845523,0.0073700091227,0.000264040855
0.0015217609535999,0.031754501121,0.0073727551549,0.00026401380403
0.0015218164843,0.03176100484,0.0073754806282,0.0002639830070399
0.0015218569297999,0.031767345509,0.0073781831763999,0.00026394880246
0.0015218813136,0.031773512019,0.007380860445,0.00026391212603
0.0015218886679999,0.031779493356,0.0073835100992,0.0002638728429499
0.0015218780365999,0.031785278637,0.007386129831,0.00026383078258
0.0015218484777,0.031790857143,0.0073887173668,0.00026378577691
0.0015217990672,0.031796218359,0.0073912704744,0.00026373766109
0.0015217289017,0.0318013520019999,0.0073937869706,0.00026368627405
0.0015216371015999,0.031806248062,0.0073962647283,0.00026363145893
0.0015215228137,0.031810896828,0.0073987016833,0.00026357306372
0.0015213852147,0.03181528893,0.0074010958415,0.0002635109417
0.0015212235134,0.031819415362,0.0074034452856,0.0002634449519599
0.0015210369537999,0.031823267519,0.0074057481814999,0.00026337495992
0.0015208248176,0.031826837226,0.007408002785,0.00026330083779
0.0015205864272,0.031830116768,0.0074102074474,0.00026322246505
0.0015203211475,0.031833098917,0.0074123606223,0.00026313972887
0.001520028389,0.03183577696,0.0074144608706,0.00026305252456
0.0015197076094999,0.031838144725,0.0074165068661999,0.00026296075597
0.0015193583165999,0.031840196606,0.0074184974013,0.00026286433589
0.0015189800697,0.031841927585,0.007420431391,0.00026276318638
0.001518572482,0.031843333256,0.0074223078782,0.00026265723919
0.001518135222,0.031844409843,0.0074241260376999,0.000262546436
0.0015176680154,0.031845154221,0.0074258851802,0.00026243072874
0.0015171706467,0.031845563932,0.0074275847557,0.00026231007992
0.0015166429600999,0.031845637199,0.0074292243571,0.00026218446277
0.0015160848614,0.031845372945,0.0074308037231,0.00026205386155
0.0015154963184,0.031844770798,0.0074323227402,0.00026191827171
0.0015148773624,0.031843831108,0.0074337814456,0.00026177770002
0.0015142280885,0.03184255495,0.0074351800285,0.00026163216477
0.0015135486562999,0.031840944137,0.0074365188316,0.0002614816958
0.0015128392906,0.031839001217,0.0074377983522,0.0002613263346499
0.0015121002812,0.031836729482,0.0074390192429,0.00026116613456
0.0015113319834999,0.031834132969,0.0074401823114,0.0002610011605099
0.0015105348179,0.031831216454,0.0074412885208999,0.00026083148918
0.0015097092702,0.031827985456,0.0074423389891999,0.00026065720895
0.0015088558905,0.0318244462259999,0.0074433349876999,0.0002604784198
0.0015079752933,0.031820605748,0.0074442779401,0.00026029523322
0.0015070681561,0.031816471724,0.007445169421,0.00026010777206
0.0015061352192999,0.031812052565,0.007446011153,0.0002599161704
0.0015051772843,0.031807357385,0.0074468050049999,0.00025972057336
0.0015041952132,0.031802395978,0.0074475529889,0.00025952113685
0.0015031899264,0.031797178811,0.0074482572561,0.00025931802738
0.0015021624022,0.031791717001,0.0074489200946,0.00025911142172
0.0015011136742,0.031786022299,0.0074495439241999,0.00025890150669
0.0015000448300999,0.031780107069,0.0074501312927,0.00025868847876
0.0014989570095,0.031773984265,0.0074506848713,0.00025847254375
0.0014978514017999,0.031767667409,0.0074512074493,0.00025825391642
0.0014967292444,0.0317611705649999,0.0074517019288999,0.00025803282012
0.0014955918196,0.031754508311,0.0074521713198999,0.00025780948635
0.001494440453,0.031747695715,0.0074526187335,0.0002575841543199
0.0014932765104,0.031740748302,0.0074530473765,0.00025735707049
0.0014921013952999,0.031733682025,0.0074534605446,0.00025712848812
0.0014909165462,0.031726513238,0.0074538616163,0.00025689866674
0.0014897234337,0.031719258655,0.0074542540455,0.0002566678716799
0.0014885235575999,0.031711935323,0.0074546413549,0.0002564363735
0.001487318444,0.031704560589,0.0074550271286,0.00025620444749
0.0014861096417999,0.031697152057,0.0074554150049,0.00025597237311
0.0014848987201,0.031689727563,0.0074558086687,0.00025574043341
0.0014836872649,0.031682305129,0.007456211844,0.00025550891449
0.0014824768755,0.031674902933,0.0074566282857,0.00025527810491
0.0014812691617,0.031667539269,0.0074570617726999,0.0002550482950699
0.0014800657402,0.03166023251,0.0074575160991,0.00025481977668
0.0014788682315,0.03165300107,0.0074579950667,0.00025459284214
0.0014776782565,0.031645863366,0.0074585024772,0.00025436778393
0.001476497433,0.031638837783,0.0074590421239,0.00025414489402
0.0014753273726,0.03163194263,0.0074596177839999,0.00025392446331
0.0014741696775,0.031625196109,0.0074602332104,0.000253706781
0.0014730259369,0.0316186162759999,0.0074608921245,0.00025349213399
0.001471897724,0.031612221001,0.0074615982076,0.00025328080636
0.0014707865927,0.031606027934,0.0074623550938,0.00025307307875
0.0014696940744,0.031600054469,0.0074631663625,0.00025286922779
0.001468621675,0.031594317709,0.0074640355303999,0.00025266952556
0.0014675708721,0.03158883443,0.007464966045,0.00025247423905
0.0014665431112,0.031583621048,0.0074659612769,0.00025228362962
0.0014655398039,0.031578693588,0.0074670245131,0.00025209795249
0.0014645623244,0.031574067648,0.0074681589506,0.00025191745622
0.0014636120068999,0.031569758374,0.0074693676896,0.00025174238227
0.0014626901433,0.031565780425,0.0074706537272,0.00025157296446
0.0014617979804,0.031562147946,0.007472019952,0.00025140942861
0.0014609367175,0.031558874545,0.0074734691377,0.00025125199204
0.0014601075045999,0.031555973262,0.0074750039383,0.00025110086323
0.0014593114395999,0.031553456546,0.0074766268826999,0.00025095624135
0.0014585495668,0.031551336237,0.00747834037,0.00025081831602
0.001457822875,0.031549623537,0.007480146665,0.00025068726687
0.0014571322955,0.031548328996,0.0074820478943,0.00025056326327
0.0014564787007999,0.031547462494,0.0074840460422,0.00025044646408
0.0014558629029,0.03154703322,0.0074861429475,0.00025033701733
0.0014552856523999,0.031547049664,0.0074883403007,0.00025023506005
0.0014547476371,0.031547519599,0.0074906396408,0.00025014071802
0.0014542494811,0.031548450074,0.0074930423534,0.00025005410564
0.0014537917440999,0.0315498474,0.0074955496687,0.00024997532575
0.0014533749206,0.03155171715,0.0074981626599999,0.0002499044695499
0.0014529994396,0.031554064147,0.0075008822427999,0.0002498416164799
0.0014526656641,0.031556892464,0.0075037091735,0.00024978683419
0.0014523738913,0.031560205421,0.0075066440496,0.00024974017851
0.0014521243522,0.031564005586,0.0075096873099,0.00024970169342
0.0014519172121,0.031568294777,0.0075128392343,0.00024967141116
0.0014517525709,0.031573074066,0.0075160999454,0.00024964935219
0.0014516304634999,0.0315783437859999,0.0075194694091999,0.00024963552538
0.0014515508607,0.031584103538,0.0075229474371,0.00024962992806
0.0014515136695999,0.0315903521969999,0.0075265336879,0.0002496325462
0.0014515187352999,0.031597087932,0.0075302276698999,0.0002496433546
0.0014515658414,0.03160430821,0.0075340287441,0.0002496623170699
0.0014516547115999,0.031612009815,0.0075379361272,0.0002496893866599
0.0014517850113,0.031620188867,0.0075419488948,0.0002497245059399
0.0014519563488,0.031628840836,0.0075460659856,0.00024976760727
0.0014521682772999,0.031637960562,0.0075502862055,0.00024981861312
0.0014524202968999,0.031647542279,0.007554608232,0.0002498774363799
0.0014527118562,0.031657579635,0.0075590306189,0.00024994398076
0.0014530423546,0.03166806572,0.0075635518018,0.0002500181411
0.0014534111449,0.0316789930849999,0.0075681701028,0.00025009980385
0.0014538175349999,0.031690353776,0.0075728837368999,0.0002501888474099
0.0014542607907999,0.031702139356,0.0075776908173,0.00025028514263
0.0014547401385999,0.031714340939,0.007582589362,0.00025038855324
0.0014552547678,0.031726949215,0.0075875772996,0.00025049893629
0.0014558038335999,0.031739954485,0.0075926524763,0.00025061614271
0.0014563864598,0.031753346691,0.0075978126623999,0.00025074001774
0.0014570017416,0.031767115451,0.0076030555593,0.00025087040147
0.0014576487485999,0.031781250088,0.0076083788066,0.00025100712937
0.0014583265279,0.031795739667,0.0076137799887999,0.00025115003282
0.001459034107,0.03181057303,0.0076192566433,0.00025129893963
0.0014597704965999,0.03182573883,0.0076248062672,0.0002514536746
0.0014605346943,0.031841225564,0.0076304263249,0.0002516140601
0.0014613256871,0.031857021614,0.0076361142557,0.00025177991656
0.0014621424550999,0.0318731152749999,0.0076418674808,0.0002519510631
0.0014629839740999,0.031889494797,0.0076476834117,0.00025212731803
0.0014638492189,0.031906148418,0.0076535594566999,0.00025230849944
0.0014647371667,0.031923064399,0.0076594930291999,0.00025249442574
0.0014656467995,0.03194023106,0.0076654815543,0.00025268491623
0.0014665771080999,0.031957636813,0.0076715224769999,0.0002528797916
0.0014675270942,0.031975270199,0.0076776132686,0.00025307887451
0.001468495774,0.031993119921,0.0076837514344,0.00025328199013
0.0014694821805999,0.032011174873,0.0076899345205,0.00025348896659
0.0014704853672,0.0320294241789999,0.0076961601205,0.00025369963556
0.0014715044100999,0.032047857222,0.0077024258823999,0.0002539138326999
0.0014725384105,0.032066463671,0.0077087295149999,0.00025413139819
0.0014735864983,0.032085233516,0.0077150687941,0.00025435217711
0.0014746478334,0.032104157094,0.0077214415685,0.00025457602
0.0014757216091999,0.032123225118,0.0077278457661,0.00025480278319
0.0014768070542,0.032142428701,0.0077342793992,0.00025503232927
0.0014779034344999,0.032161759383,0.0077407405697,0.0002552645274699
0.0014790100557,0.032181209153,0.0077472274746,0.00025549925402
0.0014801262651,0.032200770475,0.0077537384101,0.00025573639253
0.0014812514533,0.032220436304,0.0077602717764,0.00025597583426
0.0014823850561,0.032240200107,0.0077668260817,0.00025621747847
0.0014835265558,0.032260055885,0.0077733999459,0.00025646123268
0.0014846754827999,0.03227999818,0.0077799921038,0.00025670701292
0.0014858314168,0.032300022098,0.0077866014088,0.00025695474396
0.001486993988,0.032320123318,0.0077932268348,0.00025720435949
0.0014881628779,0.032340298103,0.0077998674792,0.00025745580233
0.0014893378202,0.0323605433099999,0.0078065225642,0.00025770902453
0.0014905186015999,0.032380856397,0.0078131914392,0.0002579639875
0.0014917050617,0.032401235426,0.0078198735811,0.00025822066211
0.0014928970942999,0.032421679073,0.0078265685959,0.00025847902874
0.0014940946467,0.032442186625,0.0078332762186,0.00025873907729
0.00149529772,0.03246275798,0.0078399963135,0.00025900080719
0.0014965063692,0.032483393648,0.0078467288737,0.00025926422741
0.0014977207022999,0.032504094745,0.0078534740205,0.00025952935632
0.0014989408805,0.032524862988,0.0078602320023,0.00025979622167
0.001500167117,0.032545700689,0.0078670031928,0.00026006486047
0.0015013996765,0.032566610746,0.0078737880894,0.0002603353188
0.0015026388742,0.03258759663,0.007880587311,0.00026060765168
0.0015038850746,0.032608662372,0.0078874015952,0.00026088192286
0.0015051386903,0.032629812555,0.0078942317953,0.00026115820459
0.0015064001806999,0.032651052288,0.0079010788771,0.00026143657737
0.0015076700501,0.032672387199,0.0079079439152,0.00026171712968
0.0015089488465999,0.032693823407,0.0079148280889,0.00026199995766
0.0015102371597,0.032715367506,0.0079217326781,0.0002622851647899
0.0015115356187,0.032737026544,0.0079286590584,0.00026257286157
0.0015128448905,0.032758807996,0.0079356086963,0.0002628631651
0.0015141656774,0.032780719738,0.0079425831439,0.00026315619872
0.0015154987149,0.032802770027,0.0079495840336,0.00026345209158
0.0015168447693,0.032824967469,0.0079566130721999,0.00026375097824
0.0015182046348,0.032847320991,0.0079636720351,0.0002640529981699
0.0015195791317,0.032869839811,0.0079707627597,0.00026435829534
0.0015209691027,0.03289253341,0.0079778871397,0.00026466701768
0.0015223754110999,0.032915411498,0.0079850471177,0.00026497931664
0.0015237989372999,0.032938483982,0.0079922446789,0.00026529534666
0.0015252405762,0.032961760937,0.0079994818444,0.0002656152646299
0.0015267012342,0.032985252564,0.0080067606637,0.00026593922941
0.001528181826,0.033008969166,0.0080140832075,0.00026626740124
0.0015296832720999,0.033032921105,0.0080214515611,0.00026659994124
0.0015312064950999,0.033057118772,0.0080288678163,0.00026693701082
0.0015327524168,0.033081572551,0.0080363340645,0.00026727877117
0.0015343219555,0.033106292781,0.0080438523892,0.00026762538267
0.0015359160222,0.033131289726,0.0080514248585,0.00026797700435
0.001537535518,0.033156573533,0.0080590535177,0.00026833379334
0.001539181331,0.033182154202,0.0080667403818,0.0002686959042799
0.0015408543329,0.033208041548,0.0080744874284,0.00026906348882
0.001542555376,0.033234245168,0.0080822965903999,0.00026943669504
0.0015442852905,0.033260774407,0.0080901697483,0.00026981566692
0.0015460448812999,0.033287638322,0.0080981087238999,0.00027020054383
0.0015478349252,0.033314845651,0.0081061152728,0.00027059145995
0.0015496561677999,0.0333424047789999,0.0081141910776,0.00027098854385
0.0015515093209,0.033370323707,0.0081223377416,0.0002713919179
0.00155339506,0.033398610024,0.008130556782,0.00027180169786
0.001555314021,0.03342727087,0.0081388496236,0.00027221799235
0.0015572667986,0.033456312914,0.0081472175932,0.0002726409024599
0.001559253943,0.033485742325,0.008155661913,0.0002730705212499
0.0015612759582,0.033515564743,0.008164183696,0.0002735069333899
0.0015633332993,0.033545785254,0.0081727839399,0.00027395021473
0.0015654263707999,0.033576408368,0.0081814635223,0.00027440043193
0.0015675555242999,0.033607437998,0.0081902231961999,0.00027485764212
0.0015697210569,0.0336388774319999,0.0081990635852999,0.00027532189255
0.0015719232090999,0.033670729322,0.0082079851802,0.00027579322031
0.0015741621638,0.033702995661,0.0082169883341,0.00027627165204
0.0015764380445,0.033735677766,0.00822607326,0.0002767572036399
0.0015787509138,0.033768776268,0.0082352400272,0.0002772498801
0.0015811007727,0.033802291093,0.0082444885586999,0.00027774967526
0.0015834875595999,0.033836221458,0.0082538186289,0.00027825657163
0.0015859111489999,0.033870565854,0.0082632298615,0.00027877054029
0.0015883713512,0.033905322044,0.0082727217282,0.0002792915407
0.001590867912,0.033940487054,0.0082822935471,0.0002798195207
0.0015934005118,0.033976057172,0.0082919444821,0.00028035441636
0.0015959687657999,0.034012027944,0.0083016735426,0.0002808961520299
0.0015985722240999,0.034048394173,0.008311479583,0.0002814446402799
0.0016012103712,0.034085149924,0.0083213613038,0.00028199978197
0.0016038826274,0.034122288525,0.0083313172517,0.00028256146629
0.001606588348,0.034159802573,0.008341345821,0.00028312957085
0.0016093268253,0.034197683941,0.0083514452553,0.00028370396179
0.001612097288,0.03423592379,0.0083616136493,0.00028428449397
0.0016148989036,0.034274512576,0.0083718489509,0.00028487101109
0.0016177307782,0.034313440065,0.0083821489644,0.00028546334592
0.0016205919588,0.034352695349,0.0083925113532,0.00028606132054
0.0016234814343,0.034392266858,0.0084029336431,0.00028666474661
0.001626398137,0.034432142385,0.0084134132267,0.00028727342559
0.0016293409445,0.034472309097,0.008423947367,0.00028788714915
0.0016323086815999,0.034512753565,0.0084345332019,0.00028850569944
0.0016353001222,0.034553461779,0.0084451677492,0.00028912884947
0.0016383139915,0.03459441918,0.0084558479119,0.00028975636349
0.0016413489682,0.034635610678,0.0084665704829,0.00029038799742
