H2,CO,C2H4,C2H2
0.0018855086404,0.0139564282789999,0.0029819651356999,0.00020030490113
0.0018880507734,0.013973605026,0.0029928267949,0.00020046382361
0.0018906131434,0.013990951165,0.0030037710704,0.00020062438174
0.001893193873,0.014008450981,0.0030147902976,0.00020078642376
0.0018957910475999,0.01402608845,0.0030258766609,0.00020094979495
0.0018984027199,0.014043847271,0.0030370222098,0.0002011143378999
0.0019010269131,0.014061710896,0.0030482188744,0.00020127989284
0.0019036616251,0.014079662569,0.0030594584814999,0.00020144629797
0.0019063048328,0.014097685354,0.0030707327714,0.00020161338974
0.0019089544955,0.014115762171,0.0030820334138,0.0002017810032499
0.0019116085599,0.0141338758309999,0.0030933520255,0.00020194897251
0.0019142649634,0.014152009071,0.0031046801866999,0.00020211713083
0.0019169216389,0.014170144587,0.0031160094584,0.00020228531114
0.0019195765187,0.0141882650729999,0.003127331399,0.00020245334631
0.0019222275386,0.01420635325,0.0031386375821999,0.0002026210695099
0.0019248726425,0.014224391908,0.0031499196134,0.00020278831455
0.001927509786,0.014242363933,0.0031611691469,0.0002029549161999
0.0019301369409,0.01426025235,0.0031723779025999,0.00020312071052
0.0019327520993,0.01427804035,0.0031835376831,0.0002032855352299
0.0019353532773,0.014295711328,0.0031946403897,0.00020344922999
0.0019379385193,0.014313248916,0.0032056780389,0.00020361163673
0.001940505902,0.014330637013,0.0032166427781999,0.0002037725999999
0.0019430535376,0.01434785982,0.0032275269016999,0.0002039319672299
0.0019455795784,0.0143649018669999,0.0032383228655,0.00020408958906
0.0019480822196,0.0143817480499999,0.003249023302,0.0002042453196399
0.0019505597032999,0.014398383655,0.0032596210348,0.00020439901689
0.0019530103219,0.014414794386,0.0032701090923,0.00020455054277
0.0019554324209,0.0144309663969999,0.0032804807209,0.00020469976359
0.0019578244028,0.014446886314,0.0032907293979999,0.0002048465502
0.0019601847293,0.014462541262,0.003300848844,0.00020499077828
0.0019625119246,0.014477918887,0.003310833034,0.00020513232856
0.0019648045778,0.014493007381,0.0033206762084,0.000205271087
0.0019670613457999,0.0145077955,0.0033303728836,0.00020540694503
0.0019692809552,0.0145222725849999,0.0033399178611,0.00020553979974
0.0019714622046,0.01453642858,0.0033493062364,0.00020566955403
0.0019736039665,0.0145502540489999,0.003358533407,0.00020579611677
0.0019757051895,0.014563740189,0.0033675950798,0.0002059194029799
0.0019777648992,0.0145768788449999,0.0033764872775,0.0002060393339
0.0019797822002,0.014589662522,0.003385206344,0.00020615583716
0.0019817562768,0.014602084392,0.0033937489498,0.00020626884684
0.0019836863943,0.014614138305,0.0034021120956,0.00020637830355
0.0019855718997,0.014625818796,0.0034102931154,0.00020648415452
0.0019874122221999,0.014637121087,0.0034182896791999,0.00020658635361
0.0019892068737999,0.0146480410929999,0.0034260997941999,0.00020668486138
0.0019909554491,0.0146585754199999,0.0034337218056999,0.00020677964505
0.0019926576254,0.0146687213669999,0.0034411543963,0.00020687067856
0.0019943131625,0.014678476925,0.0034483965856999,0.00020695794249
0.0019959219023,0.014687840769,0.0034554477279,0.00020704142405
0.0019974837679,0.0146968122549999,0.0034623075089999,0.0002071211170299
0.0019989987627,0.014705391413,0.0034689759434,0.00020719702171
0.0020004669696,0.014713578936,0.0034754533692999,0.00020726914479
0.0020018885496,0.014721376172,0.0034817404436999,0.00020733749928
0.0020032637401,0.014728785108,0.0034878381361999,0.00020740210436
0.0020045928534999,0.014735808359,0.0034937477220999,0.0002074629853
0.0020058762755,0.0147424491519999,0.0034994707753,0.00020752017325
0.0020071144623,0.014748711309,0.0035050091593,0.00020757370511
0.0020083079395,0.014754599226,0.0035103728976999,0.00020762362333
0.0020094572988,0.0147601178579999,0.0035156518105999,0.00020766997575
0.002010563196,0.014765272692,0.0035208728182,0.0002077128153699
0.002011626348,0.014770069731,0.0035260388475,0.00020775220014
0.0020126475300999,0.0147745154649999,0.0035311530638,0.00020778819272
0.0020136275732,0.014778616846,0.0035362188586,0.00020782086026
0.0020145673603,0.014782381269,0.0035412398371999,0.00020785027414
0.0020154678236,0.0147858165339999,0.003546219805,0.0002078765097
0.0020163299411,0.0147889308269999,0.0035511627541,0.0002078996459799
0.0020171547329,0.014791732689,0.0035560728494,0.00020791976544
0.0020179432579999,0.014794230983,0.0035609544139,0.00020793695366
0.0020186966105,0.014796434867,0.0035658119138,0.00020795129908
0.0020194159158,0.014798353762,0.0035706499436,0.00020796289267
0.0020201023273,0.014799997321,0.0035754732104,0.00020797182762
0.0020207570218,0.014801375395,0.0035802865188,0.00020797819907
0.0020213811963,0.014802498004,0.0035850947543,0.00020798210375
0.0020219760638,0.0148033753,0.0035899028681999,0.00020798363973
0.0020225428495,0.0148040175399999,0.0035947158609,0.000207982906
0.0020230827867,0.014804435046,0.003599538766,0.00020798000226
0.002023597113,0.014804638178,0.0036043766344,0.0002079750285399
0.0020240870663,0.014804637297,0.0036092345178,0.00020796808488
0.0020245538809,0.014804442736,0.0036141174533,0.0002079592710599
0.0020249987838,0.014804064764,0.0036190304466,0.00020794868623
0.0020254229904,0.0148035135559999,0.0036239784574,0.0002079364286399
0.0020258277012,0.0148027991589999,0.0036289663829,0.00020792259531
0.0020262140978,0.0148019314639999,0.0036339990431,0.00020790728175
0.0020265833392999,0.014800920174,0.0036390811656,0.00020789058164
0.0020269365587,0.014799774772,0.0036442173712,0.00020787258656
0.0020272748595,0.014798504495,0.0036494121592,0.00020785338569
0.0020275993123,0.014797118304,0.0036546698939,0.00020783306556
0.0020279109513,0.014795624856,0.003659994791,0.0002078117097599
0.0020282107715,0.0147940324799999,0.0036653909047,0.00020778939872
0.0020284997254,0.014792349148,0.0036708621151999,0.00020776620941
0.0020287787200999,0.014790582453,0.003676412117,0.00020774221516
0.0020290486148,0.014788739587,0.0036820444074,0.00020771748541
0.0020293102179,0.014786827318,0.0036877622758,0.00020769208549
0.0020295642848,0.0147848519659999,0.0036935687939,0.00020766607647
0.0020298115154,0.014782819392,0.0036994668062,0.0002076395149
0.0020300525521,0.014780734972,0.0037054589211999,0.00020761245271
0.0020302879778,0.014778603587,0.0037115475033,0.00020758493703
0.0020305183144,0.0147764505499999,0.0037177346661999,0.0002075570100099
0.0020307440207,0.014774385986,0.0037240222656,0.00020752870876
0.0020309654916,0.0147724280279999,0.0037304118942,0.00020750006518
0.0020311830564999,0.014770579435,0.0037369048764,0.00020747110591
0.0020313969787,0.01476884241,0.0037435022641,0.00020744185221
0.002031607454,0.014767218592,0.0037502048339,0.0002074123199199
0.0020318146108,0.014765709055,0.0037570130839,0.00020738251942
0.0020320185092,0.014764314304,0.0037639272328,0.00020735245555
0.0020322191412,0.014763034271,0.0037709472186,0.00020732212769
0.0020324164304,0.014761868316,0.0037780726988,0.0002072915296399
0.0020326102324,0.01476081523,0.0037853030511,0.00020726064974
0.0020328003353,0.01475987324,0.0037926373754,0.00020722947087
0.0020329864601,0.014759040011,0.0038000744961,0.00020719797047
0.0020331682618,0.0147583126539999,0.0038076129652,0.00020716612065
0.0020333453303,0.0147576877349999,0.0038152510670999,0.0002071338882799
0.0020335171915999,0.014757161287,0.0038229868226999,0.00020710123504
0.0020336833092999,0.01475672882,0.003830817996,0.00020706811757
0.0020338430861,0.0147563853349999,0.0038387420999,0.00020703453006
0.0020339958659,0.0147561253359999,0.0038467564038,0.00020700337387
0.0020341409354,0.0147559428539999,0.0038548579417,0.00020697639612
0.0020342775264,0.014755831458,0.0038630435205,0.0002069535347199
0.0020344048184,0.0147557842769999,0.0038713097297,0.00020693472334
0.0020345219404,0.0147557940219999,0.0038796529513,0.00020691989161
0.0020346279744,0.014755853005,0.0038880693705999,0.00020690896531
0.0020347219576,0.014755953166,0.0038965549875,0.00020690186662
0.0020348028853,0.0147560860929999,0.003905105628,0.00020689851436
0.0020348697144,0.014756243054,0.0039137169573,0.0002068988241999
0.0020349213662999,0.014756415016,0.0039223844919,0.00020690270896
0.0020349635673,0.01475659268,0.0039311036136,0.00020691007885
0.0020350311872,0.0147567665039999,0.0039398695832,0.00020692084177
0.0020351282980999,0.014756926735,0.0039486775542,0.00020693490357
0.0020352537138,0.014757063438,0.0039575225884,0.00020695216835
0.0020354062297,0.014757166528,0.0039663996696,0.00020697253875
0.0020355846274,0.014757225802,0.0039753037199,0.00020699591627
0.0020357876779,0.014757230965,0.0039842296143,0.00020702220155
0.0020360141454999,0.014757171672,0.0039931721967,0.00020705129471
0.0020362627922,0.014757037552,0.0040021262955,0.00020708309565
0.0020365323809,0.014756818244,0.0040110867398,0.0002071175043499
0.0020368216797,0.014756503432,0.0040200483749,0.00020715442121
0.0020371294660999,0.0147560828729999,0.0040290060786,0.0002071937473899
0.0020374545303,0.014755546435,0.004037954777,0.00020723538505
0.0020377956798,0.014754884126,0.0040468894604,0.00020727923775
0.0020381517425,0.0147540861299999,0.0040558051990999,0.00020732521071
0.0020385215714,0.0147531428349999,0.0040646971591,0.00020737321117
0.0020389040479,0.014752044869,0.0040735606176,0.00020742314863
0.0020392980856,0.014750783128,0.0040823909778,0.00020747493521
0.002039702634,0.014749348811,0.0040911837843,0.00020752848592
0.0020401166822999,0.014747733444,0.0040999347375,0.0002075837189799
0.0020405392626,0.014745928917,0.0041086397079,0.00020764055606
0.0020409694535,0.014743927506,0.0041172947498,0.00020769892257
0.0020414063834,0.014741721904,0.004125896115,0.00020775874795
0.0020418492338,0.014739305247,0.0041344402654,0.00020781996591
0.0020422972419,0.01473667114,0.0041429238858,0.0002078825146899
0.0020427497040999,0.0147338136819999,0.0041513438955,0.00020794633727
0.0020432059787,0.014730727487,0.0041596974598,0.00020801138161
0.002043665488,0.014727407711,0.0041679820005,0.0002080776008799
0.0020441277217,0.0147238500659999,0.0041761952064,0.0002081449536399
0.0020445922382,0.014720050848,0.0041843350421,0.0002082134040299
0.0020450586676,0.014716006946,0.0041923997573,0.00020828292196
0.0020455267134,0.014711715866,0.0042003878941999,0.00020835348324
0.0020459961539,0.0147071757419999,0.0042082982953,0.00020842506976
0.0020464668444,0.01470238535,0.0042161301097,0.00020849766957
0.0020469387185,0.014697344122,0.0042238827986999,0.00020857127707
0.0020474117888,0.014692052153,0.0042315561408,0.00020864589303
0.0020478861486,0.014686510213,0.0042391502358,0.00020872152471
0.0020483619724,0.014680719753,0.0042466655081,0.0002087981859499
0.0020488395164,0.0146746829059999,0.0042541027093,0.00020887589715
0.0020493191192,0.014668402499,0.0042614629194,0.00020895468538
0.0020498012018,0.014661882046,0.004268747548,0.00020903458433
0.0020502862676,0.0146551257529999,0.0042759583338999,0.00020911563437
0.0020507749024,0.014648138516,0.0042830973444,0.00020919788249
0.0020512677735,0.014640925915,0.0042901669731999,0.0002092813822499
0.0020517656296,0.0146334942109999,0.0042971699381,0.00020936619379
0.0020522692997,0.014625850339,0.0043041092773,0.00020945238372
0.0020527796919,0.014618001897,0.0043109883451,0.00020954002502
0.0020532977924,0.01460995714,0.0043178108067,0.00020962919698
0.0020538246641,0.014601724961,0.0043245806324,0.0002097199850499
0.0020543614445,0.014593314885,0.0043313020909,0.00020981248073
0.0020549093445,0.01458473705,0.0043379797411999,0.00020990678139
0.0020554696458,0.014576002187,0.004344618425,0.00021000299013
0.0020560436990999,0.014567121607,0.0043512232573,0.00021010121562
0.0020566329213,0.0145581071809999,0.0043577996166,0.00021020157185
0.0020572387932999,0.014548971312,0.0043643531343999,0.00021030417796
0.0020578628573,0.014539726921,0.0043708896843999,0.00021040915803
0.0020585067134,0.014530387416,0.00437741537,0.0002105166408199
0.0020591720173,0.01452096667,0.0043839365128999,0.00021062675952
0.0020598604764,0.014511478995,0.0043904596391,0.00021073965153
0.002060573847,0.014501939113,0.0043969914662,0.0002108554581599
0.0020613139306,0.014492362126,0.0044035388886999,0.00021097432434
0.0020620825706,0.01448276349,0.0044101089638999,0.00021109639839
0.002062881648,0.014473158981,0.0044167088968,0.00021122183164
0.0020637130785,0.014463564665,0.0044233460248,0.0002113507782199
0.0020645788081,0.014453996867,0.0044300278017,0.0002114833946399
0.0020654808091,0.014444472134,0.004436761782,0.00021161983958
0.0020664210764,0.014435007208,0.0044435556044,0.00021176027347
0.0020674016232,0.014425618985,0.004450416975,0.00021190485824
0.002068424477,0.014416324486,0.0044573536511,0.00021205375693
0.0020694916753,0.014407140819,0.0044643734236,0.00021220713337
0.0020706052617,0.014398085148,0.0044714841003,0.00021236515187
0.0020717672812,0.014389174651,0.004478693489,0.00021252797681
0.0020729797764999,0.014380426493,0.0044860093797,0.0002126957724
0.0020742447836,0.014371857785,0.0044934395283,0.00021286870223
0.0020755643272,0.014363485552,0.0045009916388,0.00021304692902
0.0020769404174,0.014355326698,0.004508673347,0.00021323061423
0.0020783750446,0.014347397969,0.0045164922031,0.0002134199177299
0.0020798701760999,0.014339715921,0.0045244556555,0.00021361499752
0.0020814277519,0.014332296888,0.0045325710346,0.00021381600931
0.0020830496804,0.014325156945,0.0045408455361,0.0002140231063
0.002084737835,0.01431831188,0.0045492862058,0.00021423643879
0.0020864940501,0.014311777159,0.0045578999241,0.00021445615392
0.002088320117,0.0143055678939999,0.0045666933906,0.00021468239534
0.0020902177812,0.014299698819,0.0045756731103,0.00021491530292
0.0020921887379,0.014294184256,0.0045848453786,0.0002151550125099
0.0020942346295,0.014289038088,0.0045942162687,0.00021540165561
0.0020963570417,0.014284273732,0.0046037916178,0.00021565535915
0.002098557501,0.0142799041149999,0.0046135770151,0.0002159162452199
0.0021008374712,0.014275941649,0.0046235777897,0.0002161844308399
0.002103198351,0.014272398205,0.0046337989997,0.00021646002773
0.0021056414714,0.014269285097,0.0046442454216,0.00021674314212
0.0021081680929,0.014266613056,0.0046549215403,0.00021703387452
0.0021107794036,0.014264392213,0.0046658315403,0.00021733231954
0.002113476517,0.014262632086,0.0046769792971999,0.0002176385657599
0.00211626047,0.014261341556,0.0046883683701,0.0002179526955099
0.0021191322212,0.01426052886,0.004700001995,0.00021827478481
0.0021220926493,0.0142602015749999,0.0047118830784,0.00021860490316
0.0021251425523,0.014260366608,0.0047240141926999,0.00021894311353
0.0021282826455999,0.014261030187,0.0047363975715,0.00021928947216
0.0021315135616,0.014262197854,0.0047490351062,0.0002196440285999
0.002134835849,0.014263874457,0.0047619283432,0.00022000682556
0.0021382499719,0.014266064149,0.0047750784824,0.0002203778989199
0.0021417563099,0.014268770383,0.004788486376,0.00022075727768
0.0021453551579,0.014271995915,0.0048021525287,0.00022114498399
0.0021490467262,0.014275742801,0.0048160770981999,0.0002215410331
0.0021528311409,0.014280012404,0.0048302598968,0.00022194543346
0.0021567084443,0.0142848053949999,0.0048447003944,0.00022235818671
0.0021606785958,0.014290121764,0.0048593977211,0.00022277928774
0.0021647414726999,0.014295960823,0.0048743506721,0.00022320872482
0.0021688968715,0.0143023212199999,0.0048895577121,0.00022364647962
0.0021731445090999,0.014309200948,0.0049050169813999,0.00022409252737
0.0021774840247,0.014316597359,0.0049207263023,0.00022454683698
0.0021819149808,0.01432450718,0.0049366831867,0.00022500937115
0.0021864368659,0.014332926525,0.004952884844,0.00022548008655
0.0021910490961,0.014341850918,0.00496932819,0.00022595893399
0.0021957510175,0.014351275308,0.0049860098564,0.00022644585856
0.0022005419086,0.014361194092,0.0050029262011,0.00022694079991
0.002205420983,0.014371601136,0.005020073319,0.0002274436923699
0.0022103873918,0.0143824897949999,0.0050374470535,0.00022795446521
0.002215440227,0.014393852945,0.0050550430086,0.00022847304289
0.002220578524,0.014405683,0.0050728565616,0.00022899934527
0.0022258012649,0.014417971942,0.005090882876,0.0002295332878899
0.0022311073819999,0.014430711352,0.0051091169154,0.00023007478219
0.0022364957609,0.01444389243,0.0051275534575,0.00023062373585
0.0022419652439999,0.014457506033,0.0051461871088,0.0002311800530099
0.002247514634,0.0144715426989999,0.0051650123188999,0.00023174363458
0.0022531426977,0.0144859926799999,0.0051840233964,0.00023231437854
0.0022588481698,0.014500845973,0.0052032145241,0.00023289218024
0.0022646297562,0.014516092352,0.0052225797745,0.00023347693267
0.0022704861383,0.0145317214,0.0052421131263,0.00023406852684
0.0022764159765,0.01454772254,0.0052618084801,0.000234666852
0.0022824179145999,0.01456408507,0.0052816596746,0.00023527179604
0.0022884905829,0.014580798195,0.0053016605033999,0.00023588324574
0.0022946326029999,0.014597851058,0.0053218047306999,0.0002365010871299
0.0023008425909,0.014615232778,0.0053420861081999,0.00023712520578
0.0023071191616,0.014632932477,0.0053624983912,0.00023775548713
0.0023134609325,0.014650939315,0.0053830353544,0.00023839181681
0.0023198665273,0.014669242523,0.0054036908086999,0.0002390340809
0.0023263345801,0.014687831436,0.0054244586164,0.00023968216632
0.0023328637386,0.0147066955199999,0.0054453327072,0.00024033596106
0.0023394526685,0.014725824408,0.0054663070934,0.0002409953545
0.0023461000564,0.014745207925,0.0054873758851,0.00024166023771
0.0023528046136,0.014764836125,0.0055085333046,0.00024233050374
0.0023595650795,0.0147846993109999,0.0055297737013,0.00024300604786
0.0023663802251999,0.01480478807,0.005551091565,0.00024368676787
0.002373248856,0.014825093295,0.0055724815394999,0.00024437256434
0.0023801698150999,0.014845606214,0.0055939384358,0.00024506334084
0.0023871419865,0.014866318415,0.0056154572441,0.00024575900421
0.0023941642971999,0.014887221865,0.005637033146,0.00024645946477
0.0024012357209,0.014908308939,0.0056586615252999,0.00024716463654
0.0024083552794,0.014929572438,0.0056803379791999,0.00024787443744
0.0024155220455999,0.014951005606,0.0057020583275,0.00024858878949
0.0024227351458,0.014972602154,0.0057238186225,0.00024930761896
0.0024299937612,0.014994356272,0.0057456151572,0.00025003085657
0.00243729713,0.015016262649,0.0057674444732,0.0002507584376
0.0024446445492,0.015038316482,0.005789303368,0.00025149030205
0.0024520353756999,0.015060513492,0.0058111889009,0.00025222639475
0.0024594690279,0.015082849934,0.0058330983987,0.00025296666547
0.0024669449867,0.015105322605,0.0058550294608,0.000253711069
0.0024744627962,0.015127928853,0.0058769799624,0.00025445956519
0.0024820220646,0.0151506665809999,0.0058989480581,0.00025521211909
0.0024896224646,0.015173534253,0.005920932184,0.00025596870088
0.0024972637336,0.0151965308939999,0.0059429310591,0.0002567292859999
0.0025049456739,0.015219656094,0.0059649436861,0.00025749385506
0.0025126681526,0.015242910004,0.0059869693507999,0.00025826239389
0.0025204311009,0.015266293335,0.0060090076212,0.0002590348935
0.0025282345141,0.0152898073509999,0.0060310583456,0.00025981135003
0.0025360784504,0.0153134538669999,0.0060531216498,0.00026059176469
0.0025439630304,0.015337235239,0.0060751979336,0.00026137614369
0.0025518884354999,0.0153611543509999,0.0060972878662,0.00026216449814
0.002559854907,0.015385214612,0.0061193923813999,0.00026295684395
0.0025678627440999,0.0154094199359999,0.0061415126711,0.0002637532017
0.0025759123028,0.015433774731,0.0061636501792,0.00026455359653
0.0025840039935,0.0154582838819999,0.0061858065934,0.00026535805794
0.0025921382791,0.015482952736,0.0062079838378,0.00026616661965
0.0026003156729,0.01550778708,0.0062301840633,0.00026697931945
0.0026085367361,0.0155327931239999,0.0062524096381999,0.00026779619892
0.0026168020751999,0.0155579774759999,0.0062746631381999,0.0002686173033399
0.0026251123394,0.0155833471249999,0.0062969473353999,0.0002694426813699
0.0026334682177,0.0156089094109999,0.0063192651865,0.00027027238486
0.0026418704359,0.015634672003,0.0063416198214,0.00027110646863
0.0026503197534,0.015660642874,0.0063640145298,0.0002719449901899
0.0026588169602,0.015686830271,0.0063864527492,0.00027278800947
0.0026673628735,0.015713242688,0.0064089380502,0.0002736355885899
0.0026759583341,0.01573988884,0.0064314741236,0.00027448779154
0.0026846042028,0.015766777627,0.0064540647652,0.00027534468393
0.0026933013573,0.015793918111,0.0064767138619999,0.00027620633266
0.0027020506878,0.01582131948,0.0064994253763,0.0002770728056499
0.0027108530938,0.015848991017,0.0065222033311,0.0002779441715299
0.0027197094801,0.015876942071,0.0065450517943,0.00027882049934
0.0027286207529,0.015905182021,0.0065679748632,0.00027970185819
0.0027375878159,0.015933720245,0.0065909766484999,0.00028058831699
0.0027466115666,0.015962566089,0.0066140612588999,0.00028147994409
0.0027556928921999,0.01599172883,0.0066372327843999,0.000282376807
0.0027648326658,0.016021217648,0.0066604952808999,0.00028327897206
0.0027740317425,0.016051041588,0.0066838527543,0.00028418650412
0.0027832909554,0.016081209532,0.006707309144,0.00028509946623
0.0027926111119,0.0161117301649999,0.0067308683083,0.0002860179193399
0.0028019929898,0.016142611942,0.0067545340076,0.00028694192198
0.0028114373337,0.016173863056,0.0067783098901,0.0002878715299599
0.0028209448513,0.01620549141,0.0068021994761,0.00028880679608
0.0028305162094,0.016237504585,0.0068262061431999,0.00028974776983
0.0028401520311,0.016269909809,0.0068503331123999,0.0002906944971
0.0028498528917,0.016302713929,0.0068745834332,0.00029164701994
0.0028596193156999,0.016335923383,0.0068989599703,0.00029260537622
0.0028694517736,0.0163695441739999,0.0069234653908,0.00029356959944
0.0028793506786999,0.016403581841,0.0069481021503999,0.00029453971845
0.0028893163843,0.016438041438,0.0069728724821999,0.00029551575721
0.0028993491804,0.016472927504,0.0069977783843,0.00029649773456
0.0029094492919,0.016508244049,0.0070228216093,0.00029748566403
0.0029196168751,0.016543994523,0.0070480036531,0.00029847955357
0.0029298520159999,0.016580181802,0.0070733257459,0.00029947940546
0.002940154728,0.01661680817,0.0070987888423,0.00030048521602
0.0029505249495999,0.016653875296,0.0071243936134,0.0003014969755599
0.0029609625428,0.016691384225,0.0071501404386,0.00030251466812
0.0029714672914,0.016729335358,0.0071760293991,0.00030353827144
0.0029820388994,0.016767728444,0.0072020602712,0.00030456775674
0.0029926769902,0.016806562567,0.0072282325213,0.00030560308872
0.0030033811046999,0.0168458361339999,0.0072545453009999,0.00030664422538
0.0030141507013,0.016885546874,0.0072809974430999,0.00030769111802
0.0030249851545999,0.016925691824,0.0073075874593,0.0003087437111399
0.0030358837553,0.016966267333,0.0073343135371,0.00030980194243
0.0030468457097,0.017007269051,0.0073611735393999,0.00031086574274
0.0030578701398,0.017048691937,0.0073881650031,0.0003119350360699
0.0030689560836,0.0170905302509999,0.0074152851405,0.0003130097395899
0.0030801024951,0.017132777564,0.0074425308395,0.00031408976367
0.0030913082453,0.017175426759,0.0074698986663999,0.00031517501194
0.0031025721226,0.01721847004,0.0074973848686,0.0003162653813199
0.0031138928342,0.017261898933,0.0075249853782,0.0003173607621399
0.0031252690069,0.017305704306,0.0075526958167,0.0003184610382099
0.0031366991889,0.017349876372,0.0075805115006,0.00031956608695
0.0031481818511,0.017394404706,0.0076084274471,0.0003206757795
0.0031597153889999,0.017439278257,0.0076364383817,0.00032178998089
0.0031712981249,0.017484485368,0.0076645387455,0.0003229085502
0.0031829283096,0.01753001379,0.0076927227038,0.0003240313407
0.0031946041251999,0.017575850704,0.0077209841558,0.00032515820009
0.0032063236875,0.01762198274,0.0077493167438,0.00032628897066
0.0032180850487,0.017668396,0.0077777138645,0.00032742348956
0.0032298862001,0.01771507608,0.0078061686799,0.00032856158896
0.0032417250754,0.017762008099,0.0078346741296,0.0003297030963699
0.0032535995535999,0.0178091767189999,0.0078632229428,0.00033084783485
0.0032655074626,0.017856566177,0.0078918076518,0.00033199562329
0.0032774465823,0.017904160312,0.0079204206058,0.00033314627666
0.0032894146484,0.017951942592,0.0079490539843,0.0003342996063799
0.003301409356,0.017999896148,0.0079776998124,0.0003354554204999
0.0033134283633,0.018048003804,0.0080063499756,0.00033661352411
0.0033254692957,0.018096248105,0.0080349962348,0.0003377737195799
0.0033375297494,0.018144611357,0.0080636302426,0.0003389358069399
0.0033496072958,0.018193075652,0.0080922435591,0.00034009958415
0.0033616994854,0.0182416229099999,0.0081208276681,0.00034126484747
0.003373803852,0.018290234906,0.0081493739938999,0.00034243139177
