H2,CO,C2H4,C2H2
0.0017383360110999,0.01479896804,0.0027610149270999,6.4911654867e-05
0.0017376838798,0.0147974937189999,0.0027577762261999,6.4803286389e-05
0.0017369808712,0.0147957235339999,0.0027544306859,6.4690881353e-05
0.0017362260334999,0.014793651952,0.0027509763077,6.4574364249e-05
0.0017354184854,0.014791273847,0.0027474112409,6.445366516100001e-05
0.0017345574197,0.014788584526,0.0027437337905,6.4328720044e-05
0.0017336421064999,0.0147855797429999,0.0027399424234,6.4199470977e-05
0.001732671896,0.01478225572,0.0027360357754,6.406586642e-05
0.0017316462219,0.014778609164,0.0027320126573,6.3927861439e-05
0.0017305646038,0.014774637281,0.0027278720602,6.378541792100001e-05
0.0017294266499,0.014770337793,0.0027236131611999,6.3638504773e-05
0.001728232059,0.0147657089479999,0.0027192353279,6.3488026434e-05
0.0017269806227,0.014760749535,0.0027147566184,6.3335093767e-05
0.0017256722274999,0.014755458893,0.0027102267145,6.3179700352e-05
0.0017243068559,0.01474983692,0.0027056483535,6.3021844806e-05
0.0017228845879999,0.014743884083,0.0027010217037,6.2861533486e-05
0.0017214056026,0.014737601421,0.0026963471405999,6.269878058199999e-05
0.0017198701782,0.014730990554,0.0026916252488,6.2533608178e-05
0.0017182786932999,0.0147240536819999,0.0026868568231999,6.2366046307e-05
0.0017166316268,0.014716793592,0.0026820428696,6.2196132972e-05
0.0017149295585,0.014709213653,0.0026771846051999,6.2023914162e-05
0.0017131731684,0.0147013178209999,0.0026722834581,6.1849443833e-05
0.0017113632367,0.014693110633,0.0026673410663,6.167278387899999e-05
0.0017095006429,0.014684597203,0.0026623592768,6.1494004079e-05
0.001707586365,0.014675783219,0.0026573401429999,6.1313182025e-05
0.0017056214785,0.014666674934,0.0026522859228,6.1130403028e-05
0.0017036071544,0.014657279159,0.0026471990754,6.0945760008e-05
0.0017015446584,0.014647603253,0.0026420822577,6.0759353361000005e-05
0.0016994353483,0.014637655112,0.0026369383205,6.057129081e-05
0.0016972806720999,0.014627443158,0.0026317703041,6.0381687235e-05
0.0016950821658,0.0146169763229999,0.0026265814331,6.0190664485e-05
0.0016928414507,0.014606264034,0.0026213751108,5.9998351174e-05
0.0016905602305,0.014595316198,0.002616154914,5.9804882458e-05
0.0016882402884,0.014584143186,0.0026109245857,5.9610399796e-05
0.0016858834837999,0.014572755811,0.0026056880291999,5.9415050694e-05
0.0016834917491,0.014561165308,0.0026004493003,5.9218988433e-05
0.0016810670857,0.014549383319,0.0025952126,5.9022371786e-05
0.0016786115606999,0.014537421862,0.0025899822665999,5.8825364715e-05
0.0016761273025,0.0145253050759999,0.0025847627672,5.8628136061000006e-05
0.0016736164972,0.014513191638,0.002579558689,5.8430859215e-05
0.0016710813837,0.014501138186,0.0025743747308,5.8233711784e-05
0.0016685242500999,0.014489158023,0.0025692156933,5.803687523699999e-05
0.0016659474285,0.014477264713,0.0025640864696999,5.7840534555000005e-05
0.0016633532907,0.014465472046,0.0025589920361,5.7644877857e-05
0.0016607544915999,0.01445379402,0.0025539374415,5.7450096026e-05
0.0016581645195999,0.014442244804,0.0025489277975,5.7256382328e-05
0.0016555858408,0.014430838717,0.0025439682681999,5.7063932024e-05
0.0016530209373,0.014419590192,0.0025390640594999,5.6872941972e-05
0.0016504723068,0.014408513754,0.002534220409,5.6683610234e-05
0.0016479424569,0.014397623984,0.0025294425748,5.6496135672e-05
0.0016454339004,0.014386935496,0.0025247358250999,5.6310717544e-05
0.0016429491502,0.0143764629019999,0.0025201054274999,5.6127555103e-05
0.0016404907139999,0.014366220784,0.0025155566381999,5.594684719100001e-05
0.0016380610894,0.014356223666,0.0025110946913,5.5768791834000006e-05
0.0016356627589,0.014346485984,0.0025067247881,5.5593585845e-05
0.0016332981845,0.014337022053,0.0025024520868,5.542142442e-05
0.0016309698033,0.0143278460459999,0.0024982816917,5.5252500751e-05
0.0016286800222,0.014318971958,0.0024942186429,5.508700563e-05
0.0016264312131,0.014310413582,0.0024902679065,5.492512707399999e-05
0.0016242257084,0.014302184479,0.0024864343643,5.4767049942e-05
0.0016220657962,0.014294297955,0.002482722804,5.461295557100001e-05
0.0016199537157,0.014286767029,0.0024791379101,5.4463021419e-05
0.0016178916532,0.0142796044139999,0.0024756842541,5.4317420713e-05
0.0016158817371999,0.014272822485,0.0024723662858,5.417632211300001e-05
0.0016139260349,0.014266433264,0.0024691883246999,5.4039889385e-05
0.0016120265479999,0.014260448386,0.0024661545515,5.3908281088e-05
0.0016101852088,0.014254879089,0.0024632690002,5.3781650275e-05
0.0016084038767999,0.0142497361819999,0.0024605355506,5.3660144204e-05
0.0016066843351,0.0142450300329999,0.0024579579206999,5.3543904069e-05
0.0016050282874999,0.0142407705459999,0.0024555396604,5.343306474e-05
0.0016034373549,0.014236967146,0.0024532841446,5.3327754531e-05
0.0016019130731,0.014233628761,0.0024511945679,5.3228094967e-05
0.0016004568898,0.014230763807,0.0024492739381999,5.313420058600001e-05
0.0015990701625,0.014228380174,0.0024475250726999,5.3046178748e-05
0.0015977541562,0.014226485215,0.0024459505926,5.2964129464e-05
0.0015965100412999,0.014225085734,0.0024445529193,5.2888145247e-05
0.0015953388924,0.0142241879759999,0.0024433342711999,5.2818310978e-05
0.0015942416865999,0.014223797618,0.0024422966601,5.2754703798e-05
0.0015932193023,0.014223919767,0.002441441889,5.2697393006e-05
0.0015922725184,0.014224558946,0.0024407715501999,5.2646439996000006e-05
0.0015914020135,0.014225719097,0.0024402870238,5.2601898196000005e-05
0.0015906083657,0.014227403579,0.0024399894763,5.2563813038e-05
0.0015898920519,0.01422961516,0.0024398798613,5.2532221945e-05
0.0015892534487999,0.014232356025,0.0024399589183,5.2507154340000006e-05
0.0015886928323,0.014235627776,0.0024402271746,5.2488631667e-05
0.0015882103787999,0.014239431431,0.0024406849455,5.2476667446e-05
0.0015878061654,0.014243767435,0.0024413323369,5.2471267335e-05
0.0015874801717,0.014248635663,0.0024421692469,5.2472429219e-05
0.0015872322805,0.014254035429,0.0024431953689,5.2480143314e-05
0.0015870622798,0.0142599654939999,0.0024444101946,5.2494392294e-05
0.0015869698645,0.014266424079,0.0024458130182,5.2515151436000005e-05
0.0015869546382,0.014273408871,0.0024474029401,5.2542388777e-05
0.0015870161159,0.0142809170449999,0.0024491788721,5.2576065301000006e-05
0.001587153726,0.01428894527,0.0024511395422,5.2616135128e-05
0.0015873668134,0.0142974897319999,0.0024532835005,5.2662545736e-05
0.0015876546422,0.014306546143,0.002455609125,5.271523818600001e-05
0.0015880163988,0.014316109766,0.0024581146281,5.2774147367e-05
0.0015884511952,0.01432617543,0.0024607980638,5.283920226e-05
0.0015889580725,0.014336737552,0.0024636573342,5.2910326211e-05
0.0015895360043,0.014347790157,0.0024666901979,5.2987437215e-05
0.0015901839008,0.0143593269,0.0024698942771,5.3070448221e-05
0.0015909006126,0.01437134109,0.0024732670664,5.3159267444e-05
0.0015916849347,0.0143838257129999,0.0024768059411,5.325379868399999e-05
0.0015925356105999,0.014396773454,0.0024805081658,5.335394165899999e-05
0.001593451337,0.014410176726,0.0024843709036,5.3459592353e-05
0.0015944307677,0.014424027694,0.0024883912253,5.3570643357e-05
0.0015954725184,0.014438318301,0.0024925661188,5.3686984233000006e-05
0.0015965751712,0.014453040292,0.0024968924984,5.3808501872e-05
0.0015977372794,0.014468185247,0.0025013672148,5.3935080868e-05
0.0015989573716,0.0144837446029999,0.002505987065,5.4066603883e-05
0.0016002339572999,0.0144997096839999,0.0025107488017,5.420295203e-05
0.001601565531,0.014516071726,0.002515649144,5.4344005248000006e-05
0.0016029505772,0.014532821909,0.0025206847864,5.4489642677e-05
0.0016043875751,0.014549951381,0.00252585241,5.4639743044e-05
0.0016058750034999,0.014567451287,0.0025311486911,5.479418503600001e-05
0.0016074113454,0.014585312799,0.0025365703124,5.495284767600001e-05
0.0016089950926,0.014603527137,0.0025421139718,5.511561070100001e-05
0.0016106247507,0.014622085603,0.0025477763929,5.5282354922e-05
0.0016122988433,0.0146409796029999,0.0025535543338,5.545296259900001e-05
0.0016140159166999,0.0146602006749999,0.0025594445975,5.5627317787e-05
0.0016157745442,0.014679740515,0.0025654440402,5.5805306697e-05
0.0016175733305,0.014699591,0.0025715495809,5.5986818034e-05
0.0016194109158999,0.014719744216,0.00257775821,5.6171743331e-05
0.0016212859805,0.014740192478,0.0025840669979,5.635997727399999e-05
0.0016231972478,0.014760928355,0.0025904731033999,5.655141801600001e-05
0.0016251434887,0.014781944693,0.0025969737813,5.674596748e-05
0.0016271235253,0.014803234632,0.0026035663901999,5.6943531646e-05
0.0016291362342,0.014824791632,0.0026102484002,5.714402082899999e-05
0.0016311805497,0.0148466094879999,0.002617017399,5.7347349944e-05
0.0016332554672,0.01486868235,0.0026238710991,5.755343875e-05
0.0016353600459,0.014891004738,0.0026308073436999,5.7762212087e-05
0.0016374934115999,0.014913571562,0.0026378241125,5.797360008800001e-05
0.0016396547592,0.014936378132,0.0026449195266999,5.8187538388000005e-05
0.0016418433551,0.014959420174,0.0026520918543,5.8403968297e-05
0.0016440585392999,0.0149826938409999,0.0026593395139,5.862283697600001e-05
0.0016462997268,0.015006195725,0.0026666610790999,5.8844097576e-05
0.0016485664101,0.015029922867,0.0026740552818,5.906770937500001e-05
0.0016508581595999,0.0150538727609999,0.0026815210145999,5.929363788699999e-05
0.0016531746255999,0.015078043366,0.0026890573340999,5.9521854950000005e-05
0.0016555155387,0.015102433107,0.0026966634621,5.9752338805e-05
0.0016578807105,0.0151270408829999,0.0027043387873,5.9985074143e-05
0.0016602700342,0.015151866066,0.0027120828659,6.0220052145e-05
0.0016626834849,0.015176908501,0.0027198954223,6.045727049e-05
0.0016651211187999,0.01520216851,0.0027277763488,6.0696733352e-05
0.0016675830739,0.0152276468879999,0.002735725705,6.0938451376e-05
0.0016700695684999,0.015253344898,0.002743743716,6.1182441627e-05
0.001672580901,0.015279264267,0.0027518307717,6.1428727533e-05
0.0016751174484,0.015305407181,0.0027599874236999,6.1677338794e-05
0.0016776796653,0.015331776277,0.002768214383,6.192831128300001e-05
0.0016802680822,0.015358374634,0.0027765125165,6.2181686921e-05
0.0016828833037,0.015385205759,0.0027848828436,6.2437513537e-05
0.0016855260065,0.015412273583,0.0027933265317,6.2695844711e-05
0.0016881969374,0.0154395824389999,0.0028018448914999,6.2956739595e-05
0.0016908969102999,0.015467137057,0.0028104393723,6.3220262718e-05
0.0016936268042,0.015494942538,0.0028191115559,6.348648378e-05
0.0016963875599,0.015523004349,0.0028278631509,6.375547741899999e-05
0.0016991801768,0.015551328294,0.0028366959862,6.4027322973e-05
0.0017020057103,0.015579920503,0.0028456120043,6.4302104221e-05
0.0017048652677,0.015608787408,0.0028546132541,6.4579909113e-05
0.0017077600047999,0.015637935725,0.0028637018831999,6.486082948e-05
0.0017106911224,0.015667372429,0.0028728801301999,6.5144960743e-05
0.001713659862,0.015697104732,0.0028821503167,6.5432401598e-05
0.001716667502,0.015727140061,0.0028915148384,6.5723253698e-05
0.0017197153535999,0.015757486033,0.0029009761566999,6.601762132e-05
0.001722804756,0.015788150429,0.0029105367897,6.6315611026e-05
0.0017259370725999,0.015819141169,0.0029201993028,6.661733131399999e-05
0.0017291136863,0.015850466287,0.0029299662995,6.6922892263e-05
0.0017323359946,0.015882133901,0.0029398404119,6.7232405167e-05
0.0017356054055999,0.015914152192,0.0029498242906999,6.7545982168e-05
0.0017389233326,0.015946529367,0.0029599205956999,6.786373588699999e-05
0.0017422911898,0.015979273644,0.0029701319857,6.8185779041e-05
0.0017457103874,0.016012393211,0.0029804611086,6.851222407199999e-05
0.0017491823267999,0.016045896208,0.0029909105912,6.884318275800001e-05
0.0017527083957,0.016079790696,0.0030014830296999,6.917876584e-05
0.0017562899636,0.016114084625,0.003012180979,6.9519082639e-05
0.0017599283766,0.016148785813,0.0030230069434,6.9864240676e-05
0.001763624953,0.016183901913,0.0030339633661,7.0214345299e-05
0.0017673809784,0.016219440389,0.00304505262,7.0569499308e-05
0.0017711977014,0.016255408488,0.0030562769975999,7.092980259e-05
0.0017750763285,0.016291813212,0.0030676387018,7.1295351758e-05
0.00177901802,0.016328661293,0.0030791398364,7.1666239791e-05
0.0017830238857,0.016365959169,0.0030907823971,7.2042555694e-05
0.0017870949803,0.016403712956,0.0031025682625,7.242438415199999e-05
0.0017912322994,0.016441928427,0.0031144991855,7.2811805206e-05
0.0017954367755999,0.016480610985,0.0031265767851,7.320489393100001e-05
0.0017997092744999,0.016519765645,0.003138802538,7.360372012899999e-05
0.001804050591,0.016559397008,0.0031511777714,7.4008348036e-05
0.0018084614456,0.016599509243,0.0031637036550999,7.4418836037e-05
0.0018129424812,0.0166401060639999,0.0031763811946,7.4835236396e-05
0.0018174942601,0.0166811907159999,0.0031892112249,7.5257595006e-05
0.0018221172604,0.016722765954,0.0032021944037,7.568595114599999e-05
0.0018268118737,0.016764834028,0.0032153312059,7.612033726100001e-05
0.0018315784023,0.016807396666,0.0032286219180999,7.6560778753e-05
0.0018364170569,0.016850455062,0.0032420666339,7.700729379000001e-05
0.0018413279541,0.016894009863,0.0032556652492,7.745989313899999e-05
0.001846311115,0.016938061157,0.0032694174584,7.7918580005e-05
0.0018513664632,0.0169826084639999,0.003283322751,7.838334990399999e-05
0.0018564938234,0.017027650725,0.0032973804081999,7.8854190536e-05
0.0018616929199,0.017073186299,0.003311589501,7.9331081697e-05
0.0018669633762,0.017119212952,0.003325948888,7.9813995197e-05
0.0018723047137,0.017165727859,0.003340457214,8.0302894799e-05
0.0018777163515999,0.017212727594,0.0033551129089,8.079773618800001e-05
0.0018831976065,0.017260208134,0.0033699141879,8.129846694600001e-05
0.0018887476926,0.017308164858,0.0033848590510999,8.180502656e-05
0.0018943657217,0.0173565925469999,0.0033999452847,8.2317346439e-05
0.0019000507040999,0.017405485388,0.0034151704616999,8.283534995999999e-05
0.0019058015492,0.017454836979,0.0034305319443,8.335895253000001e-05
0.0019116170664,0.017504640335,0.003446026886,8.3888061669e-05
0.001917495967,0.017554887895,0.0034616522340999,8.442257710899999e-05
0.0019234368649,0.017605571531,0.0034774047336999,8.4962390923e-05
0.0019294382791,0.017656682556,0.0034932809308,8.5507387657e-05
0.0019354986353,0.017708211743,0.0035092771775999,8.6057444498e-05
0.0019416162685,0.017760149328,0.0035253896366,8.6612431449e-05
0.0019477894252,0.017812485033,0.0035416142861,8.717221152600002e-05
0.0019540162662999,0.017865208076,0.0035579469264999,8.773664097399998e-05
0.00196029487,0.017918307193,0.003574383186,8.830556949299999e-05
0.0019666232348,0.017971770649,0.0035909185274,8.8878840495e-05
0.0019729992831,0.018025586265,0.0036075482555,8.945629136e-05
0.0019794208645,0.018079741434,0.0036242675245,9.0037753716e-05
0.0019858857596,0.018134223143,0.0036410713457,9.0623053737e-05
0.001992391684,0.018189017996,0.0036579545961,9.1212012444e-05
0.0019989362920999,0.01824411224,0.0036749120266999,9.1804446031e-05
0.0020055171817,0.018299491782,0.0036919382717,9.2400166192e-05
0.0020121318977,0.018355142223,0.0037090278576,9.299898047e-05
0.0020187779375,0.018411048879,0.0037261752128,9.3600692604e-05
0.0020254527548,0.018467196808,0.0037433746771999,9.42051029e-05
0.0020321537645,0.018523570837,0.0037606205125,9.4812008597e-05
0.002038878348,0.018580155592,0.0037779069118999,9.5421204253e-05
0.0020456238574,0.018636935525,0.003795228011,9.6032482123e-05
0.0020523876207999,0.018693894943,0.003812577898,9.6645632561e-05
0.0020591669475999,0.018751018035,0.0038299506245,9.7260444409e-05
0.0020659591328,0.018808288906,0.0038473402159,9.78767054e-05
0.002072761463,0.018865691602,0.0038647406828,9.8494202563e-05
0.0020795712209,0.018923210141,0.0038821460314,9.9112722625e-05
0.0020863856907,0.0189808285449999,0.0038995502743,9.9732052417e-05
0.0020932021632,0.019038530867,0.0039169474417,0.00010035197928
0.0021000179407,0.01909630122,0.0039343315919,0.00010097229147
0.0021068303425,0.01915412381,0.0039516968224,0.00010159277855
0.0021136367094,0.019211982963,0.0039690372799,0.00010221323179
0.0021204344092999,0.019269863153,0.0039863471714999,0.00010283344458
0.0021272208415,0.01932774903,0.0040036207746,0.00010345321279
0.0021339934418,0.019385625452,0.0040208524475,0.00010407233515
0.0021407496874,0.019443477506,0.0040380366388,0.00010469061364
0.002147487101,0.0195012905419999,0.0040551678976999,0.00010530785385
0.002154203256,0.019559050193,0.0040722408833,0.00010592386534
0.0021608957801,0.019616742402,0.0040892503738,0.0001065384619599
0.0021675623603,0.019674353449,0.0041061912754,0.0001071514622
0.0021742007461999,0.019731869971,0.0041230586311,0.00010776268952
0.0021808087548,0.019789278988,0.0041398476286999,0.00010837197265
0.0021873842732,0.019846567922,0.0041565536088,0.00010897914587
0.0021939252631,0.019903724617,0.0041731720724,0.0001095840493199
0.0022004297636,0.019960737363,0.0041896986881,0.00011018652923
0.0022068958946,0.02001759491,0.0042061292982,0.00011078643822
0.0022133218596,0.020074286485,0.0042224599259,0.0001113836354599
0.0022197059488,0.020130801812,0.0042386867802,0.00011197798695
0.002226046541,0.020187131123,0.0042548062618,0.0001125693657
0.0022323421065999,0.0202432651719999,0.0042708149678,0.00011315765189
0.0022385912092,0.0202991952459999,0.0042867096958,0.00011374273306
0.0022447925075,0.020354913181,0.0043024874481,0.00011432450422
0.0022509447571999,0.020410411361,0.0043181454352,0.00011490286801
0.0022570468118,0.020465682738,0.0043336810778,0.0001154777348
0.0022630976242,0.020520720826,0.0043490920101,0.00011604902273
0.0022690962472,0.020575519717,0.004364376081,0.00011661665784
0.0022750418343,0.020630074075,0.0043795313554,0.00011718057406
0.0022809336398,0.020684379146,0.004394556115,0.00011774071326
0.0022867710192,0.02073843075,0.0044094488585,0.00011829702527
0.0022925534288,0.020792225289,0.0044242083008999,0.00011884946781
0.0022982804252,0.020845759736,0.0044388333732,0.00011939800653
0.0023039516648,0.020899031638,0.0044533232203,0.0001199426148699
