H2,CO,C2H4,C2H2
0.0012920482257,0.02747772652,0.0029061048816999,5.0136154169e-05
0.0012922798739,0.027481649392,0.0029049717066999,5.0103306588e-05
0.0012925038232,0.0274854924349999,0.0029038129874,5.0069805349e-05
0.0012927207954,0.027489263135,0.0029026311186999,5.003571173899999e-05
0.0012929314476999,0.027492968306,0.0029014282811999,5.000108155200001e-05
0.0012931363706,0.027496614071,0.0029002064339,4.9965964922e-05
0.0012933360862,0.027500205841,0.0028989673090999,4.993040617399999e-05
0.0012935310464,0.027503748305,0.0028977124065,4.9894443686e-05
0.001293721632,0.02750724541,0.0028964429891,4.985810977800001e-05
0.0012939081511,0.02751070035,0.0028951600794,4.9821430613e-05
0.0012940908384,0.027514115558,0.0028938644561999,4.9784426117000005e-05
0.0012942698544,0.027517492701,0.0028925566519999,4.9747109923e-05
0.0012944452852,0.027520832669,0.0028912369520999,4.9709489326e-05
0.0012946171415999,0.027524135576,0.002889905393,4.9671565264e-05
0.00129478536,0.0275274007599999,0.0028885617629,4.9633332313e-05
0.0012949498015,0.027530626784,0.0028872056018,4.9594778706e-05
0.0012951102534,0.02753381144,0.0028858362034,4.9555886366e-05
0.0012952664290999,0.027536951757,0.0028844526166999,4.9516630961e-05
0.0012954179691,0.027540044008,0.0028830536494,4.9476981977e-05
0.0012955644423,0.027543083724,0.0028816378708,4.9436902809e-05
0.0012957053472,0.0275460657019999,0.002880203617,4.9396350873e-05
0.0012958401132,0.0275489840279999,0.0028787489948999,4.935527773200001e-05
0.0012959681027,0.02755183209,0.0028772718888,4.9313629243e-05
0.0012960886126,0.027554602599,0.0028757699660999,4.9271345719e-05
0.0012962008768,0.027557287609,0.0028742406848,4.922836211100001e-05
0.0012963040682999,0.027559878547,0.0028726813009,4.9184608201e-05
0.0012963973015999,0.0275623662319999,0.0028710888766,4.914000881800001e-05
0.0012964796357,0.027564740905,0.0028694602897,4.9094484064e-05
0.0012965500767,0.027566992263,0.0028677922426,4.9047949553e-05
0.0012966075809,0.027569109482,0.0028660812721999,4.9000316674e-05
0.0012966510580999,0.027571081258,0.0028643237609999,4.8951492855e-05
0.0012966793744,0.027572895836,0.0028625159476999,4.8901381846e-05
0.0012966913564999,0.027574541049,0.0028606539386999,4.8849884016e-05
0.0012966857947,0.027576004353,0.0028587337202,4.8796896653e-05
0.0012966614466,0.027577272867,0.0028567511704,4.874231428600001e-05
0.0012966170412,0.027578333413,0.0028547020723,4.868602900100001e-05
0.0012965512827,0.027579172554,0.0028525821264,4.8627930783e-05
0.0012964628545999,0.0275797766399999,0.0028503869644999,4.8567907849e-05
0.0012963504235,0.0275801318459999,0.0028481121628,4.8505847001e-05
0.0012962126437,0.027580224218,0.0028457532561,4.8441633976000006e-05
0.0012960481610999,0.027580039715,0.0028433057514999,4.8375153804e-05
0.0012958556174,0.027579564254,0.0028407651426,4.8306291172e-05
0.0012956336545999,0.027578783755,0.0028381269237,4.8234930784e-05
0.0012953809195,0.027577684185,0.0028353866045,4.816095773100001e-05
0.0012950960673,0.0275762516019999,0.0028325397236,4.8084257858e-05
0.0012947777667,0.027574472202,0.0028295818639,4.8004718128e-05
0.001294424704,0.027572332363,0.0028265086658999,4.792222699e-05
0.0012940355869,0.0275698186849999,0.0028233158427,4.7836674742e-05
0.0012936091494,0.027566918043,0.0028199991936,4.7747953892e-05
0.0012931441558,0.027563617621,0.0028165546181,4.7655959514e-05
0.0012926394044,0.027559904962,0.0028129781296999,4.7560589597e-05
0.0012920937322,0.027555768007,0.0028092658695999,4.746174539500001e-05
0.0012915060186,0.027551195136,0.0028054141194999,4.7359331761e-05
0.0012908751892,0.027546175208,0.0028014193146999,4.7253257477e-05
0.0012902002197,0.027540697603,0.0027972780566999,4.7143435579e-05
0.0012894801396,0.027534752259,0.0027929871308,4.702978366699999e-05
0.0012887140357,0.0275283297049999,0.0027885729666,4.6912224203e-05
0.0012879010553,0.0275214211029999,0.0027840606328,4.6790684807e-05
0.0012870404101,0.027514018276,0.0027794475130999,4.666509852800001e-05
0.0012861313784,0.027506113744,0.0027747312137,4.6535404113e-05
0.001285173309,0.0274977007519999,0.0027699095734,4.6401546257e-05
0.0012841656233,0.027488773301,0.0027649806725,4.626347584e-05
0.0012831078180999,0.027479326176,0.0027599428419,4.6121150145e-05
0.0012819994682,0.027469354966,0.0027547946705,4.5974533068e-05
0.0012808402284999,0.027458856094,0.0027495350131999,4.582359530899999e-05
0.0012796298361,0.027447826831,0.0027441629974,4.5668314537e-05
0.0012783681117999,0.027436265324,0.0027386780292,4.5508675555e-05
0.0012770549622999,0.0274241706009999,0.0027330797985,4.5344670433e-05
0.0012756903812,0.027411542599,0.0027273682841,4.5176298626e-05
0.0012742744503,0.0273983821639999,0.0027215437573,4.5003567081e-05
0.0012728073406,0.0273846910699999,0.0027156067853,4.4826490317e-05
0.0012712893130999,0.027370472021,0.0027095582336,4.4645090485e-05
0.001269720719,0.0273557286629999,0.0027033992679,4.445939742000001e-05
0.0012681020006,0.027340465578,0.0026971313549999,4.426944866100001e-05
0.0012664336907999,0.027324688294,0.0026907562629,4.4075289456e-05
0.0012647164132,0.027308403275,0.0026842760602,4.3876972752e-05
0.0012629508817,0.027291617925,0.0026776931153,4.367455915899999e-05
0.0012611378998,0.027274340575,0.0026710100936999,4.3468116901e-05
0.0012592783599,0.027256580476,0.0026642299555,4.3257721737e-05
0.0012573732419,0.027238347792,0.0026573559519,4.3043456877e-05
0.0012554236125,0.02721965358,0.0026503916206999,4.282541287e-05
0.001253430623,0.027200509778,0.0026433407813,4.2603687471e-05
0.001251395508,0.027180929189,0.0026362075290999,4.2378385502e-05
0.0012493195833,0.027160925454,0.0026289962289,4.2149618678e-05
0.0012472042437,0.027140513038,0.0026217115077,4.1917505431e-05
0.0012450509610999,0.0271197072,0.002614358247,4.1682170706e-05
0.0012428612810999,0.027098523968,0.0026069415745,4.1443745749e-05
0.001240636821,0.02707698011,0.0025994668543,4.1202367868e-05
0.0012383792666,0.0270550931069999,0.0025919396781999,4.0958180191e-05
0.0012360903691,0.027032881115,0.0025843658546,4.0711331397e-05
0.0012337719419,0.027010362936,0.0025767513979,4.0461975446e-05
0.0012314258569,0.026987557983,0.0025691025173,4.021027128e-05
0.0012290660646,0.026964486237,0.0025614256048,3.9956382525e-05
0.0012267165393,0.0269411682139999,0.0025537272226999,3.9700477176e-05
0.0012243797767,0.0269176552529999,0.0025460140909999,3.9442727263000005e-05
0.0012220578468,0.026894010512,0.0025382930741999,3.9183308523e-05
0.0012197528589,0.026870256119,0.0025305711677,3.8922400046e-05
0.0012174669576,0.026846414311,0.0025228554839,3.8660183924000005e-05
0.0012152023188,0.026822507647,0.0025151532379,3.8396844885e-05
0.0012129611449,0.026798558966,0.0025074717331999,3.8132569926e-05
0.0012107456607,0.026774591335,0.0024998183469,3.7867547935e-05
0.0012085581087,0.026750628005,0.0024922005149,3.760196931e-05
0.0012064007446,0.026726692369,0.0024846257168,3.7336025578e-05
0.0012042758330999,0.026702807904,0.0024771014606,3.7069909004e-05
0.0012021856425999,0.026678998136,0.0024696352678,3.6803812203000005e-05
0.0012001324414,0.026655286581,0.0024622346579,3.653792775e-05
0.0011981184925,0.026631696705,0.0024549071331999,3.6272447791e-05
0.0011961460493,0.026608251874,0.0024476601636,3.6007563651e-05
0.0011942173508,0.026584975306,0.0024405011714,3.5745183581e-05
0.0011923346177,0.026561890026,0.0024334375165,3.548871167099999e-05
0.0011905000469,0.026539018815,0.0024264764811,3.5238408215999995e-05
0.0011887158080999,0.026516384173,0.0024196252556999,3.4994457432e-05
0.0011869840388,0.026494008263,0.0024128909239,3.4757040825e-05
0.0011853068404,0.026471912878,0.0024062804491,3.4526336825e-05
0.0011836862738,0.026450119387,0.0023998006598,3.4302520434e-05
0.0011821243555,0.026428648703,0.002393458237,3.4085762881e-05
0.0011806230532999,0.026407521234,0.0023872597000999,3.3876231287e-05
0.0011791842832,0.026386756847,0.002381211395,3.3674088337e-05
0.0011778099047,0.026366374831,0.0023753194816,3.3479491973e-05
0.0011765017184,0.026346393857,0.0023695899217,3.3292595086e-05
0.0011752614615,0.026326831945,0.0023640284683,3.3113545229e-05
0.0011740908052,0.026307706428,0.0023586406543,3.2942484345e-05
0.0011729913517,0.026289033925,0.0023534317825,3.2779548505e-05
0.0011719646308,0.026270830306,0.0023484069163,3.2624867659000005e-05
0.0011710120975999,0.026253110667,0.0023435708703,3.2478565413e-05
0.0011701351300999,0.026235889302,0.0023389282020999,3.2340758809999995e-05
0.0011693350262,0.026219179681,0.0023344832046999,3.2211558132e-05
0.0011686130024,0.026202994427,0.0023302398993,3.2091066728e-05
0.0011679701914999,0.026187345295,0.0023262020292,3.197938084e-05
0.0011674076408,0.026172243158,0.0023223730539,3.1876589472e-05
0.0011669263107999,0.026157697988,0.0023187561445,3.1782774253000006e-05
0.0011665270739,0.026143718845,0.0023153541791,3.1698009338e-05
0.0011662107134,0.026130313865,0.0023121697399,3.1622361315000004e-05
0.0011659779227,0.026117490255,0.00230920511,3.155588914e-05
0.0011658293045,0.0261052542829999,0.002306462272,3.1498644082e-05
0.0011657653709,0.026093611275,0.0023039429063,3.1450669702e-05
0.0011657865427,0.0260825656169999,0.0023016483911,3.1412001831e-05
0.00116589315,0.0260721207519999,0.0022995798026999,3.1382668588e-05
0.0011660854322,0.026062279188,0.0022977379161999,3.1362690405000004e-05
0.001166363539,0.026053042499,0.0022961232081,3.1352080071e-05
0.0011667275306,0.026044411336,0.0022947358581,3.1350842805e-05
0.0011671773791,0.02603638544,0.0022935757531999,3.1358976335e-05
0.0011677129697,0.0260289636469999,0.0022926424913,3.1376471008000003e-05
0.0011683341018,0.026022143913,0.0022919353861999,3.1403309907e-05
0.0011690404915,0.026015923324,0.002291453473,3.1439468997e-05
0.0011698317722,0.026010298117,0.0022911955144,3.1484917276e-05
0.0011707074981,0.026005263706,0.0022911600077,3.1539616956e-05
0.0011716671450999,0.026000814696,0.0022913451919,3.1603523655e-05
0.0011727101143,0.025996944921,0.0022917490560999,3.1676586597e-05
0.001173835734,0.025993647459,0.0022923693484,3.1758748846e-05
0.001175043263,0.025990914671,0.0022932035851,3.1849947536e-05
0.001176331893,0.025988738225,0.0022942490603,3.1950114126e-05
0.0011777007522,0.025987109135,0.002295502857,3.2059174669e-05
0.0011791489085999,0.0259860177889999,0.0022969618571,3.2177050082e-05
0.001180675373,0.025985453989,0.0022986227538,3.2303656449e-05
0.001182279103,0.025985406984,0.0023004820626,3.243890531e-05
0.0011839590064,0.025985865515,0.002302536134,3.2582703983e-05
0.0011857139452999,0.0259868178459999,0.002304781166,3.2734955879e-05
0.0011875427396,0.025988251811,0.0023072132168,3.2895560836e-05
0.0011894441714,0.025990154853,0.0023098282184,3.3064415457e-05
0.0011914169887,0.025992514066,0.0023126219900999,3.324141345e-05
0.0011934599099,0.025995316238,0.0023155902518,3.3426445986e-05
0.0011955716275,0.0259985478949999,0.0023187286384,3.3619402047e-05
0.001197750813,0.026002195347,0.0023220327138,3.3820168791e-05
0.0011999961205999,0.026006244729,0.0023254979848,3.4028631909e-05
0.0012023061917,0.026010682046,0.0023291199158,3.4244675995e-05
0.0012046796593,0.026015493222,0.0023328939428999,3.4468184906e-05
0.0012071151522999,0.026020664138,0.0023368154879,3.4699042129e-05
0.0012096112996,0.026026180685,0.0023408799733,3.4937131145000005e-05
0.0012121667345,0.026032028799,0.0023450828359,3.5182335789e-05
0.0012147800992,0.0260381945129999,0.0023494195409,3.5434540614000005e-05
0.0012174500484,0.026044663997,0.0023538855963,3.569363123800001e-05
0.0012201752539,0.026051423601,0.0023584765660999,3.5959494700000005e-05
0.0012229544085,0.0260584598969999,0.0023631880839,3.62320198e-05
0.0012257862302,0.026065759722,0.0023680158664,3.651109744e-05
0.0012286694655,0.026073310216,0.002372955726,3.6796620949e-05
0.0012316028939,0.026081098864,0.0023780035836,3.7088486404e-05
0.0012345853312,0.026089113533,0.0023831554807,3.7386592944e-05
0.001237615633,0.026097342508,0.0023884075911,3.7690843068e-05
0.0012406926984,0.026105774529,0.0023937562326,3.8001142924e-05
0.0012438154728,0.026114398825,0.0023991978777,3.831740258599999e-05
0.0012469829516,0.026123205146,0.0024047291636999,3.8639536321e-05
0.0012501941829,0.026132183793,0.0024103469030999,3.8967462836e-05
0.0012534482701,0.0261413256499999,0.0024160480928,3.930110552000001e-05
0.0012567443749,0.0261506222079999,0.0024218299223,3.9640392658e-05
0.0012600817196,0.026160065592,0.0024276897828,3.9985257646e-05
0.0012634595892,0.026169648587,0.0024336252736999,4.0335639177e-05
0.0012668773337,0.026179364655,0.0024396342101999,4.0691481413e-05
0.0012703343697,0.0261892079559999,0.0024457146293,4.1052734147e-05
0.0012738301825,0.026199173368,0.0024518647951,4.1419352938e-05
0.001277364327,0.026209256498,0.002458083204,4.1791299238e-05
0.0012809364294,0.0262194536989999,0.0024643685884,4.2168540487e-05
0.0012845461879,0.026229762078,0.0024707199206,4.255105020800001e-05
0.0012881933735999,0.026240179503,0.0024771364152,4.2938808066e-05
0.0012918778310999,0.026250704614,0.0024836175308,4.3331799919e-05
0.0012955994790999,0.026261336824,0.0024901629718,4.3730017845e-05
0.0012993583099,0.0262720763169999,0.0024967726883,4.4133460155e-05
0.0013031543899,0.026282924055,0.0025034468762,4.4542131377e-05
0.001306987859,0.026293881767,0.0025101859758,4.4956042234e-05
0.0013108589303,0.026304951949,0.0025169906704,4.5375209592e-05
0.0013147678887,0.026316137853,0.0025238618834,4.5799656396000006e-05
0.0013187150909,0.026327443478,0.0025308007755999,4.6229411581e-05
0.0013227009633,0.026338873558,0.0025378087405,4.6664509974e-05
0.001326726001,0.026350433546,0.0025448874002,4.7104992166e-05
0.0013307907662,0.0263621296,0.0025520385999,4.7550904375e-05
0.0013348958861999,0.026373968561,0.0025592644017,4.8002298289e-05
0.0013390420515,0.026385957933,0.0025665670779,4.8459230889e-05
0.0013432300133,0.026398105861,0.0025739491038,4.892176426100001e-05
0.0013474605815,0.0264104211059999,0.0025814131494,4.9389965386000006e-05
0.0013517346217,0.026422913015,0.002588962071,4.986390591699999e-05
0.0013560530528,0.0264355914979999,0.0025965989019999,5.0343661942e-05
0.0013604168436,0.02644846699,0.002604326843,5.0829313733e-05
0.0013648270099,0.026461550427,0.0026121492515,5.1320945476000005e-05
0.0013692846114,0.026474853205,0.0026200696315,5.1818644996e-05
0.001373790748,0.0264883871499999,0.0026280916214,5.2322503463e-05
0.0013783465566,0.026502164479,0.0026362189831,5.283261509100001e-05
0.0013829532069,0.026516197763,0.0026444555896,5.3349076823e-05
0.0013876118980999,0.026530499885,0.002652805412,5.3871988011000006e-05
0.0013923238547999,0.026545084004,0.0026612725073999,5.440145007999999e-05
0.0013970903231999,0.026559963512,0.0026698610051999,5.493756619e-05
0.0014019125664999,0.026575151991,0.0026785750937,5.5480440889e-05
0.0014067918617,0.0265906631719999,0.0026874190066,5.6030179758000007e-05
0.0014117294942,0.026606510889,0.0026963970089,5.6586889055e-05
0.0014167267547,0.026622709037,0.0027055133829,5.7150675348e-05
0.001421784934,0.0266392715299999,0.002714772414,5.7721645156000006e-05
0.0014269053194,0.0266562122489999,0.0027241783762,5.829990457e-05
0.0014320891897,0.0266735450039999,0.0027337355184,5.8885558892e-05
0.0014373378114,0.0266912834879999,0.0027434480489999,5.947871226100001e-05
0.0014426524340999,0.026709441228,0.0027533201225999,6.0079467286000007e-05
0.0014480342861999,0.026728031546,0.002763355825,6.0687924672e-05
0.0014534845707,0.026747067511,0.0027735591596,6.130418286399999e-05
0.0014590044608,0.026766561896,0.0027839340329,6.1928337677e-05
0.0014645950960999,0.026786527136,0.0027944842409,6.2560481945e-05
0.0014702575779,0.026806975284,0.0028052134554,6.320070516599999e-05
0.0014759929657,0.026827917971,0.002816125211,6.3849093159e-05
0.0014818022728,0.0268493663609999,0.0028272228913,6.4505727726e-05
0.0014876864629999,0.026871331116,0.0028385097169,6.517068632600001e-05
0.0014936464463,0.0268938223559999,0.0028499887325999,6.584404175e-05
0.0014996830754,0.026916849619,0.0028616627954,6.6525861815e-05
0.0015057971425,0.026940421829,0.0028735345632,6.7216209067e-05
0.0015119893757,0.026964547256,0.0028856064834999,6.7915140491e-05
0.0015182604357,0.026989233488,0.0028978807831,6.8622707239e-05
0.0015246109131,0.027014487398,0.0029103594575,6.9338954369e-05
0.0015310413251,0.027040315112,0.0029230442619,7.006392059800001e-05
0.0015375521132,0.027066721982,0.0029359367019,7.0797638072e-05
0.0015441436402,0.027093712563,0.0029490380254,7.154013214399999e-05
0.0015508161883,0.027121290584,0.0029623492145,7.2291421183e-05
0.0015575699567,0.027149458929,0.002975870979,7.3051516382e-05
0.0015644050596,0.027178219616,0.0029896037495,7.3820421593e-05
0.0015713215248,0.027207573777,0.0030035476718,7.4598133179e-05
0.0015783192919,0.0272375216479999,0.0030177026018,7.5384639883e-05
0.0015853982107,0.027268062549,0.0030320681014999,7.6179922714e-05
0.0015925580409,0.027299194875,0.0030466434351,7.6983954852e-05
0.0015997984505,0.02733091609,0.0030614275662,7.779670157100001e-05
0.0016071190153,0.027363222716,0.0030764191556999,7.861812018800001e-05
0.0016145192189,0.0273961103299999,0.0030916165606,7.944816001999999e-05
0.0016219984518,0.0274295735639999,0.0031070178332,8.028676237000001e-05
0.0016295560123,0.027463606103,0.0031226207215,8.1133860528e-05
0.0016371911058,0.027498200691,0.0031384226698,8.1989379791e-05
0.0016449028463,0.027533349132,0.0031544208208999,8.285323750699999e-05
0.0016526902560999,0.0275690423009999,0.0031706120178,8.3725343132e-05
0.0016605522676,0.027605270151,0.0031869928079,8.460559831300001e-05
0.0016684877241999,0.02764202173,0.003203559446,8.549389698299999e-05
0.0016764953814,0.02767928519,0.0032203078995999,8.6390125483e-05
0.0016845739089,0.027717047807,0.0032372338542,8.729416269499999e-05
0.0016927218919,0.027755296001,0.003254332719,8.82058802e-05
0.0017009378338,0.0277940153539999,0.0032715996345,8.912514244500001e-05
0.0017092201579,0.027833190636,0.0032890294794,9.0051806939e-05
0.0017175672099,0.02787280583,0.0033066168788,9.0985724456e-05
0.0017259772611,0.027912844157,0.0033243562133,9.1926739262e-05
0.0017344485103,0.027953288109,0.0033422416284,9.2874689348e-05
0.0017429790876,0.027994119478,0.0033602670441,9.382940669299998e-05
0.0017515670573,0.0280353193919999,0.0033784261662,9.4790717526e-05
0.0017602104212,0.028076868342,0.0033967124966,9.5758442614e-05
0.0017689071221,0.02811874623,0.0034151193458,9.6732397556e-05
0.0017776550475999,0.028160932395,0.0034336398443,9.7712393094e-05
0.0017864520334999,0.028203405661,0.0034522669558,9.869823543e-05
0.0017952958683,0.028246144373,0.0034709934898,9.9689726563e-05
0.0018041842967,0.028289126442,0.0034898121151999,0.00010068666463
0.001813115024,0.028332329383,0.0035087153739999,0.00010168884424
0.0018220857202999,0.028375730364,0.0035276956954,0.00010269605687
0.0018310940249,0.0284193062479999,0.0035467454102,0.0001037080912
0.0018401375504,0.028463033639,0.0035658567655,0.00010472473349
0.0018492138874,0.02850688893,0.0035850219391,0.0001057457679599
0.0018583206091,0.028550848347,0.0036042330552,0.0001067709771999
0.0018674552754,0.028594887998,0.0036234821988,0.0001078001425
0.0018766154381999,0.028638983918,0.0036427614315,0.0001088330443
0.0018857986453,0.028683112122,0.0036620628065,0.00010986946252
0.0018950024453,0.028727248645,0.0036813783839,0.00011090917703
0.0019042243924,0.0287713695979999,0.0037007002460999,0.00011195196794
0.0019134620504,0.028815451209,0.0037200205129,0.0001129976160699
0.0019227129979,0.028859469872,0.0037393313565,0.00011404590331
0.0019319748324999,0.028903402195,0.003758625017,0.00011509661299
0.0019412451749999,0.028947225046,0.0037778938164,0.00011614953028
0.0019505216744,0.028990915594,0.0037971301739,0.00011720444255
0.0019598020115,0.029034451362,0.0038163266199,0.0001182611397099
0.0019690839038,0.029077810263,0.0038354758099,0.00011931941465
0.0019783651091,0.0291209706449999,0.0038545705385,0.00012037906349
0.0019876434297999,0.029163911336,0.0038736037525,0.00012143988601
0.0019969167168,0.029206611679,0.0038925685641999,0.00012250168592
0.002006182873,0.029249051576,0.0039114582636,0.0001235642712
0.0020154398574,0.02929121152,0.0039302663304,0.0001246274544199
0.0020246856879,0.029333072638,0.003948986446,0.0001256910530499
0.0020339184456,0.0293746167199999,0.0039676125041,0.00012675488969
0.0020431362768,0.0294158262509999,0.0039861386217,0.00012781879239
0.0020523373971,0.029456684449,0.0040045591483,0.00012888259489
0.0020615200935,0.029497175286,0.0040228686761999,0.00012994613685
0.0020706827271,0.029537283519,0.0040410620484,0.0001310092641
0.0020798237359,0.029576994714,0.0040591343669,0.00013207182881
0.0020889416367,0.029616295272,0.0040770810003,0.00013313368971
0.0020980350271,0.029655172445,0.0040948975905,0.00013419471226
0.0021071025877,0.029693614358,0.0041125800584,0.0001352547688
0.0021161430832,0.029731610023,0.0041301246096,0.0001363137386699
0.002125155364,0.029769149358,0.0041475277386999,0.00013737150837
0.0021341383675999,0.029806223192,0.0041647862331999,0.00013842797162
0.0021430911190999,0.029842823281,0.0041818971769,0.00013948302949
0.0021520127323,0.029878942311,0.0041988579518,0.00014053659039
0.0021609024098,0.029914573904,0.0042156662398,0.00014158857018
0.0021697594436,0.029949712622,0.004232320024,0.0001426388921599
0.0021785832149,0.029984353963,0.0042488175879,0.00014368748709
0.0021873731941,0.030018494365,0.0042651575156,0.00014473429315
0.0021961289401999,0.030052131195,0.0042813386898,0.00014577925594
0.0022048501,0.030085262746,0.0042973602896,0.00014682232839
0.0022135364078,0.0301178882269999,0.004313221788,0.00014786347074
0.0022221876834,0.030150007749,0.0043289229477,0.0001489026503799
0.0022308038317,0.030181622316,0.0043444638169,0.00014993984178
0.0022393848406,0.030212733802,0.0043598447244,0.00015097502639
0.0022479307793,0.030243344939,0.0043750662735,0.00015200819243
0.0022564417967,0.0302734592939999,0.0043901293353999,0.00015303933476
0.0022649181189,0.030303081245,0.0044050350425,0.0001540684547199
0.0022733600467,0.030332215961,0.0044197847803,0.00015509555991
0.0022817679539,0.0303608693699999,0.0044343801789,0.00015612066397
0.0022901422834999,0.030389048136,0.0044488231045,0.00015714378638
0.0022984835456999,0.030416759624,0.004463115649,0.00015816495221
0.0023067923145,0.030444011872,0.0044772601206,0.00015918419183
