H2,CO,C2H4,C2H2
0.0026167557569,0.032369235525,0.0083711420269,0.00021612002833
0.002618222082,0.032396004541,0.0083768720309,0.00021645043666
0.0026196480048,0.032422167487,0.0083824677189,0.00021677446983
0.0026210326883,0.032447711804,0.008387926308,0.00021709199576
0.0026223753729,0.032472626101,0.0083932452732,0.00021740289459
0.0026236753775,0.032496900157,0.0083984223501,0.00021770705885
0.0026249321,0.032520524944,0.0084034555371,0.0002180043935399
0.0026261450179,0.032543492622,0.0084083430974,0.00021829481622
0.0026273136887,0.032565796553,0.0084130835593999,0.00021857825705
0.0026284377496,0.032587431294,0.0084176757174,0.0002188546588
0.0026295169177999,0.032608392604,0.0084221186309,0.00021912397682
0.0026305509898,0.0326286774299999,0.0084264116237,0.0002193861790099
0.0026315398411,0.032648283905,0.0084305542818,0.00021964124575
0.0026324834255,0.032667211334,0.0084345464516,0.0002198891697199
0.0026333817739999,0.032685460184,0.0084383882361,0.00022012995583
0.0026342349938,0.032703032064,0.0084420799919,0.00022036362099
0.0026350432670999,0.032719929703,0.0084456223243,0.00022059019393
0.0026358068493,0.032736156936,0.0084490160826,0.00022080971498
0.0026365260676,0.03275171867,0.0084522623546999,0.00022102223576
0.0026372013191,0.0327666208619999,0.0084553624606,0.0002212278189199
0.0026378330686999,0.032780870486,0.0084583179458999,0.0002214265378199
0.002638421847,0.0327944754999999,0.0084611305743,0.00022161847619
0.0026389682478,0.032807444814,0.0084638023202,0.00022180372772
0.0026394729258,0.032819788247,0.00846633536,0.00022198239572
0.0026399365938,0.032831516494,0.0084687320635,0.00022215459268
0.00264036002,0.032842641077,0.0084709949846,0.0002223204398
0.0026407440250999,0.032853174308,0.0084731268513,0.0002224800665699
0.0026410894791,0.032863129237,0.0084751305563,0.00022263361029
0.0026413972983,0.032872519609,0.0084770091456,0.00022278121553
0.0026416684419999,0.032881359816,0.0084787658082999,0.00022292303367
0.002641903909,0.03288966484,0.0084804038653,0.00022305922231
0.0026421047345,0.03289745021,0.0084819267576,0.00022318994479
0.0026422719862,0.032904731941,0.0084833380346,0.00022331536958
0.0026424067607,0.032911526486,0.0084846413425,0.00022343566974
0.0026425101801999,0.032917850677,0.0084858404118,0.00022355102233
0.0026425833885,0.032923721672,0.0084869390449,0.0002236616078199
0.0026426275473,0.032929156899,0.0084879411038999,0.0002237676095399
0.0026426438325,0.032934173996,0.008488850498,0.0002238692130099
0.0026426334303,0.032938790757,0.0084896711706,0.00022396660543
0.0026425975334,0.032943025075,0.008490407087,0.00022405997498
0.0026425373373,0.032946898564,0.0084910622217,0.00022414951032
0.0026424540366,0.032950521026,0.0084916405457,0.00022423539993
0.0026423488208,0.032953950099,0.0084921467839,0.00022431783151
0.0026422228711,0.0329572035,0.0084926587344,0.00022439699143
0.0026420773562,0.032960298763,0.0084932289057,0.00022447306419
0.0026419134292,0.032963253183,0.0084938611306,0.00022454817259
0.0026417322235,0.032966083764,0.0084945591776,0.00022462439513
0.0026415348496,0.032968807165,0.0084953267384,0.00022470190704
0.0026413223918,0.032971439648,0.0084961674173,0.0002247808794
0.0026410959044,0.032973997031,0.0084970847195,0.00022486147857
0.0026408564088,0.032976494636,0.0084980820407,0.00022494386573
0.0026406048904,0.032978947243,0.0084991626567,0.00022502819637
0.0026403422955,0.032981369048,0.0085003297132,0.0002251146198
0.0026400695283,0.032983773615,0.0085015862163999,0.0002252032786999
0.0026397874485,0.0329861738379999,0.0085029350236,0.0002252943087
0.0026394968683,0.032988581899,0.0085043788349,0.00022538783797
0.0026391985499999,0.032991009237,0.0085059201847,0.0002254839868
0.0026388932040999,0.032993466505,0.0085075614341,0.0002255828672899
0.0026385814866,0.0329959635429999,0.0085093047638,0.00022568458294
0.0026382639974999,0.03299850935,0.0085111521675,0.00022578922841
0.0026379412785,0.03300111205,0.0085131054457,0.00022589688917
0.0026376138118,0.033003778876,0.0085151662007,0.00022600764131
0.0026372820185,0.03300651614,0.0085173358312,0.00022612155123
0.0026369462571999,0.03300932922,0.0085196155284,0.0002262386755099
0.0026366068231999,0.03301222254,0.0085220062725,0.00022635906071
0.0026362639474,0.033015199561,0.0085245088293999,0.00022648274324
0.0026359177955,0.033018262765,0.0085271237485999,0.00022660974921
0.002635578485,0.033021413652,0.0085298513615,0.00022674009443
0.0026352711272,0.033024652733,0.0085326917803999,0.0002268737842699
0.0026349968894,0.033027979529,0.0085356448979,0.00022701081371
0.0026347556741,0.033031392573,0.0085387103877,0.00022715116735
0.0026345473185,0.033034889415,0.0085418877049999,0.0002272948194099
0.0026343715946999,0.033038466625,0.0085451760882,0.00022744173385
0.0026342282102,0.033042119809,0.0085485745616,0.00022759186445
0.0026341168093,0.033045843619,0.0085520819378,0.00022774515497
0.0026340369736,0.033049631768,0.0085556968214,0.00022790153932
0.0026339882237,0.033053477054,0.0085594176131,0.00022806094172
0.0026339700203,0.033057371373,0.0085632425147,0.00022822327697
0.002633981766,0.03306130575,0.0085671695339,0.00022838845069
0.0026340228073,0.033065270367,0.0085711964911,0.00022855635959
0.0026340924361,0.033069254585,0.0085753210251,0.00022872689179
0.0026341898922,0.033073246983,0.0085795406007,0.00022889992718
0.0026343143653,0.033077235391,0.0085838525162,0.00022907533775
0.002634464998,0.033081206923,0.0085882539112,0.00022925298798
0.0026346408876,0.033085148021,0.0085927417758,0.00022943273526
0.0026348410895,0.033089044492,0.0085973129592,0.0002296144303199
0.0026350646198999,0.033092881556,0.0086019641794,0.0002297979176899
0.0026353104586,0.033096643885,0.0086066920331,0.00022998303615
0.0026355775524,0.033100315652,0.0086114930061,0.00023016961925
0.0026358648179,0.033103880583,0.0086163634839,0.00023035749579
0.0026361711454,0.033107322001,0.008621299763,0.00023054649037
0.0026364954019,0.033110622881,0.0086262980617,0.00023073642391
0.0026368364346,0.033113765902,0.0086313545321,0.00023092711421
0.0026371930749,0.0331167334989999,0.008636465272,0.00023111837652
0.0026375641414,0.033119507919,0.0086416263365,0.00023131002409
0.002637948444,0.033122071276,0.0086468337509,0.00023150186877
0.0026383447875999,0.033124405606,0.0086520835224,0.00023169372161
0.0026387519758,0.033126492925,0.0086573716528999,0.00023188539342
0.0026391688145,0.033128315283,0.0086626941517,0.0002320766953799
0.0026395941161999,0.033129854825,0.0086680470476,0.0002322674396699
0.002640026703,0.033131093845,0.0086734264022,0.00023245744
0.0026404654113,0.033132014842,0.0086788283218,0.0002326465122899
0.002640909095,0.033132600582,0.0086842489702999,0.00023283447521
0.0026413566292,0.033132834146,0.0086896845814,0.0002330211507799
0.0026418069143,0.033132698993,0.008695131471,0.0002332063649499
0.0026422588793,0.03313217901,0.0087005860495,0.00023338994821
0.0026427114855,0.033131258569,0.0087060448331,0.00023357173612
0.0026431637302,0.033129922577,0.0087115044564,0.00023375156988
0.0026436146498,0.033128156531,0.0087169616831,0.00023392929687
0.0026440633236,0.033125946565,0.0087224134171,0.00023410477117
0.0026445088765,0.033123279501,0.0087278567141,0.00023427785411
0.0026449504828,0.0331201428959999,0.0087332887912,0.00023444841473
0.0026453873685,0.0331165250889999,0.0087387070375,0.00023461633028
0.0026458188151,0.03311241524,0.0087441090232,0.0002347814866699
0.0026462441614,0.033107803379,0.0087494925097999,0.00023494377891
0.0026466628071,0.033102680439,0.0087548554577,0.00023510311154
0.0026470742146,0.033097038297,0.0087601960353999,0.000235259399
0.0026474779117,0.033090869809,0.0087655126269,0.00023541256602
0.0026478734935,0.033084168842,0.0087708038386,0.0002355625479799
0.0026482606248,0.033076930304,0.0087760685068,0.00023570929117
0.0026486390416999,0.033069150174,0.0087813057031,0.0002358527531399
0.0026490085531999,0.033060825524,0.00878651474,0.0002359929029599
0.0026493690429,0.033051954545,0.0087916951764,0.0002361297214099
0.0026497204702,0.033042536561,0.008796846821,0.00023626320122
0.0026500628714,0.033032572051,0.0088019697368,0.00023639334725
0.0026503963605999,0.033022062663,0.0088070642437,0.00023652017661
0.0026507211306,0.033011011219,0.0088121309207,0.0002366437188
0.0026510374529,0.032999421729,0.0088171706081,0.00023676401577
0.0026513456789,0.0329872993949999,0.0088221844083,0.0002368811219899
0.0026516462391999,0.032974650608,0.008827173686,0.00023699510445
0.0026519396439,0.032961482954,0.0088321400681,0.00023710604269
0.0026522264823,0.032947805204,0.008837085443,0.00023721402868
0.0026525074223,0.03293362731,0.0088420119582999,0.00023731916682
0.00265278321,0.032918960395,0.0088469220191,0.00023742157379
0.0026530546682999,0.032903816736,0.0088518182847,0.00023752137843
0.0026533226964,0.032888209753,0.0088567036651,0.00023761872156
0.0026535882681,0.032872153988,0.0088615813169,0.0002377137557599
0.0026538524304999,0.032855665079,0.0088664546379,0.00023780664518
0.0026541163025,0.032838759743,0.0088713272621,0.0002378975652599
0.0026543810724,0.032821455743,0.0088762030532999,0.00023798670243
0.0026546479967,0.032803771858,0.0088810860982,0.00023807425379
0.0026549183972,0.032785727851,0.0088859806995,0.0002381604268
0.0026551936589,0.032767344437,0.0088908913676,0.0002382454388499
0.0026554752277,0.0327486432379999,0.0088958228123,0.0002383295169199
0.0026557646071999,0.03272964675,0.0089007799342,0.0002384128971
0.0026560633563,0.032710378297,0.0089057678145,0.0002384958242
0.0026563730861,0.032690861984,0.0089107917058,0.0002385785512299
0.0026566954568,0.032671122658,0.0089158570213,0.00023866133894
0.0026570321743,0.03265118585,0.0089209693242,0.00023874445531
0.002657384987,0.032631077733,0.0089261343162999,0.00023882817499
0.0026577556821999,0.032610825066,0.0089313578267,0.0002389127787899
0.0026581460828,0.032590455138,0.0089366457996,0.00023899855308
0.0026585580433,0.03256999572,0.0089420042823,0.0002390857892599
0.0026589934462,0.032549475002,0.0089474394125,0.00023917478311
0.0026594541981999,0.032528921541,0.008952957406,0.00023926583423
0.0026599422261999,0.032508364199,0.0089585645432,0.00023935924541
0.0026604594736,0.032487832086,0.0089642671562,0.00023945532202
0.0026610078958,0.032467354498,0.0089700716156,0.00023955437137
0.0026615894569999,0.032446960863,0.0089759843169,0.00023965670205
0.0026622061251999,0.032426680671,0.0089820116674,0.00023976262337
0.0026628598689,0.032406543422,0.0089881600723,0.00023987244463
0.0026635526526999,0.032386578558,0.0089944359212999,0.00023998647455
0.0026642864331,0.03236681541,0.0090008455751,0.00024010502058
0.0026650631549,0.032347283131,0.0090073953521,0.00024022838829
0.0026658847467,0.032328010638,0.0090140915149,0.00024035688074
0.0026667531176,0.032309026554,0.0090209402571,0.0002404907978499
0.0026676701523,0.032290359149,0.0090279476902,0.00024063043576
0.0026686377081,0.032272036281,0.009035119831,0.0002407760862599
0.0026696576108,0.03225408534,0.0090424625886,0.00024092803618
0.002670731651,0.032236533193,0.0090499817522999,0.00024108656676
0.0026718615801,0.032219406127,0.0090576829795,0.00024125195316
0.0026730491076,0.032202729802,0.0090655717837999,0.00024142446383
0.0026742958968999,0.032186529193,0.0090736535238,0.00024160436
0.0026756035623,0.032170828546,0.0090819333917999,0.00024179189518
0.0026769736658,0.032155651325,0.0090904164035,0.00024198731462
0.0026784077141,0.032141020174,0.0090991073877,0.0002421908548399
0.0026799071556,0.032126956865,0.0091080109765,0.00024240274318
0.0026814733774,0.032113482262,0.0091171315964,0.00024262319737
0.0026831077034,0.032100616281,0.0091264734591,0.00024285242509
0.0026848113909,0.032088377853,0.0091360405536,0.0002430906235999
0.0026865856289,0.032076784888,0.0091458366389,0.00024333797939
0.002688431536,0.032065854248,0.0091558652361,0.0002435946678299
0.0026903501581999,0.032055601712,0.009166129623,0.00024386085287
0.0026923424672,0.032046041955,0.0091766328273,0.0002441366867599
0.0026944093588,0.032037188524,0.0091873776218999,0.00024442230982
0.0026965516518,0.032029053812,0.0091983665202,0.00024471785018
0.0026987700864,0.032021649049,0.0092096017719,0.00024502342364
0.0027010653234,0.032014984281,0.0092210853602,0.0002453391334999
0.0027034379435,0.032009068358,0.0092328189986,0.00024566507041
0.0027058884464,0.032003908931,0.0092448041292,0.0002460013123199
0.0027084172509,0.031999512441,0.0092570419214,0.00024634792437
0.0027110246938999,0.031995884118,0.0092695332712,0.0002467049589
0.0027137110314,0.031993027982,0.0092822788013,0.00024707245544
0.0027164764379,0.031990946845,0.0092952788613999,0.00024745044074
0.0027193210072,0.03198964232,0.0093085335305,0.00024783892883
0.0027222447529,0.031989114826,0.0093220426178,0.0002482379211299
0.0027252476093,0.031989363605,0.0093358056662999,0.00024864740658
0.0027283294323,0.031990386735,0.0093498219557,0.00024906736177
0.0027314900004,0.03199218115,0.0093640905063999,0.0002494977511899
0.0027347290167,0.031994742656,0.0093786100844,0.0002499385273799
0.0027380461097,0.031998065963,0.0093933792061,0.00025038963122
0.0027414408355,0.032002144703,0.0094083961443999,0.0002508509922
0.0027449126797,0.032006971465,0.009423658935,0.0002513225287
0.0027484610594,0.032012537824,0.0094391653837,0.00025180414837
0.0027520853254,0.032018834376,0.0094549130733,0.00025229574845
0.0027557847646,0.032025850774,0.0094708993721,0.00025279721615
0.0027595586028,0.032033575767,0.0094871214422,0.00025330842908
0.002763406007,0.032041997241,0.009503576249,0.0002538292556399
0.0027673260888,0.032051102261,0.0095202605697999,0.00025435955551
0.0027713179066999,0.032060877118,0.0095371710046,0.00025489918011
0.0027753804696,0.032071307373,0.0095543039857999,0.00025544797306
0.0027795127399999,0.032082377907,0.0095716557891,0.00025600577072
0.0027837136371999,0.03209407297,0.0095892225445,0.0002565724026999
0.0027879820405,0.032106376233,0.0096070002476,0.00025714769239
0.0027923167932,0.03211927084,0.0096249847713,0.00025773145752
0.0027967167054,0.0321327394609999,0.0096431718775,0.00025832351071
0.0028011805585999,0.032146764348,0.009661557229,0.00025892366005
0.0028057071082999,0.03216132739,0.0096801364023,0.00025953170971
0.0028102950884,0.032176410169,0.0096989048997,0.00026014746046
0.0028149432149,0.032191994014,0.0097178581615,0.00026077071033
0.0028196501893,0.032208060065,0.0097369915792,0.00026140125516
0.0028244147029999,0.03222458932,0.0097563005077,0.00026203888924
0.0028292354401999,0.032241562703,0.0097757802782,0.00026268340586
0.0028341110828,0.032258961114,0.0097954262108999,0.00026333459798
0.0028390403131,0.0322767654859999,0.0098152336272,0.00026399225874
0.0028440218182,0.032294956846,0.0098351978627,0.0002646561821399
0.0028490542937,0.032313516367,0.0098553142792,0.00026532616354
0.0028541364468,0.032332425426,0.0098755782772999,0.00026600200033
0.0028592670006,0.032351665656,0.009895985308,0.00026668349242
0.0028644446972,0.032371219,0.0099165308847999,0.00026737044283
0.0028696683013,0.032391067763,0.0099372105953999,0.00026806265826
0.0028749366034,0.032411194666,0.0099580201125,0.00026875994958
0.0028802484235,0.03243158289,0.0099789552052,0.0002694621323999
0.0028856026136,0.032452216129,0.010000011749,0.0002701690275199
0.0028909980614,0.0324730786329999,0.010021185738,0.00027088046144
0.0028964336930999,0.032494155254,0.010042473292,0.0002715962668299
0.0029019084756999,0.032515431488,0.010063870667,0.00027231628297
0.0029074214205,0.032536893514,0.0100853742649999,0.00027304035617
0.0029129715848,0.032558528237,0.010106980641,0.00027376834017
0.0029185580749,0.0325803233179999,0.010128686513,0.00027450009653
0.0029241800481,0.032602267212,0.010150488769,0.00027523549496
0.0029298367145999,0.032624349196,0.010172384471,0.00027597441367
0.0029355273396,0.032646559402,0.010194370864,0.00027671673966
0.0029412512451,0.032668888838,0.010216445383,0.00027746236898
0.0029470078112,0.032691329415,0.010238605657,0.000278211207
0.0029527964774,0.032713873967,0.01026084951,0.0002789631686
0.0029586167442,0.032736516266,0.010283174972,0.0002797181783999
0.0029644681736,0.032759251044,0.010305580276,0.00028047617085
0.0029703503901999,0.032782073995,0.010328063864,0.00028123709041
0.0029762630815,0.0328049817939999,0.01035062439,0.00028200089162
0.0029822059988,0.032827972097,0.010373260718,0.00028276753919
0.0029881789569,0.0328510435479999,0.010395971924,0.00028353700799
0.0029941818344,0.032874195776,0.010418757299,0.00028430928311
0.0030002145730999,0.032897429394,0.010441616344,0.0002850843597799
0.0030062771784,0.032920745996,0.010464548773,0.0002858622433399
0.0030123697179,0.032944148143,0.010487554508,0.00028664294913
0.0030184923210999,0.032967639358,0.0105106336779999,0.00028742650239
0.0030246451782,0.032991224105,0.0105337866149999,0.00028821293811
0.0030308285391,0.033014907777,0.0105570138519999,0.00028900230081
0.0030370427119,0.033038696675,0.0105803161159999,0.00028979464438
0.0030432880617,0.033062597983,0.010603694326,0.0002905900318
0.0030495650083,0.033086619744,0.0106271495849999,0.00029138853492
0.003055874025,0.033110770833,0.0106506831749999,0.00029219023409
0.003062215636,0.033135060926,0.01067429655,0.00029299521792
0.0030685904147,0.033159500466,0.010697991329,0.00029380358288
0.0030749989807,0.033184100627,0.010721769289,0.00029461543295
0.0030814419978,0.03320887328,0.010745632354,0.00029543087922
0.0030879201714,0.03323383095,0.010769582589,0.0002962500394599
0.0030944342451,0.033258986773,0.010793622191,0.0002970730376899
0.0031009849984,0.033284354457,0.010817753476,0.00029790000372
0.0031075732433,0.033309948232,0.010841978873,0.00029873107267
0.0031141998213,0.033335782805,0.0108663009119999,0.00029956638448
0.0031208656001,0.033361873308,0.0108907222109999,0.00030040608337
0.00312757147,0.033388235253,0.01091524547,0.00030125031733
0.0031343183411,0.033414884476,0.010939873455,0.00030209923759
0.0031411071389999,0.0334418370839999,0.010964608987,0.00030295299804
0.0031479388016,0.033469109405,0.010989454934,0.00030381175466
0.0031548142756,0.03349671793,0.011014414194,0.00030467566498
0.0031617345124999,0.033524679257,0.011039489687,0.00030554488748
0.0031687004649,0.03355301004,0.011064684338,0.00030641958098
0.0031757130831999,0.033581726924,0.01109000107,0.0003072999040799
0.0031827733109,0.0336108464979999,0.011115442788,0.00030818601455
0.0031898820819,0.033640385231,0.011141012366,0.00030907806873
0.003197040316,0.033670359419,0.011166712639,0.00030997622095
0.0032042489151,0.033700785125,0.0111925463849999,0.00031088062292
0.0032115087602,0.033731678129,0.011218516316,0.00031179142314
0.0032188207067,0.033763053863,0.011244625066,0.00031270876633
0.0032261855815,0.033794927366,0.011270875175,0.00031363279284
0.003233604179,0.033827313221,0.011297269083,0.0003145636381
0.0032410772579,0.033860225509,0.011323809115,0.00031550143203
0.0032486055373,0.033893677751,0.011350497468,0.0003164462985
0.0032561896936,0.033927682861,0.011377336203,0.00031739835485
0.003263830357,0.033962253093,0.011404327233,0.0003183577112699
0.0032715281088,0.033997399998,0.011431472312,0.0003193244703899
0.0032792834778,0.03403313437,0.011458773026,0.00032029872676
0.0032870969373,0.034069466211,0.01148623078,0.00032128056635
0.0032949689029,0.034106404678,0.011513846795,0.00032227006618
0.0033028997291999,0.034143958052,0.011541622091,0.0003232672938
0.0033108897074,0.034182133692,0.011569557486,0.00032427230699
0.0033189390631,0.0342209380029999,0.011597653584,0.0003252851532699
0.0033270479539,0.034260376399,0.011625910769,0.0003263058696399
0.0033352164671,0.034300453274,0.011654329195,0.00032733448222
0.0033434446185,0.034341171974,0.011682908787,0.00032837100592
0.0033517323497,0.034382534765,0.011711649227,0.00032941544419
0.0033600795274,0.034424542817,0.0117405499539999,0.00033046778879
0.0033684859415,0.034467196175,0.011769610158,0.0003315280195299
0.0033769513041,0.034510493748,0.011798828777,0.0003325961041399
0.0033854752486999,0.03455443329,0.011828204491,0.00033367199804
0.003394057329,0.034599011388,0.011857735724,0.0003347556442999
0.0034026970185,0.034644223452,0.011887420637,0.00033584697345
0.0034113937101999,0.034690063711,0.011917257131,0.00033694590351
