H2,CO,C2H4,C2H2
0.0020398409678,0.007300328633,0.0077633016153,0.00034909596245
0.0020432023999999,0.0073326550166,0.0077704129346,0.0003492556681
0.002046558658,0.0073649187785,0.0077775099078999,0.00034941511956
0.0020499072933,0.0073970902870999,0.0077845857466,0.00034957419654
0.0020532458731,0.0074291400974,0.0077916337052,0.0003497327795099
0.0020565719847,0.0074610390107,0.0077986470946,0.00034989074997
0.0020598832408,0.0074927581331999,0.0078056192952999,0.00035004799061
0.0020631772839,0.0075242689339,0.0078125437712,0.0003502043856299
0.0020664517913,0.0075555433019999,0.0078194140822,0.0003503598209199
0.0020697044797,0.0075865536028,0.0078262238975,0.0003505141842999
0.0020729331094,0.0076172727323,0.0078329670079,0.00035066736575
0.0020761354893,0.0076476741708,0.0078396373377,0.00035081925763
0.0020793094808,0.0076777320345999,0.0078462289574,0.00035096975486
0.0020824530017,0.0077074211266999,0.0078527360943999,0.00035111875516
0.0020855640309,0.0077367169848,0.0078591531447,0.0003512661592399
0.0020886406118,0.0077655959283999,0.0078654746831,0.00035141187097
0.0020916808559,0.0077940351029,0.007871695474,0.00035155579758
0.0020946829467,0.0078220125227,0.0078778104806,0.00035169784983
0.0020976451426,0.0078495071111,0.0078838148744,0.00035183794216
0.0021005657804,0.0078764987383,0.0078897040438,0.00035197599286
0.0021034432779,0.0079029682569,0.0078954736024,0.00035211192421
0.0021062761370999,0.0079288975353,0.0079011193962,0.0003522456626
0.0021090629460999,0.0079542694875,0.007906637511,0.00035237713868
0.002111802382,0.0079790681012,0.0079120242786,0.00035250628745
0.0021144932124,0.008003278463,0.0079172762824,0.0003526330483799
0.0021171342977,0.0080268867801,0.0079223903626,0.00035275736548
0.0021197245925,0.0080498804001,0.0079273636206,0.00035287918739
0.0021222631469,0.0080722478271,0.0079321934228,0.00035299846744
0.0021247491077,0.0080939787356,0.0079368774037,0.00035311516372
0.0021271817194,0.0081150639806,0.0079414134683,0.00035322923912
0.0021295603245,0.0081354956055,0.0079457997937,0.00035334066132
0.0021318843641,0.0081552668464,0.0079500348305,0.0003534494028799
0.0021341533779,0.0081743721336,0.0079541173025999,0.00035355544119
0.0021363670045,0.0081928070904,0.0079580462074,0.00035365875848
0.0021385249802999,0.0082105685283,0.0079618208144,0.00035375934181
0.0021406271393,0.0082276544393,0.0079654406636,0.00035385718302
0.0021426734125,0.0082440639861,0.0079689055631999,0.00035395227873
0.0021446638262,0.0082597974879999,0.0079722155863,0.0003540446302099
0.0021465985011,0.008274856405,0.0079753710673999,0.00035413424341
0.0021484776503,0.0082892433186,0.0079783725979,0.0003542211288
0.0021503015782,0.0083029619097,0.0079812210211,0.00035430530133
0.0021520706776,0.0083160169342,0.0079839174265,0.0003543867802799
0.002153785428,0.0083284141954,0.0079864631436,0.00035446558924
0.0021554463931,0.0083401605143,0.007988859735,0.00035454175587
0.0021570542179,0.0083512636973,0.0079911089892,0.00035461531188
0.0021586096258,0.0083617325011,0.0079932129121,0.0003546862928
0.002160113416,0.0083715765958,0.0079951737192,0.00035475473788
0.0021615664597,0.0083808065256,0.0079969938261,0.00035482068994
0.0021629696968,0.0083894336675,0.007998675839,0.0003548841951499
0.0021643241327,0.0083974701875,0.0080002225453,0.00035494530289
0.0021656308341,0.0084049289958,0.0080016369024,0.0003550040655799
0.0021668909252,0.0084118236995,0.0080029220276,0.00035506053844
0.0021681055841,0.0084181685545,0.008004081187,0.0003551147793399
0.0021692760379,0.0084239784147,0.0080051177833,0.00035516684858
0.0021704035594,0.0084292686812,0.0080060353448,0.00035521680868
0.0021714894618,0.0084340552494,0.0080068375131,0.0003552647241499
0.002172535095,0.0084383544554,0.0080075280306,0.00035531066131
0.0021735418407,0.0084421830213999,0.0080081107282999,0.00035535468804
0.0021745111078,0.0084455580008,0.0080085895129,0.00035539687357
0.0021754443283,0.0084484967213,0.0080089683541,0.00035543728822
0.0021763429519,0.0084510167295,0.0080092512717,0.00035547600323
0.0021772084418,0.0084531357338,0.0080094423225,0.00035551309047
0.0021780422698,0.0084548715474,0.0080095455874,0.0003555486222599
0.0021788459118,0.0084562420319,0.0080095651583,0.0003555826711
0.0021796208429,0.0084572650399,0.0080095051251,0.00035561530945
0.0021803685328,0.0084579583597,0.008009369563,0.00035564660953
0.0021810904414,0.0084583396583,0.0080091625193,0.00035567664304
0.0021817880139,0.0084584264269,0.0080088880012,0.00035570548099
0.0021824626765,0.008458235926,0.0080085499629,0.00035573319344
0.0021831158319,0.0084577851321,0.0080081522935,0.0003557598493099
0.002183748855,0.0084570906848,0.008007698805,0.0003557855161299
0.0021843630886,0.0084561688359,0.0080071932207,0.00035581025989
0.0021849598393,0.0084550353989,0.0080066391633,0.00035583414475
0.0021855403735,0.0084537057011,0.008006040144,0.00035585723296
0.0021861059138,0.0084521945361,0.0080053995521,0.00035587958454
0.0021866576344,0.0084505161191,0.0080047206441,0.0003559013451
0.0021871966588,0.0084486840434,0.0080040065341,0.00035592433221
0.0021877240551,0.0084467112389,0.0080032601843,0.00035594928811
0.0021882408339,0.0084446099333,0.0080024843959,0.0003559762624299
0.0021887479441,0.0084423916147,0.0080016818008,0.00035600530181
0.0021892462713,0.0084400669967,0.0080008548533,0.00035603644973
0.0021897366338,0.0084376459866,0.0080000058231999,0.00035606974641
0.0021902197812,0.0084351376549,0.0079991367884,0.00035610522867
0.0021906963916,0.0084325502082,0.0079982496289,0.00035614292981
0.0021911670695999,0.0084298909648,0.0079973460214,0.00035618287955
0.0021916323446999,0.0084271663318,0.0079964274338,0.0003562251038899
0.0021920926695,0.008424381787,0.0079954951206999,0.00035626962505
0.0021925484183,0.0084215418614,0.0079945501203999,0.0003563164614299
0.0021929998862,0.0084186501262,0.0079935932508999,0.00035636562751
0.0021934472881999,0.0084157091819,0.007992625108,0.0003564171338299
0.0021938907581999,0.0084127206504,0.0079916460633,0.00035647098697
0.002194330349,0.0084096851704,0.007990656263,0.0003565271895
0.0021947660319,0.0084066023951999,0.0079896556278,0.00035658573999
0.002195197697,0.0084034709939,0.0079886438527,0.00035664663302
0.0021956251533,0.0084002886552,0.0079876204083,0.0003567098591799
0.0021960481294,0.0083970520948,0.0079865845422,0.0003567754050999
0.0021964662743,0.0083937570646,0.007985535281,0.00035684325349
0.0021968791584999,0.008390398366,0.0079844714339999,0.0003569133831999
0.0021972862751999,0.0083869698653,0.0079833915957999,0.00035698576929
0.0021976870418,0.0083834645121,0.0079822941513,0.00035706038307
0.0021980808018,0.0083798743606,0.0079811772803,0.00035713719222
0.0021984668266,0.0083761905936,0.0079800389627,0.00035721616087
0.0021988443179,0.0083724035486999,0.0079788769849,0.0003572972496999
0.0021992124099,0.0083685027482,0.0079776889466,0.00035738041609
0.0021995701720999,0.0083644769297,0.0079764722678,0.00035746561421
0.0021999166119,0.0083603140812,0.0079752241964,0.00035755279517
0.0022002506778,0.0083560014768,0.0079739418172,0.0003576419071799
0.0022005712626,0.0083515257155,0.00797262206,0.00035773289569
0.0022008772065,0.0083468727621,0.0079712617095,0.00035782570355
0.0022011673011,0.0083420279897999,0.0079698574149,0.00035792027122
0.0022014402924,0.0083369762245,0.0079684056998,0.0003580165368899
0.0022016948855,0.0083317017918999,0.0079669029735,0.00035811443672
0.0022019297476999,0.0083261885649,0.0079653455412,0.00035821390501
0.0022021435132,0.0083204200135,0.0079637296162,0.0003583148744
0.0022023347872,0.0083143792558,0.0079620513309,0.00035841727608
0.0022025021499,0.0083080491097,0.007960306749,0.0003585210399899
0.0022026478137,0.008301412147,0.0079584918779,0.00035862609508
0.0022027906514,0.0082944507467,0.0079566026808,0.0003587323694499
0.0022029323325,0.0082871471508999,0.0079546350894,0.00035883979064
0.0022030713829,0.0082794835202,0.0079525850168,0.0003589482858299
0.0022032063265,0.0082714419896,0.0079504483705,0.00035905778206
0.0022033356898,0.0082630047258,0.0079482210648,0.00035916820648
0.0022034580066999,0.0082541539833,0.0079458990345,0.00035927948656
0.0022035718226,0.0082448721617,0.0079434782475,0.00035939155031
0.0022036757002,0.0082351418625,0.0079409547178,0.00035950432654
0.0022037682231,0.0082249459451999,0.0079383245187,0.00035961774507
0.0022038480009,0.0082142675836,0.0079355837954999,0.0003597317369499
0.002203913674,0.0082030903215,0.0079327287782,0.00035984623471
0.0022039639175,0.0081913981272,0.007929755794,0.00035996117255
0.0022039974464,0.0081791754476,0.0079266612798999,0.00036007648656
0.0022040130193,0.0081664072612,0.0079234417946,0.0003601921149599
0.0022040094433,0.0081530791296,0.0079200940303,0.00036030799829
0.0022039855774,0.0081391772483,0.0079166148246,0.00036042407961
0.0022039403374,0.0081246884957,0.0079130011713,0.0003605403047
0.0022038726992,0.0081096004803,0.0079092502316999,0.00036065662225
0.0022037817028,0.0080939015867,0.0079053593449,0.00036077298407
0.002203666456,0.0080775810195,0.0079013260376,0.00036088934522
0.0022035261376999,0.0080606288454,0.0078971480342,0.0003610056642099
0.0022033600013,0.008043036033,0.0078928232657,0.00036112190316
0.0022031673779,0.0080247944906,0.0078883498784,0.00036123802793
0.0022029476789,0.0080058971016,0.0078837262419,0.0003613540083
0.0022027003990999,0.007986337758,0.0078789509568,0.00036146981805
0.002202425119,0.0079661113903,0.0078740228619,0.0003615854351299
0.0022021215073,0.0079452139966,0.0078689410403,0.00036170084176
0.0022017893229,0.0079236426669,0.0078637048254,0.00036181602451
0.0022014284166,0.007901395607,0.0078583138061,0.0003619309744
0.002201038733,0.0078784721575,0.0078527678314,0.000362045687
0.0022006203118,0.0078548729981,0.0078470670142,0.00036216016249
0.002200173289,0.0078306235517,0.0078412117348,0.00036227440567
0.0021996978979,0.0078057432046,0.0078352026432,0.00036238842609
0.0021991944695,0.0077802359809999,0.0078290406614,0.00036250223799
0.0021986634334,0.0077541070966,0.0078227645715,0.0003626158603999
0.0021981053174,0.0077273629614,0.0078164872487,0.0003627293170799
0.0021975207482,0.0077000111788999,0.0078102177822,0.00036284263656
0.0021969104504,0.0076720605426,0.0078039581866,0.00036295585212
0.0021962752461,0.007643521029,0.0077977107474,0.00036306900173
0.0021956160544,0.0076144037885,0.007791478019,0.00036318212805
0.0021949338901999,0.0075847211321999,0.0077852628218,0.00036329527833
0.0021942298626999,0.0075544865166,0.0077790682385,0.00036340850439
0.002193505174,0.0075237145253999,0.0077728976101,0.00036352186251
0.0021927611174,0.0074924208474,0.0077667545306,0.00036363541337
0.0021919990755,0.0074606222529,0.0077606428418999,0.00036374922191
0.0021912205175,0.0074283365666,0.0077545666271,0.00036386335726
0.0021904269973,0.0073955826379,0.0077485302043999,0.00036397789259
0.0021896201503,0.0073623803086,0.0077425381188,0.00036409290498
0.002188801691,0.0073287503783,0.0077365951348999,0.0003642084752999
0.0021879734095,0.0072947145667,0.007730706228,0.0003643246880299
0.0021871371686999,0.0072602954748,0.0077248765749999,0.00036444163109
0.0021862949001999,0.007225516542,0.0077191115448,0.0003645593957
0.0021854486010999,0.0071904020028999,0.0077134166882,0.00036467807617
0.0021846003303,0.0071549768409,0.0077077977275,0.00036479776974
0.0021837522039,0.0071192667403,0.0077022605451,0.00036491857636
0.0021829063916999,0.0070832980362999,0.0076968111726,0.0003650405984599
0.0021820651128,0.0070470976639,0.0076914557783,0.00036516394083
0.0021812306309,0.0070106931047,0.0076862006558,0.0003652887102799
0.0021804052501,0.0069741123324,0.0076810522109,0.00036541501551
0.0021795913103,0.0069373837574,0.0076760169491,0.00036554296687
0.0021787911821999,0.0069005361698,0.0076711014623,0.00036567267606
0.0021780072628,0.0068635986816,0.0076663124162,0.00036580425599
0.0021772419704999,0.0068266006684,0.0076616565358,0.00036593782045
0.0021764977401,0.0067895717097,0.0076571405928,0.00036607348393
0.0021757770179,0.0067525415295,0.0076527713911,0.00036621136137
0.0021750822567,0.0067155399357,0.0076485557534,0.00036635156785
0.0021744159108,0.0066785967602,0.0076445005071999,0.00036649421843
0.002173780431,0.0066417417981,0.0076406124711,0.00036663942784
0.0021731782596,0.0066050047473,0.0076368984404,0.00036678731027
0.0021726118255,0.0065684151486999,0.0076333651738,0.0003669379791
0.0021720835389,0.0065320023261,0.0076300193795,0.00036709154667
0.0021715957869,0.0064957953273,0.0076268677016,0.0003672481240099
0.0021711509284,0.0064598228658,0.0076239167066,0.00036740782064
0.0021707512894,0.0064241132626,0.0076211728703999,0.00036757074432
0.0021703991579,0.0063886943904,0.0076186425647999,0.00036773700081
0.0021700967802,0.0063535936175,0.0076163320453,0.0003679066936499
0.0021698463554,0.0063188377541999,0.0076142474383,0.00036807992391
0.0021696500319,0.0062844529996999,0.0076123947291,0.00036825679004
0.0021695099025,0.006250464891,0.0076107797499,0.0003684373876
0.0021694280006999,0.0062168982539,0.0076094081689999,0.00036862180906
0.0021694062965,0.0061837771546999,0.007608285479,0.00036881014367
0.002169446693,0.0061511248551,0.007607416987,0.0003690024771699
0.0021695510221,0.0061189637683,0.0076068078041999,0.0003691988917099
0.0021697210418,0.0060873154177,0.0076064628363999,0.00036939946561
0.0021699584325,0.0060562003975,0.0076063867748,0.00036960427324
0.0021702647942,0.0060256383361999,0.007606584088,0.00036981338484
0.0021706416433,0.0059956478623999,0.0076070590134,0.00037002686642
0.0021710904103,0.0059662465723999,0.0076078155506,0.00037024477957
0.0021716124374,0.005937451002,0.0076088574537999,0.00037046718141
0.0021722089759,0.0059092765991,0.0076101882263999,0.0003706941244
0.0021728811846,0.0058817377008,0.0076118111154,0.00037092565634
0.002173630128,0.0058548475124,0.0076137291059999,0.00037116182019
0.0021744567747,0.0058286180892,0.0076159449182,0.0003714026540599
0.0021753619963,0.0058030603218999,0.0076184610026999,0.00037164819111
0.0021763465662,0.005778183924,0.0076212795383,0.0003718984595299
0.0021774111588,0.0057539974234,0.0076244024298,0.00037215348249
0.0021785563495,0.0057305081556,0.0076278313061999,0.0003724132780899
0.0021797826135,0.0057077222615,0.0076315675204,0.00037267785938
0.0021810903268,0.0056856446866,0.0076356121488,0.00037294723437
0.0021824797658,0.0056642791841,0.0076399659918,0.00037322140598
0.0021839511077,0.0056436283214,0.0076446295756,0.0003735003721299
0.0021855044317,0.0056236934886,0.0076496031535,0.00037378412573
0.0021871397197,0.0056044749103,0.007654886709,0.00037407265476
0.0021888568575,0.0055859716608999,0.0076604799588,0.00037436594231
0.0021906556362,0.0055681816818,0.0076663823571,0.00037466396666
0.002192535754,0.0055511018021,0.0076725930999,0.00037496670134
0.0021944968181,0.0055347277622,0.0076791111305,0.00037527411528
0.0021965383468,0.005519054239,0.0076859351452,0.00037558617284
0.0021986597716,0.0055040748752,0.0076930635996,0.00037590283399
0.0022008604404,0.0054897823101,0.007700494716,0.00037622405441
0.0022031396195,0.0054761682132,0.0077082264906999,0.00037654978561
0.0022054964969,0.0054632233198999,0.0077162567023,0.0003768799751
0.0022079301858,0.0054509374702,0.0077245829201999,0.00037721456656
0.0022104397271,0.0054392996485,0.0077332025139999,0.00037755349996
0.0022130240935999,0.0054282980261999,0.0077421126626,0.00037789671175
0.0022156821933,0.0054179200061999,0.0077513103649,0.00037824413506
0.0022184128733,0.0054081522684999,0.0077607924498,0.00037859569988
0.0022212149236999,0.0053989808184,0.0077705555871,0.00037895133321
0.0022240870816999,0.0053903910356,0.007780596299,0.00037931095935
0.0022270280356,0.0053823677248,0.0077909109711,0.0003796745000099
0.0022300364294,0.0053748951681,0.0078014958646,0.0003800418746
0.002233110867,0.0053679571777,0.0078123471283,0.00038041300039
0.0022362499163,0.0053615371501,0.0078234608107,0.00038078779277
0.0022394521146,0.0053556181211,0.0078348328728,0.00038116616546
0.0022427159721999,0.0053501828213999,0.0078464592005,0.00038154803072
0.0022460399778,0.0053452137326,0.0078583356171,0.00038193329961
0.0022494226026,0.005340693144,0.0078704578968,0.0003823218822099
0.0022528623053,0.0053366032088999,0.0078828217771,0.0003827136878299
0.0022563575366999,0.005332926002,0.0078954229717,0.0003831086252699
0.0022599067444,0.0053296435754999,0.0079082571837,0.00038350660306
0.0022635083774,0.0053267380161999,0.0079213201182,0.00038390752965
0.0022671608906,0.0053241915011,0.0079346074949,0.00038431131367
0.0022708627497,0.0053219863532,0.0079481150612,0.00038471786417
0.0022746124354,0.0053201050963999,0.0079618386043,0.00038512709081
0.0022784084481999,0.0053185305095,0.0079757739634,0.0003855389041
0.0022822493122,0.0053172456791999,0.0079899170418,0.0003859532156199
0.0022861335801999,0.0053162340521,0.0080042638191999,0.00038636993823
0.002290059837,0.0053154794849,0.0080188103622,0.0003867889863
0.0022940267041999,0.0053149662945,0.0080335528362999,0.0003872102758399
0.0022980328435,0.0053146793047,0.0080484875163,0.0003876337248099
0.0023020769609,0.0053146038929,0.008063610797,0.00038805925319
0.0023061578105,0.0053147260341999,0.008078919203,0.00038848678327
0.0023102741971999,0.0053150323432,0.0080944093981,0.00038891623975
0.0023144249809,0.005315510115,0.008110078195,0.00038934754992
0.0023186090793,0.0053161473627,0.0081259225634,0.00038978064386
0.0023228254705,0.0053169328536999,0.0081419396381999,0.00039021545454
0.0023270731965,0.005317856143,0.0081581267273,0.00039065191799
0.0023313513651,0.0053189076046,0.0081744813184,0.00039108997341
0.0023356591525,0.0053200784597,0.0081910010856,0.00039152956331
0.0023399958057,0.0053213608028,0.008207683895,0.00039197063359
0.0023443606438,0.0053227476255,0.0082245278102,0.00039241313369
0.0023487530605,0.0053242328365,0.0082415310969,0.00039285701661
0.0023531725246999,0.0053258112797,0.0082586922265,0.00039330223905
0.0023576185825999,0.0053274787494,0.0082760098801,0.00039374876143
0.002362090858,0.0053292320022,0.0082934829504,0.0003941965479599
0.0023665890533,0.005331068766,0.0083111105446,0.00039464556671
0.0023711129503,0.0053329877471,0.0083288919847,0.0003950957895699
0.0023756624099,0.0053349886327,0.0083468268091,0.00039554719235
0.0023802373729,0.0053370720918,0.0083649147721,0.00039599975473
0.0023848378588,0.0053392397725,0.0083831558432999,0.00039645346026
0.0023894639664,0.0053414942966,0.0084015502063,0.0003969082963899
0.0023941158721,0.005343839251,0.0084200982565,0.00039736425436
0.0023987938299,0.0053462791766,0.0084388005988,0.0003978213292499
0.0024034981695,0.0053488195538,0.0084576580437,0.00039827951984
0.0024082292952,0.0053514667859999,0.0084766716039,0.0003987388286199
0.0024129876843,0.0053542281788,0.0084958424888999,0.00039919926166
0.0024177738852,0.0053571119183,0.0085151721007,0.00039966082855
0.0024225885151,0.0053601270456,0.008534662027,0.0004001235423
0.0024274322579,0.0053632834285,0.0085543140354,0.00040058741924
0.0024323058619,0.0053665917314,0.0085741300657,0.0004010524788699
0.0024372101366,0.0053700633826,0.008594112223,0.00040151874378
0.0024421459500999,0.0053737105388,0.0086142627691,0.00040198623945
0.0024471142259,0.0053775460474,0.0086345841138,0.00040245499416
0.0024521159398,0.0053815834073,0.0086550788057999,0.00040292503882
0.0024571521162,0.0053858367267,0.0086757495234,0.00040339640679
0.0024622238246999,0.0053903206798,0.0086965990638,0.00040386913372
0.0024673321761,0.0053950504606999,0.0087176303331,0.00040434325735
0.0024724783189,0.0054000417369,0.0087388463351,0.00040481881736
0.0024776634349,0.0054053105998999,0.0087602501602,0.00040529585515
0.0024828887351999,0.0054108735151,0.0087818449738,0.0004057744136699
0.002488155456,0.0054167472702,0.0088036340046,0.00040625453716
0.0024934648541,0.0054229489226999,0.0088256205319,0.000406736271
0.0024988182025999,0.0054294957458,0.0088478078739,0.00040721966147
0.0025042167864999,0.0054364051736,0.0088701993746,0.00040770475555
0.0025096618976999,0.0054436947463,0.0088927983914,0.00040819160067
0.0025151548308,0.0054513820535,0.008915608282,0.0004086802444999
0.0025206968785,0.0054594846783,0.0089386323917999,0.00040917073477
0.0025262893266,0.0054680201403999,0.0089618740401,0.00040966311897
0.0025319334493,0.0054770058392,0.008985336508,0.00041015744418
0.0025376305049,0.0054864589971,0.0090090230247,0.00041065375682
0.002543381731,0.0054963966027,0.0090329367546,0.0004111521024599
0.0025491883395,0.0055068353548999,0.0090570807846,0.00041165252552
0.0025550515126,0.0055177916067,0.0090814581111,0.00041215506915
0.0025609723978,0.0055292813101,0.0091060716275,0.00041265977492
0.0025669521036,0.005541319962,0.0091309241115,0.00041316668268
0.0025729916951,0.0055539225506,0.0091560182129,0.0004136758302799
0.0025790921896,0.0055671035028,0.0091813564419999,0.00041418725341
0.0025852545526,0.0055808766336,0.0092069411572,0.0004147009854
0.0025914796935999,0.005595255096,0.0092327745543,0.00041521705697
0.0025977684619,0.005610251333,0.0092588586547999,0.0004157354960899
0.0026041216433,0.0056258770303999,0.0092851952957,0.00041625632781
0.0026105399559,0.005642143073,0.0093117861192,0.00041677957401
0.0026170240468,0.0056590595008,0.0093386325626,0.00041730525329
0.0026235744888,0.0056766354681,0.0093657358492,0.0004178333808
0.002630191777,0.0056948792051999,0.0093930969792,0.0004183639680699
0.0026368763262,0.0057137979816,0.0094207167216,0.00041889702288
0.0026436284676,0.0057333980712,0.0094485956062,0.00041943254912
0.0026504484464,0.0057536847214,0.0094767339166,0.00041997054665
0.0026573364196,0.005774662123,0.0095051316828999,0.00042051101124
0.0026642924536,0.0057963333837,0.0095337886765,0.00042105393439
0.0026713165223,0.0058187005043999,0.009562704404,0.0004215993032699
0.0026784085051999,0.0058417643573,0.0095918781025,0.00042214710067
0.0026855681861999,0.0058655246678,0.0096213087356,0.00042269730489
0.0026927952520999,0.0058899799989,0.0096509949897,0.00042324988966
0.0027000892919,0.0059151277379,0.0096809352713,0.00042380482417
0.0027074497954,0.0059409640873999,0.0097111277045,0.00042436207294
0.0027148761533,0.0059674840579,0.00974157013,0.00042492159586
0.0027223676566,0.0059946814639,0.0097722601039,0.00042548334818
0.0027299234966999,0.0060225489237,0.009803194898,0.00042604728044
0.0027375427654,0.0060510778609,0.0098343714997,0.00042661333858
0.0027452244555999,0.00608025851,0.0098657866142,0.00042718146388
0.0027529674618,0.0061100799245,0.0098974366658,0.00042775159305
0.0027607705813,0.0061405299882,0.0099293178007,0.00042832365826
0.0027686325150999,0.0061715954293,0.0099614258906,0.00042889758719
0.0027765518698,0.0062032618375,0.0099937565366,0.00042947330311
0.0027845271586999,0.0062355136843,0.010026305074,0.00043005072499
0.0027925568042,0.0062683343453,0.010059066577,0.00043062976754
0.0028006391397,0.0063017061263,0.010092035866,0.00043121034137
0.0028087724121999,0.0063356102917,0.010125207513,0.0004317923530799
0.0028169547845,0.0063700270952,0.01015857585,0.00043237570539
0.0028251843385999,0.0064049358138,0.010192134976,0.00043296029729
0.0028334590782,0.0064403147836,0.010225878764,0.00043354602417
0.0028417769319999,0.0064761414383999,0.010259800874,0.00043413277799
0.0028501357575,0.0065123923508,0.010293894759,0.0004347204474599
0.002858533344,0.0065490432748999,0.010328153675,0.00043530891818
0.002866967417,0.0065860691916,0.010362570696,0.00043589807287
0.0028754356415,0.0066234443555,0.010397138717,0.0004364877915299
0.0028839356266999,0.0066611423443999,0.010431850474,0.00043707795165
0.0028924649295,0.0066991361093999,0.01046669855,0.00043766842841
0.0029010210596,0.0067373980275,0.010501675388,0.00043825909491
0.0029096014836,0.0067758999555,0.010536773307,0.00043884982238
0.0029182036294999,0.0068146132851,0.0105719845099999,0.0004394404803999
0.0029268248916999,0.0068535089988,0.0106073011,0.0004400309371399
0.0029354626356,0.0068925577278999,0.010642715093,0.00044062105957
0.0029441142023,0.0069317298105,0.010678218432,0.00044121071375
0.0029527769136999,0.0069709953504999,0.010713802999,0.00044179976499
0.0029614480776999,0.0070103242772,0.010749460629,0.00044238807817
0.0029701249926999,0.0070496864056,0.010785183127,0.00044297551794
0.0029788049529,0.0070890514964,0.010820962278,0.00044356194897
0.0029874852533,0.0071283893171999,0.010856789865,0.00044414723622
0.0029961631949,0.0071676697021,0.010892657678,0.00044473124516
0.0030048360893,0.0072068626128999,0.010928557535,0.000445313842
0.0030135012640999,0.0072459381983,0.010964481289,0.00044589489399
0.0030221560678,0.0072848668543,0.011000420846,0.00044647426961
0.0030307978744,0.0073236192822999,0.011036368178,0.00044705183883
0.0030394240885,0.0073621665475,0.011072315336,0.00044762747334
0.0030480321502,0.0074004801365,0.011108254463,0.0004482010467799
