H2,CO,C2H4,C2H2
0.0021571503118,0.016673846545,0.0017921035095999,6.0019747691e-06
0.0021594264423,0.016690977615,0.0017945279987,6.2667843071e-06
0.002161756547,0.016708658601,0.0017970186041,6.5384680937e-06
0.002164140099,0.016726884134,0.0017995746807,6.8169590322e-06
0.0021665764742,0.016745647855,0.0018021954637,7.1021776316e-06
0.0021690649515,0.016764942417,0.00180488007,7.3940320453e-06
0.0021716047131999,0.01678475949,0.0018076274977999,7.6924181416e-06
0.0021741948461,0.0168050897689999,0.0018104366285999,7.9972196055e-06
0.0021768343423,0.016825922985,0.0018133062276,8.3083080707e-06
0.0021795221006,0.016847247919,0.001816234946,8.6255432832e-06
0.002182256928,0.016869052414,0.0018192213222999,8.9487732942e-06
0.0021850375411999,0.016891323399,0.0018222637845999,9.2778346834e-06
0.0021878625691999,0.016914046902,0.0018253606534,9.6125528114e-06
0.0021907305547,0.016937208078,0.0018285101437,9.9527421007e-06
0.0021936399574,0.016960791232,0.0018317103684,1.0298206345e-05
0.0021965891557,0.0169847798429999,0.0018349593414999,1.0648739044e-05
0.0021995764504,0.017009156598,0.0018382549813,1.1004123767e-05
0.0022026000673,0.017033903421,0.0018415951144,1.1364134543e-05
0.0022056581603,0.017059001504,0.0018449774794999,1.1728536267000004e-05
0.0022087488153,0.017084431343,0.0018483997319,1.2097085141e-05
0.0022118700533,0.017110172778,0.0018518594474,1.246952913e-05
0.0022150198345999,0.017136205025,0.0018553541274,1.2845608442e-05
0.0022181960623,0.017162506722,0.0018588812034,1.3225056026e-05
0.0022213965868,0.017189055965,0.001862438042,1.3607598089e-05
0.0022246192096999,0.017215830357,0.0018660219503,1.3992954634000004e-05
0.002227861688,0.017242807046,0.0018696301808,1.4380840007e-05
0.0022311217389,0.017269962774,0.0018732599372,1.4770963466e-05
0.0022343970443,0.017297273921,0.0018769083797,1.5163029757000002e-05
0.002237685255,0.017324716555,0.0018805726309,1.5556739704000002e-05
0.0022409839961,0.017352266476,0.0018842497813,1.5951790810999998e-05
0.0022442908711999,0.017379899271,0.0018879368956,1.6347877872000003e-05
0.0022476034673,0.017407590354,0.0018916310179,1.6744693581e-05
0.0022509193601,0.017435315025,0.0018953291785,1.7141929159000002e-05
0.0022542361184,0.017463048515,0.0018990283995,1.7539274976e-05
0.0022575513094,0.017490766037,0.0019027257005,1.7936421178e-05
0.0022608625034999,0.017518442835,0.0019064181052999,1.8333058318e-05
0.0022641672789,0.017546054238,0.0019101026477,1.8728877975e-05
0.0022674632273,0.017573575706,0.0019137763770999,1.9123573389000003e-05
0.0022707479576999,0.01760098288,0.0019174363649,1.9516840069e-05
0.0022740191021,0.017628251633,0.0019210797104,1.9908376417e-05
0.00227727432,0.017655358119,0.0019247035465,2.0297884327e-05
0.0022805113028,0.017682278818,0.0019283050452,2.0685069786e-05
0.0022837277788,0.017708990583,0.0019318814239,2.1069643462e-05
0.0022869215175,0.0177354706899999,0.0019354299502,2.1451321274000003e-05
0.0022900903341,0.017761696878,0.0019389479478,2.182982496e-05
0.0022932320938,0.017787647397,0.0019424328015,2.2204882619000005e-05
0.0022963447156,0.017813301046,0.0019458819626,2.2576229239e-05
0.0022994261771,0.017838637218,0.0019492929533,2.2943613964e-05
0.0023024745176999,0.017863635937,0.001952663372,2.3309427672e-05
0.0023054878423,0.017888277898,0.0019559908975,2.367558091e-05
0.0023084643255,0.017912544501,0.0019592732935,2.4041841167e-05
0.0023114022142,0.017936417884,0.0019625084127,2.4407985181e-05
0.0023142998313999,0.017959880961,0.0019656942007,2.4773799347e-05
0.0023171555786,0.017982917447,0.0019688286994999,2.5139080099e-05
0.0023199679391999,0.018005511889,0.0019719100512,2.5503634262e-05
0.0023227354806,0.018027649691,0.001974936501,2.5867279381e-05
0.0023254568568,0.01804931714,0.0019779064,2.6229844024e-05
0.0023281308104,0.018070501425,0.0019808182082,2.6591168051e-05
0.0023307561748,0.018091190659,0.0019836704962,2.6951102859000004e-05
0.0023333318755,0.018111373896,0.001986461948,2.7309511598e-05
0.0023358569317,0.018131041142,0.0019891913622,2.7666269354e-05
0.0023383304578,0.018150183374,0.0019918576537,2.80212633e-05
0.0023407516638,0.018168792544,0.0019944598551,2.8374392826e-05
0.0023431198566,0.01818686159,0.0019969971171,2.8725569621e-05
0.0023454344401,0.018204384438,0.0019994687097,2.9074717746e-05
0.0023476949156,0.018221356007,0.0020018740219,2.9421773652e-05
0.0023499008816,0.018237772208,0.0020042125619,2.9766686186e-05
0.0023520520339,0.018253629941,0.0020064839572,3.0109416552e-05
0.0023541481649,0.018268927089,0.0020086879532,3.0449938252e-05
0.0023561891626,0.018283662513,0.002010824413,3.0788236987e-05
0.0023581750102,0.018297836041,0.0020128933158,3.1124310532e-05
0.0023601057841999,0.018311448453,0.0020148947555,3.1458168578e-05
0.0023619816536,0.01832450147,0.0020168289389999,3.1789832549e-05
0.0023638028777,0.018336997734,0.002018696184,3.2119335383e-05
0.0023655698045,0.018348940791,0.002020537254,3.2446721293e-05
0.0023672828684,0.018360335067,0.0020224407894,3.2772045485999994e-05
0.002368942588,0.018371185844,0.0020244105182999,3.3095373874000004e-05
0.0023705495633,0.018381499239,0.0020264471758,3.3416782742e-05
0.0023721044734,0.018391282167,0.0020285515936,3.3736358395999995e-05
0.002373608073,0.018400542319,0.0020307246963,3.4054196794e-05
0.0023750611898,0.018409288128,0.0020329674976,3.4370403138000004e-05
0.0023764647209,0.018417528734,0.0020352810965,3.4685091461e-05
0.0023778196292,0.018425273947,0.0020376666726,3.499838418e-05
0.0023791269403,0.018432534217,0.0020401254818,3.5310411632e-05
0.0023803877381,0.018439320588,0.0020426588522,3.5621311597e-05
0.0023816031615,0.018445644661,0.0020452681783,3.5931228799e-05
0.0023827743999,0.018451518557,0.0020479549171,3.6240314386e-05
0.0023839026891,0.018456954866,0.0020507205822,3.654872541e-05
0.0023849893076,0.018461966612,0.0020535667393,3.685662427400001e-05
0.0023860355714,0.0184665672059999,0.0020564950002,3.7164178188e-05
0.0023870428303,0.0184707704,0.0020595070177,3.74715586e-05
0.0023880124631,0.0184745902399999,0.0020626044803,3.7778940621e-05
0.0023889458731,0.018478041025,0.0020657891063,3.8086502451e-05
0.0023898444834,0.018481137254,0.0020690626381999,3.839442479e-05
0.0023907097327,0.018483893584,0.0020724268372,3.8702890249e-05
0.0023915430701,0.018486324781,0.0020758834774999,3.9012082758e-05
0.0023923459508,0.01848844567,0.0020794343403,3.9322186977e-05
0.0023931198316,0.0184902710939999,0.0020830812085,3.9633387700000005e-05
0.0023938661658,0.018491815861,0.0020868258608999,3.994586927e-05
0.0023945863993,0.018493094701,0.0020906700666,4.0259814993e-05
0.0023952819654,0.018494122217,0.0020946155792,4.0575406556e-05
0.0023959542806999,0.018494912843,0.0020986641316,4.0892823462e-05
0.0023966047408,0.018495480796,0.0021028174306,4.121224245699999e-05
0.0023972347154,0.018495840035,0.0021070771511,4.1533836989e-05
0.0023978455448,0.018496004213,0.0021114449315,4.1857776655e-05
0.0023984385354,0.01849598664,0.0021159223684,4.2184226684e-05
0.0023990149556,0.018495800241,0.0021205110114,4.2513347416e-05
0.0023995760321,0.018495457512,0.0021252123587,4.2845293808e-05
0.0024001229460999,0.018494970488,0.0021300278524,4.3180214955e-05
0.0024006568296,0.018494350704,0.0021349588737,4.351825363e-05
0.0024011787620999,0.018493609158,0.0021400067391,4.3859545837e-05
0.0024016897674,0.018492756279,0.0021451726962999,4.4204220398999993e-05
0.0024021908101,0.018491801897,0.00215045792,4.4552398555e-05
0.0024026827931,0.01849075521,0.0021558635088,4.4904193587e-05
0.0024031665547,0.01848962476,0.0021613904813,4.5259710472e-05
0.002403642866,0.018488418402,0.0021670397736,4.5619045553e-05
0.0024041124288,0.018487143287,0.0021728122358,4.5982286245e-05
0.002404575873,0.018485805833,0.0021787086296,4.634951075800001e-05
0.0024050337555,0.018484411713,0.0021847296261,4.6720787857e-05
0.0024054865576,0.0184829658339999,0.0021908758036,4.7096176647e-05
0.0024059346845,0.018481472319,0.0021971476458,4.7475726381e-05
0.0024063785214,0.018479934504,0.0022035455401999,4.7859476307e-05
0.0024068258292,0.018478354917,0.0022100697769,4.8247455537e-05
0.0024072820215,0.01847673528,0.0022167205477,4.8639682954e-05
0.0024077471869,0.018475076497,0.0022234979454,4.9036167138e-05
0.0024082213340999,0.018473378654,0.0022304019635,4.9436906337e-05
0.0024087043911,0.01847164102,0.002237432496,4.9841888454e-05
0.0024091962059999,0.0184698620469999,0.0022445893378,5.0251091077e-05
0.0024096965473,0.018468039375,0.0022518721849,5.0664481530000005e-05
0.0024102051044,0.0184661698399999,0.0022592806357,5.1082016962e-05
0.0024107214887,0.018464249483,0.0022668141915,5.1503644462e-05
0.0024112452346999,0.018462273562,0.0022744722586,5.1929301203000005e-05
0.0024117758014999,0.018460236565,0.0022822541491999,5.235891462e-05
0.0024123125744,0.01845813223,0.002290159084,5.2792402611e-05
0.0024128548666,0.01845595356,0.002298186194,5.3229673775e-05
0.0024134019215,0.018453692846,0.0023063345231,5.367062766399999e-05
0.0024139529147,0.018451341689,0.0023146030311,5.411515508199999e-05
0.0024145069569,0.018448891028,0.0023229905961,5.4563138387e-05
0.002415063096,0.018446331165,0.0023314960185999,5.501445183899999e-05
0.0024156203207,0.018443651794,0.0023401180241,5.5468961959e-05
0.0024161775628,0.018440842034,0.0023488552674,5.5926527921000006e-05
0.0024167337011,0.018437890463,0.0023577063362,5.6387001956000006e-05
0.0024172875645,0.018434785147,0.0023666697556999,5.685022979e-05
0.0024178379353,0.018431513685,0.0023757439921,5.7316051087e-05
0.0024183835536999,0.018428063239,0.0023849274579,5.778429993e-05
0.0024189231208,0.018424420578,0.0023942185161,5.82548053e-05
0.0024194553032,0.018420742316,0.0024036154853,5.8727391585e-05
0.0024199787366,0.018417288818,0.0024131166445,5.9201879099e-05
0.0024204920305,0.018414049615,0.0024227202382,5.967808461300001e-05
0.0024209937722,0.018411010318,0.0024324244817,6.0155821905e-05
0.0024214825313,0.018408156355,0.0024422275665,6.063490230899999e-05
0.002421956864,0.018405473017,0.0024521276654,6.1115135287e-05
0.0024224153178,0.01840294551,0.0024621229383,6.159632899600001e-05
0.0024228564362,0.018400558995,0.0024722115376,6.207829087e-05
0.0024232787626999,0.018398298639,0.0024823916138,6.25608282e-05
0.0024236808463,0.018396149657,0.0024926613210999,6.304374872500001e-05
0.0024240612453,0.018394097368,0.002503018823,6.3526861213e-05
0.0024244185325,0.018392127233,0.0025134622979,6.4009976052e-05
0.0024247512996,0.018390224908,0.0025239899446999,6.4492905834e-05
0.0024250581615999,0.018388376286,0.0025345999885,6.497546593500001e-05
0.0024253377618,0.01838656755,0.002545290686,6.5457475094e-05
0.002425588776,0.018384785211,0.0025560603308,6.593875598e-05
0.0024258099168,0.018383016159,0.0025669072591,6.6419135753e-05
0.0024259999383,0.018381247705,0.0025778298545,6.6898446619e-05
0.0024261576401999,0.018379467625,0.0025888265537,6.7376526367e-05
0.0024262818719,0.0183776641999999,0.0025998958512,6.7853218897e-05
0.0024263715365,0.018375826261,0.0026110363041999,6.832837473299999e-05
0.002426425595,0.018373943228,0.0026222465375,6.8801851522e-05
0.0024264430698,0.018372005148,0.0026335252479,6.9273514513e-05
0.0024264230487,0.018370002729,0.0026448712089,6.974323702e-05
0.0024263646879,0.018367927382,0.0026562832746999,7.0210900864e-05
0.0024262672157,0.01836577125,0.002667760384,7.0676396795e-05
0.0024261299357,0.018363527243,0.0026793015643,7.113962489e-05
0.0024259522295,0.018361189067,0.0026909059353,7.1600494933e-05
0.0024257335596999,0.018358751251,0.0027025727119,7.2058926763e-05
0.0024254734723,0.018356209175,0.0027143012078,7.2514850605e-05
0.0024251715993,0.0183535590959999,0.0027260908381,7.2968207369e-05
0.0024248276608,0.018350798166,0.0027379411219,7.3418948924e-05
0.002424441467,0.0183479244549999,0.0027498516846,7.386703834399999e-05
0.0024240129195,0.0183449369659999,0.0027618222603,7.431245012700001e-05
0.0024235420136,0.018341835654,0.0027738526928,7.4755170383e-05
0.0024230288388,0.018338621436,0.0027859429381,7.519519699400001e-05
0.0024224735803,0.018335296201,0.0027980930646,7.5632539741e-05
0.0024218765197,0.018331862819,0.0028103032547,7.606722040600001e-05
0.0024212380353,0.018328325148,0.0028225738053,7.6499272835e-05
0.0024205586028,0.0183246880349999,0.0028349051276,7.6928742978e-05
0.0024198387951,0.0183209573169999,0.0028472977478,7.7355688895e-05
0.002419079282,0.018317139819,0.0028597523064,7.7780180726e-05
0.0024182808302,0.01831324335,0.0028722695576,7.8202300638e-05
0.0024174443021,0.018309276696,0.0028848503684999,7.8622142735e-05
0.0024165706554,0.0183052496099999,0.0028974957179,7.903981293699998e-05
0.0024156609415,0.018301172801,0.002910206695,7.9455428835e-05
0.0024147163041999,0.018297057917,0.0029229844969,7.9869119503e-05
0.0024137379784,0.018292917532,0.0029358304275999,8.028102529400001e-05
0.0024127272876,0.018288765126,0.0029487458947,8.0691297598e-05
0.0024116856423,0.0182846150579999,0.0029617324073,8.1100098572e-05
0.0024106145378,0.018280482553,0.0029747915726999,8.150760084299999e-05
0.002409515551,0.018276383665,0.0029879250938,8.1913987186e-05
0.0024083903381,0.018272335256,0.003001134765,8.231945017100001e-05
0.0024072406319,0.018268354963,0.0030144224689,8.272419178399999e-05
0.0024060682381,0.018264461168,0.0030277901724,8.312842303100001e-05
0.0024048750323,0.01826067296,0.0030412399224,8.353236350399998e-05
0.0024036629563,0.0182570101029999,0.0030547738416,8.3936240941e-05
0.0024024340145,0.0182534929979999,0.0030683941236,8.434029075e-05
0.0024011902704,0.018250142639,0.0030821030284999,8.474475552100001e-05
0.0023999338418,0.018246980581,0.0030959028777,8.5149884513e-05
0.0023986668975,0.018244028887,0.003109796049,8.5555933134e-05
0.0023973916525,0.0182413100949999,0.0031237849709,8.596316238700001e-05
0.0023961103639,0.018238847165,0.0031378721176,8.6371838318e-05
0.002394825326,0.018236663436,0.0031520600032,8.678223143899999e-05
0.0023935388662,0.018234782582,0.0031663511761,8.719461614599999e-05
0.0023922533403,0.018233228558,0.003180748213,8.760927011900001e-05
0.0023909711270999,0.018232025559,0.0031952537134,8.802647372e-05
0.0023896946243,0.0182311979619999,0.0032098702931999,8.844650937799998e-05
0.0023884262434,0.018230770286,0.0032246005792,8.8869660972e-05
0.0023871684048,0.018230767133,0.0032394472025,8.929621320500001e-05
0.0023859235326,0.018231213146,0.0032544127928,8.972645098000001e-05
0.0023846940503,0.01823213295,0.0032694999721,9.0160658771e-05
0.0023834823752,0.018233551109,0.0032847113488,9.0599119996e-05
0.0023822909138,0.018235492072,0.0033000495113,9.1042116392e-05
0.0023811220571,0.018237980125,0.0033155170224,9.1489927392e-05
0.0023799781754,0.0182410393399999,0.0033311164129,9.1942829509e-05
0.0023788616135,0.018244693525,0.003346850176,9.2401095729e-05
0.0023777746863,0.018248966178,0.0033627207610999,9.2864994905e-05
0.002376719674,0.018253880439,0.0033787305683,9.3334791166e-05
0.0023756988172,0.018259459043,0.0033948819428,9.3810743339e-05
0.002374714313,0.018265724272,0.0034111771693,9.429310438200002e-05
0.0023737683103,0.018272697916,0.0034276184664,9.4782120828e-05
0.0023728629054,0.018280401223,0.0034442079817,9.527803224899998e-05
0.0023720001384,0.018288854862,0.0034609477866999,9.5781070737e-05
0.0023711819889,0.018298078883,0.0034778398716,9.6291460401e-05
0.0023704103722,0.018308092671,0.0034948861410999,9.6809416885e-05
0.0023696871357,0.01831891492,0.0035120884094,9.7335146911e-05
0.0023690140555,0.018330563586,0.0035294483963,9.7868847832e-05
0.0023683928332,0.018343055862,0.0035469677229,9.8410707225e-05
0.0023678250925999,0.018356408144,0.0035646479079,9.8960902497e-05
0.0023673123768,0.018370635997,0.0035824903641,9.9519600517e-05
0.0023668561458,0.018385754134,0.0036004963948,0.00010008695728
0.0023664577736,0.018401776387,0.0036186671911,0.00010066311759
0.0023661185464,0.018418715683,0.0036370038287999,0.00010124821478
0.0023658396602,0.018436584028,0.0036555072661,0.00010184237047
0.0023656222191,0.01845539248,0.0036741783411,0.00010244569429
0.0023654672339,0.018475151143,0.0036930177700999,0.0001030582837499
0.0023653756205,0.018495869143,0.0037120261459999,0.00010368022404
0.0023653481989,0.018517554626,0.0037312039366999,0.0001043115878799
0.0023653856925,0.018540214742,0.003750551484,0.00010495243544
0.0023654887271,0.018563855642,0.0037700690031,0.00010560281426
0.0023656578311999,0.018588482475,0.0037897565820999,0.0001062627592099
0.002365893435,0.018614099383,0.0038096141816999,0.00010693229247
0.0023661958714,0.018640709506,0.0038296416353,0.00010761142354
0.0023665653756,0.018668314982,0.0038498386495999,0.00010830014935
0.0023670020865,0.018696916957,0.0038702048055,0.0001089984542599
0.0023675060468,0.0187265155909999,0.0038907395588,0.00010970631024
0.0023680772046999,0.018757110068,0.0039114422416,0.00011042367698
0.0023687154146999,0.018788698613,0.0039323120644,0.00011115050208
0.0023694204395999,0.018821278506,0.0039533481173,0.00011188672125
0.0023701919523,0.018854846097,0.0039745493728,0.00011263225855
0.0023710295373,0.018889396831,0.003995914688,0.00011338702663
0.0023719326935,0.018924925271,0.0040174428073,0.00011415092706
0.0023729008364,0.018961425115,0.0040391323655,0.00011492385059
0.0023739333005999,0.018998889234,0.0040609818913,0.0001157056775699
0.0023750293431999,0.019037309691,0.0040829898102,0.00011649627822
0.0023761881459,0.019076677776,0.0041051544488,0.00011729551312
0.0023774088190999,0.01911698404,0.0041274740385,0.00011810323355
0.0023786904048,0.019158218326,0.0041499467197,0.00011891928198
0.0023800318803,0.0192003698059999,0.0041725705461,0.00011974349247
0.0023814321618,0.019243427019,0.0041953434894,0.00012057569122
0.0023828901083,0.01928737791,0.0042182634438,0.00012141569698
0.0023844045255,0.019332209868,0.0042413282311999,0.00012226332165
0.0023859741699,0.019377909771,0.0042645356061,0.00012311837072
0.002387597753,0.019424464026,0.0042878832604,0.0001239806438799
0.0023892739459,0.019471858611,0.0043113688295,0.00012484993554
0.0023910013828,0.019520079124,0.0043349898969999,0.0001257260354
0.0023927786666,0.019569110826,0.0043587440004,0.00012660872901
0.0023946043725,0.019618938683,0.0043826286368999,0.00012749779837
0.0023964770529,0.01966954742,0.0044066412687,0.00012839302253
0.002398395242,0.0197209215589999,0.0044307793288999,0.00012929417815
0.0024003574606,0.019773045473,0.0044550402272,0.0001302010401
0.0024023622202,0.019825903428,0.0044794213555,0.00013111338209
0.0024044080282,0.019879479635,0.0045039200938,0.00013203097723
0.0024064933922,0.019933758291,0.0045285338159,0.00013295359864
0.0024086168247,0.01998872363,0.0045532598948999,0.00013388102005
0.0024107768476,0.020044359967,0.0045780957092,0.00013481301638
0.0024129719966,0.020100651746,0.0046030386476,0.0001357493643
0.002415200826,0.020157583581,0.0046280861153,0.00013668984284
0.0024174619125,0.020215140304,0.0046532355391,0.00013763423394
0.0024197538601,0.020273307007,0.0046784843727,0.000138582323
0.0024220753038,0.0203320690849999,0.0047038301018,0.0001395338994
0.0024244249139,0.020391412276,0.0047292702497,0.00014048875706
0.0024268013999,0.020451322703,0.0047548023814,0.00014144669493
0.0024292035142,0.020511786909,0.004780424109,0.00014240751749
0.002431630056,0.020572791899,0.0048061330962,0.00014337103522
0.0024340798744999,0.0206343251729999,0.0048319270623,0.00014433706506
0.0024365518728,0.02069637476,0.0048578037871,0.00014530543087
0.0024390450103,0.020758929251,0.0048837611142,0.00014627596378
0.0024415583064999,0.02082197783,0.0049097969553,0.00014724850265
0.0024440908434,0.020885510301,0.0049359092936,0.0001482228944
0.0024466417681,0.020949517116,0.0049620961869,0.00014919899436
0.0024492102954,0.0210139894009999,0.0049883557713,0.00015017666659
0.0024517957099,0.021078918972,0.0050146862633,0.00015115578418
0.0024543973683,0.021144298366,0.0050410859626999,0.00015213622949
0.0024570147006,0.021210120848,0.0050675532553,0.0001531178943899
0.0024596472121,0.021276380434,0.0050940866139999,0.00015410068049
0.0024622944848,0.021343071902,0.0051206846015,0.00015508449929
0.0024649561782,0.021410190802,0.0051473458711,0.00015606927234
0.0024676320303,0.021477733467,0.0051740691684999,0.00015705493136
0.0024703218581,0.021545697019,0.0052008533319,0.00015804141832
0.0024730255583,0.0216140793679999,0.0052276972933,0.00015902868549
0.0024757431071999,0.021682879222,0.0052546000785,0.0001600166954799
0.0024784745606,0.021752096077,0.0052815608072,0.00016100542124
0.0024812200535,0.021821730221,0.0053085786927,0.000161994846
0.0024839797996,0.021891782723,0.0053356530413,0.00016298496323
0.0024867540903,0.021962255424,0.0053627832514,0.00016397577652
0.0024895432939,0.0220331509329999,0.0053899688126,0.00016496729947
0.0024923478541999,0.022104472606,0.0054172093038,0.00016595955554
0.0024951682889,0.022176224533,0.0054445043921,0.00016695257782
0.002498005188,0.022248411523,0.0054718538304,0.00016794640889
0.0025008592117,0.0223210390819999,0.0054992574551,0.0001689411004999
0.0025037310883,0.022394113387,0.0055267151838,0.00016993671336
0.0025066216119,0.0224676412699999,0.0055542270126,0.0001709333167899
0.0025095316396999,0.022541630183,0.0055817930128999,0.00017193098845
0.0025124620892,0.022616088175,0.0056094133279,0.0001729298139599
0.0025154139354,0.022691023858,0.0056370881698,0.00017392988652
0.0025183882073,0.022766446381,0.0056648178153,0.00017493130653
0.0025213859849,0.022842365386,0.0056926026023999,0.0001759341811899
0.0025244083957,0.022918790983,0.0057204429258,0.00017693862403
0.0025274566108,0.0229957337039999,0.0057483392326,0.00017794475444
0.0025305318413,0.0230732044719999,0.0057762920181,0.00017895269725
0.0025336353345,0.023151214555,0.0058043018211,0.0001799625822
0.0025367683696,0.023229775528,0.0058323692188,0.00018097454341
0.0025399322535,0.023308899229,0.0058604948223,0.0001819887188899
0.0025431283169,0.0233885977169999,0.0058886792712,0.00018300525
0.0025463579098,0.0234688832269999,0.0059169232286,0.0001840242809
0.0025496223968,0.023549768125,0.0059452273758,0.00018504595796
0.0025529231529999,0.023631264862,0.0059735924071,0.0001860704292299
0.0025562615592,0.023713385928,0.006002019024,0.00018709784387
0.0025596389974,0.023796143805,0.0060305079303,0.00018812835152
0.0025630568464,0.023879550921,0.0060590598262,0.0001891621018
0.0025665164768,0.023963619602,0.0060876754029999,0.00019019924363
0.0025700192465,0.024048362025,0.0061163553374,0.0001912399247199
0.0025735664961999,0.02413379017,0.0061451002863,0.00019228429095
0.0025771595447,0.024219915775,0.0061739108808,0.00019333248579
0.0025807996844,0.024306750288,0.0062027877215,0.0001943846497299
0.0025844881766,0.0243943048229999,0.0062317313725,0.0001954409196999
0.0025882262474,0.024482590112,0.0062607423565,0.00019650142851
0.0025920150828,0.024571616461,0.0062898211491,0.0001975663043
0.0025958558249,0.024661393709,0.0063189681743,0.0001986356699799
0.0025997495673,0.02475193118,0.0063481837991,0.00019970964271
0.0026036973514,0.0248432376459999,0.0063774683286999,0.00020078833336
0.0026077001619,0.024935321285,0.0064068220018,0.00020187184605
0.0026117589233,0.0250281896389999,0.006436244986,0.00020296027759
0.0026158744961999,0.025121849582,0.0064657373734,0.00020405371709
0.0026200476735,0.025216307278,0.0064952991766,0.00020515224543
0.0026242791771999,0.025311568149,0.0065249303241999,0.00020625593489
0.002628569655,0.025407636842,0.0065546306574999,0.00020736484869
0.0026329196774,0.025504517198,0.0065843999265,0.0002084790406399
0.0026373297346999,0.025602212223,0.0066142377867,0.00020959855476
0.0026418002343,0.02570072406,0.0066441437961,0.00021072342493
0.0026463314982,0.0258000539619999,0.0066741174119,0.00021185367458
0.002650923761,0.025900202275,0.0067041579883,0.00021298931642
0.0026555771676,0.02600116841,0.0067342647739,0.00021413035215
0.0026602917710999,0.02610295083,0.0067644369096,0.00021527677225
0.0026650675319999,0.026205547031,0.0067946734269,0.00021642855577
0.0026699043158,0.026308953529,0.0068249732459,0.00021758567014
0.0026748018928,0.026413165847,0.0068553351748,0.00021874807103
0.0026797599365,0.026518178509,0.0068857579083,0.00021991570227
0.0026847780231999,0.0266239850309999,0.0069162400273,0.00022108849571
0.0026898556316999,0.026730577917,0.006946779998,0.00022226637121
0.0026949921431,0.026837948659,0.0069773761723999,0.00022344923657
