H2,CO,C2H4,C2H2
0.0019520115773,0.013528141976,0.0025098824995,0.00027219628411
0.0019524994127,0.013541545197,0.0025155938503,0.00027234287829
0.0019529649928,0.013554847845,0.0025211522613,0.00027249058453
0.0019534082017,0.0135680484269999,0.0025265569360999,0.00027263938341
0.0019538289628,0.013581145957,0.002531807349,0.00027278926206
0.0019542272386,0.013594139945,0.002536903242,0.00027294021419
0.0019546030302,0.0136070304,0.0025418446224,0.0002730922399599
0.0019549563768,0.013619817815,0.0025466317591,0.0002732453459499
0.0019552873548,0.013632503166,0.0025512651785,0.00027339954498
0.0019555960775999,0.013645087898,0.0025557456592,0.00027355485605
0.0019558826945,0.013657573917,0.0025600742273,0.0002737113042
0.0019561473899,0.013669963577,0.0025642521495,0.00027386892032
0.0019563903822,0.0136822596699999,0.0025682809271,0.00027402774106
0.0019566119229,0.01369446541,0.0025721622881999,0.00027418780856
0.0019568122954,0.013706584419,0.0025758981802,0.00027434917035
0.0019569918136,0.013718620714,0.0025794907613,0.00027451187906
0.0019571508211,0.013730578684,0.0025829423918,0.0002746759922799
0.0019572896894,0.013742463081,0.0025862556245,0.00027484157229
0.0019574088165999,0.013754278992,0.0025894331951999,0.00027500868582
0.0019575086257999,0.0137660318299999,0.0025924780124,0.0002751774038
0.001957589564,0.013777727305,0.0025953931464,0.00027534780113
0.0019576520997,0.013789371409,0.0025981818184999,0.00027551995636
0.0019576967222,0.0138009703949999,0.0026008473896999,0.00027569395145
0.0019577239390999,0.0138125307489999,0.0026033933489,0.00027586987148
0.001957734275,0.013824059175,0.002605823301,0.00027604780435
0.0019577282694999,0.013835562568,0.0026081409546,0.00027622784047
0.0019577064756,0.013847047991,0.0026103501097,0.00027641007247
0.0019576694578,0.013858522654,0.0026124546452,0.0002765945949
0.0019576177901,0.013869993885,0.0026144585059,0.0002767815039
0.0019575520542,0.013881469112,0.0026163656897,0.00027697089688
0.0019574728379,0.013892955835,0.0026181802347,0.00027716287225
0.0019573807326,0.013904461602,0.0026199062064,0.00027735752903
0.001957276332,0.013915993984,0.0026215476844999,0.00027755496658
0.00195716023,0.0139275605539999,0.0026231087497,0.00027775528429
0.0019570330187,0.01393916886,0.0026245934714,0.00027795858123
0.0019568952867,0.013950826401,0.0026260058945,0.00027816495585
0.0019567476172,0.0139625406049999,0.0026273500268,0.00027837450569
0.0019565905862,0.013974318803,0.0026286298264,0.0002785873270199
0.0019564247607,0.013986168207,0.0026298491896,0.00027880351462
0.0019562506969,0.013998095891,0.0026310119388,0.0002790231614
0.0019560689385,0.0140101087629999,0.0026321218105,0.00027924635818
0.0019558800152,0.0140222135459999,0.0026331824441,0.00027947319335
0.0019556844405999,0.014034416758,0.0026341973704,0.00027970375264
0.0019554827113,0.014046724689,0.0026351700010999,0.00027993811884
0.0019552753049,0.014059143387,0.0026361036181,0.0002801763715299
0.0019550626785,0.014071678631,0.0026370013638,0.00028041858686
0.0019548452678,0.014084335921,0.0026378662313,0.00028066483729
0.0019546234853,0.014097120455,0.0026387010554,0.0002809151914
0.0019543977192,0.014110037117,0.0026395085038,0.00028116971362
0.0019541683322,0.0141230904569999,0.0026402910696,0.00028142846411
0.0019539356605,0.014136284685,0.002641051063,0.00028169149852
0.0019537000128,0.014149623647,0.002641790605,0.0002819588678199
0.0019534616692,0.014163110823,0.0026425116206,0.00028223061816
0.001953227402,0.014176749309,0.002643215833,0.00028250679073
0.0019530077677,0.014190541812,0.0026439047586,0.00028278742162
0.0019528030859999,0.0142044906379999,0.0026445797025999,0.00028307254171
0.0019526135158,0.014218597685,0.0026452417545,0.00028336217656
0.0019524391835999,0.014232864439,0.0026458917854,0.00028365634637
0.001952280184,0.014247291967,0.0026465304449,0.00028395506586
0.0019521365792,0.014261880915,0.0026471581597,0.0002842583442599
0.0019520083984,0.014276631502,0.0026477751318,0.00028456618526
0.0019518956384,0.014291543522,0.0026483844699,0.00028487858699
0.0019517982629999,0.014306616344,0.0026490237929999,0.00028519554204
0.0019517162035,0.014321848912,0.0026497037539,0.00028551703747
0.0019516493587,0.014337239746,0.0026504236575,0.0002858430548
0.0019515975954,0.014352786949,0.0026511825881,0.00028617357015
0.0019515607483,0.014368488211,0.0026519794115,0.0002865085542
0.0019515386213,0.014384340815,0.0026528127794,0.00028684797235
0.0019515309874,0.014400341642,0.0026536811326,0.00028719178479
0.0019515375895999,0.014416487184,0.0026545827063,0.0002875399466
0.0019515581419,0.014432773552,0.0026555155348,0.0002878924078999
0.0019515923297,0.014449196484,0.002656477458,0.00028824911397
0.0019516398112,0.014465751361,0.0026574661278,0.00028861000544
0.0019517002180999,0.0144824332199999,0.0026584790147,0.00028897501843
0.0019517731569,0.0144992367659999,0.0026595134159999,0.00028934408473
0.00195185821,0.014516156387,0.0026605664637999,0.0002897171320299
0.0019519549369999,0.014533186172,0.0026616351338,0.00029009408413
0.0019520628761,0.014550319927,0.002662716254,0.00029047486111
0.0019521815453,0.014567551193,0.0026638065151,0.00029085937962
0.001952310444,0.014584873265,0.0026649024799,0.0002912475531
0.0019524490545,0.01460227921,0.0026660005942,0.00029163929204
0.0019525968438,0.01461976189,0.0026670971978,0.00029203450424
0.0019527532647,0.014637313981,0.002668188535,0.00029243309509
0.0019529177579,0.0146549279939999,0.0026692707671999,0.00029283496782
0.0019530897539,0.0146725962969999,0.0026703399839,0.00029324002385
0.0019532686739999,0.01469031114,0.0026713922151999,0.00029364816301
0.001953453933,0.014708064675,0.0026724234442,0.00029405928389
0.0019536449402,0.014725848981,0.0026734296191,0.00029447328413
0.0019538411021,0.014743656086,0.0026744066666,0.00029489006072
0.0019540418233,0.014761477993,0.0026753505039,0.00029530951033
0.0019542465092,0.014779306701,0.0026762570523999,0.0002957315295699
0.0019544545675,0.014797134234,0.0026771222499,0.0002961560153999
0.0019546654099,0.014814952657,0.0026779420642,0.00029658286535
0.0019548784545,0.014832754111,0.0026787125057999,0.00029701197788
0.0019550931272,0.014850530826,0.0026794296408,0.0002974432526999
0.0019553088637999,0.014868275153,0.0026800896038,0.00029787659105
0.001955525112,0.014885979583,0.0026806886106999,0.00029831189604
0.0019557413326,0.014903636772,0.0026812229708,0.00029874907293
0.001955957002,0.014921239566,0.0026816890999999,0.00029918802945
0.0019561716136,0.014938781018,0.0026820835320999,0.0002996286760799
0.0019563846796,0.014956254416,0.0026824029312,0.00030007092634
0.0019565957327,0.014973653301,0.0026826441031,0.00030051469707
0.0019568043277,0.01499097149,0.0026828040067,0.00030095990871
0.0019570100431,0.015008203095,0.0026828797648,0.0003014064855899
0.0019572124825,0.015025342541,0.0026828686747,0.0003018543561
0.0019574112764,0.015042384591,0.0026827682183999,0.00030230345304
0.0019576060833,0.015059324356,0.0026825760722,0.00030275371379
0.0019577965910999,0.0150761573169999,0.002682290116,0.00030320508054
0.0019579825184,0.0150928793409999,0.0026819084419999,0.00030365750054
0.0019581636158,0.015109486695,0.0026814293629,0.00030411092624
0.0019583396667999,0.015125976061,0.0026808514198,0.00030456531551
0.001958510489,0.015142344548,0.0026801733889,0.00030502063184
0.0019586759348,0.0151585897059999,0.0026793942885999,0.00030547684442
0.0019588358926999,0.015174709536,0.0026785133850999,0.00030593392836
0.0019589902877,0.015190702501,0.0026775301976999,0.00030639186477
0.0019591390821,0.0152065675319999,0.0026764445036,0.00030685064091
0.0019592822759,0.015222304039,0.0026752563422,0.00030731025024
0.0019594199077,0.015237911915,0.0026739660182,0.00030777069256
0.0019595520547,0.01525339154,0.0026725741043,0.000308231974
0.0019596788331999,0.0152687437889999,0.0026710814435,0.00030869410716
0.0019598003988,0.0152839700319999,0.0026694891505999,0.0003091571110599
0.0019599169462999,0.015299072133,0.0026677986124,0.0003096210112099
0.0019600287099,0.015314052455,0.0026660114881,0.00031008583956
0.0019601359629,0.015328913854,0.0026641297086999,0.00031055163453
0.0019602390179,0.015343659679,0.0026621554754,0.00031101844095
0.0019603382259,0.0153582937669999,0.0026600912574,0.0003114863100099
0.0019604339762999,0.015372820441,0.0026579397898,0.0003119552992
0.0019605266963,0.015387244497,0.0026557040694999,0.00031242547218
0.0019606168504,0.0154015712039999,0.0026533873515,0.00031289689878
0.0019607049394,0.0154158062889999,0.002650993144,0.00031336965475
0.0019607914999,0.015429955931,0.0026485252033,0.00031384382175
0.0019608771033,0.015444026747,0.0026459875272,0.00031431948711
0.0019609623549,0.015458025781,0.0026433843491,0.00031479674372
0.0019610478927,0.015471960491,0.0026407201301999,0.00031527568983
0.0019611343863,0.015485838733,0.0026379995519,0.00031575642886
0.0019612225357999,0.015499668747,0.0026352275074,0.00031623906919
0.0019613130703,0.015513459138,0.0026324090925,0.00031672372395
0.0019614067467,0.0155272188599999,0.0026295495968,0.0003172105107799
0.0019615043481,0.015540957197,0.0026266544931,0.0003176995515799
0.0019616066822,0.0155546837449999,0.002623729427,0.00031819097228
0.0019617145801,0.015568408388,0.0026207802065,0.00031868490252
0.001961828894,0.0155821412819999,0.0026178127904,0.00031918147544
0.0019619504962,0.015595892829,0.0026148332765,0.00031968082735
0.0019620802768,0.015609673655,0.0026118478897,0.00032018309742
0.0019622191422999,0.015623494591,0.0026088629699,0.00032068842745
0.0019623680132,0.015637366645,0.0026058849586,0.0003211969614499
0.0019625278228,0.015651300978,0.0026029203869,0.00032170884543
0.0019626995148,0.015665308883,0.0025999758615,0.000322224227
0.0019628840412,0.015679401757,0.0025970580519,0.0003227432551
0.0019630823611,0.015693591077,0.0025941736766,0.00032326607962
0.0019632954377,0.015707888374,0.0025913294895,0.00032379285108
0.0019635242371,0.015722305209,0.0025885322661,0.00032432372032
0.0019637697258,0.015736853144,0.0025857887898,0.00032485883814
0.0019640328689,0.015751543721,0.0025831058382,0.00032539835493
0.0019643146281,0.015766388432,0.0025804901688,0.00032594242041
0.0019646159593,0.015781398695,0.0025779485058,0.00032649118321
0.0019649378112999,0.01579658583,0.0025754875258,0.0003270447906
0.0019652811232,0.015811961032,0.0025731138448,0.0003276033880899
0.0019656468226,0.015827535344,0.0025708340046,0.00032816711919
0.0019660358239,0.015843319639,0.0025686544594,0.000328736125
0.001966449026,0.01585932459,0.0025665815628,0.00032931054394
0.0019668873108,0.015875560647,0.0025646215555,0.00032989051143
0.0019673515412999,0.015892038016,0.0025627805521,0.0003304761595799
0.0019678425594999,0.015908766637,0.0025610645295999,0.00033106761689
0.0019683611852,0.015925756157,0.0025594793153,0.00033166500798
0.0019689082139,0.015943015917,0.0025580305753,0.0003322684532799
0.0019694844152999,0.015960554924,0.0025567238036999,0.00033287806879
0.0019700905319,0.015978381835,0.002555564312,0.00033349396579
0.0019707272774,0.0159965049389999,0.0025545572191,0.00033411625065
0.0019713953352,0.016014932137,0.0025537074411,0.00033474502452
0.0019720953574,0.016033670928,0.002553019683,0.00033538038317
0.0019728279631,0.016052728388,0.0025524984298,0.0003360224167499
0.0019735937376,0.016072111164,0.0025521479381999,0.00033667120959
0.0019743932311,0.016091825451,0.0025519722297,0.00033732684004
0.0019752269577,0.016111876986,0.0025519750835,0.00033798938031
0.0019760953946,0.0161322710339999,0.0025521600300999,0.00033865889627
0.0019769989812,0.016153012376,0.0025525303463,0.00033933544737
0.0019779381185,0.016174105305,0.0025530890496,0.00034001908649
0.0019789131682,0.016195553615,0.0025538388943,0.00034070985984
0.0019799244525999,0.016217360593,0.0025547823678,0.00034140780688
0.0019809722534999,0.016239529018,0.0025559216878,0.00034211296023
0.0019820568125999,0.016262061153,0.0025572587997,0.0003428253456499
0.0019831783307999,0.0162849587449999,0.0025587953752,0.00034354498196
0.0019843369682,0.016308223022,0.0025605328116,0.00034427188105
0.0019855328441,0.016331854695,0.0025624722314,0.00034500604786
0.0019867660368,0.0163558539559999,0.0025646144827,0.00034574748042
0.0019880365842999,0.016380220482,0.0025669601405,0.00034649616984
0.0019893444840999,0.016404953442,0.0025695095088,0.0003472521003699
0.0019906896936,0.016430051495,0.0025722626225,0.00034801524948
0.0019920721309,0.016455512804,0.0025752192514,0.0003487855879399
0.0019934916749,0.016481335038,0.0025783789034,0.00034956307987
0.0019949481662999,0.016507515382,0.0025817408292,0.00035034768292
0.0019964414082,0.016534050548,0.0025853040279,0.00035113934834
0.001997971167,0.016560936787,0.0025890672518,0.00035193802116
0.0019995371732,0.016588169898,0.0025930290139,0.0003527436403199
0.0020011391226,0.016615745244,0.0025971875938,0.00035355613887
0.002002776677,0.016643657763,0.0026015410461,0.00035437544411
0.002004449466,0.016671901991,0.0026060872078,0.00035520147784
0.0020061570876,0.016700472068,0.0026108237072,0.00035603415655
0.0020078991101,0.0167293617629999,0.002615747973,0.0003568733916399
0.0020096750728,0.0167585644879999,0.0026208572436,0.0003577190896499
0.0020114844883,0.016788073322,0.0026261485774,0.0003585711525199
0.0020133268430999,0.0168178810229999,0.0026316188630999,0.0003594294778399
0.0020152016,0.016847980056,0.0026372648304,0.00036029395912
0.0020171081991,0.01687836261,0.0026430830613,0.00036116448607
0.00201904606,0.0169090206209999,0.0026490700014999,0.00036204094487
0.0020210145829,0.016939945795,0.0026552219724,0.0003629232184499
0.002023013151,0.016971129629,0.0026615351828,0.00036381118684
0.0020250411319,0.017002563436,0.0026680057416,0.0003647047273999
0.0020270978794,0.017034238369,0.0026746296698,0.0003656037152
0.0020291827354,0.017066145444,0.0026814029138,0.00036650802326
0.0020312950322,0.0170982755619999,0.0026883213575999,0.00036741752294
0.0020334340935,0.01713061954,0.002695380836,0.00036833208419
0.002035599237,0.017163168128,0.0027025771475,0.00036925157592
0.0020377897762,0.017195912039,0.0027099060671999,0.00037017586629
0.0020400050219,0.017228841969,0.0027173633596,0.00037110482304
0.0020422442844,0.017261948627,0.0027249447921,0.00037203831381
0.0020445068752999,0.017295222753,0.0027326461471999,0.0003729762064599
0.0020467921096,0.017328655149,0.0027404632354,0.00037391836937
0.0020490993069,0.017362236697,0.0027483919079999,0.0003748646717699
0.0020514277939,0.017395958384,0.0027564280693,0.0003758149840199
0.0020537769058,0.017429811328,0.0027645676888,0.00037676917795
0.002056145988,0.017463786796,0.0027728068129,0.00037772712711
0.002058534398,0.017497876232,0.0027811415769,0.00037868870711
0.0020609415072,0.01753207127,0.0027895682164,0.0003796537958399
0.0020633667017999,0.017566363764,0.0027980830776999,0.00038062227378
0.0020658093853,0.017600745802,0.0028066826289,0.0003815940242799
0.0020682689793,0.017635209727,0.00281536347,0.00038256893376
0.0020707449251,0.017669748158,0.0028241223424,0.000383546892
0.0020732366852,0.017704354003,0.0028329561389,0.00038452779236
0.0020757437445,0.017739020481,0.0028418619115999,0.00038551153196
0.0020782656116,0.017773741132,0.0028508368809,0.00038649801197
0.0020808018197999,0.017808509839,0.0028598784431,0.00038748713772
0.0020833519283,0.017843320836,0.0028689841777,0.00038847881894
0.002085915523,0.017878168723,0.0028781518538,0.0003894729698999
0.0020884922176,0.017913048477,0.0028873794366,0.00039046950957
0.0020910816545,0.017947955465,0.0028966650926,0.00039146836175
0.0020936835052,0.017982885449,0.0029060071946,0.00039246945522
0.0020962974709,0.018017834598,0.0029154043258999,0.0003934727238299
0.0020989232837,0.018052799495,0.0029248552839,0.00039447810657
0.0021015607061,0.018087777138,0.0029343590829,0.00039548554769
0.0021042095319999,0.018122764952,0.0029439149566999,0.00039649499675
0.0021068695868,0.018157760785,0.0029535223597999,0.00039750640862
0.0021095407275,0.018192762916,0.0029631809687,0.00039851974358
0.0021122228427,0.0182277700499999,0.0029728906819999,0.0003995349672799
0.0021149158527,0.018262781324,0.0029826516198,0.0004005520507399
0.0021176197092999,0.0182977963,0.0029924641233,0.00040157097036
0.0021203343953,0.018332814963,0.003002328752,0.00040259170785
0.0021230599249,0.01836783772,0.0030122462823,0.00040361425018
0.0021257963422,0.018402865389,0.0030222177035999,0.00040463858954
0.0021285437217,0.018437899198,0.0030322442153,0.0004056647232
0.0021313021671,0.018472940773,0.0030423272219,0.00040669265347
0.0021340718106,0.018507992131,0.0030524683279999,0.0004077223875299
0.0021368528125,0.018543055668,0.0030626693331999,0.00040875393734
0.0021396453597,0.018578134149,0.0030729322253,0.00040978731948
0.0021424496655,0.018613230696,0.0030832591738,0.0004108225549599
0.0021452659678,0.018648348772,0.0030936525223,0.0004118596690799
0.0021480945284,0.018683492168,0.0031041147812,0.00041289869125
0.0021509356316999,0.01871866499,0.0031146486184,0.0004139396547599
0.0021537895834,0.018753871637,0.0031252568508999,0.00041498259657
0.0021566567093,0.018789116788,0.0031359424354,0.0004160275571
0.0021595373534,0.01882440538,0.0031467084580999,0.00041707458001
0.0021624318773,0.018859742595,0.003157558125,0.0004181237119
0.0021653406576,0.018895133834,0.0031684947503,0.00041917500212
0.0021682640853,0.018930584698,0.0031795217463,0.00042022850245
0.0021712025634,0.018966100969,0.0031906426114999,0.00042128426686
0.0021741565058,0.019001688588,0.003201860919,0.00042234235122
0.0021771263352,0.019037353629,0.0032131803041999,0.0004234028130099
0.0021801124816,0.019073102282,0.0032246044535,0.00042446571105
0.00218311538,0.019108940826,0.0032361370906999,0.00042553110516
0.0021861354695999,0.019144875605,0.0032477819653,0.00042659905588
0.0021891731909,0.019180913007,0.0032595428394,0.00042766962417
0.0021922289843,0.01921705944,0.0032714234746999,0.0004287428711
0.0021953032886,0.019253321304,0.0032834276198,0.00042981885754
0.0021983965385,0.019289704974,0.0032955589974,0.00043089764382
0.002201509163,0.019326216767,0.0033078212908,0.00043197928947
0.0022046415838,0.0193628629249999,0.0033202181315,0.00043306385286
0.002207794213,0.0193996495879999,0.003332753086,0.00043415139092
0.0022109674516999,0.019436582771,0.0033454296433,0.00043524195882
0.0022141616878,0.01947366834,0.003358251202,0.0004363356096899
0.0022173772946,0.019510911988,0.003371221058,0.00043743239429
0.0022206146285,0.019548319215,0.0033843423924,0.00043853236072
0.002223874028,0.019585895302,0.0033976182592,0.00043963555417
0.0022271558114,0.019623645292,0.0034110515738,0.00044074201657
0.0022304602756,0.019661573966,0.0034246451014,0.0004418517863999
0.002233787694,0.019699685825,0.0034384014462,0.0004429648983299
0.0022371383156999,0.01973798507,0.0034523230404,0.00044408138306
0.0022405123631999,0.019776475578,0.0034664121339,0.00044520126698
0.0022439100317,0.019815160889,0.0034806707844999,0.00044632457202
0.0022473314871999,0.019854044188,0.0034951008486,0.00044745131534
0.0022507768657,0.019893128282,0.0035097039718,0.00044858150918
0.0022542462716,0.019932415593,0.0035244815809,0.00044971516063
0.0022577397768,0.019971908136,0.0035394348755999,0.0004508522714499
0.0022612574194,0.0200116075099999,0.0035545648216,0.00045199283786
0.0022647992031,0.02005151488,0.003569872143,0.00045313685044
0.0022683650962,0.020091630971,0.0035853573168,0.00045428429392
0.0022719550305,0.020131956055,0.0036010205670999,0.00045543514709
0.0022755689009,0.0201724899389999,0.0036168618599,0.00045658938266
