H2,CO,C2H4,C2H2
0.00072851112658,0.021695221687,0.00501953362,0.00011915171381
0.00072874783707,0.021697239366,0.0050192502143,0.0001191338127399
0.00072899515715,0.021699349971,0.005018992331,0.00011911718458
0.00072925395147,0.021701561075,0.0050187620501,0.0001191019330699
0.00072952511586,0.0217038805239999,0.0050185615265,0.00011908816569
0.00072980957452,0.021706316413,0.0050183929835,0.00011907599333
0.00073010827727,0.02170887706,0.0050182587058999,0.00011906552993
0.00073042219656,0.021711570984,0.0050181610331,0.00011905689218
0.0007307523244799,0.021714406874,0.0050181023517,0.0001190501990999
0.00073109966972,0.021717393565,0.0050180850882,0.0001190455717
0.00073146525442,0.021720540008,0.0050181117013,0.00011904313264
0.00073185011098,0.021723855247,0.0050181846747,0.00011904300576
0.00073225527884,0.021727348386,0.0050183065088,0.00011904531579
0.0007326818012,0.021731028561,0.0050184797131,0.00011905018787
0.00073313072175,0.021734904914,0.0050187067983,0.00011905774723
0.00073360308134,0.021738986561,0.0050189902683,0.0001190681187499
0.0007340999146499,0.021743282565,0.005019332612,0.0001190814265699
0.00073462224689,0.0217478019059999,0.0050197362958,0.00011909779368
0.00073517109049,0.02175255345,0.0050202037551,0.00011911734156
0.0007357474417599,0.021757545924,0.0050207373866,0.00011914018975
0.00073635227771,0.021762787886,0.0050213395407,0.00011916645545
0.00073698655271,0.021768287694,0.0050220125131,0.00011919625318
0.0007376511953899,0.021774053482,0.0050227585376999,0.00011922969434
0.00073834710545,0.021780093129,0.0050235797788999,0.00011926688689
0.00073907515063,0.021786414238,0.0050244783241,0.00011930793493
0.0007398361636499,0.0217930241,0.0050254561765,0.00011935293837
0.00074063093935,0.021799929677,0.0050265152481,0.0001194019925699
0.00074146023181,0.021807137575,0.005027657353,0.00011945518801
0.00074232475161,0.0218146540169999,0.0050288842003999,0.00011951260993
0.00074322516319,0.021822484822,0.0050301973889,0.00011957433806
0.00074416208233,0.021830635384,0.0050315983996,0.00011964044628
0.00074513607372,0.02183911065,0.0050330885911,0.00011971100234
0.00074614764864,0.021847915096,0.0050346691932,0.0001197860675699
0.00074719726285,0.021857052715,0.0050363413023,0.00011986569666
0.0007482853144999,0.0218665269939999,0.0050381058762,0.00011994993738
0.00074941214227,0.0218763409,0.0050399637296,0.0001200388303599
0.00075057802362,0.0218864968619999,0.00504191553,0.00012013240889
0.00075178317319,0.0218969967609999,0.0050439617938,0.00012023069873
0.00075302774136,0.0219078419139999,0.0050461028826,0.0001203337179099
0.00075431181299,0.021919033063,0.0050483390006,0.00012044147662
0.00075563540625,0.021930570369,0.0050506701915,0.00012055397703
0.00075699847173,0.021942453399,0.0050530963365,0.00012067121323
0.00075840089164,0.02195468112,0.0050556171521999,0.0001207931710699
0.00075984247915,0.021967251896,0.0050582321892,0.00012091982814
0.00076132297805,0.021980163484,0.0050609408311,0.0001210511537
0.0007628420623799,0.021993413027,0.0050637422938,0.00012118710865
0.00076439933643,0.022006997062,0.0050666356254,0.0001213276455
0.00076599433477,0.02202091151,0.0050696197063,0.00012147270842
0.0007676265225499,0.022035151688,0.0050726932497,0.0001216222332399
0.00076929529595,0.022049712306,0.0050758548033,0.00012177614751
0.00077099998274,0.022064587477,0.0050791027498,0.00012193437058
0.00077273984315,0.022079770721,0.0050824353097,0.0001220968136899
0.00077451407075,0.0220952549759999,0.005085850543,0.00012226338009
0.00077632179366,0.022111032604,0.0050893463524,0.00012243396517
0.0007781620757899,0.022127095408,0.005092920486,0.00012260845663
0.00078003391833,0.022143434638,0.0050965705411,0.0001227867346299
0.00078193626137,0.022160041011,0.0051002939678999,0.000122968672
0.00078387288829,0.022176904724,0.005104088074,0.0001231541344599
0.0007858529934399,0.022194015472,0.005107950029,0.00012334298085
0.0007878756807,0.022211362464,0.0051118768692,0.00012353506335
0.0007899396650199,0.022228934445,0.0051158655033999,0.00012373022778
0.00079204361059,0.022246719715,0.0051199127181999,0.00012392831389
0.00079418613337,0.0222647061519999,0.005124015184,0.00012412915561
0.0007963658036599,0.022282881233,0.0051281887098,0.00012433258142
0.0007985811487999,0.022301232061,0.0051324938236,0.0001245384146299
0.00080083065607,0.022319745386,0.005136932005,0.00012474647376
0.00080311277559,0.022338407633,0.0051414995257,0.00012495657284
0.00080542592334,0.022357204928,0.0051461925751999,0.00012516852184
0.0008077684843,0.022376123127,0.0051510072687,0.000125382127
0.00081013881566,0.022395147841,0.0051559396541,0.00012559719122
0.0008125352500499,0.022414264466,0.0051609857208,0.00012581351447
0.0008149560989199,0.022433458215,0.0051661414068,0.00012603089416
0.0008173996558999,0.022452714142,0.0051714026075,0.00012624912557
0.00081986420024,0.022472017177,0.0051767651837,0.00012646800228
0.00082234800026,0.022491352154,0.00518222497,0.00012668731654
0.0008248493169099,0.022510703842,0.0051877777832,0.00012690685972
0.00082736640721,0.022530056978,0.0051934194308,0.0001271264227199
0.00082989752782,0.022549396294,0.0051991457193,0.00012734579641
0.00083244093856,0.022568706551,0.0052049524632,0.0001275647720499
0.00083499490592,0.022587972568,0.0052108354926999,0.00012778314169
0.00083755770657,0.022607179255,0.0052167906628,0.00012800069861
0.00084012763084,0.022626311641,0.0052228138614,0.00012821809641
0.00084270298614,0.0226453549049999,0.0052289010173999,0.00012843897996
0.00084528210036,0.022664294406,0.0052350481092,0.00012866361281
0.00084786332524,0.0226831157139999,0.0052412511725,0.0001288917972699
0.00085044503961,0.0227018046339999,0.0052475063083,0.00012912333893
0.0008530256526299,0.022720347239,0.0052538096908,0.000129358047
0.00085560360689,0.0227387298969999,0.0052601575745,0.00012959573474
0.0008581773815,0.022756939293,0.0052665463017999,0.00012983621976
0.000860745495,0.022774962462,0.0052729723101999,0.0001300793244599
0.00086330650823,0.022792786808,0.0052794321389,0.00013032487628
0.00086585902707,0.02281040013,0.0052859224357,0.0001305727081
0.00086840170506,0.0228277906479999,0.0052924399631,0.00013082265853
0.00087093324591,0.02284494702,0.0052989816041999,0.00013107457219
0.00087345240586,0.022861858366,0.0053055443689,0.00013132830003
0.00087595799591,0.0228785142879999,0.0053121253986,0.00013158369958
0.00087844888397,0.022894904885,0.0053187219719,0.0001318406352
0.00088092399674,0.0229110207739999,0.005325331509,0.00013209897831
0.0008833823215499,0.022926853105,0.0053319515758999,0.0001323586076299
0.0008858229079899,0.022942393574,0.0053385798886,0.00013261940935
0.00088824486943,0.0229576344359999,0.0053452143166,0.00013288127733
0.0008906473842899,0.022972568519,0.0053518528861,0.00013314411322
0.00089302969722,0.022987189232,0.0053584937826,0.00013340782666
0.00089539112008,0.023001490575,0.0053651353535,0.0001336723353499
0.00089773103279,0.023015467145,0.0053717761101999,0.00013393756515
0.00090004888389,0.023029114142,0.005378414729,0.00013420345017
0.0009023441911099,0.0230424273749999,0.0053850500532,0.00013446993284
0.00090461654157,0.023055403261,0.0053916810927,0.00013473696391
0.0009068655919299,0.02306803883,0.0053983070251999,0.00013500450248
0.00090909106834,0.023080331723,0.0054049271956,0.000135272516
0.00091129276619,0.023092280187,0.0054115411155,0.0001355409802299
0.0009134705496699,0.023103883078,0.0054181484623,0.00013580987918
0.00091562435123,0.023115139848,0.0054247490775,0.0001360792050699
0.00091775417078,0.023126050546,0.0054313429653,0.00013634895819
0.0009198600747599,0.023136615806,0.0054379302899999,0.00013661914686
0.0009219421951,0.0231468368349999,0.0054445113737,0.00013688978721
0.00092400072788,0.023156715409,0.0054510866928,0.0001371609031
0.00092603593195,0.023166253853,0.0054576568753,0.0001374325259
0.00092804812737,0.023175455035,0.0054642226961,0.00013770469433
0.00093003769363,0.023184322344,0.0054707850737,0.00013797745424
0.00093200506783,0.023192859677,0.0054773450651,0.00013825085838
0.0009339507426199,0.023201071422,0.0054839038613,0.00013852496617
0.00093587526408,0.0232089624379999,0.0054904627818,0.00013879984343
0.00093777922938,0.023216538034,0.0054970232696,0.0001390755621
0.00093966328446,0.023223806752,0.0055035868848,0.00013935219995
0.00094152812142,0.0232309748719999,0.0055101552989,0.00013962984031
0.0009433744759299,0.023238171999,0.0055167302886,0.00013990857169
0.00094520312449,0.023245405027,0.0055233137289,0.00014018848751
0.00094701488156,0.02325268119,0.0055299075862,0.00014046968571
0.00094881059671,0.023260008032,0.0055365139116999,0.00014075226845
0.00095059115152,0.023267393381,0.005543134834,0.0001410363416899
0.00095235745659,0.023274845326,0.0055497725513999,0.00014132201486
0.00095411044837,0.023282372184,0.0055564293248,0.00014160940048
0.00095585108595,0.023289982477,0.0055631074698,0.00014189861375
0.00095758034786,0.0232976849019999,0.005569809349,0.0001421897721699
0.00095929922877,0.023305488301,0.0055765373639,0.00014248299516
0.0009610087361699,0.023313401634,0.0055832939473,0.00014277840367
0.00096270988711,0.02332143395,0.0055900815551,0.00014307611972
0.00096440370478,0.023329594356,0.0055969026582,0.00014337626608
0.00096609121523,0.0233378919909999,0.0056037597346999,0.0001436789657899
0.00096777344403,0.0233463359929999,0.0056106552616999,0.00014398434183
0.00096945141297,0.023354935473,0.0056175917075,0.00014429251665
0.00097112613673,0.023363699486,0.0056245715234999,0.00014460361184
0.00097279861968,0.023372637003,0.0056315971367,0.00014491774769
0.00097446985264,0.0233817568789999,0.0056386709414,0.00014523504282
0.00097614080973,0.0233910678319999,0.0056457952923999,0.00014555561381
0.00097781244528,0.02340057841,0.0056529724968,0.0001458795747899
0.0009794856907899,0.023410296969,0.0056602048071,0.00014620703712
0.00098116145199,0.0234202316429999,0.0056674944143,0.00014653810901
0.00098284060595,0.023430390324,0.0056748434403,0.00014687289517
0.00098452399835,0.023440780634,0.0056822539321,0.00014721149648
0.00098621244076,0.0234514099,0.0056897278545,0.00014755400966
0.00098790670809,0.023462285139,0.0056972670848,0.00014790052697
0.00098960753616,0.023473413028,0.0057048734061,0.00014825113593
0.00099131561932,0.02348479989,0.0057125485023,0.0001486059189799
0.0009930316082799,0.023496451671,0.0057202939522,0.00014896495327
0.00099475610803,0.023508373923,0.0057281112251999,0.00014932831038
0.0009964896759,0.023520571789,0.0057360016761,0.00014969605609
0.0009982328197699,0.023533049984,0.005743966541,0.00015006825018
0.00099998599644,0.0235458127829999,0.0057520069333,0.0001504449461999
0.0010017496101,0.023558864007,0.0057601238401,0.0001508261913
0.0010035240111,0.0235722070129999,0.0057683181192,0.00015121202607
0.0010053094946,0.02358584468,0.0057765904959,0.00015160248441
0.0010071062998,0.023599779406,0.0057849415608,0.00015199759338
0.0010089146087,0.023614013095,0.0057933717678,0.0001523973730999
0.0010107345461,0.023628547155,0.0058018814324,0.00015280183669
0.0010125661784,0.02364338249,0.0058104707303999,0.00015321099018
0.0010144095135,0.023658519504,0.0058191396973,0.00015362483247
0.0010162645008999,0.023673958089,0.0058278882276,0.00015404335533
0.0010181310315,0.023689697636,0.0058367160753,0.00015446654337
0.0010200089375,0.0237057370289999,0.0058456228536999,0.00015489437407
0.0010218979934,0.023722074652,0.005854608037,0.00015532681783
0.0010237979158999,0.023738708393,0.0058636709607,0.00015576383801
0.0010257083652,0.0237556356479999,0.0058728108241,0.0001562053910099
0.0010276289452,0.023772853332,0.005882026692,0.0001566514264199
0.0010295592052,0.023790357887,0.0058913174968,0.00015710188705
0.0010314986404,0.0238081452889999,0.0059006820421999,0.00015755670917
0.0010334466938999,0.023826211065,0.0059101190057,0.00015801582258
0.001035402758,0.023844550305,0.0059196269428,0.00015847915086
0.0010373661755,0.023863157672,0.0059292042903,0.0001589466115
0.0010393362421,0.023882027426,0.0059388493714,0.0001594181161699
0.0010413122079,0.023901153431,0.0059485603996999,0.00015989357093
0.0010432932796,0.023920529184,0.0059583354848,0.00016037287646
0.0010452786229,0.023940147826,0.0059681726373,0.00016085592834
0.0010472673647999,0.023960002166,0.0059780697742,0.00016134261732
0.0010492585957,0.023980084704,0.0059880247254999,0.00016183282963
0.0010512513724,0.0240003876489999,0.0059980352396,0.00016232644726
0.0010532447207,0.0240209029479999,0.0060080989902,0.0001628233482899
0.0010552376381,0.024041622307,0.0060182135829999,0.00016332340723
0.0010572290965,0.0240625372129999,0.0060283765622,0.00016382649532
0.0010592180455,0.0240836389699999,0.0060385854181,0.0001643324809399
0.0010612034152999,0.024104918712,0.0060488375938,0.0001648412299199
0.0010631841197,0.024126367442,0.0060591304932,0.00016535260595
0.0010651590592,0.0241479760509999,0.0060694614879,0.00016586647091
0.0010671271246,0.024169735353,0.0060798279255,0.00016638268527
0.0010690871996,0.024191636107,0.0060902271371,0.00016690110849
0.0010710381647,0.024213669048,0.0061006564451,0.00016742159938
0.0010729789002,0.0242358249189999,0.0061111131711,0.00016794401652
0.0010749082892999,0.024258094493,0.0061215946441,0.0001684682186399
0.001076825222,0.024280468611,0.0061320982081,0.00016899406501
0.0010787285978,0.024302938201,0.0061426212302,0.00016952141583
0.0010806173294,0.0243254943149999,0.0061531611086,0.0001700501326599
0.0010824903458,0.024348128152,0.0061637152804,0.00017058007875
0.0010843465957,0.0243708310919999,0.0061742812291,0.00017111111947
0.0010861850505,0.024393594717,0.0061848564928,0.00017164312268
0.0010880047074999,0.024416410845,0.0061954386715,0.0001721759591
0.0010898045933,0.024439271551,0.0062060254343,0.00017270950269
0.0010915837665,0.0244621691999999,0.006216614527,0.00017324363099
0.0010933413207,0.024485096468,0.0062272037793,0.00017377822549
0.0010950763875,0.024508046367,0.0062377911113,0.00017431317199
0.0010967881392,0.024531012275,0.0062483745403,0.00017484836087
0.0010984757918,0.024553987951,0.0062589521875,0.00017538368749
0.001100138607,0.0245769675639999,0.006269522284,0.00017591905243
0.0011017758952999,0.024599945712,0.0062800831767,0.00017645436183
0.0011033870178,0.024622917444,0.0062906333338999,0.00017698952763
0.001104971389,0.024645878275,0.0063011713507,0.0001775244678899
0.0011065284784,0.0246688242109999,0.0063116959543,0.00017805910697
0.0011080578129,0.0246917517609999,0.0063222060081,0.00017859337583
0.0011095589781,0.024714657953,0.0063327005163999,0.0001791272121899
0.0011110316206,0.0247375403519999,0.0063431786286,0.00017966056079
0.0011124754491,0.024760397069,0.0063536396423,0.00018019337349
0.0011138902359,0.024783226775,0.0063640830068999,0.00018072560951
0.0011152758179,0.024806028713,0.0063745083263,0.00018125723552
0.0011166320982,0.0248288027009999,0.0063849153614,0.0001817882258
0.0011179590462999,0.0248515491459999,0.0063953040324999,0.00018231856229
0.0011192566993,0.024874269045,0.0064056744201,0.00018284823473
0.0011205251621,0.0248969639949999,0.0064160267669999,0.00018337724071
0.001121764608,0.024919636187,0.0064263614787,0.00018390558567
0.0011229752787,0.0249422884189999,0.0064366791238999,0.00018443328296
0.0011241574847,0.024964924084,0.0064469804342999,0.00018496035384
0.0011253116045,0.024987547177,0.0064572663044,0.00018548682743
0.0011264380848,0.025010162289,0.0064675377903999,0.0001860127407
0.0011275374397,0.0250327745979999,0.0064777961092,0.00018653813839
0.0011286102501,0.02505538987,0.0064880426363,0.00018706307291
0.001129657163,0.025078014447,0.0064982789039,0.00018758760428
0.0011306788900999,0.025100655236,0.0065085065985,0.00018811179996
0.0011316762069,0.025123319703,0.0065187275576,0.00018863573473
0.0011326499514,0.0251460158559999,0.0065289437664999,0.00018915949051
0.0011336010221,0.0251687522349999,0.0065391573547,0.0001896831561999
0.0011345303769,0.0251915378929999,0.0065493705918999,0.00019020682746
0.0011354390309,0.025214382383,0.0065595858829999,0.00019073060649
0.0011363280547,0.0252372957409999,0.0065698057637,0.00019125460178
0.0011371985718,0.025260288462,0.0065800328953999,0.00019177892788
0.0011380517568,0.025283371484,0.0065902700592,0.0001923037051399
0.0011388888329,0.025306556166,0.0066005201505,0.0001928290593499
0.0011397110692,0.025329854265,0.0066107861728,0.00019335512154
0.0011405197781,0.025353277911,0.0066210712311,0.0001938820275599
0.0011413163128,0.025376839585,0.0066313785254,0.00019440991784
0.0011421020642,0.0254005520919999,0.0066417113434,0.0001949389369799
0.0011428784578,0.025424428536,0.0066520730539,0.00019546923343
0.0011436469509,0.025448482291,0.0066624670987999,0.00019600095912
0.0011444090297,0.025472726974,0.0066728969858999,0.00019653426908
0.0011451662052,0.025497176416,0.0066833662807,0.00019706932107
0.0011459200111,0.0255218446339999,0.006693878599,0.00019760627515
0.0011466719994,0.0255467458009999,0.0067044375982999,0.0001981452933199
0.0011474237377,0.025571894216,0.0067150469698999,0.00019868653912
0.0011481768056,0.0255973042709999,0.0067257104304,0.00019923017717
0.0011489327910999,0.025622990424,0.0067364317134,0.00019977637283
0.0011496932872,0.025648967168,0.0067472145612,0.00020032529172
0.0011504598884,0.0256752489949999,0.006758062716,0.0002008770993399
0.0011512341872999,0.025701850371,0.0067689799116999,0.00020143196064
0.0011520177709,0.025728785702,0.0067799698653,0.0002019900396
0.0011528122174,0.0257560693019999,0.0067910362684,0.00020255149883
0.0011536190924,0.025783715364,0.0068021827792,0.00020311649915
0.0011544399458,0.025811737931,0.0068134130134,0.00020368519916
0.0011552763081,0.025840150861,0.0068247305368999,0.00020425775489
0.0011561296872,0.025868967802,0.006836138857,0.00020483431934
0.0011570015653,0.025898202161,0.0068476414147,0.00020541504215
0.0011578933954,0.025927867075,0.0068592415771,0.0002060000691599
0.0011588065983,0.025957975384,0.0068709426294,0.00020658954209
0.0011597425593,0.025988539602,0.0068827477677,0.0002071835981299
0.0011607026257,0.026019571893,0.0068946600918,0.00020778236963
0.0011616881035,0.026051084043,0.0069066825981,0.00020838598373
0.0011627002548,0.026083087436,0.0069188181732,0.00020899456205
0.0011637402952,0.0261155930329999,0.0069310695868,0.00020960822036
0.0011648093911,0.026148611345,0.0069434394863999,0.00021022706832
0.0011659086575,0.026182152414,0.0069559303909,0.00021085120912
0.0011670391554,0.026216225792,0.0069685446851,0.00021148073931
0.00116820189,0.0262508405219999,0.0069812846148,0.00021211574848
0.0011693978087,0.02628600512,0.0069941522814999,0.00021275631902
0.0011706277987,0.026321727559,0.0070071496384999,0.00021340252598
0.0011718926862,0.0263580152529999,0.0070202784861,0.00021405443677
0.0011731932341,0.026394875042,0.0070335404684,0.00021471211108
0.0011745301409,0.026432313182,0.0070469370696,0.0002153756006399
0.0011759040395,0.0264703353319999,0.0070604696115,0.00021604494915
0.0011773154964,0.026508946547,0.0070741392504,0.00021672019209
0.0011787650100999,0.0265481512639999,0.0070879469751,0.0002174013567
0.0011802530113,0.026587953304,0.0071018936056,0.00021808846183
0.0011817798615999,0.026628355861,0.0071159797911,0.00021878151793
0.0011833458537999,0.0266693615,0.0071302060098999,0.00021948052701
0.0011849512111,0.026710972154,0.0071445725683,0.00022018548261
0.0011865960877,0.026753189126,0.0071590796008,0.00022089636981
0.0011882805683,0.0267960130899999,0.0071737270707,0.0002216131652599
0.0011900046692,0.02683944409,0.0071885147707,0.00022233583726
0.0011917683382,0.0268834815499999,0.0072034423239,0.00022306434577
0.0011935714557,0.026928124275,0.0072185091861,0.00022379864255
0.0011954138353,0.026973370458,0.0072337146473999,0.0002245386712599
0.001197295225,0.027019217696,0.0072490578346,0.0002252843676
0.0011992153083,0.0270656629889999,0.0072645377146,0.00022603565941
0.0012011737057,0.027112702762,0.0072801530971,0.00022679246693
0.001203169976,0.027160332871,0.0072959026383999,0.00022755470292
0.0012052036182,0.02720854862,0.0073117848459,0.00022832227288
0.0012072740732,0.027257344778,0.0073277980816,0.00022909507532
0.0012093807256,0.027306715594,0.0073439405675,0.00022987300196
0.0012115229063,0.027356654815,0.0073602103906999,0.0002306559379799
0.0012136998942,0.027407155706,0.0073766055082,0.00023144376235
0.0012159109188,0.027458211072,0.0073931237532,0.00023223634808
0.0012181551627,0.0275098132759999,0.0074097628406999,0.00023303356254
0.0012204317642,0.027561954264,0.0074265203738999,0.00023383526778
0.0012227398199,0.027614625589,0.0074433938509,0.00023464132086
0.0012250783876,0.027667818434,0.0074603806709999,0.00023545157418
0.0012274464891,0.027721523637,0.007477478142,0.0002362658758899
0.0012298431132,0.027775731718,0.0074946834875,0.00023708407016
0.0012322672189,0.027830432903,0.0075119938538999,0.00023790599767
0.0012347177382999,0.027885617155,0.0075294063182,0.00023873149588
0.0012371935798,0.0279412741999999,0.0075469178956,0.0002395603995
0.0012396936316,0.027997393553,0.0075645255471,0.00024039254086
0.0012422167645,0.02805396455,0.0075822261877,0.00024122775029
0.0012447618355999,0.028110976375,0.0076000166943,0.00024206585655
0.0012473276916,0.028168418088,0.0076178939135,0.00024290668723
0.0012499131718,0.028226278656,0.0076358546699999,0.00024375006915
0.0012525171116,0.028284546982,0.0076538957743,0.0002445958287899
0.0012551383460999,0.028343211934,0.0076720140312999,0.00024544379267
0.0012577757130999,0.028402262371,0.0076902062477,0.00024629378777
0.0012604280566,0.028461687177,0.0077084692406,0.00024714564194
0.0012630942299,0.028521475289,0.0077267998451,0.00024799918429
0.0012657730989,0.02858161572,0.0077451949221,0.0002488542456
0.0012684635455,0.028642097592,0.0077636513662,0.0002497106587
0.0012711644702,0.0287029101629999,0.0077821661132,0.00025056825883
0.0012738747957,0.028764042853,0.0078007361474999,0.00025142688407
0.0012765934698,0.0288254852669999,0.0078193585095,0.00025228637566
0.001279319468,0.0288872272269999,0.0078380303023,0.00025314657836
0.0012820517966,0.028949258792,0.0078567486991,0.00025400734083
0.0012847894953,0.029011570283,0.0078755109494,0.00025486851591
0.0012875316398,0.029074152308,0.0078943143853,0.000255729961
0.0012902773445,0.029136995781,0.0079131564281999,0.00025659153831
0.0012930257646,0.029200091944,0.0079320345937,0.0002574531152
0.0012957760985,0.029263432389,0.0079509464981999,0.00025831456442
0.0012985275902,0.029327009073,0.0079698898631,0.00025917576441
0.0013012795307,0.029390814341,0.0079888625202,0.0002600365995099
0.0013040312604,0.029454840937,0.0080078624165,0.00026089696021
0.0013067821704,0.029519082023,0.0080268876176,0.00026175674337
0.0013095317046,0.029583531189,0.0080459363124,0.00026261585238
0.0013122793604,0.0296481824709999,0.0080650068159,0.00026347419735
0.0013150246904,0.029713030356,0.0080840975726999,0.00026433169528
0.0013177673035999,0.029778069797,0.0081032071593,0.00026518827018
0.0013205068657,0.029843296218,0.008122334287,0.00026604385317
0.0013232431007,0.02990870552,0.008141477803,0.00026689838261
0.0013259757905999,0.029974294092,0.0081606366926,0.00026775180416
0.0013287047764,0.0300400588059999,0.0081798100797999,0.00026860407079
0.0013314299582,0.030105997029,0.0081989972281,0.0002694551429
0.0013341512952,0.030172106615,0.0082181975409,0.00027030498824
0.0013368688055,0.03023838591,0.0082374105608999,0.00027115358198
0.0013395825659999,0.03030483375,0.0082566359702,0.0002720009066
0.0013422927119,0.0303714494519999,0.0082758735884,0.00027284695193
0.0013449994359,0.030438232815,0.0082951233722,0.00027369171498
0.0013477029874999,0.030505184109,0.0083143854125,0.00027453519993
0.0013504036722,0.03057230407,0.0083336599332,0.00027537741798
0.0013531018502,0.030639593887,0.0083529472879,0.0002762183872099
0.0013557979351,0.030707055196,0.008372247957,0.0002770581324499
0.0013584923923999,0.030774690063,0.0083915625446,0.00027789668509
0.0013611857381999,0.0308425009709999,0.0084108917744999,0.0002787340829
0.001363878537,0.0309104908089999,0.0084302364862,0.00027957036983
