H2,CO,C2H4,C2H2
0.0030907227260999,0.0028334352976,0.0080064919361,0.00030781616448
0.0030911272151999,0.0028373919358,0.0080058779656,0.0003081702903
0.0030915244744999,0.0028412672589,0.0080052329432,0.0003085302285
0.0030919151271,0.002845068274,0.0080045595448,0.00030889607361
0.0030922997594,0.0028488015769,0.0080038602889,0.0003092679143999
0.0030926789194,0.0028524733311,0.0080031375294,0.0003096458336399
0.0030930531150999,0.00285608925,0.008002393448,0.00031002990781
0.0030934228128,0.0028596545791999,0.0080016300478,0.00031042020687
0.0030937884359,0.0028631740807,0.0080008491473,0.00031081679403
0.0030941503636999,0.0028666520188,0.008000052375,0.00031121972557
0.0030945089298,0.0028700921470999,0.0079992411641,0.00031162905064
0.0030948644215,0.0028734976972,0.0079984167488999,0.00031204481112
0.0030952170789,0.002876871369,0.0079975801602,0.0003124670414599
0.0030955670941,0.0028802153226,0.007996732223,0.00031289576857
0.0030959146105,0.0028835311719,0.0079958735535,0.00031333101173
0.0030962597226,0.0028868199796,0.0079950045577,0.00031377278255
0.0030966024757,0.002890082254,0.0079941254296,0.00031422108484
0.0030969428654,0.0028933265169,0.007993236151,0.00031467591468
0.0030972808383,0.0028966715071,0.0079923364918,0.0003151372603399
0.0030976162914,0.0029001543723,0.0079914260101,0.00031560510236
0.0030979490729,0.0029037734051,0.0079905040538,0.00031607941353
0.0030982789825,0.0029075263526999,0.0079895697627,0.0003165601590299
0.003098605772,0.0029114104239999,0.007988622071,0.00031704729644
0.0030989291462,0.0029154222975,0.0079876597101999,0.0003175407758999
0.0030992487635,0.0029195581317,0.0079866812134,0.00031804054024
0.0030995642371,0.0029238135764,0.0079856849194,0.0003185465251
0.0030998751362,0.0029281837858,0.0079846689778,0.00031905865913
0.0031001809872,0.0029326634334,0.0079836313546,0.00031957686418
0.0031004812753,0.0029372467276,0.0079825698381,0.00032010105552
0.0031007754456,0.0029419274296,0.0079814820461,0.00032063114206
0.0031010629054,0.0029466988718,0.0079803654323,0.00032116702661
0.0031013430257,0.0029515539784,0.0079792172951,0.0003217086061499
0.0031016151429999,0.0029564852866999,0.0079780347845,0.00032225577212
0.0031018785614,0.0029614849697,0.007976814912,0.00032280841072
0.0031021325546999,0.00296654486,0.0079755545588,0.00032336640326
0.0031023763689,0.0029716564745,0.0079742514658,0.00032392962642
0.0031026092239,0.0029768110404,0.0079729117583,0.0003244979527
0.0031028303165999,0.0029819995223,0.0079715343693999,0.00032507125068
0.0031030388227,0.0029872126496999,0.0079701157592,0.0003256493855
0.0031032338999,0.0029924409453,0.0079686523091,0.0003262322191399
0.0031034146897,0.0029976747545999,0.007967140333,0.0003268196108999
0.003103580321,0.003002904276,0.0079655760885,0.00032741141775
0.0031037379048,0.0030081195905,0.0079639557885,0.0003280074947599
0.0031038995201999,0.0030133106933999,0.0079622756134,0.00032860769553
0.0031040644526999,0.0030184675250999,0.0079605317226,0.00032921187258
0.0031042318063,0.0030235800032,0.0079587202668,0.00032981987784
0.0031044006854,0.0030286380539,0.0079568374005,0.00033043156298
0.0031045701985,0.0030336316443,0.0079548792936,0.00033104677996
0.0031047394601999,0.0030385508146,0.007952842144,0.00033166538136
0.0031049075948,0.0030433857097,0.00795072219,0.0003322872208899
0.0031050737384999,0.0030481266113,0.0079485157221,0.0003329121537799
0.0031052370427,0.0030527639695999,0.0079462190954,0.00033354003721
0.0031053966767,0.003057288435,0.0079438287415,0.00033417073074
0.00310555183,0.0030616908884,0.0079413411804,0.00033480409675
0.0031057017158999,0.0030659624725,0.007938753032,0.0003354400008099
0.0031058455731999,0.0030700946211999,0.0079360610277,0.0003360783121199
0.0031059826695,0.0030740790893,0.0079332620218999,0.00033671890391
0.0031061123035,0.0030779079812,0.0079303530023,0.00033736165377
0.0031062338074,0.0030815737786,0.0079273311011,0.00033800644412
0.0031063465495,0.0030850693673,0.0079241936053,0.00033865316249
0.0031064499364,0.0030883880639,0.0079209379663,0.00033930170189
0.0031065434151999,0.0030915236402,0.0079175618096,0.0003399519612
0.0031066264756,0.0030944703473,0.0079140629444,0.00034060384543
0.0031066986522,0.0030972229389,0.0079104393715,0.00034125726604
0.0031067595260999,0.0030997766920999,0.0079066892926,0.0003419121412699
0.0031068087269,0.0031021274284,0.0079028111169,0.00034256839635
0.0031068459342,0.0031042715325999,0.0078988034695,0.00034322596381
0.0031068708795,0.0031062059699,0.0078946651974,0.0003438847836999
0.0031068833472,0.0031079283029,0.0078903953758,0.00034454480378
0.0031068831763,0.0031094367056,0.0078859933142,0.0003452059797499
0.0031068702613,0.0031107299771,0.0078814585607,0.00034586827542
0.0031068445535999,0.0031118075530999,0.0078767909071999,0.00034653166283
0.0031068060619,0.0031126695157,0.0078719903928,0.0003471961224399
0.0031067548533,0.0031133166023999,0.0078670573073,0.0003478616431999
0.0031066910537,0.0031137502122,0.0078619921933999,0.00034852822264
0.0031066148485999,0.0031139724113,0.0078567958492,0.00034919586696
0.0031065264831,0.0031139859364,0.0078514693293,0.00034986459105
0.0031064262618,0.0031137941962,0.0078460139452,0.0003505344185199
0.0031063145496999,0.0031134012718,0.007840431266,0.0003512053816699
0.003106191771,0.0031128119149,0.007834723117,0.0003518775215299
0.0031060584095,0.0031120315444999,0.0078288915792,0.00035255088772
0.003105915008,0.0031110662417,0.0078229389867999,0.00035322553845
0.0031057621674,0.0031099227431,0.0078168679248,0.00035390154038
0.0031056005465999,0.0031086084325,0.0078106812261,0.0003545789685399
0.0031054308608,0.0031071313305999,0.0078043819673,0.0003552579061299
0.0031052538811999,0.0031055000837,0.0077979734646,0.00035593844442
0.0031050704330999,0.0031037239498,0.0077914592681999,0.00035662068254
0.0031048813954,0.0031018127844,0.0077848431574,0.00035730472723
0.0031046876984,0.0030997770236999,0.0077781291337,0.0003579906927
0.0031044903226999,0.003097627667,0.0077713214143999,0.0003586787003
0.0031042902970999,0.0030953762573,0.0077644244251,0.0003593688783
0.0031040886973,0.0030930348603,0.0077574427916,0.0003600613615899
0.0031038866432,0.0030906160428,0.0077503813321,0.00036075629137
0.0031036852974,0.0030881328492,0.0077432450476,0.00036145381483
0.0031034858631,0.0030855987768,0.0077360391128999,0.00036215408483
0.0031032895811,0.00308302775,0.0077287688668999,0.00036285725951
0.0031030977283,0.0030804340937,0.0077214398018999,0.00036356350194
0.0031029116143,0.0030778325055,0.0077140575536,0.00036427297975
0.0031027325798,0.0030752380261999,0.0077066278894999,0.0003649858647099
0.0031025619931,0.0030726660109,0.0076991566981,0.00036570233234
0.0031024012481,0.0030701320979,0.0076916499768,0.0003664225614499
0.0031022517609,0.0030676521777,0.0076841138203,0.00036714673379
0.0031021149673,0.0030652423607,0.007676554408,0.00036787503352
0.00310199232,0.0030629189451,0.0076689779923,0.00036860764683
0.0031018852854,0.0030606983836999,0.0076613908853999,0.00036934476146
0.0031017953405999,0.0030585972505,0.0076537994466,0.00037008656624
0.0031017239708,0.0030566322069,0.00764621007,0.00037083325065
0.0031016726658,0.0030548199679,0.0076386291708,0.00037158500432
0.0031016429174,0.0030531772677,0.0076310631728999,0.00037234201661
0.0031016362158999,0.0030517208258,0.0076235184955,0.00037310447611
0.0031016540474999,0.003050467313,0.0076160015401,0.0003738725701499
0.003101697891,0.0030494333168,0.0076085186778999,0.00037464648442
0.0031017692149,0.0030486353082,0.0076010762364999,0.0003754264024
0.0031018694744,0.0030480896075,0.0075936804871,0.00037621250501
0.0031020001083,0.003047812352,0.0075863376323,0.00037700497005
0.0031021625366,0.0030478194625,0.0075790537931999,0.00037780397186
0.0031023581568,0.0030481266116,0.0075718349973,0.00037860968081
0.003102588342,0.0030487491921999,0.0075646871666,0.00037942226289
0.0031028544374,0.0030497022863,0.0075576161055,0.00038024187931
0.0031031577580999,0.0030510006354,0.0075506274899,0.0003810686860699
0.0031034995865,0.0030526586111,0.0075437268555,0.00038190283357
0.0031038811694,0.003054690187,0.0075369195875,0.00038274446624
0.003104303716,0.0030571089115,0.0075302109101,0.0003835937221499
0.0031047683954,0.0030599278814,0.0075236058765,0.00038445073268
0.0031052763344,0.0030631597173,0.0075171093591,0.00038531562217
0.0031058286151999,0.0030668165397,0.0075107260412,0.00038618850761
0.0031064262737,0.0030709099463,0.0075044604075,0.0003870694983099
0.0031070702976,0.003075450991,0.007498316737,0.00038795869565
0.0031077616243999,0.003080450164,0.0074922990944,0.00038885619281
0.0031085011398,0.0030859173737,0.0074864113242,0.00038976207449
0.0031092896763999,0.0030918619294,0.0074806570433,0.00039067641673
0.0031101280121999,0.0030982925261999,0.0074750396358999,0.0003915992867
0.0031110168693999,0.0031052172310999,0.0074695622478,0.00039253074248
0.0031119569132,0.0031126434706999,0.0074642277818,0.00039347083293
0.0031129487511,0.0031205780208,0.007459038894,0.00039441959758
0.0031139929316999,0.003129026997,0.0074539979898999,0.00039537706645
0.0031150899447,0.0031379958479,0.0074491072221,0.00039634326002
0.0031162402195,0.0031474893492,0.0074443684878,0.00039731818911
0.0031174441257,0.0031575115996,0.0074397834274,0.00039830185489
0.0031187019723,0.003168066019,0.0074353534241,0.0003992942488099
0.0031200140081999,0.0031791553475,0.007431079603,0.00040029535262
0.0031213804216,0.003190781647,0.007426962832,0.00040130513843
0.0031228013409,0.0032029463036,0.007423003723,0.00040232356869
0.0031242768348,0.0032156500325999,0.0074192026335,0.00040335059633
0.0031258069128,0.0032288928845,0.0074155596687,0.00040438616482
0.0031273915260999,0.0032426742527,0.0074120746853,0.00040543020829
0.0031290305682,0.0032569928834,0.0074087472943,0.00040648265168
0.0031307238762,0.0032718468862,0.0074055768658,0.00040754341092
0.0031324712316,0.0032872337473,0.0074025625338,0.00040861239307
0.0031342723617,0.0033031503433,0.0073997032011999,0.00040968949659
0.0031361269409,0.0033195929569,0.0073969975465,0.0004107746115
0.0031380345925,0.0033365572942,0.0073944440299,0.00041186761968
0.0031399948901,0.0033540385031,0.0073920409003999,0.0004129683951
0.0031420073593,0.0033720311933,0.0073897862036,0.00041407680414
0.0031440714797,0.0033905294573,0.0073876777898,0.00041519270586
0.003146186687,0.0034095268927,0.0073857133222,0.00041631595234
0.0031483523748,0.0034290166261,0.0073838902865,0.00041744638902
0.0031505678970999,0.0034489913374,0.0073822059999,0.0004185838550299
0.0031528325704,0.0034694432856999,0.0073806576211,0.00041972818357
0.0031551456759,0.003490364336,0.0073792421604,0.0004208792023
0.0031575064624999,0.0035117459863,0.0073779564903999,0.00042203673372
0.0031599141486999,0.0035335793968,0.0073767973566,0.00042320059556
0.0031623679255,0.003555855418,0.007375761389,0.00042437060122
0.0031648669589999,0.0035785646214,0.0073748451128,0.00042554656018
0.0031674103930999,0.003601697329,0.0073740449607,0.00042672827843
0.0031699973521999,0.0036252436449,0.0073733572841,0.00042791555891
0.0031726269439999,0.0036491934859,0.0073727783656,0.00042910820194
0.0031752982623,0.0036735366135,0.0073723044305,0.00043030600569
0.0031780103897,0.0036982626653,0.0073719316595,0.00043150876662
0.0031807624008,0.0037233611873,0.0073716562005,0.00043271627993
0.0031835533645,0.0037488216658,0.0073714741811,0.0004339283400299
0.0031863823474,0.0037746335595,0.0073713817206999,0.00043514474097
0.0031892484161,0.0038007863309,0.0073713749427999,0.0004363652768999
0.0031921506406,0.0038272694788,0.0073714499871,0.00043758974254
0.0031950880964,0.0038540725688,0.0073716030212,0.0004388179336
0.0031980598678,0.0038811852651999,0.0073718302532,0.0004400496472399
0.0032010650505,0.0039085973609,0.0073721279425,0.0004412846824899
0.0032041027541,0.0039362988078,0.007372492412,0.00044252284068
0.0032071721049,0.0039642797463,0.0073729200588999,0.0004437639258899
0.0032102722481,0.0039925305337,0.007373407366,0.00044500774529
0.003213402351,0.0040210417724,0.0073739509120999,0.00044625410962
0.0032165616045,0.004049804337,0.0073745473828,0.00044750283352
0.003219749226,0.0040788094004999,0.00737519358,0.00044875373593
0.0032229644618,0.0041080484595,0.0073758864319,0.00045000664044
0.0032262065885,0.0041375133582,0.007376623002,0.0004512613756399
0.0032294749158,0.0041671963116,0.0073774004982,0.0004525177754599
0.003232768788,0.004197089927,0.0073782162807,0.00045377567948
0.003236087586,0.0042271872252,0.0073790678703,0.0004550349332
0.0032394307288,0.0042574816589,0.0073799529556,0.00045629538837
0.0032427976754,0.0042879671314,0.0073808693996,0.0004575569032
0.0032461879261,0.0043186380125,0.0073818152466,0.0004588193426399
0.0032496010238,0.0043494891542,0.0073827887272,0.00046008257858
0.0032530365551,0.0043805159033999,0.0073837882643,0.0004613464900399
0.0032564941516999,0.0044117141148,0.0073848124768,0.0004626109634
0.0032599734911,0.0044430801607,0.0073858601846,0.00046387589249
0.0032634742971999,0.0044746109404,0.0073869304111999,0.0004651411787699
0.0032669963414,0.0045063038872,0.0073880223868,0.00046640673143
0.0032705394426999,0.0045381569738999,0.0073891355504999,0.0004676724675
0.0032741034683,0.0045701687173,0.0073902695518,0.00046893831188
0.0032776883334999,0.0046023381798999,0.0073914242513999,0.00047020419742
0.0032812940021999,0.0046346649712,0.0073925997215,0.00047147006492
0.0032849204863,0.0046671492462,0.0073937962456,0.00047273586316
0.0032885678459,0.0046997917031,0.0073950143172,0.00047400154882
0.0032922361888,0.0047325935786,0.0073962546384,0.00047526708651
0.0032959256695999,0.0047655566426,0.0073975181175,0.00047653244864
0.0032996364895,0.0047986831896999,0.007398805866,0.0004777976153399
0.0033033688953,0.004831976031,0.0074001191953,0.00047906257437
0.0033071231783,0.0048654384825,0.0074014596127,0.00048032732096
0.0033108996734,0.0048990743533,0.0074028288162,0.00048159185767
0.0033146987579,0.0049328879314,0.0074042286896,0.00048285619418
0.0033185208496999,0.0049668839686,0.0074056612966,0.00048412034714
0.0033223664065,0.0050010676637,0.0074071288743,0.00048538433991
0.0033262359234,0.0050354446442,0.0074086338261999,0.00048664820234
0.0033301299318,0.005070020947,0.007410178715,0.00048791197048
0.0033340489974,0.0051048029972,0.0074117662543999,0.0004891756863799
0.0033379937176999,0.0051397975866,0.0074133993007,0.0004904393977
0.0033419647208,0.0051750118498999,0.0074150808438999,0.00049170315748
0.0033459626626,0.0052104532409,0.0074168139987,0.00049296702378
0.0033499882246999,0.0052461295065,0.0074186019944,0.00049423105933
0.0033540421120999,0.005282048661,0.0074204481649999,0.00049549533122
0.0033581250506999,0.0053182189583,0.0074223559388,0.00049675991047
0.0033622377851,0.0053546488639,0.0074243288273999,0.00049802487171
0.0033663810751999,0.0053913470262,0.0074263704151,0.00049929029277
0.0033705556948,0.0054283222467,0.0074284843472999,0.00050055625427
0.0033747624276999,0.0054655834499999,0.0074306743189,0.00050182283924
0.0033790020658,0.0055031396531,0.0074329440627,0.00050309013267
0.0033832754059,0.0055409999342,0.0074352973376999,0.00050435822113
0.0033875832471,0.0055791734011999,0.0074377379166,0.0005056271923
0.0033919263878,0.0056176691602999,0.007440269574,0.0005068971346
0.0033963056231999,0.0056564962836,0.0074428960742999,0.00050816813668
0.0034007217419,0.0056956637773999,0.007445621159,0.0005094402870699
0.0034051755235,0.0057351805501,0.0074484485348,0.00051071367367
0.0034096677356999,0.0057750553803,0.0074513818615,0.00051198838336
0.0034141991313,0.0058152968849,0.0074544247393999,0.00051326450158
0.0034187704453,0.005855913488,0.0074575806976999,0.00051454211184
0.0034233823926999,0.005896913389,0.0074608531823,0.00051582129538
0.0034280356649,0.0059383045327,0.0074642455441,0.00051710213067
0.0034327309279,0.0059800945783,0.0074677610276,0.00051838469306
0.0034374688188,0.0060222908705,0.0074714027591,0.00051966905434
0.0034422499440999,0.0060649004099,0.0074751737361999,0.00052095528236
0.0034470748764,0.006107929825,0.0074790768167,0.00052224344064
0.0034519441523,0.006151385345,0.0074831147078999,0.000523533588
0.0034568582703,0.0061952727731,0.0074872899569,0.0005248257782
0.003461817688,0.0062395974611,0.0074916049406,0.00052612005958
0.0034668228203,0.0062843642849,0.0074960618563,0.00052741647472
0.0034718740371,0.0063295776212,0.0075006627127999,0.0005287150601599
0.0034769716618,0.0063752413253999,0.0075054093219,0.00053001584603
0.0034821159685,0.0064213587104999,0.0075103032907,0.00053131885585
0.0034873071811999,0.0064679325277,0.0075153460133999,0.00053262410616
0.0034925454718,0.0065149649482,0.0075205386648,0.00053393160636
0.0034978309585,0.006562457546,0.0075258821938,0.00053524135841
0.0035031637044999,0.0066104112828999,0.0075313773173999,0.00053655335667
0.0035085437166999,0.0066588264944,0.0075370245153999,0.00053786758765
0.0035139709450999,0.0067077028775,0.0075428240253999,0.0005391840299199
0.0035194452809,0.0067570394794999,0.0075487758391,0.00054050265385
0.0035249665564999,0.0068068346895,0.0075548796983,0.0005418234216
0.0035305345445,0.0068570862305,0.0075611350925,0.00054314628692
0.0035361489571999,0.0069077911533,0.007567541256,0.00054447119512
0.0035418094461999,0.0069589458328,0.0075740971668,0.00054579808298
0.0035475156021999,0.0070105459648999,0.0075808015453,0.00054712687872
0.0035532669549,0.0070625865664,0.0075876528539,0.0005484575020199
0.0035590629733,0.0071150619751999,0.0075946492976,0.00054978986395
0.0035649030655,0.0071679658531,0.0076017888246,0.00055112386708
0.0035707865794,0.0072212911905,0.0076090691281,0.00055245940549
0.0035767128031999,0.0072750303118,0.0076164876486,0.00055379636485
0.003582680966,0.0073291748833,0.0076240415766,0.00055513462255
0.0035886902386999,0.0073837159227999,0.0076317278561999,0.00055647404778
0.0035947397346999,0.00743864381,0.0076395431891,0.00055781450171
0.0036008285115999,0.0074939482996,0.0076474840398,0.00055915583763
0.0036069555719,0.0075496185353,0.0076555466404,0.00056049790116
0.0036131198646,0.0076056430654,0.007663726997,0.00056184053046
