H2,CO,C2H4,C2H2
0.00099275578382,0.00066020241846,1.0968613059e-05,1.1387345458e-05
0.00099243753056,0.00066220026958,9.6975828369e-06,1.1360937666e-05
0.0009921246218,0.00066421836618,8.4180314376e-06,1.1334881210000002e-05
0.0009918166800099,0.0006662552781799,7.1305607802e-06,1.1309151273e-05
0.00099151341725,0.0006683099147999,5.8356299594e-06,1.1283728926e-05
0.00099121463602,0.00067038152788,4.5335538679e-06,1.1258601185e-05
0.00099092022985,0.00067246971414,3.2245022511e-06,1.1233761052000002e-05
0.00099063018364,0.00067457441634,1.9084991978e-06,1.1209207533e-05
0.00099034457368,0.00067669592348,5.8542306824e-07,1.1184945644000002e-05
0.00099006356743,0.00067883486994,7.4499314138e-07,1.1160986392999998e-05
0.00098978742303,0.0006809922335599,2.0831609973e-06,1.113734675e-05
0.00098951648851,0.00068316933271,3.4296353933e-06,1.1114049594e-05
0.00098925120075,0.00068536782235,4.785112884e-06,1.1091123644e-05
0.00098899208417,0.00068758968901,6.1504295932e-06,1.1068603374e-05
0.00098873974915,0.00068983724488,7.5265587004e-06,1.104652891e-05
0.00098849489019,0.00069211312081,8.9146075144e-06,1.1024945906999998e-05
0.00098825828384,0.00069442025843,1.031581414e-05,1.1003905412999996e-05
0.00098803078633,0.00069676190126,1.173154375e-05,1.0983463716e-05
0.00098781333102,0.0006991415849099,1.3163284467e-05,1.0963682172000002e-05
0.00098760692557,0.00070156312649,1.461264287e-05,1.0944627022e-05
0.00098741264886,0.00070403061296,1.6081339142000003e-05,1.0926369190999998e-05
0.0009872316478,0.00070654838886,1.7571201862999998e-05,1.0908984073e-05
0.00098706513377,0.00070912104308,1.9084162463e-05,1.0892551302e-05
0.00098691437901,0.00071175339496,2.0622249364e-05,1.0877154513e-05
0.00098678071271,0.00071445047959,2.2187581806e-05,1.0862881084e-05
0.00098666551698,0.00071721753253,2.378236339e-05,1.0849821870999998e-05
0.0009865702226,0.00072005997376,2.5408875346e-05,1.0838070932e-05
0.0009864963046799,0.00072298339111,2.7069469553e-05,1.0827725237e-05
0.0009864452781,0.00072599352311,2.8766561317e-05,1.0818884371e-05
0.00098641869288,0.00072909624135,3.0502621943000004e-05,1.0811650229e-05
0.00098641812935,0.00073229753232,3.2280171102e-05,1.0806126697999998e-05
0.0009864451933,0.0007356034789,3.4101769036e-05,1.0802419340999998e-05
0.00098650151098,0.00073902024147,3.597000859800001e-05,1.0800635063e-05
0.00098658872401,0.00074255403866,3.7887507168000005e-05,1.0800881781e-05
0.00098670848427,0.0007462111279299,3.985689846e-05,1.0803268085999998e-05
0.00098686244866,0.00074999778583,4.1880824235e-05,1.0807902900000002e-05
0.00098705227393,0.00075392028824,4.396192595600001e-05,1.0814895133e-05
0.00098727961136,0.00075798489037,4.610283639999999e-05,1.0824353337000002e-05
0.0009875461015,0.0007621978068099,4.8306171243e-05,1.0836385358e-05
0.00098785336891,0.00076656519158,5.0574520662000006e-05,1.0851097993e-05
0.00098820301692,0.00077109311818,5.2910440949e-05,1.086859664e-05
0.0009885966223499,0.0007757875598099,5.5316446182e-05,1.0888984956e-05
0.00098903573038,0.0007806543697599,5.7794999969e-05,1.0912364519e-05
0.00098952184942,0.00078569926202,6.0348507281e-05,1.0938834487e-05
0.00099005644605,0.00079092779212,6.2979306403e-05,1.0968491271e-05
0.00099064094005,0.0007963453383699,6.5689661025e-05,1.1001428205e-05
0.00099127669957,0.00080195708344,6.848175249300001e-05,1.1037735227e-05
0.00099196503636,0.00080776799636,7.1357672239e-05,1.1077498569e-05
0.00099270720115,0.0008137828150499,7.4319414412e-05,1.1120800451999998e-05
0.0009935043792,0.00082000602929,7.7368868737e-05,1.1167718791e-05
0.00099435768589,0.0008264418644,8.050781360899999e-05,1.1218326912e-05
0.00099526816267,0.00083309426536,8.3737909449e-05,1.1272693274e-05
0.00099623677296,0.00083996688177,8.7060692343e-05,1.1330881212000002e-05
0.00099726439841,0.00084706305339,9.0477567971e-05,1.1392948684e-05
0.00099835183526,0.00085438579647,9.398980585299998e-05,1.1458948034000002e-05
0.00099949979096,0.00086193779088,9.7598533924e-05,1.1528925766e-05
0.001000708881,0.00086972136801,0.00010130473345,1.160292234e-05
0.0010019796258,0.00087773849959,0.00010510923432,1.1680971972000002e-05
0.0010033124482,0.00088599078729,0.00010901271066,1.1763102457999998e-05
0.0010047076709,0.00089447945334,0.0001130156769,1.1849335008e-05
0.0010061655141,0.00090320533202,0.00011711848418,1.19396841e-05
0.0010076860937,0.00091216886216,0.0001213213172099,1.2034157349000002e-05
0.0010092694193,0.0009213700805399,0.00012562419145,1.2132755394e-05
0.0010109153931,0.0009308086164199,0.00013002695088,1.2235471801e-05
0.0010126238085,0.00094048368697,0.000134529266,1.2342292984e-05
0.001014394349,0.0009503940938099,0.00013913063243,1.2453198147e-05
0.0010162265881,0.00096053822055,0.00014383036984,1.2568159240999998e-05
0.0010181199882,0.00097091403144,0.0001486276213899,1.2687140935999998e-05
0.0010200739011,0.00098151907097,0.00015352135358,1.281010062e-05
0.0010220875681,0.0009923504646699,0.00015851035656,1.2936988410999995e-05
0.0010241601202,0.0010034049207999,0.0001635932449,1.3067747184e-05
0.0010262905791,0.0010146787334999,0.0001687684587299,1.3202312627000002e-05
0.001028477858,0.001026167786,0.0001740342654699,1.3340613300999998e-05
0.0010307207632,0.0010378675565,0.00017938876181,1.3482570734e-05
0.0010330179955,0.0010497731233,0.00018482987633,1.3628099516e-05
0.0010353681519999,0.0010618791723,0.00019035537233,1.3777107429000002e-05
0.0010377697284,0.0010741800049,0.00019596285129,1.3929495577e-05
0.0010402211212,0.0010866695468,0.00020164975658,1.4085158548e-05
0.0010427206303,0.001099341358,0.0002074133776699,1.4243984587000005e-05
0.001045266462,0.0011121886437,0.0002132508547,1.4405855776e-05
0.0010478665503,0.0011252042662,0.00021915918344,1.4570648249e-05
0.0010505289998999,0.0011383807572999,0.00022513522057,1.4738232404e-05
0.0010532517561,0.0011517103318,0.0002311756894199,1.4908473140000002e-05
0.0010560326837999,0.0011651849023,0.00023727718596,1.5081230107e-05
0.0010588695723,0.0011787960935,0.00024343618515,1.5256357963e-05
0.0010617601388,0.0011925352585,0.0002496490475999,1.5433706653e-05
0.0010647020333,0.0012063934954,0.00025591202652,1.5613121693e-05
0.001067692843,0.0012203616642,0.00026222127494,1.5794444469e-05
0.001070730097,0.0012344304045999,0.00026857285323,1.5977512546e-05
0.0010738112707999,0.0012485901545999,0.00027496273676,1.6162159985e-05
0.0010769337921,0.001262831169,0.00028138682391,1.6348217672e-05
0.0010800950448,0.0012771435391,0.0002878409441299,1.6535513651e-05
0.0010832923753,0.0012915172123,0.00029432086635,1.6723873472e-05
0.0010865230969,0.001305942012,0.00030082230735,1.6913120532000002e-05
0.0010897844959,0.0013204076584,0.00030734094046,1.7103076440000002e-05
0.0010930738365,0.0013349037893,0.00031387240421,1.7293561366000002e-05
0.0010963883667999,0.0013494199803,0.00032041231114,1.7484394414e-05
0.0010997253240999,0.0013639457667999,0.00032695625674,1.767539398e-05
0.0011030819404,0.0013784706645,0.00033349982828,1.7866378123e-05
0.0011064554481,0.0013929841912,0.00034003861379,1.8057164933e-05
0.0011098430859,0.0014074758872999,0.0003465682110299,1.8247572902e-05
0.0011132421039,0.0014219353379,0.0003530842363199,1.8437421287e-05
0.0011166497693,0.0014363521929,0.00035958233347,1.8626530477e-05
0.0011200633722,0.0014507161887,0.00036605818256,1.8814722358e-05
0.0011234802305999,0.0014650171683,0.00037250750862,1.900182067e-05
0.0011268976962,0.0014792451020999,0.00037892609022,1.9187651358e-05
0.0011303131593,0.0014933901077,0.00038530976794,1.9372042925e-05
0.0011337240543,0.0015074424695999,0.00039165445263,1.9554826772e-05
0.0011371278645999,0.0015213926586,0.00039795613352,1.9735837532e-05
0.0011405221277,0.0015352313506,0.00040421088613,1.9914913393e-05
0.0011439044397999,0.0015489494447,0.0004104148799599,2.0091896422e-05
0.0011472724606,0.0015625380809,0.00041656438593,2.0266632863e-05
0.0011506239178,0.0015759886573,0.00042265578355,2.0438973442e-05
0.0011539566115,0.0015892928464,0.00042868556782,2.0608773643e-05
0.001157268418,0.0016024426107,0.0004346503558599,2.0775893987e-05
0.0011605572940999,0.0016154302179,0.00044054689319,2.0940200289e-05
0.0011638212807,0.001628248255,0.00044637205968,2.1101563903e-05
0.0011670585063,0.0016408896414,0.0004521228752,2.1259861955e-05
0.0011702671903,0.0016533476416,0.00045779650486,2.141497756e-05
0.0011734456459,0.001665615877,0.0004633902639,2.1566800022e-05
0.0011765922833,0.0016776883363,0.00046890162222,2.1715225024e-05
0.0011797056119,0.0016895593854,0.0004743282084599,2.1860154792e-05
0.0011827842429,0.0017012237761,0.00047966781372,2.2001498251e-05
0.0011858268910999,0.0017126766540999,0.00048491839486,2.213917116e-05
0.0011888323765999,0.0017239135657999,0.00049007807737,2.227309623e-05
0.0011917996269,0.0017349304638,0.0004951451577799,2.2403203228000003e-05
0.0011947276774,0.0017457237122999,0.0005001181057,2.2529429053000004e-05
0.0011976156730999,0.0017562900899,0.0005049955653799,2.2651717806e-05
0.0012004628684,0.0017666267932,0.00050977635682,2.2770020835e-05
0.0012032686285,0.0017767314376999,0.00051445947646,2.2884296762e-05
0.0012060324288,0.0017866020589,0.0005190440973999,2.2994511493e-05
0.0012087538550999,0.0017962371112999,0.00052352956917,2.3100638209000004e-05
0.0012114326030999,0.0018056354672,0.00052791541713,2.320265734e-05
0.0012140684775,0.0018147964138,0.00053220134131,2.3300556516e-05
0.0012166613914,0.0018237196499,0.00053638721487,2.3394330511e-05
0.0012192113648,0.0018324052807999,0.00054047308215,2.348398115e-05
0.0012217185229,0.0018408538128,0.00054445915628,2.3569517222e-05
0.0012241830949,0.0018490661465999,0.0005483458162899,2.3650954355e-05
0.0012266054112,0.0018570435692,0.00055213360396,2.3728314886e-05
0.0012289859015999,0.0018647877458,0.0005558232201,2.3801627711e-05
0.0012313250929,0.0018723007098,0.00055941552058,2.3870928118000003e-05
0.0012336236055,0.0018795848525999,0.00056291151185,2.3936257604000003e-05
0.0012358821507999,0.0018866429117,0.00056631234623,2.399766368e-05
0.0012381015280999,0.0018934779592999,0.00056961931669,2.4055199656e-05
0.0012402826205999,0.0019000933887,0.00057283385144,2.4108924420000004e-05
0.0012424263923,0.0019064929004,0.00057595750808,2.4158902192e-05
0.0012445338839999,0.0019126804880999,0.00057899196747,2.4205202276e-05
0.0012466062088,0.0019186604231,0.00058193902735,2.4247898794e-05
0.0012486445485999,0.0019244372384,0.00058480059564,2.4287070412e-05
0.0012506501493,0.0019300157122,0.0005875786834999,2.4322800051e-05
0.0012526243163,0.0019354008510999,0.00059027539811,2.4355174594e-05
0.0012545684099,0.0019405978722,0.0005928929353099,2.4384284575999994e-05
0.0012564838407,0.0019456121850999,0.00059543357199,2.4410223876e-05
0.0012583720642,0.0019504493735,0.0005978996583,2.443308939300001e-05
0.0012602345763,0.0019551151764,0.00060029360971,2.4452980719e-05
0.0012620729080999,0.0019596154689,0.00060261789898,2.4469999806999997e-05
0.0012638886205,0.0019639562422999,0.0006048750479,2.4484250635000003e-05
0.0012656832994,0.0019681435854,0.00060706761912,2.4495838862e-05
0.00126745855,0.0019721836638,0.0006091982077,2.4504871486e-05
0.0012692159919,0.0019760827004,0.00061126943284,2.4511456497e-05
0.0012709572536,0.0019798469553,0.00061328392935,2.4515702534e-05
0.0012726839673,0.0019834827059,0.00061524433935,2.4517718531e-05
0.0012743977635,0.0019869962269,0.00061715330382,2.451761338e-05
0.0012761002659,0.0019903937706,0.0006190134542899,2.4515495581e-05
0.001277793086,0.001993681547,0.00062082740455,2.4511472903e-05
0.0012794778183,0.0019968657049,0.0006225977425,2.4505652047e-05
0.0012811560348,0.0019999523119,0.0006243270220499,2.4498138315e-05
0.0012828292802,0.0020029473365,0.00062601775522,2.4489035278e-05
0.0012844990672,0.002005856629,0.00062767240436,2.4478444462e-05
0.0012861668712,0.0020086859035,0.0006292933745499,2.4466465031e-05
0.0012878341262999,0.0020114407207,0.0006308830061799,2.445319348e-05
0.0012895022201,0.0020141264703,0.00063244356782,2.4438723347e-05
0.0012911724898,0.0020167483552,0.00063397724924,2.4423144915e-05
0.0012928462179999,0.0020193113749,0.00063548615472,2.4406544948e-05
0.0012945246283,0.0020218203106,0.0006369722966799,2.438900642e-05
0.0012962088816,0.0020242797108,0.0006384375895199,2.4370608261999995e-05
0.0012979000725999,0.0020266938774,0.00063988384382,2.4351425127e-05
0.0012995992262,0.0020290668523,0.00064131276088,2.433152716e-05
0.0013013072942,0.0020314024057,0.00064272592752,2.4310979789000003e-05
0.0013030251524,0.0020337040246,0.00064412481133,2.4289843524e-05
0.0013047535977,0.0020359749018,0.00064551075624,2.4268173775e-05
0.0013064933456,0.002038217927,0.00064688497842,2.4246020686000003e-05
0.0013082450277,0.0020404356775999,0.00064824856268,2.4223428986e-05
0.0013100091900999,0.0020426304109,0.00064960245916,2.4200437849e-05
0.0013117862909,0.0020448040577,0.00065094748049,2.4177080782e-05
0.0013135766993,0.0020469582162,0.00065228429935,2.4153385519000005e-05
0.0013153806939,0.0020490941474,0.00065361344645,2.4129373941e-05
0.0013171984617999,0.002051212771,0.00065493530893,2.4105062012e-05
0.001319030098,0.002053314663,0.00065625012919,2.4080459726e-05
0.0013208756047,0.0020554000538,0.0006575580042,2.405557108e-05
0.0013227348912,0.0020574688273,0.00065885888515,2.4030394062e-05
0.0013246077737999,0.0020595205218,0.0006601525776599,2.4004920658000004e-05
0.0013264939767,0.0020615543309,0.0006614387423099,2.3979136873000003e-05
0.0013283931317,0.0020635691059,0.00066271689568,2.3953022775e-05
0.0013303047802,0.0020655633597,0.00066398641183,2.3926552557e-05
0.0013322283733,0.0020675352709,0.00066524652411,2.3899694608000003e-05
0.0013341632739,0.0020694826892,0.00066649632755,2.3872411615e-05
0.0013361087582,0.0020714031422999,0.0006677347814999,2.3844660673e-05
0.0013380640177,0.0020732938428,0.00066896071282,2.381639341e-05
0.0013400281612,0.002075151697,0.00067017281938,2.3787556138e-05
0.0013420002175,0.002076973314,0.00067136967398,2.3758090015000003e-05
0.0013439791378,0.0020787550162,0.00067254972871,2.3727931216e-05
0.0013459637990999,0.0020804928499,0.00067371131953,2.3697011133e-05
0.0013479530067999,0.0020821825977999,0.00067485267141,2.3665256578000004e-05
0.0013499454983,0.0020838197915999,0.0006759719036199,2.3632590009e-05
0.0013519399465,0.0020853997253,0.00067706703549,2.3598929759e-05
0.0013539349639,0.0020869174698,0.00067813599239,2.3564190290999995e-05
0.0013559291059,0.0020883678879,0.00067917661209,2.3528282452e-05
0.0013579208756,0.0020897456495999,0.00068018665129,2.349111375e-05
0.0013599087275,0.0020910452491,0.00068116379257,2.3452588635e-05
0.0013618910724,0.0020922610209999,0.0006821056514199,2.3412608792e-05
0.0013638662818,0.0020933871579,0.00068300978358,2.3371073441e-05
0.0013658326925,0.0020944177286,0.00068387369261,2.3327879652e-05
0.0013677886117,0.0020953466959,0.00068469483756,2.3282922659e-05
0.0013697323217,0.002096167936,0.0006854706408899,2.3236096187e-05
0.001371662085,0.0020968752568,0.00068619849645,2.3187292783000003e-05
0.0013735761494,0.0020974624179,0.00068687577767,2.3136404151000003e-05
0.0013754727534,0.0020979231498,0.00068749984578,2.308332149e-05
0.0013773501308,0.0020982511737999,0.00068806805811,2.3027935843e-05
0.0013792065166,0.0020984402218,0.0006885777764899,2.2970138434e-05
0.0013810401518,0.0020984840565,0.00068902637565,2.2909821021e-05
0.0013828492892,0.0020983764911,0.00068941125161,2.2846876239e-05
0.0013846321979,0.0020981114093,0.00068972983009,2.2781197948000003e-05
0.0013863871692,0.0020976827853,0.00068997957487,2.2712681578e-05
0.0013881125217,0.0020970847034,0.00069015799608,2.2641224469e-05
0.0013898066059,0.0020963113775,0.00069026265841,2.2566726210000003e-05
0.0013914678102,0.0020953571706,0.00069029118924,2.2489088977e-05
0.0013930945650999,0.0020942166134,0.0006902412866099,2.2408217856999997e-05
0.0013946853485,0.0020928844230999,0.00069011072703,2.2324021173e-05
0.0013962386905,0.0020913555217,0.00068989737318,2.2236410803000004e-05
0.0013977531777999,0.0020896250535,0.00068959918137,2.2145302481e-05
0.0013992274589,0.0020876884026,0.0006892142087799,2.2050616105e-05
0.0014006602476,0.0020855412094,0.0006887406205,2.195227602e-05
0.0014020503282,0.0020831793869,0.00068817669631,2.1850211298e-05
0.0014033965589,0.0020805991359,0.00068752083718,2.174435601e-05
0.0014046978759,0.0020777969599,0.0006867715715,2.1634649481e-05
0.0014059532974,0.0020747696792999,0.00068592756095,2.1521036529e-05
0.0014071619266,0.0020715144445,0.00068498760615,2.1403467705e-05
0.0014083229555,0.0020680287484,0.0006839506518999,2.12818995e-05
0.0014094356677,0.0020643104381,0.0006828157920399,2.1156294553e-05
0.0014104994413,0.0020603577257,0.0006815822740499,2.1026621836e-05
0.0014115137516,0.002056169198,0.0006802495031799,2.0892856828e-05
0.0014124781735,0.0020517438259,0.00067881704622,2.0754981667e-05
0.0014133923834,0.0020470809718,0.0006772846348799,2.0612985290999995e-05
0.0014142561614999,0.0020421803973,0.00067565216875,2.0466863561e-05
0.001415069393,0.0020370422686,0.00067391971785,2.0316619362e-05
0.0014158320695999,0.0020316671620999,0.00067208752472,2.0162262695e-05
0.0014165442905,0.0020260560681,0.0006701560061699,2.0003810746e-05
0.0014172062636,0.0020202103935,0.0006681257544299,1.9841287933e-05
0.0014178183054,0.0020141319645,0.0006659975380399,1.9674725944e-05
0.0014183808415999,0.0020078230265999,0.00066377230219,1.9504163749e-05
0.0014188944073,0.002001286245,0.00066145116861,1.9329647599e-05
0.0014193596461,0.0019945247031,0.00065903543508,1.9151231002e-05
0.00141977731,0.0019875419002,0.00065652657442,1.8968974684e-05
0.0014201482582999,0.0019803417481,0.00065392623308,1.8782946530000003e-05
0.0014204734567,0.0019729285667,0.00065123622929,1.8593221507e-05
0.0014207539754999,0.0019653070786,0.00064845855077,1.8399881571e-05
0.0014209909884,0.0019574824027,0.00064559535197,1.8203015552e-05
0.0014211857700999,0.0019494600462999,0.00064264895094,1.8002719026e-05
0.0014213396943,0.0019412458971,0.00063962182576,1.7799094165e-05
0.0014214542311999,0.0019328462137,0.0006365166105499,1.7592249577e-05
0.0014215309451,0.0019242676145999,0.0006333360911,1.7382300123e-05
0.0014215714907,0.0019155170678,0.00063008320011,1.7169366721e-05
0.0014215776107,0.0019066018779,0.00062676101203,1.6953576134e-05
0.001421551132,0.0018975296731999,0.00062337273759,1.6735060743e-05
0.0014214939619,0.0018883083917999,0.00061992171792,1.6513958305e-05
0.0014214080848,0.0018789462672999,0.00061641141836,1.6290411701e-05
0.0014212955577,0.0018694518124,0.00061284542197,1.6064568664e-05
0.0014211585059,0.0018598338039,0.00060922742275,1.58365815e-05
0.0014209991190999,0.0018501012649,0.00060556121848,1.5606606795e-05
0.0014208196463,0.0018402634476999,0.00060185070341,1.5374805113e-05
0.0014206223914,0.0018303298158,0.0005980998606699,1.5141340683e-05
0.0014204097083,0.0018203100253,0.00059431275437,1.4906381072e-05
0.0014201839954,0.0018102139054,0.00059049352162,1.4670096857e-05
0.0014199476915,0.0018000514395,0.0005866463643,1.4432661284000005e-05
0.0014197032694999,0.0017898327445,0.00058277554061,1.4194249924e-05
0.0014194532318,0.0017795680512999,0.00057888535658,1.3955040319e-05
0.0014192001045,0.0017692676835,0.00057498015738,1.3715211625e-05
0.0014189464323,0.001758942037,0.00057106431858,1.3474944249000004e-05
0.0014186947726,0.0017486015589,0.0005671422372599,1.3234419488e-05
0.0014184476905,0.0017382567264,0.00056321832319,1.2993819161e-05
0.0014182077525,0.0017279180252999,0.0005592969897999,1.2753325238e-05
0.0014179775217999,0.0017175959291999,0.00055538264534,1.2513119475e-05
0.001417759552,0.0017073008781,0.00055147968387,1.2273383044000004e-05
0.0014175563821,0.0016970432569,0.0005475924764299,1.2034296167000005e-05
0.0014173705304999,0.0016868333752,0.0005437253621599,1.179603775e-05
0.0014172044902,0.0016766814459,0.00053988263961,1.1558785028e-05
0.0014170607229,0.0016665975646,0.00053606855802,1.1322713199000004e-05
0.0014169416539,0.0016565916900999,0.00053228730887,1.1087995084e-05
0.0014168496669,0.0016466736236,0.00052854301748,1.0854800772e-05
0.0014167870989,0.0016368529899,0.00052483973479,1.0623297289e-05
0.0014167562352,0.0016271392179,0.00052118142942,1.0393648264e-05
0.0014167593045,0.0016175415223,0.0005175719798,1.0166013607e-05
0.0014167984745,0.0016080688859,0.00051401516662,9.9405492022e-06
0.001416875847,0.0015987300417,0.00051051466557,9.7174066001e-06
0.0014169934535999,0.0015895334562,0.00050707404022,9.4967327308e-06
0.0014171532517,0.0015804873140999,0.00050369673533,9.2786696244e-06
0.0014173571204,0.0015715995019,0.00050038607034,9.0633541451e-06
0.0014176068566,0.001562877594,0.0004971452332699,8.8509177384e-06
0.0014179041715999,0.001554328839,0.00049397727495,8.6414861919e-06
0.0014182506876,0.0015459601463,0.00049088510351,8.4351794114e-06
0.0014186479346,0.0015377780742999,0.00048787147937,8.2321112112e-06
0.0014190973474,0.0015297888194,0.0004849390105,8.0323891206e-06
0.0014196002632999,0.0015219982054,0.00048209014812,7.8361142057e-06
0.0014201579193,0.0015144116744,0.00047932718278,7.6433809086e-06
0.0014207714499,0.0015070342787,0.00047665224091,7.454276903e-06
0.0014214418857999,0.0014998706729,0.00047406728165,7.268882967e-06
0.0014221701517,0.0014929251082,0.00047157409428,7.087272874e-06
0.001422957065,0.0014862014268,0.00046917429594,6.9095133002e-06
0.001423803335,0.0014797030575999,0.00046686932987,6.7356637521e-06
0.0014247095621,0.0014734330134,0.00046466046407,6.5657765098e-06
0.001425676237,0.0014673938881,0.0004625487903599,6.3998965912e-06
0.0014267037405,0.0014615878564,0.00046053522399,6.238061732e-06
0.0014277923439,0.0014560166730999,0.00045862050358,6.0803023864e-06
0.001428942209,0.0014506816745,0.00045680519157,5.9266417445e-06
0.0014301533884,0.0014455837804,0.00045508967511,5.7770957689e-06
0.0014314258274,0.0014407234974,0.00045347416738,5.6316732492e-06
0.0014327593638,0.0014361009227999,0.00045195870935,5.4903758746e-06
0.0014341537304,0.0014317157499,0.00045054317197,5.353198324e-06
0.0014356085562,0.0014275672744,0.0004492272587699,5.2201283741e-06
0.0014371233682999,0.0014236544015,0.00044801050892,5.0911470242e-06
0.0014386975943,0.0014199756537,0.0004468923006499,4.9662286379e-06
0.0014403305645999,0.0014165291807,0.00044587185509,4.8453411019e-06
0.0014420215151,0.0014133127685999,0.00044494824049,4.7284459996e-06
0.0014437695903,0.0014103238515999,0.00044412037687,4.6154988015e-06
0.0014455738462,0.0014075595231,0.00044338704089,4.5064490693e-06
0.0014474332537,0.0014050165487999,0.0004427468712799,4.4012406754e-06
0.0014493467024,0.00140269138,0.00044219837438,4.2998120353e-06
0.0014513130042,0.0014005801676,0.00044173993017,4.2020963544e-06
0.0014533308971,0.0013986787774,0.00044136979854,4.1080218854e-06
0.0014553990497999,0.0013969828050999,0.0004410861258,4.0175121995e-06
0.0014575160655999,0.001395487593,0.00044088695154,3.9304864668e-06
0.0014596804869,0.0013941882464999,0.00044077021567,3.8468597479e-06
0.0014618908000999,0.0013930796515999,0.00044073376573,3.7665432952e-06
0.0014641454399,0.0013921564925999,0.0004407753643999,3.6894448616e-06
0.0014664427947,0.0013914132705999,0.00044089269719,3.615469018e-06
0.0014687812107999,0.0013908443217,0.00044108338027,3.5445174775e-06
0.0014711589981999,0.0013904438365999,0.0004413449685199,3.4764894253e-06
0.0014735744354,0.0013902058796,0.0004416749636399,3.4112818537e-06
0.0014760257745,0.0013901244082,0.00044207082237,3.3487899018e-06
0.0014785112465,0.0013901932927,0.0004425299648,3.2889071976e-06
0.0014810290665999,0.0013904063363,0.00044304978275,3.2315262035e-06
0.0014835774394,0.0013907572951,0.00044362764818,3.1765385623e-06
0.0014861545645,0.0013912398978,0.0004442609215499,3.1238354439e-06
0.0014887586414,0.0013918478659,0.00044494696028,3.0733078919e-06
0.0014913878748,0.0013925749334,0.00044568312708,3.0248471681e-06
0.0014940404801,0.0013934148667,0.0004464667982499,2.9783450953e-06
0.0014967146885,0.001394361484,0.0004472953719399,2.9336943962e-06
0.0014994087516,0.0013954086747999,0.00044816627624,2.8907890288e-06
0.0015021209474,0.0013965504185,0.0004490769771899,2.8495245158e-06
0.0015048495843,0.0013977808037,0.00045002498667,2.8097982686e-06
0.0015075930065,0.0013990940457,0.00045100787001,2.7715099045e-06
0.0015103495984,0.0014004845052,0.00045202325356,2.7345615554e-06
0.0015131177895,0.0014019467047,0.00045306883197,2.6988581691e-06
0.0015158960584999,0.0014034753459,0.00045414237522,2.6643077999e-06
0.0015186829378,0.0014050653258,0.00045524173545,2.6308218898e-06
0.0015214770174,0.001406711752,0.00045636485354,2.5983155387e-06
0.0015242769493,0.0014084099579,0.00045750976533,2.5667077628e-06
0.0015270814505999,0.0014101555168,0.00045867460762,2.5359217406e-06
0.0015298893076,0.0014119442551,0.0004598576238,2.5058850455e-06
0.0015326993787999,0.0014137722652,0.0004610571692,2.476529866e-06
0.0015355105980999,0.0014156359172999,0.0004622717160299,2.4477932097e-06
0.001538321978,0.0014175318701,0.00046349985801,2.4196170944e-06
0.0015411326116,0.0014194570812,0.0004647403146,2.3919487224e-06
0.0015439416756,0.0014214088162,0.00046599193488,2.3647406398e-06
0.0015467484324,0.0014233846567,0.00046725370099,2.3379508797e-06
0.0015495522317,0.0014253825078,0.0004685247312099,2.3115430878e-06
0.0015523525124,0.0014274006044,0.00046980428261,2.2854866323e-06
0.001555148804,0.0014294375164,0.0004710917532699,2.2597566953e-06
0.0015579407277999,0.001431492153,0.0004723866840899,2.234334348e-06
