H2,CO,C2H4,C2H2
0.00095773304426,0.0058076778847999,0.0014075711956,7.871298865299999e-05
0.00096033155095,0.0058176848597,0.0014148362012,7.8975424499e-05
0.00096290594301,0.0058275508116,0.0014220352603,7.9235174005e-05
0.00096545455084,0.0058372659766,0.0014291638069,7.949205118000001e-05
0.00096797575614,0.0058468208909999,0.0014362174156,7.9745875748e-05
0.00097046799501,0.0058562064088999,0.0014431918094,7.9996473491e-05
0.00097292976082,0.0058654137194999,0.0014500828682,8.0243676573e-05
0.00097535960703,0.0058744343636,0.0014568866360999,8.0487323852e-05
0.00097775614982,0.0058832602484,0.0014635993288,8.0727261171e-05
0.00098011807052,0.0058918836623,0.0014702173400999,8.0963341632e-05
0.00098244411794,0.0059002972883,0.0014767372483,8.119542585400001e-05
0.00098473311047,0.0059084942164,0.0014831558221,8.1423382208e-05
0.00098698393805,0.0059164679547999,0.0014894700258,8.1647087033e-05
0.00098919556392,0.0059242124407,0.0014956770241,8.1866424838e-05
0.00099136702621,0.0059317220488999,0.0015017741866,8.2081288468e-05
0.00099349743931,0.0059389916004,0.0015077590914999,8.2291579271e-05
0.00099558599507,0.0059460163691,0.0015136295286,8.249720721800001e-05
0.00099763196382,0.0059527920878,0.0015193835025999,8.269809102500001e-05
0.0009996346951199,0.0059593149528,0.0015250192345999,8.2894158233e-05
0.0010015936183999,0.0059655816272999,0.0015305351642999,8.308534528100001e-05
0.0010035082433,0.0059715892437999,0.0015359299507,8.327159754600001e-05
0.0010053781599,0.0059773354051,0.0015412024729,8.3452869363e-05
0.0010072030387,0.0059828181843,0.0015463518297999,8.362912402800001e-05
0.0010089826305,0.0059880361236,0.0015513773395999,8.380033376999999e-05
0.0010107167657,0.0059929882317,0.0015562785389,8.396647970600001e-05
0.0010124053539,0.0059976739801,0.0015610551804,8.4127551772e-05
0.0010140483833,0.0060020932988999,0.0015657072315,8.428354862999998e-05
0.001015645919,0.0060062465698999,0.0015702348707,8.4434477559e-05
0.0010171981026,0.0060101346204,0.001574638485,8.458035431500001e-05
0.0010187051503,0.0060137587147,0.0015789186654,8.4721202982e-05
0.0010201673513,0.0060171205446999,0.0015830762032,8.485705579000001e-05
0.0010215850663999,0.0060202222199,0.0015871120849,8.498795292e-05
0.0010229587257,0.0060230662557,0.0015910274867,8.5113942292e-05
0.0010242888267,0.0060256555615,0.0015948237692,8.5235079324e-05
0.001025575932,0.006027993427,0.0015985024707,8.535142668100001e-05
0.0010268206666,0.0060300835081,0.0016020653007999,8.5463054007e-05
0.0010280237159,0.006031929812,0.0016055141334999,8.5570037632e-05
0.0010291858223,0.0060335366808999,0.0016088509991,8.5672460271e-05
0.0010303077827,0.0060349087754,0.0016120780773,8.577041070399998e-05
0.0010313904457,0.006036051057,0.0016151976881999,8.5863983443e-05
0.0010324347079,0.0060369687699,0.001618212284,8.595327838400001e-05
0.0010334415111,0.0060376674222,0.0016211244404999,8.603840044799999e-05
0.0010344118391,0.006038152766,0.0016239368477,8.611945921100002e-05
0.0010353467138,0.0060384307779,0.0016266523002,8.6196568519e-05
0.0010362471919,0.0060385076382,0.0016292736883,8.6269846101e-05
0.0010371143617,0.0060383897101,0.0016318039875,8.6339413167e-05
0.0010379493387,0.0060380835181,0.0016342462489,8.640539400200001e-05
0.0010387532626,0.0060375957265,0.0016366035889,8.6467915556e-05
0.0010395272931,0.0060369331173999,0.0016388791790999,8.652710702e-05
0.0010402726062,0.0060361025686,0.0016410762355999,8.658309941e-05
0.0010409903907,0.0060351110313999,0.0016431980092,8.663602513899999e-05
0.0010416818438,0.0060339655079999,0.0016452477742,8.6686017592e-05
0.0010423481679,0.0060326730291999,0.0016472288185,8.673321069899999e-05
0.0010429905662999,0.0060312406322,0.0016491444328999,8.677773851200002e-05
0.0010436102395,0.0060296753381,0.0016509979006,8.681973477299998e-05
0.0010442083817,0.0060279841299,0.0016527924872,8.685933250299999e-05
0.0010447861767,0.0060261739306,0.0016545314299,8.689666357799999e-05
0.0010453447942999,0.0060242515815999,0.0016562179282,8.693185831999999e-05
0.0010458853867999,0.0060222238216,0.0016578551329999,8.696504509e-05
0.0010464090854,0.0060200972651,0.0016594461378,8.699634989299998e-05
0.0010469169964999,0.0060178783829,0.0016609939682,8.702589598700001e-05
0.0010474101984,0.0060155734814999,0.0016625015735,8.705380350399998e-05
0.0010478897383,0.0060131886836999,0.0016639718168999,8.7080189081e-05
0.0010483566285,0.0060107299103,0.0016654074670999,8.71051655e-05
0.0010488118437,0.0060082028618,0.0016668111898,8.7128841349e-05
0.0010492563182,0.0060056130008,0.0016681855395,8.7151320686e-05
0.0010496909425,0.0060029655357,0.0016695329517999,8.717270272700002e-05
0.0010501165611,0.0060002654047999,0.001670855736,8.7193081537e-05
0.0010505339695,0.0059975172609999,0.001672156068,8.7212545753e-05
0.0010509439123999,0.0059947254583,0.0016734359837,8.7231178312e-05
0.0010513470808,0.005991894038,0.0016746973732,8.72490562e-05
0.0010517441102,0.0059890267172,0.0016759419744,8.726625021799998e-05
0.0010521355789,0.0059861268767999,0.0016771713685,8.728282477299999e-05
0.0010525220057,0.005983197552,0.0016783869748,8.729883768100001e-05
0.0010529038491,0.0059802414228,0.0016795900465999,8.731433999299999e-05
0.0010532815052,0.0059772608058,0.0016807816672,8.732937583900001e-05
0.0010536553067,0.0059742576478999,0.0016819627469,8.734398230399999e-05
0.0010540255224,0.0059712335196,0.0016831340203,8.735818930399999e-05
0.0010543923557,0.0059681896109,0.0016842960438,8.7372019509e-05
0.0010547559443,0.0059651267274,0.0016854491941,8.738548826299998e-05
0.00105511636,0.005962045288,0.0016865936671,8.7398603549e-05
0.0010554736079,0.0059589453239,0.0016877294774,8.741136595600001e-05
0.001055827627,0.0059558264778,0.0016888564579,8.7423768683e-05
0.0010561782902,0.0059526880059,0.0016899742608,8.743579755700001e-05
0.0010565254044,0.0059495287792,0.0016910823580999,8.744743107600001e-05
0.0010568687112999,0.0059463472876999,0.0016921800438,8.745864047200001e-05
0.0010572078882999,0.0059431416443,0.0016932664353,8.7469389801e-05
0.0010575425492,0.005939909591,0.0016943404767999,8.7479636049e-05
0.0010578722457,0.0059366485053,0.0016954009417999,8.7489329259e-05
0.0010581964683,0.0059333554081,0.0016964464373,8.7498412685e-05
0.0010585146482,0.005930026973,0.0016974754077,8.750682295999999e-05
0.0010588261588,0.005926659536,0.0016984861397999,8.751449029100001e-05
0.0010591303178,0.0059232491067,0.0016994767673,8.7521338662e-05
0.0010594263892,0.0059197913802,0.0017004452772,8.752728607200001e-05
0.0010597135851,0.0059162817503,0.0017013895156,8.753224477700001e-05
0.0010599910689,0.0059127153233999,0.001702307194,8.753612155799999e-05
0.0010602579571,0.0059090869332,0.0017031958965,8.7538818003e-05
0.0010605133223,0.0059053911565,0.001704053087,8.754023080700001e-05
0.0010607615318999,0.0059016223297,0.0017048761172,8.7540252082e-05
0.0010610129649,0.0058977745661,0.0017056622340999,8.753876969399998e-05
0.0010612669566,0.0058938417736999,0.0017064085890999,8.753566759700001e-05
0.0010615224333,0.0058898176741,0.0017071122461,8.7530826193e-05
0.0010617782929,0.0058856958215,0.0017077701909,8.752412269799999e-05
0.0010620334079,0.0058814696228999,0.0017083793404,8.751543152000001e-05
0.0010622866292999,0.0058771323580999,0.001708936552,8.750462464799999e-05
0.0010625367896,0.0058726772006999,0.0017094386335,8.7491572045e-05
0.0010627827071,0.0058680972392,0.0017098823529,8.747614205600001e-05
0.001063023189,0.0058633854988,0.0017102644485999,8.7458201817e-05
0.0010632570356,0.0058585349629,0.0017105816393,8.7437617669e-05
0.0010634830436,0.0058535385956,0.0017108306349,8.741429134999998e-05
0.0010637000102999,0.0058483893634,0.0017110081464,8.7389153629e-05
0.0010639067373,0.0058430802579,0.0017111108964,8.736256715700002e-05
0.0010641020342,0.0058376043185,0.0017111356297999,8.733439933700002e-05
0.0010642847226,0.005831954654,0.0017110791242,8.730451890200001e-05
0.0010644536398,0.0058261244655,0.0017109382002,8.727279633899999e-05
0.0010646076425999,0.0058201070684,0.0017107097319,8.723910431399999e-05
0.0010647456113,0.0058138959144999,0.001710390657,8.7203318088e-05
0.0010648664528,0.0058074846132999,0.0017099779874,8.7165315931e-05
0.001064969105,0.005800866954,0.0017094688185999,8.712497953e-05
0.0010650525399,0.0057940369261,0.0017088603399,8.7082194392e-05
0.0010651157674,0.0057869887401,0.0017081498439,8.703685023e-05
0.0010651578382,0.0057797168476999,0.0017073347362,8.6988841353e-05
0.0010651778481,0.0057722159613999,0.0017064125441,8.6938067035e-05
0.0010651749403,0.0057644810731999,0.0017053809257999,8.688443187499999e-05
0.0010651483091,0.0057565074733,0.0017042376787,8.682784615100002e-05
0.0010650972025,0.0057482907675,0.0017029807481,8.676822614899998e-05
0.0010650209257,0.005739826894,0.0017016082345,8.670549449099999e-05
0.0010649188431,0.0057311121398,0.0017001184016,8.6639580436e-05
0.0010647903814,0.0057221431557,0.0016985096832,8.6570420175e-05
0.0010646350319,0.0057129169707,0.0016967806899999,8.649795709799998e-05
0.0010644523529,0.0057034310056,0.0016949302159,8.642214205799999e-05
0.0010642419716,0.0056936830854,0.0016929572438,8.634293360299998e-05
0.0010640035862,0.0056836714506,0.0016908609508,8.6260298198e-05
0.001063736968,0.0056733947681,0.0016886407136999,8.617421042e-05
0.0010634419622,0.0056628521404,0.0016862961127,8.608465314399998e-05
0.0010631184902,0.0056520431137,0.0016838269355,8.599161769600002e-05
0.0010627665504,0.0056409676856,0.0016812331812,8.5895103992e-05
0.0010623862191,0.0056296263111,0.0016785150623,8.5795120656e-05
0.0010619776518,0.0056180199069999,0.0016756730077,8.5691685112e-05
0.0010615410833999,0.0056061498566999,0.0016727076642999,8.558482365600001e-05
0.0010610768289,0.005594018012,0.001669619898,8.547457150800001e-05
0.0010605852835,0.0055816266949,0.0016664107947,8.5360972839e-05
0.0010600669228999,0.0055690122428999,0.0016630816602,8.5244080772e-05
0.0010595223026,0.0055564215955,0.00165963402,8.512395737100001e-05
0.0010589520583,0.0055439070912999,0.0016560696179,8.5000673594e-05
0.0010583569046,0.0055314729239,0.001652390415,8.487430923199999e-05
0.0010577376347,0.0055191237463,0.0016485985873,8.4744952825e-05
0.0010570951192,0.0055068646657,0.0016446965229,8.4612701552e-05
0.0010564303050999,0.0054947012364,0.0016406868193,8.4477661104e-05
0.0010557442141,0.0054826394518,0.0016365722793,8.433994552799999e-05
0.0010550379416,0.0054706857356,0.0016323559069,8.4199677057e-05
0.0010543126545,0.0054588469314999,0.0016280409026,8.4056985919e-05
0.0010535695893,0.0054471302918999,0.0016236306579,8.391201011499999e-05
0.0010528100503,0.0054355434655,0.00161912875,8.3764895192e-05
0.0010520354069999,0.0054240944843,0.0016145389353,8.3615793988e-05
0.0010512470919,0.0054127917488999,0.0016098651426,8.346486635500001e-05
0.0010504465977,0.0054016440136,0.0016051114665,8.3312278877e-05
0.0010496354747,0.0053906603701999,0.0016002821593,8.3158204555e-05
0.0010488153276,0.0053798502306,0.0015953816234,8.3002822486e-05
0.001047987813,0.0053692233094,0.0015904144027999,8.284631752500001e-05
0.0010471546354,0.0053587896049,0.0015853851746,8.2688879928e-05
0.0010463175448999,0.0053485593799999,0.0015802987397,8.2530704985e-05
0.0010454783327999,0.0053385431421999,0.0015751814646,8.237199263700001e-05
0.0010446388287,0.0053287516224,0.001570124831,8.2212947085e-05
0.0010438008966,0.0053191957542,0.0015651430605,8.2053776385e-05
0.0010429664313,0.0053098866516999,0.0015602413537,8.1894692029e-05
0.0010421373545,0.0053008355877,0.0015554249855999,8.1735908531e-05
0.0010413156109,0.0052920539705,0.0015506992953,8.1577642987e-05
0.0010405031644,0.0052835533211,0.0015460696752,8.142011464300001e-05
0.0010397019942,0.0052753452498,0.0015415415597999,8.1263544448e-05
0.0010389140904,0.0052674414328999,0.0015371204152999,8.1108154609e-05
0.0010381414502,0.0052598535886,0.001532811728,8.0954168138e-05
0.0010373860739,0.0052525934531,0.0015286209935,8.080180839899999e-05
0.0010366499607,0.0052456727571,0.0015245537052,8.0651298654e-05
0.0010359351047,0.0052391032016,0.0015206153437999,8.0502861611e-05
0.0010352434906,0.005232896434,0.0015168113655999,8.0356718966e-05
0.0010345770901,0.0052270640245,0.0015131471915999,8.021309095899999e-05
0.0010339378572,0.0052216174425,0.0015096281966999,8.007219592300001e-05
0.0010333277252,0.0052165680336,0.0015062596987,7.993424984399999e-05
0.0010327486017999,0.0052119269961,0.0015030469479,7.9799465927e-05
0.0010322023659,0.0052077053588,0.0014999951159,7.966805416300001e-05
0.0010316908635,0.005203913959,0.0014971092861999,7.954022091200001e-05
0.0010312159043,0.0052005634201,0.0014943944434,7.9416168491e-05
0.0010307792577,0.0051976641312,0.0014918554635,7.9296094773e-05
0.0010303826495,0.0051952262261999,0.0014894971046,7.9180192796e-05
0.0010300277588,0.0051932595636,0.0014873239974,7.9068650387e-05
0.0010297162142,0.005191773708,0.0014853406362999,7.8961649799e-05
0.001029449591,0.005190777911,0.0014835513708,7.8859367358e-05
0.0010292294081,0.0051902810935,0.0014819603974,7.876197313099999e-05
0.001029057125,0.0051902918294,0.0014805717515,7.866963060699998e-05
0.0010289341394,0.0051908183289,0.0014793893003,7.858249639300002e-05
0.0010288617845,0.0051918684241,0.0014784167357,7.8500719932e-05
0.0010288413263,0.0051934495543,0.0014776575674,7.842444323299999e-05
0.0010288739619,0.0051955687533,0.0014771151174,7.8353800629e-05
0.0010289608171,0.0051982326371,0.0014767925141,7.8288918543e-05
0.0010291029446,0.0052014473927,0.0014766926871,7.8229915287e-05
0.0010293013225,0.0052052187686,0.0014768183627999,7.8176900866e-05
0.0010295568523,0.0052095520654,0.0014771720601,7.8129976823e-05
0.0010298703585,0.0052144521285,0.001477756087,7.8089236081e-05
0.0010302425864,0.0052199233409,0.0014785725375,7.8054762834e-05
0.001030674202,0.0052259696183999,0.001479623289,7.8026632434e-05
0.0010311657909,0.005232594405,0.0014809100005999,7.800491132100001e-05
0.0010317178582,0.0052398006697,0.0014824341115,7.7989656962e-05
0.0010323308276,0.0052475909048,0.0014841968403,7.798091781899998e-05
0.0010330050418,0.005255967125,0.0014861991846,7.797873334e-05
0.0010337407622999,0.0052649308678,0.0014884419212,7.7983133967e-05
0.0010345381697999,0.0052744831953,0.0014909256072,7.799414117399999e-05
0.001035397365,0.0052846246968999,0.0014936505809999,7.8011767523e-05
0.0010363183688,0.0052953554933,0.0014966169646999,7.8036016739e-05
0.0010373011233999,0.0053066752416,0.001499824666,7.8066883817e-05
0.0010383454936,0.0053185831413999,0.0015032733816,7.8104355142e-05
0.001039451268,0.0053310779425,0.0015069626005,7.814840863200001e-05
0.0010406181601,0.005344157953,0.0015108916081,7.819901390400001e-05
0.0010418458106,0.0053578210492,0.0015150594907,7.8256132458e-05
0.0010431337887999,0.0053720646857999,0.0015194651404999,7.8319717887e-05
0.0010444815946,0.0053868859077,0.0015241072611,7.8389716094e-05
0.0010458886609,0.0054022813626,0.0015289843734,7.8466065542e-05
0.001047354356,0.0054182473144,0.001534094822,7.854869751100002e-05
0.0010488779858,0.0054347796575,0.0015394367822,7.8637536378e-05
0.0010504587966,0.0054518739323,0.0015450082667,7.8732499912e-05
0.0010520959778,0.0054695253413,0.0015508071336,7.883349958399999e-05
0.0010537886651,0.0054877287657,0.0015568310945,7.894044089499999e-05
0.0010555359433,0.0055064787831,0.0015630777222,7.9053223711e-05
0.0010573368493999,0.0055257696861999,0.0015695444599,7.9171742619e-05
0.001059190376,0.0055455955008999,0.0015762286297,7.9295887289e-05
0.0010610954747999,0.0055659500063999,0.001583127442,7.942554285100001e-05
0.0010630510597,0.0055868267551,0.0015902380048,7.9560590281e-05
0.0010650560107,0.0056082190928,0.0015975573334999,7.970090679100001e-05
0.0010671091773,0.0056301201799,0.0016050823605,7.9846366236e-05
0.0010692093822,0.0056525230123,0.0016128099453,7.9996839522e-05
0.001071355425,0.0056754204433,0.0016207368847,8.0152195017e-05
0.0010735460861,0.0056988052051,0.0016288599229,8.0312298973e-05
0.0010757801304,0.0057226699306,0.0016371757618,8.0477015949e-05
0.001078056311,0.0057470071759,0.0016456810715,8.0646209232e-05
0.0010803733730999,0.005771809442,0.0016543725008,8.081974126800001e-05
0.0010827300581,0.0057970691969,0.0016632466873,8.0997474079e-05
0.0010851251068,0.005822778898,0.0016723002677,8.117926969799999e-05
0.0010875572638,0.0058489310136,0.0016815298885999,8.136499058e-05
0.0010900252808,0.0058755180446,0.0016909322164,8.1554500029e-05
0.0010925279206,0.0059025325462999,0.001700503947,8.1747662605e-05
0.0010950639605999,0.0059299671491999,0.0017102418166,8.194434453699999e-05
0.0010976321965999,0.0059578145801,0.0017201426107,8.2144414117e-05
0.0011002314461,0.0059860676821,0.0017302031742,8.2347742101e-05
0.0011028605517,0.0060147194348,0.0017404204204,8.2554202085e-05
0.0011055183847,0.0060437629733999,0.0017507913402999,8.2763670884e-05
0.0011082038482,0.0060731916078,0.0017613130115,8.297602889e-05
0.0011109158804,0.0061029988403999,0.0017719826064,8.3191160425e-05
0.0011136534573,0.0061331783838,0.0017827974008,8.340895407899999e-05
0.0011164155959,0.0061637241772,0.0017937547815,8.3629303028e-05
0.0011192013569999,0.0061946304027,0.0018048522539999,8.3852105349e-05
0.0011220098474,0.0062258915003,0.0018160874495,8.4077264308e-05
0.0011248402230999,0.0062575021817999,0.0018274581314,8.4304688637e-05
0.0011276916907,0.0062894574447,0.0018389622021,8.4534292794e-05
0.0011305635105999,0.0063217525843,0.0018505977082999,8.476599720399999e-05
0.0011334549980999,0.006354383205,0.0018623628468,8.4999728478e-05
0.0011363655258,0.0063873452309999,0.0018742559692,8.5235419622e-05
0.0011392945248,0.0064206349157,0.0018862755862999,8.5473010216e-05
0.0011422414868,0.0064542488495,0.0018984203722,8.5712446577e-05
0.0011452059648,0.0064881839677,0.0019106891676,8.595368190499999e-05
0.0011481875741,0.0065224375565,0.0019230809827,8.6196676401e-05
0.0011511859941,0.0065570072576,0.0019355949997,8.6441397369e-05
0.0011542009677999,0.0065918910725,0.0019482305744,8.6687819293e-05
0.0011572323034,0.0066270873651,0.0019609872377,8.693592389700001e-05
0.0011602798737,0.0066625948632,0.0019738646965,8.718570017299998e-05
0.001163343617,0.0066984126592,0.0019868628336,8.7437144399e-05
0.0011664235364,0.006734540209,0.0019999817075,8.769026012999999e-05
0.0011695196999,0.0067709773304,0.0020132215518,8.7945058158e-05
0.0011726322397,0.0068077241998,0.0020265827732,8.8201556469e-05
0.0011757613517,0.0068447813482,0.0020400659502,8.8459780159e-05
0.0011789072945,0.0068821496558999,0.0020536718302999,8.871976133800001e-05
0.0011820703884999,0.0069198303458,0.0020674013268,8.8981539015e-05
0.0011852510142,0.0069578249761,0.0020812555159,8.9245158955e-05
0.0011884496115,0.0069961354316,0.0020952356318,8.9510673515e-05
0.0011916666774,0.0070347639138,0.0021093430630999,8.9778141469e-05
0.0011949027645,0.0070737129304,0.0021235793471,9.004762780399999e-05
0.001198158479,0.0071129852836,0.0021379461642999,9.0319203499e-05
0.0012014344787,0.0071525840571,0.0021524453331,9.0592945287e-05
0.0012047314704,0.0071925126027,0.0021670788028,9.086893540100002e-05
0.0012080502076,0.0072327745256,0.0021818486468,9.1147261293e-05
0.001211391488,0.0072733736691,0.0021967570557,9.142801535e-05
0.0012147561504999,0.0073143140981,0.0022118063296,9.171129458299998e-05
0.0012181450727,0.0073556000824999,0.0022269988699,9.1997200308e-05
0.0012215591674,0.0073972360789,0.002242337171,9.2285837809e-05
0.00122499938,0.0074392267126,0.002257823812,9.2577315989e-05
0.0012284666847,0.0074815767582,0.0022734614473,9.2871747009e-05
0.0012319620817,0.0075242911202,0.0022892527977,9.3169245918e-05
0.0012354865934,0.0075673748124999,0.0023052006406,9.3469930265e-05
0.0012390412610999,0.0076108329378999,0.0023213078006,9.3773919711e-05
0.0012426271414,0.007654670667,0.0023375771395,9.408133563e-05
0.0012462453023,0.0076988932168,0.002354011546,9.4392300698e-05
0.0012498968199,0.0077435058287,0.0023706139257,9.4706938481e-05
0.0012535827742,0.0077885137466,0.0023873871909,9.5025373021e-05
0.0012573042457999,0.0078339221946,0.0024043342498,9.534772840799998e-05
0.0012610623117,0.007879736355,0.0024214579959,9.567412836e-05
0.0012648580419,0.0079259613454999,0.0024387612980999,9.6004695796e-05
0.0012686924949,0.007972602197,0.0024562469895999,9.6339552409e-05
0.0012725667148,0.0080196638311,0.0024739178576,9.6678818243e-05
0.0012764817267,0.0080671510381,0.0024917766326,9.702261127e-05
0.0012804385334,0.0081150684549,0.0025098259785,9.737104696600002e-05
0.0012844381116,0.0081634205426999,0.0025280684816,9.77242379e-05
0.0012884814079999,0.0082122115663,0.0025465066413,9.8082293324e-05
0.0012925693362,0.0082614455723,0.0025651428593,9.8445318766e-05
0.0012967027724,0.0083111263686,0.0025839794303,9.8813415637e-05
0.0013008825527,0.008361257504,0.0026030185324,9.9186680845e-05
0.0013051094692,0.0084118422486,0.0026222622175,9.9565206413e-05
0.0013093842671,0.0084628835745,0.0026417124024999,9.994907912e-05
0.001313707641,0.0085143841374999,0.0026613708603,0.00010033838014
0.0013180802325,0.0085663462588,0.0026812392116999,0.0001007331847099
0.0013225026267,0.0086187719082,0.0027013189168,0.00010113356178
0.0013269753499,0.0086716626879,0.0027216112675,0.00010153957374
0.0013314988664,0.0087250198166,0.0027421173803,0.0001019512760699
0.0013360735764,0.0087788441151,0.0027628381890999,0.00010236871711
0.0013406998136999,0.0088331359927999,0.0027837744385,0.00010279193778
0.0013453778429,0.0088878954343999,0.0028049266783,0.00010322097129
0.0013501078581,0.0089431219885,0.0028262952572,0.000103655843
0.0013548899805999,0.0089988147567,0.0028478803178,0.00010409657012
0.0013597242573,0.0090549723842,0.0028696817924,0.00010454316159
0.0013646106594999,0.0091115930506,0.0028916993981,0.00010499561789
0.001369549081,0.009168674463,0.0029139326337,0.00010545393087
0.0013745393374999,0.009226213849,0.0029363807763,0.0001059180836599
0.0013795811655,0.009284207952,0.0029590428787,0.0001063880505499
0.0013846742214,0.009342653027,0.0029819177675,0.0001068637968999
0.0013898180814,0.0094015448373,0.0030050040413,0.0001073452790999
0.0013950122408,0.0094608786534,0.0030283000701,0.0001078324445199
0.0014002561138,0.009520649252,0.0030518039947,0.0001083252314899
0.0014055490341,0.009580850917,0.0030755137266999,0.0001088235693299
0.0014108902546,0.0096414774412999,0.0030994269496,0.00010932737834
0.0014162789483,0.0097025221298999,0.0031235411198,0.00010983656992
0.0014217142088,0.0097639778039,0.0031478534684999,0.00011035104656
0.0014271950511,0.0098258368065,0.0031723610041,0.00011087070202
0.001432720413,0.0098880910095,0.003197060515,0.0001113954214
0.0014382891561,0.0099507318204999,0.0032219485733,0.00011192508129
0.0014439000673,0.010013750193,0.0032470215385999,0.0001124595499599
0.0014495518606999,0.010077136635,0.0032722755628,0.0001129986875
0.0014552431793,0.010140881222,0.0032977065948,0.00011354234608
0.0014609725969,0.010204973606,0.003323310386,0.0001140903701299
0.0014667386204999,0.010269403035,0.0033490824969,0.0001146425966
0.0014725396925999,0.010334158359,0.0033750183028,0.00011519885523
0.0014783741939,0.010399228053,0.0034011130015,0.0001157589688399
0.0014842404458,0.010464600226,0.0034273616199,0.00011632275361
0.0014901367132999,0.010530262645,0.0034537590226,0.00011689001942
0.0014960612082,0.010596202748,0.0034802999194,0.0001174605701599
0.0015020120918,0.010662407666,0.0035069788744,0.0001180342040999
0.0015079874787999,0.01072886424,0.0035337903146,0.00011861071425
0.00151398544,0.010795559041,0.0035607285394,0.0001191898887
0.0015200040063,0.010862478396,0.00358778773,0.00011977151108
0.0015260411723,0.010929608401,0.0036149619591999,0.0001203553609
0.0015320948994999,0.01099693495,0.0036422452018,0.000120941214
0.0015381631206,0.011064443757,0.0036696313449,0.00012152884292
0.0015442437433,0.011132120374,0.0036971141981,0.00012211801739
0.0015503346539,0.011199950219,0.0037246875046999,0.0001227085047399
0.0015564337215,0.0112679186,0.0037523449523,0.00012330007033
0.0015625388021999,0.011336010736,0.0037800801843,0.000123892478
0.0015686477425999,0.011404211782,0.0038078868101999,0.00012448549055
0.0015747583845,0.011472506854,0.0038357584177,0.00012507887017
0.0015808685687,0.011540881057,0.0038636885833,0.00012567237889
0.0015869761390999,0.011609319501,0.0038916708838,0.00012626577905
0.0015930789467999,0.011677807333,0.0039196989076,0.00012685883376
0.0015991748543,0.011746329758,0.0039477662659,0.0001274513073199
0.0016052617391,0.011814872066,0.0039758666035,0.0001280429657199
0.0016113374985,0.01188341965,0.0040039936103,0.00012863357705
0.0016174000529,0.011951958036,0.0040321410318,0.00012922291196
0.0016234473498,0.012020472905,0.0040603026801,0.00012981074406
0.0016294773678,0.012088950111,0.0040884724443,0.0001303968504099
0.0016354881203,0.012157375711,0.004116644301,0.00013098101185
0.0016414776592,0.012225735981,0.004144812324,0.00013156301351
0.0016474440784,0.012294017442,0.0041729706948,0.00013214264511
0.0016533855172,0.012362206874,0.0042011137115,0.00013271970142
0.0016593001637,0.0124302913459999,0.0042292357986,0.0001332939825699
0.0016651862581,0.012498258226,0.0042573315154,0.00013386529448
0.0016710420957999,0.012566095205,0.0042853955649,0.00013443344913
0.00167686603,0.012633790314,0.004313422802,0.00013499826494
0.0016826564752,0.012701331939,0.0043414082408,0.00013555956704
0.001688411909,0.012768708839,0.0043693470627,0.00013611718764
