H2,CO,C2H4,C2H2
0.0022123665213,0.0268168615609999,0.0018751875255999,8.879687811900001e-05
0.0022122310525999,0.0268092418049999,0.0018738505955,8.8797427435e-05
0.0022120603906,0.026801357899,0.0018725249149,8.879653515200002e-05
0.0022118528948,0.026793197532,0.0018712069585,8.8794066701e-05
0.0022116069344,0.026784748461,0.0018698932209,8.8789888282e-05
0.0022113208929,0.026775998557,0.0018685802283,8.878386729200001e-05
0.0022109931740999,0.026766935835,0.0018672645496,8.8775872755e-05
0.0022106222064,0.026757548502,0.0018659428073,8.8765775743e-05
0.0022102064487,0.02674782499,0.0018646116889,8.875344980199999e-05
0.0022097443949,0.026737753995,0.0018632679575999,8.873877136900001e-05
0.0022092345794,0.026727324517,0.0018619084633,8.872162018500001e-05
0.002208675582,0.026716525895,0.0018605301529,8.870187969600001e-05
0.0022080660323,0.026705347846,0.0018591300812,8.867943745500001e-05
0.002207404615,0.0266937804939999,0.0018577054205999,8.865418551e-05
0.0022066900741,0.026681814415,0.0018562534712,8.8626020778e-05
0.0022059212175999,0.026669440662,0.0018547716707,8.8594845415e-05
0.0022050969218,0.026656650799,0.0018532576032,8.856056717399999e-05
0.0022042161355,0.026643436938,0.0018517090085,8.852309974e-05
0.0022032778838,0.026629791761,0.0018501237904,8.8482363064e-05
0.0022022812723,0.026615708553,0.0018485000254,8.8438283671e-05
0.0022012254901999,0.0266011812319999,0.0018468359701,8.839079496300001e-05
0.0022001098144,0.026586204369,0.0018451300684,8.833983749299998e-05
0.0021989336121,0.026570773213,0.0018433809589,8.8285359233e-05
0.002197696344,0.026554883719,0.001841587481,8.822731581599999e-05
0.0021963975674,0.026538532562,0.0018397486808,8.8165670765e-05
0.0021950369382,0.026521717159,0.0018378638168,8.810039569499999e-05
0.0021936142133,0.026504435688,0.0018359323642,8.8031470506e-05
0.0021921292531,0.026486687099,0.0018339540200999,8.795888354200001e-05
0.0021905820226,0.0264684711299999,0.0018319287065,8.788263174299998e-05
0.0021889725935,0.026449788319,0.0018298565742,8.780272076200001e-05
0.0021873011449,0.02643064001,0.0018277380048,8.771916507e-05
0.0021855679648,0.026411028366,0.0018255736134,8.763198803799998e-05
0.0021837734505,0.026390956367,0.0018233642497999,8.754122198700001e-05
0.0021819181091,0.02637042782,0.0018211109994,8.7446908229e-05
0.0021800025575,0.026349447356,0.0018188151835,8.7349097076e-05
0.0021780275228,0.026328020431,0.0018164783592,8.7247847828e-05
0.002175993841,0.026306153322,0.0018141023182,8.714322874400001e-05
0.0021739024574,0.026283853121,0.0018116890858,8.703531697700002e-05
0.0021717544246999,0.026261127731,0.0018092409183,8.6924198502e-05
0.0021695509021999,0.026237985853,0.0018067603005,8.6809968013e-05
0.0021672931544,0.026214436979,0.0018042499429,8.6692728796e-05
0.0021649825491,0.026190491373,0.001801712777,8.6572592585e-05
0.0021626205551999,0.026166160062,0.0017991519519,8.6449679395e-05
0.0021602087407,0.026141454814,0.0017965708286,8.6324117333e-05
0.00215774877,0.026116388122,0.0017939729749,8.619604238800001e-05
0.0021552424011,0.02609097318,0.0017913621593,8.606559820100002e-05
0.0021526914826,0.026065223864,0.0017887423442999,8.593293581600001e-05
0.0021500979506,0.0260391547049999,0.0017861176797,8.579821341399998e-05
0.0021474638249,0.026012780863,0.0017834924948,8.5661596021e-05
0.0021447912055,0.025986118101,0.0017808712907,8.5523255209e-05
0.0021420822689,0.025959182753,0.0017782587317,8.538336877199999e-05
0.0021393392634,0.025931991696,0.0017756596362,8.524212039e-05
0.0021365645054,0.025904562316,0.0017730789682999,8.509969927300001e-05
0.0021337603748,0.025876912474,0.0017705218272,8.49562998e-05
0.0021309293102,0.0258490604749999,0.0017679934379,8.4812121135e-05
0.0021280738042,0.0258210250259999,0.0017654991407,8.466736683499999e-05
0.0021251963986,0.025792825207,0.0017630443807,8.452224444600001e-05
0.0021222996792999,0.0257644807079999,0.0017606346969,8.4376965089e-05
0.002119386271,0.025736270991,0.0017582757109,8.4231743038e-05
0.0021164588324,0.02570844342,0.0017559731159,8.4086795284e-05
0.0021135200502,0.0256810181619999,0.0017537326653,8.394234110100002e-05
0.0021105726342,0.025654015554,0.0017515601604,8.379860159600001e-05
0.0021076193117999,0.025627456067,0.0017494614394999,8.3655799264e-05
0.002104662822,0.02560136026,0.0017474423652,8.351415752999999e-05
0.0021017059107,0.025575748742,0.0017455088129,8.337390029800001e-05
0.0020987513243,0.025550642127,0.001743666659,8.3235251488e-05
0.0020958018045,0.025526060992,0.0017419217682,8.3098434583e-05
0.002092860083,0.025502025841,0.0017402799825,8.2963672169e-05
0.0020899288754,0.025478557055,0.0017387471083,8.283118548299999e-05
0.0020870108762,0.025455674858,0.0017373289054,8.2701193961e-05
0.002084109136,0.0254333992719999,0.0017360310748,8.2573914791e-05
0.0020812323069,0.025411750079,0.0017348592474,8.2449562471e-05
0.0020783850592,0.025390746781,0.0017338189724,8.2328348378e-05
0.0020755699485,0.025370408557,0.0017329157064,8.2210480338e-05
0.0020727894832999,0.0253507542329999,0.0017321548023,8.209616221100001e-05
0.0020700461192,0.025331802238,0.0017315414986,8.198559348199999e-05
0.0020673422545,0.0253135705679999,0.001731080909,8.187896886399999e-05
0.0020646802257,0.025296076757,0.0017307780125999,8.1776477918e-05
0.0020620623025,0.025279337836,0.0017306376438,8.1678304675e-05
0.0020594906837,0.025263370304,0.0017306644830999,8.1584627286e-05
0.0020569674934,0.025248190096,0.0017308630483,8.149561767399999e-05
0.0020544947761999,0.0252338125529999,0.0017312376856,8.141144121e-05
0.0020520744943999,0.0252202523939999,0.0017317925618,8.1332256403e-05
0.0020497085237,0.02520752369,0.0017325316565,8.1258214608e-05
0.0020473986503,0.025195639836,0.0017334587547999,8.1189459749e-05
0.0020451465675,0.025184613533,0.0017345774407,8.1126128067e-05
0.0020429538731,0.025174456759,0.0017358910911,8.1068347881e-05
0.0020408220668,0.025165180756,0.0017374028698,8.1016239373e-05
0.0020387525473,0.02515679601,0.0017391157225,8.096991439300001e-05
0.002036746611,0.025149312232,0.0017410323724,8.092947628399999e-05
0.0020348054495,0.02514273835,0.001743155316,8.0895019729e-05
0.0020329301484,0.0251370824899999,0.0017454868197,8.086663061900001e-05
0.0020311216858,0.025132351971,0.0017480289167,8.0844385945e-05
0.0020293809311,0.025128553298,0.0017507834054,8.0828353712e-05
0.0020277086445999,0.025125692149,0.0017537518469,8.0818592875e-05
0.002026105477,0.0251237733809999,0.0017569355645999,8.081515329299999e-05
0.0020245719687,0.02512280102,0.0017603356431,8.0818075718e-05
0.0020231085504,0.0251227782659999,0.0017639529289,8.0827391796e-05
0.0020217155430999,0.0251237074929999,0.0017677880305999,8.084312409e-05
0.002020393159,0.025125590256,0.0017718413206,8.0865286136e-05
0.0020191415021,0.025128427295,0.0017761129364,8.089388251199999e-05
0.0020179605695,0.025132218547,0.001780602784,8.0928908933e-05
0.0020168502531,0.025136963151,0.00178531054,8.097035236699999e-05
0.0020158103406,0.025142659467,0.0017902356556,8.101819117100001e-05
0.0020148405182,0.025149305086,0.0017953773609,8.1072395255e-05
0.0020139403724,0.0251568968479999,0.0018007346694,8.1132926257e-05
0.0020131093924,0.02516543086,0.0018063063833,8.119973774600001e-05
0.0020123469731,0.025174902516,0.0018120910991,8.127277543999999e-05
0.0020116524177,0.02518530652,0.0018180872141,8.1351977447e-05
0.0020110249411,0.025196636908,0.0018242929329,8.1437274517e-05
0.002010463673,0.025208887071,0.0018307062748,8.152859032399999e-05
0.0020099676617,0.025222049788,0.0018373250810999,8.1625841752e-05
0.0020095358776,0.025236117248,0.0018441470235,8.1728939205e-05
0.0020091672177,0.025251081081,0.0018511696123,8.1837786928e-05
0.0020088605088,0.025266932389,0.0018583902053999,8.195228334899999e-05
0.0020086145127,0.025283661781,0.0018658060174,8.207232142300001e-05
0.00200842793,0.025301259399,0.0018734141287999,8.219778899999999e-05
0.0020082994051,0.025319714961,0.0018812114964,8.232856919600001e-05
0.0020082275305999,0.025339017788,0.0018891949627,8.2464540783e-05
0.0020082108521,0.025359156845,0.001897361267,8.2605578576e-05
0.0020082478735,0.0253801207769999,0.0019057070549,8.275155384199999e-05
0.0020083370614,0.025401897943,0.0019142288899,8.2902334706e-05
0.0020084768508,0.025424476458,0.0019229232639999,8.305778656800001e-05
0.0020086656497,0.0254478442309999,0.0019317866085,8.3217772524e-05
0.0020089018447,0.025471988999,0.0019408153050999,8.338215378799999e-05
0.0020091838058,0.025496898373,0.0019500056974,8.3550790122e-05
0.002009509892,0.02552255987,0.001959354102,8.3723540265e-05
0.0020098784563,0.025548960957,0.0019688568193,8.3900262357e-05
0.0020102878509,0.025576089088,0.0019785101451,8.408081437199999e-05
0.0020107364327,0.025603931744,0.0019883103818,8.4265054541e-05
0.002011222568,0.025632476469,0.001998253849,8.445284177699999e-05
0.0020117446379,0.025661710911,0.0020083368949,8.464403609099999e-05
0.0020123010433,0.025691622856,0.0020185559068,8.483849900499999e-05
0.0020128902097,0.025722200269,0.0020289073217,8.503609396100001e-05
0.0020135105922,0.025753431328,0.002039387637,8.5236686716e-05
0.0020141606803,0.025785304459,0.0020499934203,8.544014573599999e-05
0.0020148390024,0.0258178083729999,0.0020607213197,8.564634257e-05
0.0020155441301,0.0258509320949999,0.002071568073,8.5855152226e-05
0.0020162746832,0.025884665002,0.0020825305176,8.606645352299998e-05
0.0020170293331,0.02591899685,0.0020936055987999,8.628012944e-05
0.0020178068074,0.025953917806,0.002104790379,8.649606744099999e-05
0.0020186058935,0.025989418474,0.0021160820457,8.6714159798e-05
0.0020194254422,0.026025489929,0.0021274779195,8.693430388500001e-05
0.0020202643714,0.026062123733,0.002138975461,8.715640246700001e-05
0.0020211216691,0.026099311967,0.0021505722785,8.738036396499999e-05
0.0020219963965999,0.026137047251,0.0021622661339,8.760610270799998e-05
0.0020228876912,0.026175322761,0.0021740549491999,8.7833539159e-05
0.0020237947689,0.026214132257,0.0021859368114,8.8062600131e-05
0.0020247169264,0.026253470089,0.0021979099782,8.8293218981e-05
0.0020256535436,0.026293331223,0.0022099728817,8.8525335775e-05
0.0020266040852999,0.026333711247,0.0022221241332,8.875889744700002e-05
0.0020275681026,0.026374606386,0.0022343625256,8.899385792400001e-05
0.0020285452344,0.026416013512,0.002246687037,8.9230178239e-05
0.0020295352084,0.026457930147,0.0022590968325999,8.946782661499999e-05
0.0020305378417999,0.026500354477,0.0022715912664,8.9706778532e-05
0.0020315530419,0.026543285347,0.0022841698820999,8.9947016771e-05
0.0020325808063,0.0265867222679999,0.002296832414,9.0188531434e-05
0.0020336212229999,0.026630665414,0.0023095787867,9.0431319942e-05
0.0020346744698999,0.02667511562,0.0023224091142,9.0675387014e-05
0.002035740814,0.0267200743789999,0.0023353236991,9.092074462e-05
0.0020368206114,0.026765543832,0.0023483230305,9.1167411911e-05
0.0020379143052,0.026811526763,0.0023614077816,9.1415415134e-05
0.0020390224247,0.026858026585,0.0023745788069,9.1664787519e-05
0.0020401455837,0.026905047331,0.0023878371384,9.1915569144e-05
0.0020412844782,0.026952593638,0.0024011839818,9.2167806786e-05
0.002042439885,0.027000670728,0.0024146207117,9.2421553742e-05
0.0020436126586,0.027049284394,0.0024281488665,9.2676869639e-05
0.0020448037288,0.027098440977,0.0024417701429,9.2933820218e-05
0.0020460140981,0.027148147347,0.0024554863893,9.319247710299998e-05
0.0020472448382,0.027198410877,0.0024692995998,9.345291754799998e-05
0.0020484970869,0.027249239417,0.0024832119066,9.3715224171e-05
0.0020497720447,0.0273006412729999,0.0024972255725,9.3979484665e-05
0.0020510709709,0.0273526251729999,0.0025113429834,9.42457915e-05
0.0020523951796,0.0274052002389999,0.0025255666391999,9.4514241603e-05
0.0020537460362,0.027458375958,0.0025398991458,9.478493603e-05
0.0020551249523,0.0275121621499999,0.0025543432054,9.5057979614e-05
0.002056533382,0.027566568931,0.0025689016074,9.5333480618e-05
0.0020579728171,0.027621606682,0.0025835772185999,9.5611550355e-05
0.0020594447825,0.027677286015,0.002598372973,9.5892302816e-05
0.0020609508313,0.027733617733,0.0026132918618,9.6175854274e-05
0.00206249254,0.027790612794,0.0026283369229,9.646232289200002e-05
0.0020640715035,0.027848282277,0.0026435112299,9.6751828311e-05
0.0020656893300999,0.027906637339,0.0026588178814999,9.7044491246e-05
0.0020673476361,0.027965689178,0.0026742599904,9.7340433059e-05
0.0020690480413,0.0280254489969999,0.0026898406723,9.7639775345e-05
0.0020707921629,0.0280859279589999,0.0027055630345999,9.794263950700004e-05
0.0020725816108,0.028147137152,0.0027214301653,9.8249146325e-05
0.0020744179824,0.0282090875469999,0.0027374451217,9.8559415534e-05
0.0020763028572,0.028271789959,0.0027536109191,9.8873565396e-05
0.0020782377914,0.02833525501,0.0027699305196,9.9191712275e-05
0.0020802243131,0.028399493086,0.0027864068211,9.9513970218e-05
0.0020822639171,0.0284645143,0.0028030426464,9.984045053200002e-05
0.0020843580595,0.028530328454,0.002819840732,0.00010017126138
0.0020865081529999,0.0285969450009999,0.0028368037177,0.0001005065073499
0.0020887155619,0.02866437301,0.0028539341358,0.00010084628911
0.0020909815975,0.028732621124,0.0028712344011,0.00010119070296
0.0020933075131,0.028801697532,0.0028887068008,0.00010153984046
0.0020956944994,0.0288716099289999,0.0029063534845,0.0001018937881
0.0020981436807,0.028942365485,0.002924176455,0.00010225262691
0.0021006561098,0.029013970812,0.0029421775591,0.00010261643211
0.0021032327645,0.029086431935,0.0029603584789,0.00010298527278
0.0021058745435,0.02915975426,0.0029787207231999,0.0001033592115699
0.0021085822626,0.029233942547,0.0029972656199,0.00010373830436
0.0021113566511999,0.0293090008829999,0.0030159943079,0.00010412259999
0.0021141983492,0.029384932655,0.0030349077304,0.00010451213999
0.0021171079034,0.029461740532,0.0030540066284,0.0001049069583299
0.0021200857652,0.029539426437,0.0030732915340999,0.00010530708119
0.0021231322874,0.029617991531,0.0030927627653,0.00010571252673
0.0021262477222,0.0296974361909999,0.0031124204206,0.00010612330492
0.0021294322188,0.029777759997,0.0031322643747,0.00010653941733
0.0021326858217,0.029858961718,0.0031522942739999,0.00010696085702
0.0021360084688,0.029941039295,0.0031725095335999,0.00010738760839
0.0021393999903,0.030023989836,0.0031929093339,0.00010781964705
0.0021428601073,0.030107809603,0.0032134926188,0.00010825693976
0.002146388431,0.030192494008,0.0032342580932,0.0001086994443599
0.0021499844625,0.030278037607,0.0032552042225,0.0001091471096899
0.002153647592,0.030364434101,0.0032763292319,0.00010959987564
0.002157377099,0.030451676331,0.0032976311059,0.00011005767308
0.0021611721528,0.030539756283,0.0033191075896,0.00011052042394
0.0021650318126,0.030628665091,0.0033407561896,0.0001109880412
0.0021689550285999,0.0307183930439999,0.0033625741756,0.0001114604290199
0.002172940643,0.030808929593,0.0033845585833,0.0001119374828
0.0021769873914,0.0309002633609999,0.0034067062169,0.0001124190893
0.0021810939044,0.030992382157,0.003429013653,0.0001129051267699
0.0021852587097,0.031085272987,0.0034514772446999,0.00011339546513
0.0021894802338,0.031178922074,0.0034740931260999,0.00011388996612
0.0021937568048999,0.031273314873,0.0034968572178,0.0001143884835299
0.0021980866554,0.031368436092,0.0035197652325,0.00011489086342
0.0022024679246,0.031464269715,0.0035428126814,0.00011539694431
0.0022068986622,0.031560799024,0.0035659948810999,0.00011590655754
0.0022113768315,0.031658006625,0.0035893069607,0.00011641952743
0.0022159003129,0.031755874473,0.0036127438699,0.00011693567168
0.0022204669078,0.031854383906,0.0036363003869999,0.00011745480164
0.0022250743428,0.031953515669,0.0036599711275,0.0001179767226099
0.0022297202734999,0.032053249948,0.0036837505534999,0.00011850123426
0.0022344022893,0.032153566403,0.003707632983,0.0001190281309399
0.0022391179174,0.032254444203,0.0037316125994999,0.00011955720204
0.0022438646283,0.032355862058,0.0037556834625999,0.00012008823245
0.0022486398398,0.032457798261,0.0037798395183,0.00012062100287
0.0022534409226,0.032560230719,0.0038040746094999,0.00012115529029
0.002258265205,0.032663136996,0.0038283824876,0.00012169086838
0.0022631099784,0.032766494351,0.0038527568231999,0.00012222750792
0.0022679725024,0.032870279777,0.003877191218,0.00012276497725
0.0022728500104,0.032974470042,0.003901679216,0.00012330304269
0.0022777397148,0.033079041731,0.0039262143158,0.00012384146901
0.0022826388126999,0.033183971285,0.0039507899819,0.00012438001988
0.0022875444913,0.033289235044,0.0039753996573,0.0001249184583
0.0022924539335,0.03339480929,0.0040000367749,0.0001254565471
0.0022973643235,0.033500670289,0.00402469477,0.00012599404937
0.0023022728525,0.03360679433,0.0040493670921999,0.00012653072893
0.0023071767239,0.0337131577699999,0.0040740472174,0.00012706635076
0.0023120731593,0.033819737072,0.0040987286595,0.00012760068149
0.0023169594035,0.033926508852,0.0041234049825999,0.00012813348984
0.0023218327301,0.0340334499129999,0.0041480698125999,0.00012866454705
0.0023266904471,0.034140537291,0.0041727168483,0.00012919362732
0.0023315299015,0.034247748292,0.0041973398735,0.00012972050825
0.0023363484851,0.034355060528,0.0042219327673,0.0001302449712699
0.0023411436391999,0.034462451961,0.0042464895156,0.00013076680203
0.0023459128596999,0.034569900935,0.0042710042215,0.0001312857908199
0.0023506537014,0.034677386215,0.0042954711152,0.00013180173295
0.0023553637831,0.034784887019,0.0043198845648,0.00013231442914
0.002360040792,0.034892383055,0.0043442390848999,0.00013282368587
0.0023646824875,0.0349998545489999,0.0043685293468,0.00013332931573
0.0023692867059,0.0351072822819999,0.0043927501864999,0.00013383113777
0.0023738513638,0.0352146476109999,0.0044168966136,0.00013432897781
0.002378374462,0.035321932505,0.0044409638191999,0.00013482266873
0.0023828540889,0.035429119566,0.0044649471831,0.00013531205077
0.0023872884236999,0.0355361920569999,0.0044888422813,0.00013579697178
0.0023916757396,0.035643133921,0.004512644892,0.00013627728749
0.0023960144063,0.0357499298059999,0.0045363510018999,0.00013675286169
0.0024003028924,0.035856565082,0.0045599568115,0.00013722356648
0.0024045397681,0.035963025857,0.0045834587401,0.00013768928244
0.002408723707,0.036069298996,0.0046068534302,0.0001381498987899
0.0024128534876999,0.036175372133,0.0046301377511,0.00013860531352
0.0024169279952,0.036281233678,0.0046533088023,0.00013905543353
0.0024209462225,0.036386872835,0.0046763639162,0.00013950017472
0.0024249072710999,0.0364922796009999,0.0046993006596,0.00013993946205
0.002428810352,0.036597444776,0.0047221168358,0.00014037322962
0.0024326547856999,0.036702359964,0.0047448104853,0.00014080142068
0.0024364400026,0.036807017577,0.0047673798856,0.00014122398763
0.0024401655426,0.036911410829,0.0047898235514,0.00014164089201
0.0024438310548,0.037015533738,0.0048121402333999,0.00014205210448
0.0024474362965999,0.037119381119,0.0048343289166999,0.00014245760472
0.0024509811328,0.037222948575,0.0048563888189999,0.00014285738139
0.0024544655343,0.03732623249,0.0048783193873999,0.00014325143197
0.0024578895766,0.0374292300199999,0.0049001202956999,0.00014363976268
0.0024612534379,0.037531939073,0.0049217914402,0.00014402238831
0.0024645573969,0.037634358301,0.0049433329351,0.0001443993320399
0.002467801831,0.037736487081,0.0049647451083999,0.00014477062527
0.0024709872131999,0.037838325495,0.0049860284956999,0.00014513630738
0.0024741141096,0.037939874309,0.0050071838343,0.00014549642553
0.0024771831761,0.038041134955,0.0050282120573999,0.00014585103441
0.0024801951557,0.038142109501,0.0050491142863,0.0001462001959199
0.0024831508745,0.038242800633,0.005069891824,0.00014654397896
