H2,CO,C2H4,C2H2
0.0017125275188,0.00019083240009,9.1375974543e-05,2.5484165591e-06
0.0017126310953,0.00018493176193,9.2007757994e-05,2.6322771269e-06
0.0017127604425,0.00017880733386,9.273099981399998e-05,2.7187356662e-06
0.0017129169485999,0.0001724470615099,9.3550626379e-05,2.8079321158e-06
0.0017131020067,0.00016583884784,9.44715815e-05,2.9000069102e-06
0.0017133170103,0.00015897059133,9.5498810821e-05,2.9951005354e-06
0.0017135633490999,0.0001518302243899,9.6637246121e-05,3.0933530839e-06
0.0017138424044,0.00014440575187,9.7891789575e-05,3.194903807e-06
0.0017141555447,0.00013668528955,9.9267298015e-05,3.2998906684e-06
0.0017145041214,0.0001286571026,0.00010076856723,3.4084498974e-06
0.0017148894641999,0.0001203096437,0.00010240031638,3.5207155466e-06
0.0017153128769,0.000111631591,0.00010416717247,3.636819051e-06
0.0017157756331,0.00010261188554,0.00010607365506,3.7568887939e-06
0.0017162789716,9.323976822600002e-05,0.00010812416119,3.8810496773e-06
0.0017168240927,8.3504816148e-05,0.00011032295048,4.0094227005e-06
0.0017174121539999,7.3396978212e-05,0.0001126741306099,4.1421245464e-06
0.0017180442659,6.290660993e-05,0.00011518164309,4.2792671776e-06
0.0017187214884999,5.2024507314e-05,0.00011784924939,4.420957443e-06
0.0017194448269999,4.0741939764e-05,0.00012068051754,4.5672966959e-06
0.0017202152288,2.9050681861e-05,0.00012367880909,4.718380425e-06
0.0017210335792,1.6943043987999997e-05,0.00012684726664,4.8742978989e-06
0.0017219006988,4.411901672e-06,0.00013018880181,5.0351318254e-06
0.0017228173395999,8.5492764045e-06,0.00013370608381,5.2009580264e-06
0.0017237841824999,2.1946401825e-05,0.0001374015286,5.3718451293e-06
0.0017248018338,3.578474135e-05,0.00014127728859,5.5478542759e-06
0.0017258708232,5.0068893403e-05,0.00014533524306,5.7290388491e-06
0.0017269916007,6.4802766172e-05,0.00014957698921,5.9154442189e-06
0.0017281645345,7.9989557425e-05,0.0001540038339,6.1071075083e-06
0.0017293899089,9.5631736056e-05,0.00015861678611,6.3040573784e-06
0.0017306679225,0.0001117310254399,0.00016341655017,6.506313836e-06
0.0017319986859999,0.00012828838865,0.0001684035196399,6.7138880612e-06
0.0017333822214999,0.00014530401553,0.00017357777212,6.9267822581e-06
0.0017348184602999,0.0001627773117299,0.00017893906471,7.1449895268e-06
0.0017363072428,0.00018070688971,0.0001844868303499,7.3684937594e-06
0.001737848317,0.00019909056168,0.00019022017494,7.597269558e-06
0.0017394413382,0.00021792533462,0.0001961378752899,7.8312821765e-06
0.0017410858688,0.00023720740726,0.0002022383779,8.0704874862e-06
0.0017427813777,0.00025693216915,0.00020851979856,8.3148319643e-06
0.001744527241,0.00027709420173,0.00021497992283,8.5642527072e-06
0.001746322742,0.0002976872815,0.0002216162073,8.8186774662e-06
0.001748167072,0.00031870438519,0.00022842578168,9.0780247084e-06
0.0017500593309,0.00034013769694,0.0002354054518,9.3422036997e-06
0.0017519985284,0.00036197861754,0.0002425517033399,9.6111146121e-06
0.0017539835854,0.0003842177756399,0.00024986070642,9.8846486537e-06
0.0017560133354,0.00040684504093,0.00025732832099,1.0162688222e-05
0.001758086526,0.00042984953925,0.00026495010299,1.0445107079e-05
0.0017602018214,0.00045321966956,0.00027272131133,1.0731770549e-05
0.0017623578040999,0.00047694312288,0.00028063691557,1.1022535738e-05
0.0017645529775,0.00050100690289,0.00028869160438,1.131725177e-05
0.0017667857685,0.0005253973484,0.00029687979471,1.1615760054000004e-05
0.00176905453,0.00055010015746,0.00030519564166,1.1917894558e-05
0.0017713575443,0.00057510041314,0.0003136330489599,1.2223482114e-05
0.001773693026,0.00060038261088,0.00032218568023,1.2532342727e-05
0.0017760591252,0.00062593068733,0.0003308469707,1.284428992e-05
0.0017784539312999,0.00065172805063,0.00033961013962,1.3159131078e-05
0.0017808754765,0.00067775761207,0.00034846820318,1.3476667818e-05
0.0017833217394,0.00070400181899,0.00035741398797,1.3796696373e-05
0.0017857906492999,0.00073044268887,0.0003664401448999,1.4119007982e-05
0.0017882800897999,0.0007570618446,0.00037553916361,1.4443389308e-05
0.0017907879035999,0.0007838405506299,0.0003847033872699,1.4769622849000002e-05
0.001793311896,0.00081075975015,0.00039392502776,1.5097487376e-05
0.0017958498399999,0.0008378001030799,0.00040319618117,1.542675837e-05
0.0017983994803,0.0008649420247099,0.00041250884364,1.5757208472000003e-05
0.0018009585379,0.00089216572511,0.00042185492742,1.6088607941999997e-05
0.0018035247148,0.00091945124889,0.0004312262771499,1.6420725118e-05
0.0018060956987,0.00094677851558,0.00044061468636,1.6753326886e-05
0.0018086691674,0.0009741273601399,0.000450011914,1.7086179152e-05
0.0018112427937,0.0010014775737999,0.00045940970119,1.7419047311999998e-05
0.0018138142502999,0.0010288089452,0.0004687997879,1.7751696730999998e-05
0.001816381214,0.0010561013008999,0.00047817392969,1.8083893218e-05
0.0018189413707,0.0010833345465,0.00048752391442,1.8415403499000003e-05
0.0018214924204,0.0011104887075,0.00049684157886,1.8745995687e-05
0.0018240320812,0.0011375439690999,0.00050611882513,1.9075439755e-05
0.0018265580944,0.0011644807165,0.00051534763706,1.9403507994000005e-05
0.0018290682287999,0.0011912795741,0.00052452009629,1.9729975475e-05
0.0018315602851,0.0012179214447,0.0005336283980799,2.0054620497e-05
0.0018340321005999,0.0012443875469,0.0005426648669299,2.0377225028e-05
0.0018364815532,0.0012706594528,0.0005516219717699,2.069757514e-05
0.0018389065658,0.0012967191246,0.0005604923408,2.101546143e-05
0.0018413051101,0.0013225489491999,0.000569268776,2.1330679431e-05
0.0018436752107,0.0013481317732,0.00057794426708,2.1643030007e-05
0.0018460149489999,0.0013734509355,0.00058651200502,2.1952319742e-05
0.0018483224669,0.0013984902994,0.0005949653950599,2.2258361303000003e-05
0.0018505959699,0.001423234283,0.00060329806917,2.2560973801e-05
0.0018528337309,0.0014476678879,0.00061150389789,2.2859983122e-05
0.0018550340932,0.0014717767276,0.00061957700166,2.3155222251e-05
0.0018571954735,0.0014955470525,0.00062751176136,2.344653157e-05
0.0018593163646,0.0015189657749,0.0006353028283,2.3733759145e-05
0.0018613953380999,0.0015420204915,0.00064294513349,2.4016760985e-05
0.0018634310471,0.0015646995042,0.0006504338961699,2.4295401288e-05
0.0018654222277999,0.0015869918394,0.0006577646316499,2.4569552661e-05
0.0018673677019,0.0016088872650999,0.0006649331582999,2.4839096321e-05
0.0018692663784,0.0016303763063,0.0006719356039099,2.5103922274e-05
0.0018711172548,0.0016514502585,0.00067876841112,2.536392947e-05
0.0018729194189,0.0016721011991999,0.00068542834217,2.5619025935e-05
0.0018746720494,0.0016923219972999,0.00069191248271,2.5869128885e-05
0.0018763744172,0.0017121063206,0.00069821824491,2.611416481e-05
0.0018780258856999,0.0017314486413,0.00070434336967,2.6354069538000004e-05
0.0018796259112999,0.0017503442394,0.00071028592802,2.6588788275e-05
0.0018811740437,0.0017687892041,0.0007160443216699,2.6818275618000004e-05
0.0018826699257,0.0017867804329,0.00072161728274,2.7042495554e-05
0.0018841132927,0.0018043156292,0.00072700387267,2.7261421420000003e-05
0.0018855039726,0.0018213932976,0.00073220348023,2.7475035855e-05
0.0018868418845,0.0018380127365999,0.00073721581883,2.7683330716999995e-05
0.0018881270382999,0.0018541740305999,0.0007420409229,2.7886306984e-05
0.0018893595327999,0.0018698780385999,0.0007466791435,2.8083974629e-05
0.0018905395547,0.0018851263817,0.00075113114319,2.8276352473e-05
0.0018916673768,0.0018999214289,0.00075539789009,2.8463468016e-05
0.001892743356,0.0019142662803,0.0007594806511199,2.8645357246e-05
0.0018937679316,0.0019281647489,0.00076338098464,2.8822064429e-05
0.0018947416224,0.0019416213409,0.00076710073222,2.8993641879000003e-05
0.0018956650246,0.001954641234,0.00077064200983,2.91601497e-05
0.0018965388090999,0.0019672302537,0.00077400719831,2.9321655524e-05
0.0018973637185999,0.001979394849,0.0007771989332,2.9478234215e-05
0.0018981405643,0.0019911420656,0.00078022009395,2.9629967568e-05
0.0018988702232,0.0020024795183,0.00078307379254,2.9776943981e-05
0.0018995536344,0.0020134153618,0.00078576336162,2.9919258123000004e-05
0.0019001917954,0.0020239582599,0.00078829234197,3.0057010571999995e-05
0.0019007857592,0.0020341173545,0.00079066446967,3.0190307455e-05
0.0019013379993,0.0020439022324,0.00079288366262,3.0319260066e-05
0.0019018784139,0.0020533228915999,0.00079495400683,3.0443984471e-05
0.0019024196984999,0.0020623897068,0.00079687974219,3.0564601109e-05
0.0019029630872999,0.0020711133935,0.00079866524798,3.0681234378000006e-05
0.0019035098492,0.0020795049724,0.0008003150280499,3.0794012214e-05
0.0019040612842,0.0020875757317,0.00080183369575,3.0903065666e-05
0.0019046187187999,0.0020953371906,0.00080322595864,3.100852845499999e-05
0.0019051835016999,0.0021028010607,0.00080449660307,3.1110536543e-05
0.0019057569992,0.0021099792081,0.0008056504785,3.1209227685e-05
0.0019063405913,0.0021168836154,0.00080669248189,3.1304740983e-05
0.0019069356665999,0.0021235263425,0.00080762754193,3.1397216443e-05
0.0019075436183999,0.0021299194884999,0.00080846060332,3.1486794523e-05
0.0019081658400999,0.0021360751535,0.00080919661102,3.1573615690000005e-05
0.0019088037206,0.0021420053997,0.00080984049468,3.1657819977e-05
0.0019094586400999,0.0021477222141,0.00081039715312,3.173954654e-05
0.0019101319659,0.0021532374707,0.00081087143896,3.1818933222e-05
0.001910825048,0.0021585628933,0.0008112681435599,3.1896116126e-05
0.0019115392147,0.0021637100195,0.00081159198204,3.1971229192e-05
0.0019122757688,0.0021686901646,0.00081184757878,3.2044403779e-05
0.0019130359836,0.002173514387,0.00081203945307,3.2115768262e-05
0.0019138210985,0.0021781934537,0.00081217200523,3.2185447638e-05
0.0019146323158,0.002182737808,0.00081224950314,3.225356314e-05
0.0019154707965,0.0021871575367,0.00081227606911,3.2320231866e-05
0.0019163376572999,0.0021914623398,0.00081225566736,3.2385566424000005e-05
0.0019172339666,0.002195661501,0.00081219209187,3.2449674587e-05
0.0019181607415999,0.0021997638589,0.00081208895491,3.2512658965e-05
0.001919118945,0.002203777781,0.00081194967601,3.2574616692e-05
0.0019201094824,0.0022077111375999,0.0008117774716299,3.2635639137e-05
0.0019211331991,0.0022115712783,0.00081157534543,3.269581162e-05
0.0019221908779,0.0022153650099,0.00081134607916,3.2755213160999994e-05
0.0019232832366,0.0022190985754999,0.0008110922242999,3.2813916238e-05
0.0019244109258,0.0022227776361,0.00081081609434,3.2871986566e-05
0.0019255745269,0.0022264072531999,0.00081051975783,3.2929482906999994e-05
0.0019267745504,0.0022299918736999,0.00081020503213,3.2986456882e-05
0.0019280114343,0.0022335353165,0.00080987347796,3.3042952828e-05
0.0019292855429,0.0022370407611999,0.00080952639473,3.3099007653999995e-05
0.0019305971655,0.0022405107382,0.00080916481659,3.3154650737e-05
0.0019319465156,0.0022439471215,0.00080878950936,3.320990383e-05
0.0019333337304,0.0022473511226,0.00080840096822,3.3264781000999995e-05
0.0019347588699,0.0022507232875,0.00080799941623,3.3319288584e-05
0.0019362219173,0.0022540634943,0.0008075848036499,3.3373425168e-05
0.0019377227787,0.0022573709543,0.0008071568081,3.3427181594e-05
0.0019392612833,0.0022606442138,0.0008067148355299,3.3480540988e-05
0.0019408371841,0.0022638811588,0.00080625802197,3.3533478808e-05
0.0019424501584,0.0022670790213,0.0008057852361799,3.358596292e-05
0.001944099809,0.0022702343875,0.0008052950829899,3.3637953693e-05
0.0019457856651,0.0022733432079999,0.0008047859075399,3.3689404119e-05
0.001947507184,0.0022764008102,0.00080425580022,3.3740259952e-05
0.0019492637524,0.0022794019122,0.0008037026024199,3.3790459876e-05
0.0019510546882,0.0022823406387,0.0008031239130599,3.3839935686e-05
0.0019528792429,0.0022852105389999,0.0008025170957799,3.3888612491999994e-05
0.0019547366035,0.0022880046057,0.0008018792869099,3.3936408949000004e-05
0.0019566258951,0.0022907152969,0.00080120740414,3.3983237501e-05
0.0019585461832,0.0022933345581,0.0008004981558099,3.4029004645000004e-05
0.0019604964769,0.0022958538472,0.0007997480508999,3.4073611215e-05
0.0019624757317,0.0022982641599,0.00079895340959,3.4116952681e-05
0.0019644828525,0.0023005560576,0.00079811037447,3.415891947e-05
0.0019665166972,0.0023027196956999,0.0007972149222699,3.4199397297e-05
0.0019685760797,0.0023047448538,0.00079626287612,3.423826751199999e-05
0.0019706597739,0.002306620967,0.00079524991833,3.427540746900001e-05
0.0019727665172999,0.0023083371579,0.00079417160362,3.4310690892e-05
0.0019748950146,0.0023098822707,0.00079302337274,3.4343988274e-05
0.001977043942,0.0023112449049,0.00079180056659,3.4375167265e-05
0.0019792119509,0.0023124134508,0.00079049844052,3.4404093091e-05
0.0019813976722,0.0023133761256,0.00078911217913,3.4430628964e-05
0.0019835997206,0.0023141210098,0.00078763691116,3.4454636511999994e-05
0.0019858166987,0.0023146360846,0.0007860677247899,3.447597620800001e-05
0.0019880472013,0.0023149092695,0.00078439968298,3.449450781e-05
0.0019902898199,0.0023149284606,0.00078262783903,3.4510090803999993e-05
0.0019925431471,0.0023146815683,0.00078074725228,3.4522584843e-05
0.0019948057807,0.0023141565566,0.00077875300379,3.4531850201e-05
0.0019970763287,0.002313341481,0.00077664021207,3.4537748213e-05
0.001999353413,0.002312224527,0.0007744040488499,3.4540141727e-05
0.0020016356744,0.002310794049,0.00077203975474,3.4538895548e-05
0.0020039217768,0.0023090386074999,0.00076954265471,3.4533876877e-05
0.0020062104111,0.0023069470076,0.00076690817358,3.452495575e-05
0.0020085003001,0.0023045083356,0.00076413185117,3.4512005473e-05
0.0020107902024,0.002301711996,0.00076120935733,3.4494903041e-05
0.0020130789162,0.0022985477474,0.00075813650659,3.4473529563000005e-05
0.0020153652842,0.0022950057378,0.0007549092726199,3.4447770666e-05
0.0020176481964,0.0022910765387,0.0007515238022,3.4417516896e-05
0.0020199265951,0.0022867511788,0.00074797642895,3.4382664104e-05
0.0020221994774999,0.0022820211761,0.00074426368646,3.4343113826e-05
0.0020244659002,0.0022768785693999,0.0007403823211499,3.429877363699999e-05
0.002026724982,0.0022713159481,0.0007363293044199,3.4249557509e-05
0.0020289759075,0.0022653264809,0.00073210184448,3.419538613800001e-05
0.0020312179301,0.002258903943,0.0007276973974,3.413618726e-05
0.002033450375,0.0022520427423,0.00072311367778,3.4071895956e-05
0.002035672642,0.0022447379433,0.00071834866861,3.400245493e-05
0.0020378842079,0.0022369852902,0.00071340063056,3.3927814776999994e-05
0.0020400846292,0.0022287812274,0.0007082681106199,3.3847934219999994e-05
0.0020422735441,0.0022201229195,0.00070294994997,3.3762780343e-05
0.0020444506745,0.0022110082684,0.0006974452911599,3.3672328789000006e-05
0.002046615828,0.0022014359291,0.00069175358453,3.3576563944e-05
0.0020487688991,0.0021914053236999,0.00068587459389,3.3475479099e-05
0.0020509098709,0.0021809166530999,0.00067980840138,3.3369076587e-05
0.002053038816,0.0021699709074,0.00067355541157,3.3257367901000006e-05
0.0020551558975,0.0021585698733,0.00066711635473,3.3140373784000006e-05
0.0020572613698,0.0021467161409,0.0006604922893,3.3018124303e-05
0.0020593555787,0.0021344131071,0.00065368460354,3.289065889300001e-05
0.0020614389618,0.0021216649776,0.00064669501629,3.2758026379000005e-05
0.0020635120486,0.0021084767673,0.00063952557699,3.2620284976999995e-05
0.00206557546,0.0020948542977,0.00063217866478,3.2477502269e-05
0.0020676299077999,0.002080804193,0.00062465698682,3.2329755157e-05
0.0020696761941,0.0020663338738,0.00061696357576,3.2177129784e-05
0.0020717152105,0.0020514515488,0.00060910178637,3.2019721447e-05
0.0020737479363,0.002036166205,0.00060107529137,3.1857634473e-05
0.0020757754377,0.0020204875948,0.00059288807646,3.169098208e-05
0.0020777988657,0.0020044262225,0.0005845444345,3.1519886212e-05
0.0020798194545999,0.001987993328,0.00057604895899,3.1344477352e-05
0.0020818385197,0.0019712008688,0.00056740653671,3.1164894313e-05
0.0020838574547,0.0019540615002,0.00055862233963,3.0981284011999994e-05
0.00208587773,0.0019365885538,0.00054970181614,3.0793801215e-05
0.0020879008892,0.0019187960144,0.0005406506815,3.060260827e-05
0.0020899285464999,0.0019006984946,0.00053147490763,3.0407874816e-05
0.0020919623837,0.0018823112089,0.00052218071231,3.0209777476e-05
0.0020940041467,0.0018636499448,0.00051277454762,3.0008499528000003e-05
0.0020960556425,0.0018447310337999,0.0005032630879,2.9804230563e-05
0.0020981187351999,0.0018255713202,0.00049365321708,2.9597166128000003e-05
0.0021001953421,0.0018061881289,0.0004839520154899,2.9387507345e-05
0.0021022874307,0.0017865992319,0.0004741667461499,2.9175460529e-05
0.0021043970134,0.0017668228133,0.0004643048406,2.896123678e-05
0.0021065261446,0.0017468774342,0.00045437388431,2.8745051572e-05
0.0021086769155999,0.0017267819954,0.00044438160169,2.8527124326e-05
0.0021108514506,0.0017065557001,0.0004343358406999,2.8307677969e-05
0.0021130519022,0.0016862180157,0.00042424455723,2.8086938499e-05
0.0021152804469,0.0016657886343,0.0004141157991,2.7865134521e-05
0.0021175392804,0.0016452874337,0.00040395768991,2.7642496795e-05
0.0021198306133,0.0016247344367999,0.0003937784126499,2.7419257768e-05
0.0021221566659,0.0016041497715,0.00038358619316,2.7195651103e-05
0.0021245196638,0.0015835536298,0.00037338928348,2.6971911209000005e-05
0.0021269218333,0.001562966227,0.0003631959451899,2.6748272763e-05
0.0021293653963,0.0015424077603999,0.0003530144325899,2.6524970239e-05
0.0021318525659,0.0015218983692,0.00034285297605,2.6302237428000004e-05
0.0021343855414,0.0015014580927,0.00033271976533,2.608030697e-05
0.0021369665038,0.0014811068307999,0.00032262293304,2.5859409879e-05
0.0021395976112,0.0014608643032,0.00031257053822,2.5639775082e-05
0.0021422809939,0.0014407500099,0.00030257055015,2.5421628954e-05
0.0021450187503,0.0014207831922,0.00029263083233,2.5205194866e-05
0.0021478129421,0.001400982794,0.0002827591268199,2.4990692739e-05
0.0021506655902,0.0013813674246999,0.0002729630387799,2.4778338606e-05
0.0021535786702,0.0013619553214,0.00026325002147,2.4568344185e-05
0.0021565541085,0.0013427643142,0.00025362736158,2.4360916462e-05
0.002159593778,0.0013238117904,0.00024410216499,2.4156257287e-05
0.0021626994944,0.0013051146613,0.0002346813430099,2.3954562984e-05
0.0021658730123,0.0012866893298,0.00022537159914,2.375602397e-05
0.0021691160219,0.0012685516588,0.00021617941627,2.3560824402e-05
0.0021724301450999,0.001250716942,0.00020711104461,2.3369141821e-05
0.0021758169325,0.0012331998753,0.00019817249002,2.3181146832e-05
0.0021792778604,0.0012160145298,0.0001893695031399,2.2997002786e-05
0.0021828143274,0.0011991743271,0.00018070756908,2.2816865495e-05
0.0021864276524,0.0011826920154,0.00017219189779,2.2640882952e-05
0.0021901190715,0.001166579648,0.00016382741516,2.2469195083e-05
0.0021938897356999,0.001150848563,0.00015561875485,2.2301933511000003e-05
0.0021977407093,0.0011355093652,0.00014757025085,2.2139221348e-05
0.0022016729673,0.0011205719099,0.00013968593083,2.1981173005e-05
0.0022056873944,0.0011060452884,0.00013196951019,2.182789402e-05
0.0022097847829,0.0010919378156,0.00012442438704,2.1679480922e-05
0.0022139658322,0.0010782570193,0.00011705363787,2.1536021101e-05
0.0022182311471,0.0010650096319,0.0001098600140999,2.1397592714000004e-05
0.0022225812375,0.001052201584,0.00010284593941,2.1264264608e-05
0.0022270165176999,0.0010398379998,9.6013507967e-05,2.113609627e-05
0.0022315373063,0.0010279231948,8.936448341900001e-05,2.1013137799e-05
0.0022361438259,0.0010164606754,8.290029876000001e-05,2.08954299e-05
0.0022408362033,0.0010054531406,7.662205702500001e-05,2.0783003906e-05
0.0022456144702,0.0009949024858,7.0530532812e-05,2.0675881821e-05
0.0022504785635999,0.00098480980842,6.462617463100001e-05,2.0574076384e-05
0.0022554283268,0.0009751754157999,5.8909108075e-05,2.0477591163e-05
0.0022604635103,0.00096599883483,5.3379139797e-05,2.0386420667e-05
0.0022655837736999,0.00095727882367,4.803576228399999e-05,2.0300550479000005e-05
0.0022707886864,0.00094901338536,4.2878159415e-05,2.0219957415e-05
0.0022760777301,0.00094119978327,3.7905212784e-05,2.0144609707e-05
0.0022814503006999,0.0009338345584,3.3115508774e-05,2.0074467199e-05
0.00228690571,0.0009269135485099,2.8507346361e-05,2.0009481571e-05
0.0022924431888,0.0009204319089099,2.4078745618e-05,1.9949596583e-05
0.0022980618888,0.00091438413496,1.9827456909000003e-05,1.989474833e-05
0.0023037608858,0.00090876408616,1.575097074e-05,1.9844865528e-05
0.0023095391828,0.0009035650117999,1.1846528233e-05,1.9799869807e-05
0.0023153957125,0.00089877957807,8.1111322077e-06,1.9759676031e-05
0.0023213293413,0.00089439989655,4.5415588293e-06,1.9724192622e-05
0.0023273388721999,0.0008904175540499,1.1343697973e-06,1.9693321911e-05
0.0023334230487,0.0008868236436399,2.1140749639e-06,1.9666960499e-05
0.0023395805581999,0.0008836087969,5.2076041438e-06,1.9644999628e-05
0.0023458100364,0.00088076321712,8.1502214517e-06,1.9627325568e-05
0.0023521100706,0.00087827671359,1.0946091625999998e-05,1.9613820016e-05
0.0023584792041,0.00087613873668,1.3599526084000002e-05,1.96043605e-05
0.0023649159404,0.00087433841373,1.6114968259000002e-05,1.95988208e-05
0.0023714187471,0.00087286458564,1.8496978652e-05,1.9597071372e-05
0.0023779860605,0.00087170584399,2.0750219645e-05,1.9598979774e-05
0.0023846162899999,0.0008708505687,2.287944013e-05,1.960441111e-05
0.0023913078221,0.00087028696604,2.4889459965e-05,1.9613228466e-05
0.0023980590251,0.0008700031069,2.6785154334e-05,1.9625293357e-05
0.0024048682536,0.00086998696525,2.8571438027e-05,1.9640466174e-05
0.0024117338526999,0.00087022645668,3.02532497e-05,1.965860663e-05
0.0024186541628,0.00087070947686,3.1835536143e-05,1.9679574204e-05
0.0024256275238,0.0008714239398999,3.3323236613000005e-05,1.9703228593e-05
0.0024326522792,0.00087235781642,3.4721267268000004e-05,1.9729430148e-05
0.0024397267814,0.00087349917134,3.6034505739e-05,1.9758040314e-05
0.0024468493948,0.00087483620112,3.726777588800001e-05,1.9788922065e-05
0.0024540185012,0.0008763572705299,3.84258328e-05,1.9821940328e-05
0.0024612325031999,0.00087805094869,3.9513348032e-05,1.9856962401e-05
0.0024684898284,0.00087990604449,4.0534895174000005e-05,1.9893858367e-05
0.002475788934,0.00088191164098,4.1494935754e-05,1.9932501493e-05
0.0024831283097,0.00088405712898,4.2397805531e-05,1.9972768615e-05
0.0024905064825,0.0008863322395599,4.3247701204e-05,2.0014540523e-05
0.0024979220194,0.00088872707547,4.4048667579e-05,2.0057702319e-05
0.0025053735317,0.0008912321413,4.4804585234e-05,2.0102143771e-05
0.0025128596779,0.00089383837241,4.5519158702e-05,2.0147759649e-05
0.002520379167,0.00089653716249,4.6195905213e-05,2.0194450042e-05
0.0025279307614,0.00089932038961,4.6838144024e-05,2.0242120662e-05
0.0025355132803,0.0009021804408999,4.7448986369e-05,2.0290683132e-05
0.0025431256017,0.0009051102355,4.8031326047e-05,2.034005525e-05
0.0025507666654,0.00090810324598,4.858783068e-05,2.039016124e-05
0.0025584354748,0.0009111535180599,4.9120933669e-05,2.0440931978e-05
0.0025661310996999,0.0009142556885,4.9632826857e-05,2.0492305204e-05
0.0025738526775999,0.0009174050013,5.012545392800001e-05,2.0544225703e-05
0.0025815994157,0.00092059732195,5.060050456600001e-05,2.0596645480000003e-05
0.002589370592,0.00092382914992,5.1059409367e-05,2.0649523895999995e-05
0.0025971655572,0.00092709762915,5.150333554600001e-05,2.0702827796e-05
0.0026049837352,0.0009304005566199,5.1933183433e-05,2.0756531605e-05
0.0026128246239,0.0009337363889899,5.234958376199999e-05,2.0810617405e-05
0.0026206877962,0.0009371042471799,5.2752895789e-05,2.0865074993000004e-05
0.0026285728998,0.00094050391908,5.3143206205e-05,2.0919901905e-05
0.0026364796578,0.00094393586011,5.3520328881000005e-05,2.0975103429e-05
0.0026444078683,0.00094740119193,5.3883805425e-05,2.1030692586e-05
0.0026523574040999,0.00095090169901,5.4232906558999993e-05,2.1086690091e-05
0.0026603282124,0.0009544398233099,5.4566634302e-05,2.1143124294e-05
0.0026683203134,0.00095801865694,5.4883724976000005e-05,2.120003109e-05
0.0026763338,0.0009616419328599,5.5182652992000005e-05,2.1257453816e-05
0.002684368836,0.00096531401367,5.5461635442000007e-05,2.1315443117e-05
0.002692425655,0.0009690398785199,5.5718637455e-05,2.1374056795e-05
0.0027005045585,0.00097282510808,5.5951378325e-05,2.1433359637000003e-05
0.0027086059139999,0.00097667586774,5.6157338376e-05,2.1493423215e-05
0.0027167301531,0.00098059888906,5.6333766564e-05,2.1554325678000004e-05
0.0027248777692,0.00098460144941,5.6477688775e-05,2.1616151508e-05
0.0027330493148999,0.00098869134999,5.658591681399999e-05,2.1678991268000004e-05
0.0027412453991,0.00099287689224,5.6655058055e-05,2.1742941329e-05
0.0027494666849,0.00099716685267,5.6681525717e-05,2.1808103579e-05
0.0027577138858,0.0010015704562,5.6661549758e-05,2.1874585109e-05
0.0027659877628,0.0010060973482,5.6591188331e-05,2.1942497891e-05
0.0027742891214,0.0010107575649,5.6466339801000005e-05,2.2011958437e-05
0.0027826188075999,0.0010155615031,5.628275526300001e-05,2.2083087442e-05
0.0027909777045,0.0010205198878,5.6036051547e-05,2.2156009413e-05
