H2,CO,C2H4,C2H2
0.0022166668938,0.0070810511721,0.00074668398282,0.00027951166392
0.0022196317991,0.0071070816097,0.0007553318836799,0.000279704756
0.002222612382,0.0071332704334,0.00076402292738,0.0002798988668
0.0022256061153,0.0071595921136,0.00077275015987,0.0002800938321
0.0022286104456,0.0071860208521,0.0007815065540099,0.00028028948598
0.0022316227978,0.0072125306343,0.00079028502366,0.00028048566111
0.0022346405806,0.0072390952815,0.00079907843798,0.00028068218912
0.002237661192,0.0072656885038999,0.0008078796359,0.00028087890093
0.0022406820238,0.0072922839536999,0.0008166814405599,0.00028107562706
0.0022437004676,0.0073188552788999,0.0008254766738899,0.00028127219802
0.00224671392,0.007345376176,0.00083425817112,0.00028146844464
0.0022497197874,0.0073718204438999,0.0008430187952999,0.0002816641984
0.0022527154917,0.0073981620364,0.00085175145172,0.00028185929177
0.0022556984754,0.0074243751151999,0.00086044910226,0.00028205355857
0.0022586662066,0.0074504341015,0.00086910477954,0.0002822468342799
0.0022616161842,0.007476313728,0.00087771160096,0.0002824389563799
0.0022645459430999,0.0075019890889,0.00088626278242,0.00028262976469
0.0022674530588,0.0075274356897,0.0008947516518899,0.0002828191016499
0.0022703351520999,0.0075526294961999,0.00090317166266,0.0002830068127
0.0022731898944,0.0075775469813,0.0009115164062,0.00028319274651
0.0022760150116999,0.0076021651716,0.0009197796247899,0.00028337675531
0.0022788082891999,0.0076264616918999,0.00092795522362,0.0002835586952
0.0022815675757,0.0076504148084,0.0009360372826299,0.00028373842638
0.0022842907874,0.0076740034702,0.00094402006775,0.00028391581347
0.0022869759123,0.0076972073488999,0.00095189804174,0.00028409072571
0.0022896210135,0.0077200068767999,0.0009596658745599,0.00028426303725
0.0022922242329,0.0077423832829,0.00096731845312,0.00028443262735
0.0022947837946999,0.0077643186261,0.00097485089052,0.00028459938063
0.0022972980084,0.0077857958282,0.0009822585347499,0.00028476318724
0.0022997652719,0.0078067987023,0.0009895369767,0.00028492394307
0.0023021840739,0.0078273119808,0.00099668205762,0.00028508154993
0.0023045529966,0.0078473213402,0.0010036898759,0.00028523591567
0.0023068707179,0.0078668134236,0.0010105567933,0.00028538695441
0.0023091360134,0.0078857758608,0.0010172794403,0.00028553458657
0.0023113477581,0.0079041972859,0.0010238547209,0.00028567873905
0.0023135049277,0.0079220673521,0.0010302798168,0.0002858193453
0.0023156066004,0.0079393767447,0.0010365521906,0.00028595634541
0.0023176519571,0.00795611719,0.0010426695887999,0.00028608968618
0.0023196402828,0.0079722814633,0.0010486300435,0.00028621932112
0.0023215709665,0.007987863393,0.0010544318734,0.00028634521055
0.0023234435017,0.0080028578623,0.0010600736849,0.00028646732155
0.0023252574865,0.0080172608086,0.0010655543712999,0.000286585628
0.0023270126225,0.0080310692200999,0.0010708731123,0.00028670011053
0.0023287087152,0.0080442811294,0.001076029372,0.00028681075647
0.0023303456722,0.0080568956049,0.0010810228965,0.0002869175598399
0.0023319235028,0.0080689127391999,0.0010858537112,0.00028702052124
0.0023334423160999,0.0080803336356,0.0010905221165,0.00028711964775
0.0023349023198,0.0080911603913,0.0010950286838,0.00028721495288
0.0023363038179,0.0081013960786,0.0010993742497999,0.00028730645637
0.002337647209,0.0081110447237,0.0011035599113,0.00028739418413
0.0023389329836,0.0081201112827,0.0011075870182,0.00028747816803
0.0023401617218,0.0081286016157,0.0011114571669,0.00028755844577
0.0023413340904,0.008136522459,0.0011151721921,0.00028763506066
0.0023424508398,0.0081438813941,0.0011187341591,0.00028770806147
0.0023435128009,0.0081506868157,0.0011221453544,0.0002877775022
0.0023445208818,0.0081569478974,0.0011254082769,0.00028784344185
0.0023454760639,0.0081626745551,0.0011285256275,0.00028790594419
0.0023463793986,0.0081678774095,0.0011315002992999,0.00028796507754
0.0023472320028,0.0081725677457,0.0011343353661,0.00028802091447
0.0023480350554,0.0081767574729,0.001137034072,0.00028807353159
0.0023487897926,0.0081804590808,0.0011395998189,0.00028812300923
0.0023494975039,0.0081836855964,0.0011420361554,0.00028816943117
0.0023501595274,0.0081864505382,0.0011443467637,0.00028821288436
0.0023507772451999,0.0081887678703,0.0011465354475,0.00028825345862
0.0023513520791,0.008190651955,0.001148606119,0.0002882912463199
0.0023518854851999,0.0081921175046,0.0011505627857,0.00028832634209
0.0023523789497,0.0081931795331,0.0011524095371,0.00028835884249
0.0023528339836,0.0081938533064,0.0011541505316,0.00028838884571
0.0023532521181,0.0081941542926,0.0011557899826,0.00028841645125
0.0023536348992,0.0081940981123,0.001157332145,0.00028844175956
0.0023539838833,0.0081937004882,0.0011587813014,0.0002884648717799
0.0023543006318,0.0081929771948,0.0011601417487,0.00028848588936
0.0023545867062,0.0081919440082,0.0011614177840999,0.0002885049137699
0.0023548436634,0.0081906166568,0.001162613692,0.00028852204617
0.0023550730505,0.0081890107711,0.0011637337298,0.0002885373871
0.0023552764001999,0.0081871418353,0.0011647821154,0.00028855103614
0.0023554552258,0.0081850251389,0.0011657630133,0.00028856467165
0.0023556110169,0.0081826757288,0.0011666805224,0.0002885816728399
0.0023557452341,0.0081801083633,0.0011675386626,0.0002886022360099
0.0023558593052,0.0081773374663,0.0011683413628,0.00028862645394
0.0023559546205,0.0081743770828,0.0011690924487,0.00028865441696
0.0023560325283,0.008171240836,0.0011697956312,0.0002886862127
0.0023560943311999,0.0081679418852,0.0011704544947,0.00028872192578
0.002356141282,0.0081644928863,0.0011710724865999,0.00028876163762
0.0023561745795,0.0081609059526,0.0011716529064,0.00028880542612
0.0023561953656999,0.0081571926182,0.0011721988959,0.00028885336545
0.0023562047212,0.008153363803,0.0011727134295,0.00028890552585
0.0023562036629,0.0081494297794999,0.0011731993055,0.0002889619733899
0.0023561931404,0.0081454001419,0.0011736591370999,0.0002890227697699
0.0023561740335,0.008141283777,0.001174095345,0.00028908797212
0.002356147149,0.0081370888371,0.0011745101499,0.00028915763287
0.0023561132188,0.0081328227158,0.0011749055657,0.00028923179957
0.0023560728973,0.0081284920258,0.0011752833935999,0.00028931051472
0.00235602676,0.0081241025785,0.0011756452165999,0.00028939381567
0.0023559753008,0.0081196593669,0.0011759923947,0.00028948173451
0.0023559189316999,0.0081151665506,0.001176326061,0.0002895742979599
0.0023558579806,0.0081106274432,0.001176647118,0.00028967152729
0.0023557926907,0.0081060445021,0.0011769562352,0.00028977343827
0.0023557232198,0.0081014193218,0.0011772538468,0.00028988004108
0.0023556496399,0.0080967526285,0.0011775401507,0.0002899913403399
0.0023555719365999,0.0080920442781,0.0011778151076,0.00029010733506
0.0023554900096,0.0080872932566,0.0011780784413,0.00029022801863
0.0023554036728,0.0080824976835,0.0011783296396,0.00029035337886
0.0023553126547,0.0080776548167,0.0011785679556,0.00029048339802
0.0023552165996,0.0080727610616,0.0011787924100999,0.00029061805287
0.0023551150682,0.0080678119811,0.0011790017945,0.00029075731475
0.0023550075394,0.0080628023097,0.0011791946745,0.00029090114964
0.0023548934114,0.0080577259684999,0.0011793693943,0.00029104951831
0.0023547720039,0.0080525760842,0.0011795240817,0.00029120237636
0.0023546425599,0.0080473450095,0.0011796566537,0.00029135967443
0.0023545042482,0.0080420243461,0.0011797648225,0.00029152135829
0.0023543561657,0.0080366049699,0.001179846103,0.0002916873690299
0.0023541973401,0.0080310770589999,0.0011798978196,0.00029185764323
0.0023540267331,0.008025430123,0.0011799171151,0.0002920321131499
0.0023538432433,0.008019653035,0.0011799009583,0.0002922107069399
0.0023536457096,0.0080137340652,0.0011798461544,0.0002923933488399
0.0023534329149,0.0080076609164999,0.0011797493537,0.00029257995942
0.0023532035895,0.0080014207621,0.0011796070622,0.0002927704558099
0.0023529564153,0.0079950002846,0.0011794156525,0.00029296475197
0.0023526900294,0.0079883857163999,0.0011791713744,0.00029316275891
0.0023524030288,0.0079815628824,0.0011788703667,0.0002933643850299
0.0023520939743,0.007974517243,0.0011785086691,0.0002935695363
0.0023517613952,0.0079672339393,0.001178082234,0.00029377811666
0.0023514037935,0.0079596978388,0.0011775869395999,0.0002939900282
0.0023510196490999,0.0079518935824,0.0011770186020999,0.00029420517157
0.0023506074238,0.0079438056319,0.0011763729891,0.00029442344618
0.0023501655669,0.0079354183191,0.0011756458327999,0.00029464475059
0.0023496925193,0.0079267158943,0.0011748328431,0.0002948689828
0.002349186719,0.0079176825764,0.0011739297213,0.00029509604055
0.0023486466057,0.0079083026024,0.0011729321738,0.00029532582165
0.0023480706261,0.0078985602778999,0.0011718398513,0.0002955582243299
0.0023474572382,0.0078884400273,0.001170694105,0.0002957931475
0.0023468094506,0.0078779264438,0.0011695037824,0.00029603049113
0.00234613119,0.0078670043393,0.0011682647464,0.00029627015654
0.0023454209906,0.0078556587943999,0.0011669729330999,0.00029651204672
0.0023446774069,0.0078438752072,0.001165624365,0.00029675606665
0.00234389903,0.0078316393419,0.0011642151645999,0.0002970021236
0.0023430844916,0.0078189608168,0.0011627415668,0.00029725012745
0.0023422324693,0.0078059745334,0.0011611999322,0.00029749999099
0.0023413416906999,0.0077926936633,0.0011595867595999,0.0002977516301899
0.0023404109381999,0.0077791059043,0.0011578986978,0.00029800496452
0.0023394390528,0.0077651995489,0.0011561325577,0.00029825991719
0.0023384249388,0.0077509635275,0.0011542853240999,0.00029851641545
0.0023373675676999,0.0077363874483999,0.0011523541662,0.00029877439084
0.0023362659816999,0.007721461637,0.0011503364485999,0.00029903377945
0.002335119298,0.0077061771736999,0.0011482297417,0.00029929452214
0.0023339267118,0.0076905259289,0.0011460318307,0.00029955656475
0.0023326875,0.0076745005972,0.0011437407255999,0.00029981985838
0.0023314010241,0.0076580947286999,0.0011413546693,0.00030008435954
0.0023300667333,0.007641302759,0.0011388721458,0.00030035003032
0.002328684167,0.0076241200365,0.0011362918878,0.00030061683863
0.0023272529576,0.0076065428475,0.0011336128833,0.00030088475832
0.0023257728326,0.0075885684392999,0.0011308343823,0.0003011537693
0.0023242436165,0.0075701950405,0.0011279559018,0.00030142385773
0.0023226652329,0.0075514218793,0.0011249772313,0.00030169501609
0.0023210377057,0.007532249199,0.0011218984364,0.00030196724329
0.0023193611607,0.007512678271,0.001118719863,0.00030224054476
0.0023176358264,0.0074927114052,0.0011154421399,0.0003025149325
0.0023158620349,0.0074723519581,0.0011120661806,0.0003027904251399
0.0023140402225,0.0074516043377999,0.0011085931854999,0.00030306704796
0.0023121709297,0.0074304740067,0.0011050246416,0.00030334483291
0.0023102548014,0.0074089674812,0.0011013623235,0.00030362381864
0.0023082925866,0.0073870923292,0.0010976082918,0.0003039040503999
0.0023062851378,0.0073648571648,0.0010937648922,0.00030418558008
0.0023042334101,0.0073422716395,0.0010898347529,0.00030446846612
0.0023021384606,0.0073193464324999,0.0010858207821,0.00030475277345
0.0023000014464,0.0072960932363999,0.0010817261638,0.0003050385733899
0.0022978236236999,0.0072725247421,0.0010775543542,0.00030532594356
0.0022956063453,0.0072486546196,0.0010733090759,0.00030561496775
0.0022933510592,0.0072244974976,0.0010689943129,0.0003059057357699
0.0022910593057,0.0072000689399,0.0010646143035,0.0003061983433399
0.0022887327154,0.0071753854196,0.0010601735340999,0.00030649289186
0.0022863730059,0.0071504642908,0.0010556767306,0.0003067894882799
0.002283981979,0.0071253237584999,0.0010511288512,0.0003070882448799
0.0022815615176999,0.0070999828457,0.0010465350764,0.00030738927905
0.0022791135824,0.0070744613592,0.0010419008004,0.0003076927131
0.0022766402075,0.0070487798522999,0.0010372316208,0.00030799867396
0.0022741434974,0.0070229595868,0.0010325333282,0.00030830729298
0.0022716256228,0.0069970224919999,0.0010278118948,0.00030861870567
0.0022690888163,0.006970991123,0.0010230734634,0.00030893305139
0.002266535368,0.0069448886167,0.0010183243354,0.0003092504730899
0.0022639676212,0.0069187386468,0.0010135709583,0.0003095711170099
0.0022613879678,0.0068925653768,0.0010088199129,0.00030989513238
0.0022587988434,0.0068663934121,0.0010040779006,0.00031022267112
0.0022562027225,0.0068402477513999,0.00099935172999,0.00031055388749
0.0022536021136,0.0068141537363,0.0009946483028099,0.00031088893781
0.0022509995541999,0.006788137,0.00098997460055,0.0003112279801
0.0022483976056,0.0067622234165,0.00098533767011,0.00031157117373
0.0022457988477,0.0067364390472,0.00098074460963,0.00031191867914
0.0022432058737,0.0067108100888999,0.0009762025540599,0.00031227065742
0.0022406212852,0.0066853628201,0.00097171866073,0.00031262727005
0.0022380476864,0.0066601235478,0.00096730009475,0.00031298867847
0.0022354876793,0.0066351185541,0.00096295401448,0.0003133550438
0.002232943858,0.0066103740423,0.00095868755695,0.00031372652646
0.0022304188037,0.0065859160841999,0.0009545078233999,0.00031410328582
0.0022279150793,0.0065617705671,0.00095042186484,0.0003144854799
0.0022254352244999,0.0065379631409,0.00094643666778,0.00031487326497
0.0022229817502,0.0065145191668,0.0009425591401,0.0003152667952699
0.0022205571339,0.0064914636657,0.00093879609715,0.00031566622263
0.0022181638143,0.0064688212685,0.00093515424805,0.0003160716962
0.002215804187,0.0064466161662,0.0009316401823,0.00031648336207
0.0022134805992,0.0064248720621999,0.00092826035664,0.00031690136301
0.0022111953451,0.0064036121253,0.00092502108229,0.00031732583812
0.0022089506619,0.006382858944,0.00092192851258,0.0003177569226
0.0022067487248,0.0063626344828,0.00091898863091,0.00031819474738
0.0022045916432,0.0063429600391999,0.00091620723922,0.00031863943891
0.0022024814566999,0.0063238562033,0.00091358994686,0.0003190911188699
0.0022004201309,0.0063053428188,0.00091114216002,0.00031954990394
0.002198409554,0.0062874389457999,0.0009088690716,0.00032001590551
0.0021964515333,0.0062701628256999,0.0009067756516699,0.00032048922951
0.0021945477919,0.0062535318483,0.0009048666385199,0.00032096997616
0.0021926999656,0.0062375625211,0.00090314653021,0.0003214582397799
0.0021909096004,0.0062222704403,0.00090161957684,0.0003219541086
0.0021891781492,0.006207670265,0.00090028977338,0.0003224576646
0.0021875069702,0.0061937756927,0.0008991608531799,0.00032296898336
0.0021858973245,0.0061805994386,0.0008982362821,0.00032348813388
0.0021843503738,0.006168153216,0.00089751925338,0.0003240151785
0.0021828671795999,0.0061564477201,0.0008970126831699,0.0003245501728
0.0021814487012,0.0061454926143,0.00089671920674,0.00032509316544
0.0021800957946999,0.0061352965187,0.00089664117544,0.00032564419817
0.0021788092123,0.0061258670013,0.00089678065435,0.00032620330573
0.0021775896018,0.0061172105726,0.0008971394206799,0.0003267705158
0.0021764375059,0.0061093326818,0.00089771896285,0.0003273458490199
0.0021753533624999,0.0061022377163,0.00089852048031,0.00032792931894
0.0021743375048,0.0060959290039,0.00089954488415,0.00032852093205
0.0021733901615,0.006090408817,0.00090079279834,0.0003291206878299
0.002172511458,0.0060856783803999,0.00090226456171,0.00032972857874
0.0021717014170999,0.0060817378808,0.0009039602307,0.00033034459034
0.0021709599603,0.0060785864798,0.00090587958275,0.00033096870136
0.0021702869091,0.0060762223283,0.00090802212042,0.00033160088377
0.0021696819873,0.0060746425846,0.00091038707612,0.00033224110288
0.0021691448222,0.0060738434338999,0.0009129734176399,0.00033288931754
0.0021686749476,0.006073820111,0.0009157798542,0.0003335454802099
0.0021682718055,0.006074566925,0.0009188048431699,0.0003342095371399
0.0021679347494,0.0060760772861,0.00092204659748,0.00033488142855
0.002167663047,0.0060783437345,0.00092550309352,0.00033556108883
0.002167455883,0.0060813579724,0.00092917207964,0.00033624844671
0.0021673123628,0.0060851108962,0.00093305108525,0.00033694342548
0.0021672315157,0.0060895926326,0.00093713743038,0.00033764594325
0.0021672122989,0.0060947925749,0.0009414282357899,0.0003383559131399
0.0021672536009,0.0061006994221,0.00094592043345,0.00033907324355
0.0021673542456999,0.006107301219,0.00095061077761,0.0003397978384399
0.0021675129972,0.0061145853981,0.00095549585613,0.00034052959755
0.0021677285631,0.0061225388226,0.0009605721023,0.00034126841672
0.0021679995994,0.0061311478313,0.0009658358069099,0.00034201418817
0.0021683247149,0.0061403982836,0.0009712831307299,0.00034276680077
0.0021687024762,0.0061502756066,0.00097691011716,0.00034352614037
0.0021691314118,0.0061607648423,0.00098271270523,0.00034429209008
0.0021696100173,0.0061718506963,0.00098868674271,0.0003450645306
0.0021701367601999,0.0061835175859,0.00099482799947,0.00034584334054
0.0021707100845,0.0061957496905,0.0010011321809,0.0003466283967
0.0021713284161,0.0062085310006,0.0010075949417,0.00034741957444
0.0021719901673,0.006221845368,0.0010142118989,0.0003482167479599
0.0021726937423,0.0062356765558999,0.0010209786462,0.00034901979066
0.0021734375415,0.0062500082892,0.0010278907674,0.00034982857545
0.002174219967,0.0062648243039,0.0010349438497,0.00035064297505
0.0021750394271,0.0062801083966,0.0010421334973,0.0003514628623299
0.0021758943414,0.0062958444742,0.0010494553452,0.00035228811063
0.0021767831458,0.0063120166016999,0.0010569050717,0.00035311859407
0.0021777042967,0.0063286090500999,0.0010644784121,0.00035395418785
0.002178656276,0.0063456063438,0.0010721711709,0.00035479476857
0.0021796375958,0.006362993306,0.0010799792349,0.0003556402145
0.0021806468023,0.0063807551036,0.0010878985849,0.0003564904058899
0.0021816824809,0.0063988772913,0.0010959253079,0.00035734522527
0.0021827432595,0.0064173458532,0.0011040556083,0.00035820455768
0.0021838278134,0.0064361472442,0.0011122858197,0.00035906829097
0.0021849348687,0.006455268429,0.0011206124146,0.00035993631604
0.002186063206,0.0064746969196,0.0011290320155999,0.00036080852709
0.0021872116643,0.0064944208113,0.0011375414045,0.00036168482183
0.002188379144,0.0065144288167,0.0011461375321,0.00036256510175
0.0021895646102,0.0065347102976,0.0011548175262,0.00036344927228
0.002190767096,0.0065552552947,0.0011635787005,0.00036433724301
0.0021919857046999,0.0065760545558999,0.0011724185617,0.00036522892786
0.0021932196126,0.0065970995613999,0.0011813348165,0.00036612424526
0.0021944680716,0.0066183825474,0.0011903253784,0.00036702311829
0.0021957304106,0.0066398965269,0.0011993883727999,0.0003679254748299
0.0021970060381,0.0066616353083999,0.0012085221424,0.00036883124767
0.0021982944433,0.006683593512,0.0012177252516,0.00036974037463
0.0021995951978,0.006705766583,0.0012269964902,0.00037065279863
0.0022009079563,0.0067281508031999,0.0012363348764,0.0003715684678
0.0022022324579,0.0067507432991999,0.0012457396589,0.0003724873355099
0.0022035685264,0.0067735420487,0.0012552103191,0.00037340936041
0.0022049160708,0.0067965458837999,0.0012647465716,0.00037433450648
0.0022062750853,0.0068197544918,0.0012743483643,0.00037526274301
0.0022076456490999,0.0068431684132999,0.0012840158783,0.00037619404463
0.0022090279262,0.0068667890379,0.0012937495264,0.0003771283912499
0.0022104221643,0.0068906185971,0.0013035499514,0.0003780657680099
0.0022118286945,0.0069146601551,0.0013134180233,0.00037900616528
0.0022132479291999,0.0069389175959999,0.0013233548361,0.00037994957853
0.0022146803617,0.0069633956098,0.0013333617035999,0.00038089600826
0.0022161265636,0.0069880996749,0.0013434401551,0.0003818454599
0.0022175871835,0.0070130360388,0.0013535919298,0.00038279794367
0.0022190629445,0.0070382116961999,0.001363818971,0.00038375347449
0.002220554642,0.0070636343645,0.0013741234192,0.00038471207175
0.0022220631408,0.0070893124577,0.0013845076052,0.00038567375921
0.0022235893728,0.0071152550575,0.0013949740420999,0.00038663856482
0.0022251343335,0.0071414718825,0.001405525417,0.00038760652047
0.0022266990787,0.0071679732558,0.001416164582,0.00038857766184
0.0022282847215,0.0071947700698999,0.0014268945447999,0.00038955202816
0.0022298924285,0.0072218737503,0.0014377184586,0.00039052966199
0.0022315234158999,0.0072492962171999,0.0014486396119,0.00039151060895
0.0022331789457,0.007277049846,0.0014596614173,0.0003924949175
0.0022348603213,0.0073051474248999,0.0014707874005,0.00039348263868
0.002236568884,0.0073336021132999,0.0014820211884,0.0003944738258
0.0022383060076,0.0073624273966,0.0014933664972,0.00039546853422
0.002240073095,0.0073916370415,0.00150482712,0.00039646682101
0.0022418715726,0.0074212450494,0.0015164069141,0.00039746874467
0.0022437028865,0.0074512656092,0.0015281097879,0.00039847436487
0.0022455684973,0.0074817130491,0.0015399396885,0.0003994837420899
0.0022474698749999,0.0075126017877,0.0015519005875,0.00040049693736
0.0022494084949,0.0075439462853,0.0015639964679999,0.0004015140118899
0.002251385832,0.0075757609933999,0.0015762313111,0.00040253502684
0.0022534033564,0.0076080603051,0.0015886090821,0.0004035600429
0.0022554625282,0.0076408585051,0.0016011337169,0.00040458912008
0.0022575647925,0.0076741697195,0.0016138091083,0.00040562231731
0.0022597115748,0.0077080078657,0.0016266390922,0.00040665969216
0.0022619042755999,0.0077423866026,0.0016396274345,0.00040770130053
0.002264144266,0.0077773192819999,0.0016527778170999,0.00040874719632
0.0022664328823,0.0078128188989,0.0016660938251,0.00040979743114
0.002268771422,0.0078488980443,0.0016795789332,0.00041085205399
0.0022711611383,0.0078855688573999,0.0016932364930999,0.00041191111099
0.0022736032363,0.0079228429795,0.001707069721,0.0004129746450299
0.0022760988679,0.0079607315088999,0.0017210816847999,0.00041404269556
0.0022786491279,0.0079992449564,0.0017352752925,0.0004151152982499
0.0022812550495,0.0080383932033,0.0017496532802,0.00041619248476
0.0022839176001,0.0080781854595,0.0017642182012,0.00041727428247
0.0022866376779,0.0081186302236,0.0017789724147,0.0004183607142
0.0022894161076,0.0081597352457,0.0017939180757,0.00041945179801
0.0022922536369,0.0082015074901,0.001809057125,0.00042054754696
0.0022951509333,0.0082439531011,0.0018243912797,0.0004216479688899
0.0022981085807,0.0082870773709,0.0018399220244,0.00042275306622
0.0023011270765,0.0083308847084,0.0018556506028,0.00042386283573
0.0023042068286,0.0083753786115,0.00187157801,0.0004249772684499
0.0023073481532,0.0084205616406,0.0018877049851,0.0004260963494299
0.0023105512717,0.0084664353947,0.0019040320052,0.00042722005762
0.0023138163096,0.0085130004901,0.001920559279,0.00042834836575
0.0023171432937,0.0085602565413,0.0019372867417,0.00042948124017
0.0023205321508,0.0086082021443,0.0019542140507,0.0004306186408
0.0023239827064,0.0086568348624,0.0019713405812,0.0004317605210299
0.0023274946836,0.0087061512148,0.0019886654237,0.0004329068276
0.0023310677019,0.008756146668,0.0020061873809,0.00043405750063
0.0023347012766,0.0088068156287999,0.0020239049664,0.00043521247352
0.002338394819,0.0088581514411,0.0020418164034,0.00043637167297
0.0023421476354,0.0089101463848,0.0020599196244,0.0004375350189599
0.0023459589281,0.0089627916775,0.0020782122718,0.00043870242476
0.0023498277953,0.0090160774787999,0.002096691699,0.00043987379698
0.0023537532319,0.0090699928972999,0.002115354972,0.00044104903561
0.0023577341306,0.0091245260003,0.0021341988724,0.00044222803408
0.002361769283,0.0091796638261,0.0021532199005,0.00044341067937
0.0023658573808,0.0092353923987,0.0021724142793,0.0004445968520799
0.0023699970183,0.0092916967457999,0.0021917779591999,0.00044578642656
0.0023741866933,0.0093485609178,0.0022113066236,0.00044697927105
0.0023784248103,0.0094059680115,0.0022309956946999,0.00044817524781
0.0023827096822,0.0094639001938,0.0022508403404999,0.00044937421331
0.0023870395336999,0.0095223387297999,0.002270835482,0.00045057601837
0.0023914125033,0.0095812640119999,0.0022909758014,0.0004517805084
0.0023958266474,0.009640655592,0.0023112557504,0.0004529875235799
0.0024002799431,0.0097004922147,0.0023316695598,0.00045419689909
0.0024047702916999,0.0097607518538,0.0023522112489999,0.00045540846535
0.0024092955226999,0.0098214117502,0.0023728746364,0.00045662204826
0.0024138533976,0.0098824484517,0.0023936533500999,0.00045783746944
0.0024184416142,0.0099438378543,0.0024145408393,0.00045905454656
0.0024230578103,0.010005555246,0.0024355303861,0.00046027309356
0.0024276995689,0.01006757535,0.0024566151175,0.00046149292098
0.0024323644221999,0.010129872375,0.002477788018,0.00046271383622
0.0024370498565,0.010192420056,0.0024990419426,0.00046393564391
0.002441753317,0.010255191711,0.0025203696303,0.00046515814618
0.0024464722126,0.0103181602839999,0.002541763717,0.00046638114299
0.0024512039212,0.010381298401,0.0025632167498,0.00046760443248
0.0024559457945,0.010444578417,0.0025847212011,0.0004688278112699
0.0024606951633,0.010507972471,0.0026062694825,0.00047005107485
0.0024654493426,0.010571452542,0.0026278539593,0.00047127401787
0.0024702056372,0.010634990494,0.0026494669651,0.0004724964345099
0.0024749613465,0.010698558137,0.0026711008163,0.00047371811886
0.0024797137701,0.010762127278,0.0026927478265999,0.00047493886518
0.0024844602131,0.0108256697739999,0.0027144003216999,0.0004761584683399
0.0024891979912,0.010889157589,0.002736050654,0.00047737672413
0.0024939244364,0.010952562841,0.0027576912171,0.00047859342958
0.0024986369015999,0.011015857862,0.0027793144598,0.00047980838336
0.0025033327663,0.011079015246,0.0028009129009,0.00048102138605
0.0025080094413,0.011142007902,0.002822479143,0.00048223224054
0.0025126643739999,0.011204809105,0.0028440058864,0.0004834407523299
0.0025172950534,0.011267392547,0.0028654859427,0.0004846467298299
0.0025218990146,0.011329732383,0.002886912248,0.00048584998472
0.0025264738437,0.011391803282,0.0029082778761999,0.00048705033224
0.0025310171825,0.011453580473,0.0029295760515,0.00048824759148
