H2,CO,C2H4,C2H2
0.0011571092082999,0.021751631146,0.0021647331284,0.00022096136358
0.0011586219543,0.021754782442,0.0021677554585,0.0002210666755299
0.0011600843832,0.021757603748,0.002170621192,0.00022117116783
0.0011614971175999,0.021760099148,0.0021733322661999,0.00022127491057
0.0011628608530999,0.0217622732029999,0.0021758908458,0.00022137798203
0.0011641763552,0.021764130934,0.0021782993135,0.00022148046841
0.0011654444565,0.021765677801,0.0021805602607,0.0002215824634199
0.0011666660535,0.021766919683,0.0021826764771,0.00022168406798
0.0011678421029,0.021767862856,0.0021846509404,0.00022178538979
0.0011689736183,0.0217685139649999,0.0021864868049,0.00022188654294
0.0011700616665,0.021768880008,0.0021881873907,0.0002219876475099
0.0011711073635,0.021768968304,0.0021897561713,0.00022208882913
0.0011721118709,0.021768786469,0.0021911967616,0.00022219021855
0.0011730763917999,0.021768342395,0.0021925129056,0.00022229195119
0.0011740021664,0.021767644215,0.0021937084636,0.00022239416666
0.0011748904682,0.021766700282,0.002194787399,0.0002224970083
0.0011757425999,0.021765519137,0.0021957537654,0.0002226006227199
0.0011765598883,0.021764109484,0.002196611693,0.00022270515928
0.001177343681,0.021762480159,0.002197365375,0.00022281076963
0.0011780953412,0.021760640102,0.0021980190543,0.00022291760721
0.0011788162437,0.02175859833,0.0021985770095,0.00022302582674
0.0011795077705,0.021756363906,0.0021990435414,0.00022313558373
0.001180171306,0.0217539459109999,0.0021994229591,0.00022324703401
0.0011808082332,0.021751353413,0.0021997195665,0.0002233603331899
0.0011814199290999,0.0217485954419999,0.0021999376488,0.00022347563621
0.00118200776,0.02174568096,0.0022000814587,0.0002235930968
0.0011825730779,0.021742618834,0.0022001552036,0.00022371286709
0.0011831172158,0.0217394178049999,0.002200163032,0.00022383509701
0.0011836414837,0.021736086464,0.002200109021,0.0002239599339499
0.0011841471646,0.021732633226,0.0021999971635,0.00022408752221
0.0011846355104,0.021729066301,0.0021998313559,0.00022421800261
0.0011851077384,0.021725451431,0.0021996153864,0.000224351512
0.0011855650272,0.021722074341,0.002199352923,0.00022448818292
0.0011860085130999,0.021718979006,0.0021990475023,0.00022462814312
0.0011864392869,0.021716172581,0.0021987025191999,0.00022477151518
0.0011868583905,0.021713661898,0.0021983212158,0.00022491841619
0.0011872668135,0.0217114534469999,0.0021979066724,0.00022506895733
0.0011876654905,0.021709553357,0.0021974617975,0.00022522324354
0.001188055298,0.021707967377,0.002196989319,0.00022538137325
0.0011884370520999,0.021706700858,0.0021964917765999,0.00022554343801
0.0011888115056,0.0217057587369999,0.0021959800043,0.00022570952227
0.001189179346,0.021705145523,0.0021955098575,0.00022587970308
0.0011895411935,0.021704865282,0.0021950926965,0.0002260540498799
0.001189897599,0.021704921626,0.0021947302357,0.00022623262429
0.0011902490422,0.021705317702,0.0021944239685999,0.00022641547991
0.0011905959305999,0.021706056179,0.0021941751632,0.00022660266216
0.0011909385982,0.021707139248,0.0021939848586,0.00022679420815
0.0011912773042,0.021708568605,0.0021938538618,0.00022699014653
0.0011916122324,0.021710345455,0.0021937827446999,0.00022719049746
0.0011919434907,0.0217124705019999,0.0021937718433,0.0002273952725
0.0011922711108,0.021714943952,0.002193821256,0.00022760447459
0.0011925950479999,0.021717765507,0.0021939308434,0.00022781809803
0.0011929151812,0.021720934369,0.002194100229,0.00022803612851
0.0011932315535,0.021724449244,0.0021943288001,0.00022825854311
0.001193552347,0.02172830834,0.0021946157098,0.00022848531043
0.0011938814152,0.021732509379,0.0021949598792,0.00022871639061
0.0011942183379999,0.021737049599,0.0021953600011,0.0002289517354899
0.0011945626233,0.021741925764,0.0021958145434,0.00022919128875
0.0011949137082,0.021747134174,0.0021963217543,0.00022943498604
0.0011952709609999,0.021752670675,0.0021968796671,0.0002296827552
0.0011956336827,0.021758530673,0.0021974861063,0.00022993451648
0.0011960011094,0.021764709144,0.002198138694,0.00023019018274
0.0011963724145,0.021771200655,0.0021988348573,0.00023044965973
0.0011967467114,0.021777999374,0.0021995718361,0.00023071284638
0.0011971230558,0.021785099092,0.0022003466909,0.00023097963506
0.0011975004488,0.02179249324,0.0022011563124,0.00023124991195
0.00119787784,0.0218001749079999,0.0022019974305,0.00023152355736
0.0011982541305,0.021808136869,0.0022028666245,0.00023180044605
0.0011986281763,0.021816371596,0.0022037603331,0.00023208044767
0.0011989987919,0.021824871288,0.0022046748656999,0.00023236342711
0.0011993647539,0.0218336278929999,0.0022056064134,0.0002326492449
0.0011997248046,0.021842633134,0.0022065510609,0.00023293775767
0.001200077656,0.02185187853,0.0022075047981,0.00023322881855
0.0012004219937,0.021861355428,0.0022084635331,0.0002335222775999
0.0012007564811,0.0218710550229999,0.0022094231040999,0.00023381798232
0.0012010797632999,0.021880968391,0.002210379293,0.0002341157780699
0.0012013904717,0.021891086511,0.002211327838,0.00023441550856
0.0012016872277,0.021901400299,0.0022122644471999,0.00023471701632
0.0012019686478,0.02191190063,0.002213184812,0.00023502014319
0.0012022333471,0.021922578372,0.0022140846206,0.00023532473082
0.0012024799445,0.0219334244109999,0.0022149595716999,0.00023563062114
0.0012027070664999,0.02194442968,0.0022158053882,0.00023593765688
0.0012029133519,0.021955585191,0.002216617831,0.00023624568204
0.0012030974560999,0.0219668820599999,0.0022173927123,0.0002365545423799
0.0012032580555999,0.0219783115359999,0.0022181259099,0.0002368640859499
0.0012033938521,0.021989865032,0.0022188133798,0.00023717416351
0.001203503577,0.022001534149,0.0022194511701,0.00023748462909
0.0012035859954,0.022013310709,0.0022200354343,0.00023779534037
0.0012036399107,0.0220251867739999,0.0022205624436999,0.00023810615925
0.0012036641681,0.0220371546829999,0.0022210286005,0.0002384169522199
0.001203657659,0.022049207068,0.00222143045,0.0002387275908499
0.0012036193247,0.022061336887,0.0022217646928,0.00023903795221
0.0012035481604,0.022073537442,0.0022220281965,0.00023934791932
0.0012034432185,0.02208580241,0.0022222180069999,0.0002396573815099
0.0012033036123,0.022098125858,0.0022223313595999,0.00023996623486
0.0012031285194,0.0221105022729999,0.002222365689,0.00024027438254
0.0012029171849,0.022122926575,0.0022223186399,0.00024058173519
0.0012026689242999,0.022135394144,0.0022221880761,0.00024088821126
0.0012023831267,0.022147900832,0.0022219720896999,0.00024119373733
0.0012020592571,0.022160442987,0.0022216690093,0.0002414982484199
0.0012016968594,0.022173017465,0.002221277408,0.00024180168825
0.0012012955580999,0.022185621646,0.0022207961104,0.0002421040095
0.0012008550610999,0.0221982534489999,0.0022202241995,0.0002424051741
0.0012003751611,0.022210911344,0.0022195610225,0.00024270515335
0.0011998557375,0.022223594361,0.0022188061960999,0.00024300392821
0.0011992967581,0.022236302103,0.0022179596113,0.0002433014893899
0.0011986982799,0.02224903475,0.0022170214371,0.00024359783754
0.0011980604507,0.02226179307,0.0022159921239,0.0002438929833199
0.0011973835094,0.022274578423,0.0022148724061999,0.00024418694753
0.0011966677869999,0.022287392761,0.002213663304,0.00024447976117
0.0011959137067,0.022300238636,0.0022123661243,0.00024477146544
0.0011951217841,0.0223131191949999,0.0022109824615,0.00024506211181
0.0011942926271,0.022326038185,0.0022095141968,0.00024535176196
0.0011934269358,0.022338999946,0.0022079634971999,0.00024564048775
0.0011925255012999,0.022352009406,0.0022063328138,0.00024592837117
0.0011915892057,0.022365072082,0.0022046248794,0.00024621550422
0.0011906190203,0.022378194067,0.0022028427046999,0.00024650198881
0.0011896160048,0.022391382022,0.0022009895753,0.00024678793663
0.0011885813057999,0.022404643171,0.002199069046,0.00024707346893
0.0011875161549,0.022417985282,0.0021970849362,0.00024735871638
0.0011864218668,0.022431416662,0.0021950413237,0.0002476438188
0.0011852998372,0.022444946135,0.0021929425378,0.00024792892498
0.0011841515405,0.022458583034,0.0021907931522,0.00024821419234
0.0011829785272,0.022472337178,0.0021885979771,0.00024849978669
0.0011817824210999,0.022486218856,0.0021863620505,0.00024878588191
0.0011805649166,0.022500238809,0.0021840906289,0.0002490726596
0.0011793277750999,0.022514408207,0.0021817891781,0.00024936030875
0.0011780728221,0.022528738628,0.0021794633623,0.00024964902536
0.0011768019439,0.022543242036,0.0021771190338,0.00024993901203
0.0011755170834,0.022557930756,0.0021747622218,0.00025023047758
0.0011742202368,0.02257281745,0.0021723991203,0.0002505236366
0.0011729134497,0.02258791509,0.0021700360762,0.00025081870904
0.0011715988129,0.022603236932,0.0021676795768,0.00025111591971
0.0011702784582,0.022618796491,0.002165336237,0.00025141549788
0.0011689545544,0.022634607508,0.0021630127858,0.0002517176767199
0.0011676293028,0.022650683926,0.0021607160529,0.00025202269287
0.0011663049329,0.0226670398579999,0.0021584529551,0.00025233078591
0.0011649836977,0.022683689558,0.0021562304819,0.00025264219785
0.0011636678692,0.022700647391,0.0021540556817,0.00025295717266
0.0011623597339,0.022717927804,0.0021519356474,0.00025327595569
0.0011610615882,0.0227355452909999,0.0021498775015,0.00025359879316
0.0011597757335,0.022753514369,0.002147888382,0.0002539259316599
0.0011585044717,0.022771849538,0.0021459754277,0.00025425761759
0.0011572501002,0.02279056526,0.0021441457634,0.00025459409667
0.0011560149077,0.022809675919,0.0021424064855,0.00025493561334
0.0011548011692999,0.022829195798,0.0021407646475,0.00025528241032
0.0011536111417,0.022849139042,0.0021392272455,0.00025563472802
0.001152447059,0.022869519632,0.002137801204,0.00025599280407
0.0011513111277,0.022890351353,0.0021364933619,0.00025635687276
0.0011502055227,0.022911647767,0.0021353104583,0.00025672716461
0.0011491323827,0.02293342218,0.0021342591195,0.00025710390579
0.0011480938060999,0.022955687619,0.002133345845,0.00025748731771
0.0011470918464,0.022978456798,0.0021325769949,0.00025787761651
0.0011461285087,0.023001742099,0.0021319587772,0.00025827501262
0.0011452057452,0.023025555539,0.0021314972353,0.00025867971028
0.0011443254520999,0.023049908748,0.0021311982367,0.00025909190718
0.001143489465,0.023074812945,0.0021310674607,0.00025951179396
0.0011426995564,0.0231002789129999,0.0021311103885,0.0002599395538999
0.0011419574314,0.023126316979,0.002131332292,0.00026037536247
0.0011412647254,0.023152936994,0.0021317382241,0.00026081938703
0.0011406230005,0.023180148307,0.0021323330097,0.00026127178644
0.0011400337427,0.023207959753,0.0021331212365,0.00026173271078
0.0011394983598,0.0232363796339999,0.002134107247,0.00026220230105
0.0011390181784,0.0232654157,0.002135295131,0.00026268068887
0.001138594442,0.023295075139,0.0021366887188,0.00026316799628
0.0011382283088,0.023325364559,0.0021382915747,0.00026366433545
0.0011379208503,0.0233562899789999,0.0021401069915999,0.00026416980855
0.0011376730492,0.023387856818,0.0021421379861,0.0002646845075
0.0011374857983,0.0234200698879999,0.0021443872942,0.0002652085139
0.0011373598995999,0.02345293338,0.0021468573681,0.00026574189881
0.0011372960632,0.023486450866,0.0021495503730999,0.00026628472274
0.0011372949065,0.02352062529,0.0021524681857,0.00026683703552
0.001137356954,0.023555458967,0.0021556123924,0.00026739887629
0.0011374826371,0.023590953579,0.002158984289,0.00026797027342
0.0011376722942,0.023627110179,0.0021625848806,0.00026855124459
0.0011379261705999,0.023663929189,0.0021664148825999,0.00026914179679
0.0011382444195,0.023701410407,0.0021704747225,0.00026974192635
0.0011386271026,0.023739553007,0.0021747645417,0.0002703516190699
0.0011390741907999,0.023778355551,0.002179284199,0.0002709708503099
0.0011395855657,0.023817815991,0.0021840332741999,0.00027159958512
0.0011401610209,0.023857931682,0.0021890110721999,0.0002722377784
0.0011408002638,0.023898699393,0.0021942166283,0.00027288537511
0.001141502917,0.023940115316,0.0021996487141999,0.00027354231045
0.001142268521,0.023982175081,0.002205305844,0.0002742085101
0.0011430965359,0.024024873771,0.0022111862812,0.00027488389049
0.0011439863440999,0.024068205938,0.0022172880466999,0.00027556835907
0.0011449372529,0.024112165619,0.0022236089268,0.00027626181459
0.0011459484974,0.0241567463579999,0.0022301464818,0.00027696414743
0.0011470192435,0.0242019412209999,0.0022368980555999,0.00027767523998
0.0011481485905999,0.024247742817,0.0022438607853,0.00027839496693
0.0011493355758,0.024294143326,0.0022510316118,0.0002791231956799
0.0011505791766,0.024341134514,0.0022584072900999,0.00027985978673
0.0011518783146,0.0243887077589999,0.0022659844011,0.0002806045941
0.0011532318597999,0.024436854079,0.0022737593625999,0.0002813574657099
0.0011546386337,0.024485564153,0.0022817284416999,0.00028211824387
0.0011560974138,0.024534828347,0.002289887767,0.00028288676569
0.0011576069372,0.024584636743,0.0022982333408,0.00028366286354
0.0011591659052,0.024634979166,0.0023067610525,0.00028444636553
0.0011607729870999,0.02468584521,0.0023154666915,0.00028523709599
0.0011624268247,0.024737224264,0.0023243459603,0.00028603487593
0.0011641260367,0.0247891055459999,0.0023333944881,0.00028683952356
0.0011658692225,0.024841478128,0.0023426078442,0.0002876508547499
0.0011676549675,0.024894330964,0.0023519815518,0.00028846868356
0.0011694818468,0.024947652922,0.0023615111018,0.00028929282272
0.0011713484295,0.0250014328099999,0.002371191966,0.00029012308411
0.0011732532839,0.025055659406,0.0023810196114,0.00029095927931
0.0011751949809,0.0251103214889999,0.0023909895133,0.00029180122003
0.0011771720992,0.025165407862,0.0024010971688,0.00029264871866
0.0011791832287999,0.0252209073859999,0.0024113381107,0.00029350158874
0.0011812269759,0.025276809005,0.0024217079199999,0.0002943596454
0.0011833019668,0.025333101773,0.0024322022394,0.00029522270589
0.0011854068518,0.025389774885,0.0024428167856,0.00029609059001
0.0011875403095,0.0254468176979999,0.002453547362,0.0002969631206
0.0011897010506,0.025504219758,0.0024643898709,0.00029784012391
0.0011918878217,0.0255619708289999,0.0024753403249,0.0002987214301399
0.0011940994088,0.025620060912,0.0024863948589,0.00029960687373
0.0011963346410999,0.025678480272,0.0024975497405,0.00030049629388
0.0011985923944,0.025737219459,0.0025088013809,0.00030138953485
0.0012008715938,0.025796269328,0.0025201463448,0.00030228644638
0.0012031712176,0.025855621064,0.0025315813601,0.00030318688402
0.0012054902995999,0.025915266195,0.0025431033271,0.00030409070947
0.0012078279321,0.025975196616,0.0025547093267,0.00030499779089
0.0012101832684999,0.026035404602,0.0025663966287,0.00030590800318
0.0012125555255,0.026095882826,0.0025781626987,0.00030682122828
0.0012149439852,0.026156624373,0.0025900052054,0.0003077373553899
0.0012173479975,0.026217622752,0.0026019220264,0.00030865628123
0.0012197669814,0.02627887191,0.0026139112537,0.00030957791021
0.0012222004268,0.02634036624,0.0026259711987,0.00031050215462
0.0012246478957,0.026402100592,0.002638100396,0.0003114289348
0.0012271090234,0.0264640702799999,0.0026502976073,0.00031235817924
0.0012295835195,0.026526271087,0.0026625618237,0.00031328982472
0.0012320711682,0.026588699271,0.0026748922682,0.00031422381638
0.0012345718290999,0.02665135157,0.0026872883968,0.00031516010774
0.0012370854374,0.026714225197,0.0026997498993,0.0003160986608
0.0012396120035999,0.0267773178489999,0.002712276699,0.0003170394459599
0.0012421516134999,0.0268406277,0.0027248689522,0.00031798244206
0.0012447044275999,0.026904153399,0.0027375270467,0.00031892763632
0.0012472706805,0.026967894068,0.0027502515993,0.00031987502424
0.0012498506799,0.027031849293,0.0027630434532,0.00032082460952
0.0012524448054,0.02709601912,0.0027759036745999,0.00032177640395
0.0012550535074,0.0271604040439999,0.0027888335478,0.00032273042723
0.0012576773051,0.027225005,0.0028018345709,0.00032368670681
0.001260316785,0.027289823354,0.0028149084499,0.00032464527773
0.0012629725989,0.0273548608839999,0.0028280570926,0.00032560618233
0.0012656454615,0.027420119773,0.0028412826015,0.00032656947006
0.0012683361482,0.027485602588,0.0028545872667,0.0003275351972099
0.0012710454925,0.027551312269,0.0028679735576,0.0003285034266
0.0012737743829999,0.027617252106,0.0028814441143,0.0003294742272999
0.0012765237607,0.027683425724,0.0028950017385999,0.0003304476743
0.001279294616,0.027749837058,0.002908649384,0.00033142384814
0.001282087985,0.027816490341,0.0029223901459,0.00033240283459
0.0012849049465,0.027883390071,0.002936227251,0.00033338472423
0.0012877466182,0.0279505409989999,0.0029501640456,0.0003343696121
0.0012906141531,0.028017948095,0.002964203985,0.00033535759724
0.0012935087359,0.028085616532,0.0029783506211,0.00033634878233
0.0012964315787,0.028153551656,0.0029926075904,0.00033734327317
0.0012993839172,0.028221758961,0.0030069786014,0.0003383411783199
0.0013023670065999,0.028290244065,0.003021467422,0.0003393426086
0.0013053821174,0.0283590126789999,0.0030360778665,0.00034034767663
0.0013084305313,0.028428070583,0.0030508137821,0.00034135649636
0.0013115135365,0.028497423596,0.003065679036,0.0003423691826
0.0013146324238,0.028567077552,0.0030806775014,0.0003433858505
0.001317788482,0.028637038265,0.0030958130442,0.00034440661514
0.0013209829936,0.028707311508,0.0031110895094,0.0003454315909599
0.0013242172304,0.028777902979,0.0031265107071,0.00034646089132
0.001327492449,0.028848818276,0.0031420803991999,0.00034749462798
0.0013308098865,0.028920062869,0.0031578022854,0.00034853291065
0.0013341707562,0.028991642069,0.0031736799901,0.00034957584647
0.0013375762433,0.029063561004,0.0031897170486999,0.00035062353955
0.0013410275004,0.029135824587,0.0032059168944,0.0003516760904899
0.0013445256439,0.029208437495,0.0032222828453,0.00035273359592
0.0013480717492,0.029281404137,0.0032388180916,0.00035379614804
0.001351666847,0.029354728632,0.0032555256829,0.00035486383416
0.0013553119195,0.029428414782,0.0032724085159999,0.00035593673629
0.0013590078962,0.029502466046,0.0032894693235,0.00035701493067
0.0013627556508,0.029576885521,0.0033067106614,0.00035809848742
0.0013665559969,0.029651675913,0.0033241348988,0.00035918747009
0.0013704096852,0.02972683952,0.0033417442068,0.00036028193529
0.0013743173997999,0.029802378209,0.0033595405486,0.00036138193236
0.0013782797552,0.029878293394,0.0033775256693,0.0003624875029599
0.0013822972937,0.029954586021,0.0033957010871,0.0003635986808
0.0013863704818,0.030031256548,0.0034140680846,0.00036471549132
0.0013904997085,0.030108304928,0.0034326277006,0.00036583795135
0.0013946852822999,0.030185730597,0.0034513807226,0.00036696606892
0.0013989274291,0.030263532454,0.00347032768,0.0003680998429599
0.0014032262904,0.030341708854,0.0034894688376999,0.00036923926309
0.0014075819214,0.0304202575939999,0.0035088041907,0.00037038430945
0.0014119942891,0.0304991759029999,0.003528333459,0.00037153495246
0.0014164632714,0.0305784604339999,0.0035480560834,0.0003726911527499
0.0014209886557,0.030658107258,0.0035679712219999,0.00037385286098
0.0014255701379999,0.030738111856,0.0035880777470999,0.00037502001774
0.0014302073223,0.030818469116,0.0036083742431999,0.0003761925535
0.00143489972,0.030899173332,0.0036288590058,0.00037737038856
0.0014396467497999,0.030980218201,0.0036495300402,0.00037855343301
0.0014444477374,0.031061596823,0.003670385062,0.00037974158673
0.0014493019162,0.031143301705,0.0036914214974,0.0003809347394499
0.0014542084276,0.031225324765,0.0037126364850999,0.0003821327707799
0.0014591663214999,0.031307657332,0.0037340268781,0.00038333555029
0.0014641745574999,0.031390290159,0.0037555892471,0.00038454293763
0.0014692320057,0.031473213429,0.0037773198835,0.00038575478268
0.0014743374487,0.031556416759,0.0037992148044,0.00038697092567
0.0014794895825999,0.031639889222,0.0038212697571999,0.00038819119739
0.0014846870191999,0.031723619348,0.0038434802255,0.00038941541938
0.0014899282879999,0.031807595147,0.0038658414354,0.00039064340421
0.0014952118382,0.031891804116,0.0038883483626999,0.00039187495568
0.0015005360415,0.031976233264,0.0039109957404,0.00039310986911
0.0015058991946,0.032060869124,0.003933778067,0.00039434793168
0.0015112995223,0.032145697772,0.0039566896157,0.00039558892272
0.0015167351799,0.032230704851,0.0039797244435,0.00039683261405
0.0015222042573,0.032315875589,0.0040028764014,0.00039807877037
0.0015277047816,0.032401194825,0.0040261391450999,0.00039932714961
0.0015332347211,0.032486647029,0.0040495061456999,0.00040057750337
0.0015387919887999,0.0325722163279999,0.0040729707015,0.00040182957731
