H2,CO,C2H4,C2H2
0.002840154307,0.0066695052115,0.0048346179938999,0.00024739431709
0.0028403385006999,0.0066722697691,0.0048353349238,0.00024754892064
0.0028405490173,0.0066754073616,0.0048361206726,0.00024770922364
0.0028407864069999,0.0066789257873,0.0048369766788,0.00024787534524
0.0028410511851999,0.0066828323491,0.0048379042897,0.00024804739702
0.0028413438303,0.0066871338268,0.0048389047561,0.00024822548258
0.0028416647818,0.0066918364506,0.0048399792273999,0.00024840969708
0.0028420144389,0.0066969458758,0.0048411287468999,0.0002486001269499
0.0028423931584,0.0067024671593,0.0048423542474,0.00024879684945
0.0028428012533,0.0067084047371,0.0048436565473999,0.00024899993234
0.0028432389914,0.0067147624035,0.0048450363469,0.00024920943361
0.0028437065937,0.0067215432919,0.0048464942238,0.00024942540112
0.0028442042335,0.0067287498572,0.0048480306312,0.0002496478723899
0.0028447320350999,0.00673638386,0.0048496458937,0.0002498768743
0.0028452900725999,0.006744446352,0.0048513402053999,0.00025011242294
0.0028458783693,0.0067529376638,0.0048531136273999,0.00025035452335
0.0028464968971,0.0067618573945,0.0048549660856,0.00025060316941
0.0028471455751999,0.0067712044023,0.0048568973694,0.0002508583436699
0.0028478242705,0.0067809767981,0.0048589071303,0.00025112001726
0.0028485327964,0.0067911719401,0.0048609948808999,0.00025138814984
0.0028492709133,0.0068017864304999,0.0048631599943999,0.00025166268948
0.0028500383279,0.0068128161146,0.0048654017043,0.0002519435727
0.0028508346937,0.0068242560811,0.0048677191046,0.00025223072446
0.002851659611,0.0068361006646,0.00487011115,0.00025252405822
0.002852512627,0.0068483434505,0.0048725766573,0.00025282347595
0.0028533932366999,0.0068609772806,0.0048751143058,0.0002531288682999
0.0028543008830999,0.0068739942621,0.0048777226394,0.00025344011467
0.0028552349581,0.0068873857771999,0.0048804000683,0.0002537570834
0.0028561948032999,0.0069011424951,0.0048831448711,0.00025407963191
0.002857179711,0.006915254386,0.0048859551975,0.0002544076069799
0.0028581889251,0.0069297107365,0.0048888290711,0.00025474084492
0.0028592216427,0.0069445001668,0.0048917643923999,0.0002550791718499
0.0028602770151,0.0069596106499,0.0048947589426,0.00025542240402
0.0028613541493,0.0069750295318999,0.0048978103874,0.0002557703481
0.0028624521099,0.0069907435546999,0.0049009162807999,0.00025612280153
0.0028635699203,0.0070067388795,0.0049040740698,0.00025647955286
0.0028647065648,0.007023001112,0.0049072810989,0.00025684038216
0.0028658609904,0.0070395153296,0.0049105346151,0.0002572050614499
0.0028670321087,0.0070562661087,0.0049138317729999,0.00025757335508
0.0028682187981999,0.0070732375548,0.0049171696403,0.00025794502019
0.0028694199062,0.0070904133325,0.0049205452035,0.0002583198072
0.0028706342511,0.0071077766975,0.0049239553734,0.0002586974602899
0.0028718606248,0.0071253105291,0.0049273969916,0.00025907771787
0.002873097795,0.0071429973643,0.0049308668365,0.00025946031313
0.0028743445078,0.0071608194319,0.0049343616295,0.00025984497456
0.0028755994899,0.0071787586882,0.0049378780419,0.00026023142646
0.0028768614514,0.0071967968528,0.0049414127013,0.00026061938955
0.0028781290883,0.0072149154457,0.0049449621983,0.00026100858147
0.0028794010849,0.0072330958241,0.0049485230938,0.00026139871739
0.0028806761171,0.0072513192202,0.0049520919253,0.00026178951056
0.0028819528543,0.007269566779,0.0049556652145,0.0002621806729
0.0028832299626,0.0072878195967,0.0049592394738,0.0002625719155999
0.0028845061073,0.0073060587588,0.0049628112139,0.00026296294965
0.0028857799556,0.0073242653784999,0.0049663769505,0.0002633534865
0.0028870501795999,0.0073424206347,0.0049699332113,0.00026374323858
0.0028883154584,0.0073605058106,0.0049734765435,0.00026413191994
0.0028895744811999,0.0073785023309999,0.0049770035202,0.0002645192467599
0.0028908259502,0.0073963917998,0.0049805107476,0.00026490493799
0.0028920685822,0.0074141560374,0.0049839948719999,0.00026528871585
0.0028933011125,0.0074317771167,0.0049874525859,0.00026567030646
0.0028945222962,0.0074492373988,0.0049908806355,0.0002660494403
0.0028957309117,0.0074665195686,0.0049942758262,0.00026642585284
0.0028969257620999,0.0074836066684,0.0049976350297999,0.00026679928497
0.0028981056786999,0.0075004821314999,0.0050009551898,0.0002671694836
0.0028992695221,0.0075171298143,0.0050042333281,0.00026753620205
0.0029004161854,0.0075335340278,0.0050074665504,0.0002678992006299
0.0029015445955,0.0075496795672,0.0050106520514999,0.00026825824703
0.0029026537159,0.0075655517411,0.0050137871212,0.0002686131167799
0.002903742548,0.0075811363987,0.0050168691488,0.00026896359369
0.0029048101331999,0.0075964199559,0.0050198956283999,0.00026930947019
0.0029058555546999,0.00761138942,0.005022864163,0.00026965054779
0.0029068779389999,0.0076260324128,0.005025772469,0.00026998663736
0.0029078764577,0.0076403371923,0.0050286183801,0.0002703175595
0.0029088503284,0.0076542926722,0.0050313998513,0.00027064314483
0.0029097988163,0.0076678884406,0.0050341149616,0.00027096323426
0.0029107212356,0.0076811147763,0.0050367619176,0.00027127768737
0.00291161695,0.0076939626635,0.0050393390561,0.00027158695194
0.0029124853741,0.0077064238048,0.0050418448463,0.00027189126229
0.0029133259738,0.0077184906323999,0.0050442778921999,0.00027219050279
0.0029141382671999,0.0077301563176,0.0050466369338,0.0002724845691
0.0029149218252,0.0077414147774999,0.0050489208491,0.00027277336829
0.0029156762715,0.0077522606812,0.0050511286546,0.0002730568189
0.0029164012833,0.0077626894531,0.0050532595061,0.00027333485104
0.0029170965911999,0.0077726972746,0.0050553126991,0.00027360740635
0.002917761979,0.0077822810838,0.0050572876688999,0.00027387443806
0.002918397284,0.0077914385736,0.0050591839897,0.00027413591091
0.0029190039616999,0.0078001681875,0.0050610013744999,0.00027439180112
0.0029195852697,0.0078084691134999,0.0050627396734,0.00027464209628
0.0029201413101999,0.0078163412768,0.0050643988726,0.00027488679526
0.0029206721295,0.0078237853295,0.0050659790925,0.0002751259080099
0.0029211778239,0.0078308026398,0.0050674805853999,0.00027535945543
0.0029216585395,0.0078373952784,0.0050689037333,0.00027558746915
0.0029221144711,0.0078435660033,0.0050702490452,0.00027580999132
0.0029225458606,0.0078493182438,0.0050715171535,0.00027602707432
0.002922952996,0.0078546560815,0.0050727088113,0.00027623878051
0.00292333621,0.0078595842308,0.0050738248883,0.00027644518191
0.0029236958783,0.0078641080171,0.0050748663671,0.00027664635988
0.0029240324182,0.007868233354,0.0050758343383999,0.00027684240476
0.0029243462868,0.0078719667189,0.0050767299973,0.0002770334155
0.0029246379790999,0.0078753151271,0.0050775546381,0.00027721949928
0.0029249080261,0.007878286105,0.0050783096492,0.00027740077108
0.0029251569931,0.0078808876618,0.0050789965082,0.0002775773532599
0.0029253854771,0.0078831282597999,0.0050796167762,0.00027774937508
0.002925594105,0.0078850167844,0.0050801720923999,0.0002779169722799
0.0029257835314999,0.0078865625126,0.0050806641684,0.0002780802866
0.0029259544365,0.0078877750804999,0.0050810947816999,0.00027823946521
0.0029261075228,0.0078886644503,0.0050814657703,0.00027839466032
0.0029262435141,0.007889240877,0.0050817790261,0.00027854602857
0.0029263631520999,0.0078895148731,0.0050820364883,0.00027869373055
0.0029264671941999,0.0078894971745,0.0050822401378,0.00027883793025
0.0029265564111999,0.007889198705,0.0050823919895,0.00027897879454
0.0029266315845,0.0078886305401,0.005082494087,0.00027911649259
0.0029266935037,0.0078878038721,0.0050825484948,0.00027925119535
0.0029267429641,0.0078867299731,0.0050825572926,0.00027938307501
0.0029267807642,0.0078854201596999,0.0050825225679999,0.00027951230441
0.0029268077026999,0.0078838857564,0.0050824464104,0.0002796390565099
0.0029268245766999,0.0078821380605,0.0050823309037,0.00027976350386
0.0029268321787,0.0078801883057,0.0050821781205,0.00027988581803
0.0029268312941999,0.0078780476278,0.0050819901151,0.00028000616909
0.0029268226993,0.007875727029,0.0050817689173,0.00028012472505
0.0029268071583,0.0078732373446,0.0050815165258999,0.00028024165138
0.0029267854212,0.0078705892087,0.0050812349029,0.00028035711047
0.0029267582217,0.0078677930218999,0.0050809259668,0.00028047126112
0.0029267262744,0.0078648589186999,0.0050805915876,0.0002805842580899
0.0029266902732,0.0078617967372,0.0050802335798999,0.00028069625156
0.0029266508886999,0.0078586159881,0.0050798536985,0.00028080738674
0.0029266087664,0.0078553258262,0.0050794536322,0.00028091780338
0.0029265645248,0.0078519350222,0.0050790349991,0.00028102763535
0.0029265187532,0.0078484519364,0.0050785993415,0.00028113701024
0.0029264720101,0.0078448844927,0.0050781481213,0.00028124604899
0.0029264248216,0.0078412401552,0.0050776827154,0.00028135486546
0.0029263776795999,0.007837525905,0.0050772044118,0.00028146356617
0.0029263310404,0.0078337482198,0.0050767144055,0.00028157224991
0.0029262853235,0.0078299130537,0.0050762137948999,0.00028168100747
0.0029262409099,0.0078260258195,0.0050757035786,0.00028178992135
0.0029261981413,0.007822095913,0.0050751846523,0.00028189906554
0.0029261573191,0.0078182058453,0.0050746578061,0.00028200850527
0.002926118703,0.0078143876393,0.0050741237223,0.00028211829681
0.002926082511,0.0078106443966,0.0050735829731,0.0002822284873
0.0029260489181,0.0078069786133,0.0050730360189,0.00028233911466
0.0029260180558,0.0078033921726,0.0050724832071,0.00028245020739
0.0029259900122,0.0077998863388,0.0050719247711,0.0002825617845299
0.0029259648310999,0.0077964617536999,0.0050713608292,0.00028267385562
0.0029259425125,0.0077931184348,0.0050707913847,0.0002827864206199
0.002925923012,0.0077898557751,0.0050702163256,0.00028289946995
0.0029259062412,0.0077866725446999,0.005069635425,0.0002830129845099
0.0029258920681,0.007783566895,0.0050690660595,0.0002831269357099
0.0029258803171,0.0077805363638,0.0050686048927,0.0002832412855799
0.00292587077,0.0077775778827,0.0050682661045,0.00028335598689
0.0029258631663,0.0077746877866,0.0050680490188,0.00028347098325
0.0029258572039,0.0077718618244999,0.0050679528515,0.00028358620934
0.0029258525405,0.0077690951721,0.0050679767125,0.00028370159103
0.002925848794,0.0077663824466999,0.0050681196091,0.00028381704567
0.0029258455440999,0.0077637177231,0.0050683804483,0.00028393248229
0.0029258423332,0.0077610945515,0.0050687580402,0.00028404780189
0.0029258386683,0.0077585059771999,0.0050692511021,0.0002841628977699
0.0029258340219,0.007755944561,0.0050698582616,0.00028427765577
0.0029258278338,0.0077534024025,0.0050705780614,0.00028439195468
0.0029258195129,0.0077508711633,0.0050714089633,0.00028450566662
0.0029258084389,0.0077483420926,0.005072349353,0.00028461865733
0.0029257939641,0.0077458060541,0.0050733975451,0.0002847307867
0.0029257754156,0.0077432535532,0.0050745517881,0.0002848419091
0.002925752097,0.0077406747663,0.0050758102696,0.00028495187386
0.0029257232907,0.0077380595708999,0.0050771711222,0.00028506052574
0.0029256882603,0.0077353975766,0.0050786324288999,0.00028516770538
0.0029256462524,0.0077326781569,0.005080192229,0.0002852732498
0.0029255964992,0.0077298904819999,0.0050818485244,0.00028537699291
0.0029255382209,0.0077270235526,0.0050835992853999,0.00028547876598
0.0029254706279,0.0077240662336,0.0050854424573,0.00028557839823
0.0029253929235,0.0077210072889999,0.0050873759666,0.00028567571729
0.0029253043062,0.0077178354171999,0.0050893977273999,0.0002857705498
0.002925203972,0.007714539286,0.0050915056483,0.00028586272191
0.0029250911177,0.0077111075691,0.0050936976384,0.00028595205981
0.0029249649423,0.0077075289813999,0.0050959716146,0.00028603839036
0.0029248246507,0.0077037923152,0.0050983255076,0.00028612154155
0.0029246694553,0.0076998864765,0.0051007572688999,0.0002862013431
0.002924498579,0.0076958005201999,0.0051032648771,0.00028627762699
0.0029243112578,0.0076915236864,0.0051058463448,0.00028635022801
0.0029241067428,0.0076870454351,0.0051084997248,0.00028641898432
0.0029238843034,0.0076823554816,0.0051112231168,0.00028648373793
0.0029236432289,0.0076774438304999,0.0051140146733,0.00028654433529
0.0029233828314,0.0076723008097,0.0051168726061,0.00028660062774
0.0029231024483,0.0076669171033,0.0051197951923,0.00028665247207
0.0029228014438,0.0076612837839,0.0051227807803999,0.0002866997309999
0.002922479212,0.0076553923442,0.0051258277956999,0.00028674227363
0.0029221351785,0.007649234727,0.0051289347462,0.00028677997595
0.0029217688026999,0.0076428033552,0.0051321002277,0.0002868127212599
0.0029213795795999,0.0076360911593,0.0051353229295,0.00028684040059
0.002920967042,0.0076290916052999,0.0051386016386,0.00028686291317
0.002920530762,0.0076217987196,0.0051419352451999,0.00028688016675
0.0029200703529999,0.0076142071142,0.0051453227466,0.0002868920780299
0.0029195854711,0.0076063120091,0.0051487632517,0.00028689857299
0.0029190758168,0.0075981092542,0.0051522559847,0.00028689958723
0.0029185411361999,0.0075895953489,0.0051558002891,0.00028689506623
0.0029179812225999,0.007580767461,0.0051593956308,0.00028688496572
0.0029173959173,0.0075716234428999,0.0051630416012,0.0002868692518399
0.002916785111,0.0075621618467,0.0051667379196999,0.00028684790143
0.0029161487447,0.0075523819378999,0.0051704844368,0.00028682090222
0.0029154868101,0.0075422837062,0.0051742811352,0.000286788253
0.0029147993508999,0.0075318678758,0.0051781281323,0.00028674996376
0.0029140864628,0.0075211359128,0.0051820256816,0.00028670605583
0.0029133482944,0.0075100900315,0.005185974173,0.00028665656198
0.0029125850471,0.0074987331981999,0.0051899741345,0.00028660152642
0.0029117969754,0.0074870691335,0.0051940262318999,0.00028654100492
0.0029109843871999,0.0074751023125,0.0051981312687999,0.0002864750647499
0.0029101476429999,0.0074628379632,0.0052022901868,0.0002864037847
0.0029092871564,0.0074502820629999,0.0052065040641,0.00028632725499
0.0029084033932,0.0074374413332,0.0052107741151,0.0002862455771999
0.0029074968711999,0.0074243232314,0.0052151016883999,0.00028615886416
0.0029065681594,0.0074109359424999,0.0052194882654,0.00028606723982
0.002905617877,0.0073972883676999,0.0052239354582,0.00028597083907
0.0029046466930999,0.0073833901113,0.0052284450069999,0.00028586980754
0.0029036553249,0.0073692514661,0.0052330187773999,0.00028576430137
0.0029026445373,0.0073548833967999,0.0052376587573999,0.00028565448697
0.0029016151409999,0.0073402975218999,0.0052423670538,0.00028554054077
0.0029005679914,0.0073255060938,0.0052471458888,0.00028542264884
0.0028995039869,0.0073105219771999,0.0052519975953,0.00028530100665
0.0028984240677,0.0072953586257,0.0052569246134999,0.00028517581864
0.0028973292135,0.007280030058,0.0052619294857,0.00028504729792
0.0028962204419,0.0072645508309,0.0052670148513,0.00028491566579
0.0028950988067,0.0072489360122,0.0052721834421999,0.0002847811513999
0.0028939653955,0.0072332011521,0.0052774380773,0.00028464399126
0.0028928213277,0.0072173622528,0.0052827816563,0.00028450442879
0.0028916677524,0.0072014357377,0.0052882171548,0.00028436271387
0.0028905058461999,0.0071854384184,0.0052937476176,0.00028421910231
0.0028893368105,0.0071693874623,0.0052993761528,0.00028407385537
0.0028881618693,0.0071533003576,0.0053051059253,0.00028392723922
0.002886982267,0.0071371948785999,0.0053109401503,0.00028377952442
0.0028857992653,0.0071210890497,0.0053168820867,0.00028363098536
0.0028846141411,0.007105001109,0.0053229350301,0.00028348189972
0.0028834281837,0.0070889494716,0.0053291023063,0.00028333254789
0.0028822426921999,0.0070729526913,0.005335387264,0.0002831832124
0.0028810589726999,0.0070570294233,0.0053417932675,0.00028303417734
0.002879878336,0.0070411983863,0.0053483236903,0.00028288572781
0.0028787020943,0.0070254783232,0.0053549819074,0.00028273814927
0.002877531559,0.0070098879638,0.0053617712884,0.00028259172702
0.0028763680378,0.0069944459856,0.0053686951901,0.00028244674559
0.0028752128321999,0.0069791709762,0.0053757569498,0.00028230348813
0.0028740672342,0.0069640813946,0.0053829598778,0.00028216223589
0.0028729325246,0.0069491955339,0.0053903072506,0.00028202326758
0.0028718099695,0.0069345314839,0.0053978023037,0.00028188685884
0.0028707008182,0.0069201070943,0.0054054482251999,0.00028175328167
0.0028696063004999,0.0069059399384,0.0054132481487,0.00028162280389
0.0028685276244,0.0068920472778999,0.0054212051466,0.00028149568855
0.0028674659732,0.0068784460276,0.0054293222239,0.00028137219347
0.0028664225035,0.0068651527222,0.0054376023118999,0.00028125257068
0.0028653983428,0.0068521834829,0.0054460482615,0.00028113706594
0.0028643945873,0.0068395539861,0.0054546628382,0.0002810259182099
0.0028634122996,0.0068272794322,0.0054634487155,0.00028091935926
0.0028624525065999,0.0068153745161999,0.0054724084699,0.0002808176131499
0.002861516198,0.0068038533997,0.0054815445753,0.00028072089584
0.0028606043235,0.006792729684,0.0054908593983,0.00028062941475
0.0028597177919999,0.0067820163843,0.0055003551931,0.00028054336841
0.0028588574692,0.0067717259062,0.0055100340973,0.00028046294606
0.0028580241764,0.006761870023,0.0055198981274,0.0002803883273399
0.0028572186888,0.0067524598548,0.0055299491751,0.0002803196819499
0.0028564417344,0.0067435058497,0.0055401890038,0.00028025716935
0.0028556939926,0.0067350177661,0.0055506192448,0.00028020093853
0.0028549760931,0.0067270046566999,0.005561241395,0.00028015112774
0.002854288615,0.0067194748553,0.0055720568135,0.0002801078643
0.0028536320859,0.0067124359638,0.0055830667202,0.0002800712643999
0.0028530069813,0.0067058948426,0.0055942721928999,0.00028004143293
0.0028524137239,0.0066998576018,0.0056056741662999,0.00028001846341
0.0028518526829,0.006694329595,0.0056172734306,0.00028000243782
0.0028513241743999,0.0066893154142,0.0056290706303,0.00027999342659
0.0028508284603,0.0066848188875,0.0056410662639,0.0002799914885099
0.0028503657490999,0.0066808430783,0.0056532606837,0.00027999667075
0.0028499361953,0.006677390286,0.0056656540958,0.0002800090088899
0.0028495399001,0.0066744620495,0.0056782465605,0.00028002852693
0.0028491769114,0.0066720591519,0.0056910379933999,0.00028005523738
0.0028488472246999,0.0066701816273999,0.0057040281663999,0.0002800891413999
0.0028485507834,0.0066688287696,0.0057172167092,0.00028013022887
0.0028482874794,0.0066679991425999,0.0057306031114,0.00028017847859
0.0028480571545999,0.0066676905928,0.0057441867243,0.0002802338585
0.0028478596011,0.0066679002631,0.0057579667638999,0.00028029632581
0.002847694563,0.0066686246088,0.0057719423132,0.00028036582734
0.0028475617371999,0.0066698594148,0.0057861123258,0.00028044229969
0.0028474607751,0.006671599815,0.0058004756293,0.00028052566964
0.0028473912838,0.0066738403128,0.0058150309289,0.00028061585436
0.0028473528276999,0.0066765748033,0.0058297768112,0.00028071276183
0.0028473449303,0.0066797965971,0.005844711749,0.00028081629116
0.0028473670758,0.006683498445,0.0058598341058,0.00028092633301
0.0028474187113,0.0066876725646,0.00587514214,0.00028104276994
0.0028474992484,0.0066923106681,0.0058906340106,0.00028116547687
0.0028476080653,0.0066974039908,0.0059063077822,0.00028129432154
0.0028477445091999,0.0067029433208,0.0059221614304,0.00028142916492
0.002847907898,0.0067089190306,0.0059381928473999,0.0002815698617
0.0028480975231999,0.0067153211081,0.0059543998481,0.0002817162608
0.0028483126516,0.0067221391898,0.0059707801756,0.00028186820585
0.0028485525279,0.0067293625942,0.0059873315078,0.00028202553569
0.0028488163770999,0.0067369803553999,0.0060040514631999,0.00028218808492
0.0028491034073,0.0067449812584,0.0060209376076,0.00028235568441
0.0028494128114,0.0067533538736,0.0060379874603,0.00028252816185
0.0028497437704,0.006762086593,0.0060551985005,0.0002827053422699
0.0028500954554,0.006771167665,0.0060725681743,0.00028288704862
0.0028504670305999,0.0067805852313999,0.0060900939006,0.0002830731023
0.0028508576554,0.0067903273626,0.0061077730783999,0.0002832633237099
0.0028512664871,0.0068003820943,0.0061256030929,0.00028345753281
0.0028516926836,0.0068107374628999,0.0061435813223,0.00028365554967
0.002852135406,0.0068213815414,0.0061617051443,0.00028385719501
0.0028525938205,0.0068323024749,0.0061799719426,0.00028406229073
0.0028530671016,0.0068434885156,0.0061983791133,0.00028427066049
0.0028535544341999,0.006854928057,0.0062169240712,0.00028448213017
0.002854055016,0.0068666096683,0.0062356042561,0.00028469652847
0.0028545680599,0.0068785221274,0.0062544171388,0.00028491368732
0.0028550927962,0.0068906544532,0.0062733602271,0.00028513344249
0.0028556284751,0.0069029959377,0.0062924310716999,0.00028535563396
0.0028561743686999,0.006915536176,0.0063116272716,0.00028558010649
0.0028567297728,0.0069282650966999,0.0063309464798,0.00028580670999
0.0028572940095,0.0069411729898,0.0063503864083,0.00028603530002
0.0028578664288,0.0069542505345,0.0063699448333,0.00028626573817
0.0028584464104,0.006967488825,0.0063896195999,0.00028649789248
0.0028590333656999,0.0069808793955,0.0064094086266999,0.0002867316377799
0.0028596267392,0.0069944142435,0.0064293099101,0.00028696685611
0.00286022601,0.0070080858515,0.0064493215281999,0.00028720343701
0.0028608306936999,0.007021887208,0.0064694416446999,0.0002874412778399
0.0028614403433,0.0070358118255,0.0064896685124,0.00028768028408
0.0028620545505,0.0070498537586,0.0065100004762,0.00028792036957
0.0028626729469,0.0070640076188,0.006530435976,0.00028816145678
0.0028632952049,0.0070782685888,0.0065509735494999,0.00028840347699
0.0028639210385,0.0070926324344,0.0065716118338,0.00028864637048
0.0028645502044,0.0071070955149,0.0065923495683,0.00028889008672
0.002865182502,0.0071216547915,0.0066131855952,0.0002891345844599
0.0028658177743,0.0071363078341,0.0066341188615,0.00028937983183
0.0028664559082,0.0071510528258999,0.0066551484195,0.0002896258064599
0.0028670968345,0.0071658885668,0.0066762734276,0.00028987249548
0.0028677405283,0.007180814474,0.0066974931504,0.00029011989554
0.0028683870087,0.0071958305816,0.0067188069583999,0.0002903680128299
0.0028690363385,0.0072109375377,0.0067402143279999,0.000290616863
0.0028696886244,0.0072261366001,0.0067617148402,0.00029086647111
0.0028703440158,0.0072414296298,0.0067833081797,0.00029111687155
0.0028710027051999,0.0072568190831,0.0068049941333999,0.00029136810786
0.0028716649263,0.0072723080011,0.0068267725887,0.00029162023264
0.0028723309543,0.0072878999983999,0.0068486435309,0.0002918733073399
0.0028730011040999,0.0073035992494,0.0068706070413,0.0002921274020199
0.0028736757299,0.0073194104731,0.0068926632943,0.0002923825952
0.0028743552234,0.0073353389161,0.006914812554,0.00029263897351
0.0028750400129,0.0073513903343,0.0069370551712,0.00029289663147
0.0028757305617,0.0073675709725,0.0069593915795,0.00029315567114
0.0028764273666999,0.0073838875431,0.0069818222913999,0.00029341620181
0.0028771309566,0.0074003472026999,0.0070043478943,0.00029367833967
0.0028778418902,0.0074169575278,0.0070269690458999,0.00029394220736
0.0028785607549,0.0074337264891,0.0070496864694,0.00029420793367
0.0028792881641,0.0074506624241,0.0070725009485,0.00029447565305
0.002880024756,0.0074677740091999,0.0070954133227999,0.0002947455051999
0.002880771191,0.0074850702299,0.0071184244817,0.00029501763463
0.0028815281497,0.007502560351,0.0071415353593999,0.00029529219021
0.0028822963307,0.0075202538844999,0.0071647469288999,0.00029556932463
0.0028830764481,0.0075381605581,0.0071880601963999,0.00029584919397
0.0028838692296999,0.0075562902816999,0.0072114761948999,0.00029613195716
0.002884675414,0.0075746531138999,0.0072349959787,0.00029641777547
0.0028854957482,0.0075932592279,0.0072586206163,0.00029670681198
0.0028863309857,0.0076121188763,0.0072823511848999,0.00029699923107
0.0028871818831999,0.0076312423564,0.0073061887633999,0.00029729519785
0.0028880491986999,0.0076506399742,0.0073301344265,0.00029759487763
0.0028889336888,0.0076703220091999,0.0073541892374999,0.00029789843539
0.0028898361060999,0.0076902986783,0.0073783542426,0.00029820603519
0.0028907571966,0.0077105800998,0.0074026304637,0.00029851783967
0.0028916976974,0.007731176258,0.0074270188923999,0.00029883400944
0.002892658334,0.0077520969675,0.0074515204831,0.00029915470261
0.0028936398178,0.0077733518376,0.0074761361471,0.00029948007418
0.0028946428438,0.0077949502376,0.0075008667458,0.00029981027554
0.0028956680878,0.0078169012624,0.0075257130848,0.0003001454539499
0.0028967162045,0.0078392136985,0.0075506759076,0.00030048575197
0.0028977878247999,0.0078618959905,0.0075757558895,0.00030083130701
0.0028988835533,0.0078849562088999,0.0076009536318999,0.0003011822508
0.0029000039667,0.0079084020181999,0.0076262696566,0.0003015387088999
0.0029011496110999,0.0079322406463,0.0076517044001,0.0003019008002499
0.002902321,0.0079564788545,0.0076772582082,0.00030226863668
0.0029035186122,0.0079811229091,0.0077029313312,0.00030264232249
0.0029047428901999,0.0080061785536,0.0077287239183999,0.00030302195404
0.0029059942379,0.0080316509828,0.0077546360141,0.00030340761933
0.0029072730191,0.0080575448173,0.0077806675524,0.00030379939762
0.0029085795555999,0.0080838640807,0.0078068183536,0.00030419735904
0.0029099141259,0.0081106121766,0.0078330881197,0.00030460156431
0.0029112769636999,0.0081377918688,0.0078594764315,0.00030501206438
0.0029126682562,0.0081654052616999,0.0078859827444,0.0003054289001499
0.0029140881432,0.0081934537831,0.0079126063859,0.00030585210217
0.0029155367161,0.0082219381688,0.0079393465528,0.00030628169048
0.0029170140164,0.0082508584479,0.0079662023086,0.0003067176742799
