H2,CO,C2H4,C2H2
0.0026252312248,0.025822468757,0.0021015884047,0.00021624046275
0.0026282228080999,0.025851072063,0.0021095431616,0.00021645320443
0.0026312313669999,0.025879861296,0.0021175433978,0.00021666712259
0.0026342546261,0.025908811534,0.0021255830173,0.00021688205954
0.0026372902805,0.025937897533,0.0021336558445999,0.00021709785553
0.0026403359998,0.0259670937699999,0.0021417556372,0.00021731434908
0.0026433894338,0.025996374502,0.0021498760981,0.00021753137728
0.0026464482164,0.026025713815,0.0021580108883,0.00021774877616
0.0026495099705999,0.026055085676,0.0021661536398,0.0002179663809899
0.0026525723136,0.026084463985,0.0021742979686,0.00021818402663
0.0026556328612,0.02611382263,0.0021824374876,0.00021840154784
0.002658689233,0.026143135539,0.0021905658191,0.00021861877964
0.0026617390568999,0.026172376732,0.0021986766083,0.00021883555765
0.0026647799743,0.026201520375,0.0022067635359,0.0002190517184
0.0026678096444,0.02623054083,0.0022148203308,0.00021926709965
0.0026708257491,0.026259412709,0.0022228407829,0.00021948154077
0.0026738259979,0.0262881109239999,0.0022308187554,0.000219694883
0.0026768081321,0.026316610738,0.0022387481973,0.00021990696981
0.0026797699296999,0.0263448878109999,0.0022466231551999,0.0002201176471999
0.0026827092093,0.026372918255,0.0022544377855,0.000220326764
0.0026856238351,0.026400678673,0.0022621863655,0.0002205341721699
0.0026885117203,0.026428146213,0.0022698633051,0.00022073972711
0.0026913708318,0.026455298607,0.0022774631573,0.0002209432878999
0.002694199194,0.026482114213,0.0022849806288,0.00022114471762
0.0026969948922,0.026508572064,0.0022924105904,0.00022134388358
0.0026997560766,0.026534651899,0.0022997480863,0.00022154065759
0.0027024809658,0.026560334206,0.0023069883436999,0.00022173491618
0.0027051678496999,0.026585600256,0.0023141267815,0.00022192654083
0.0027078150931,0.026610432138,0.0023211590182,0.00022211541821
0.0027104211382,0.02663481279,0.0023280808805999,0.00022230144037
0.0027129845073,0.02665872603,0.0023348884101,0.0002224845048899
0.0027155038057,0.0266821565799999,0.00234157787,0.00022266451512
0.0027179777236999,0.026705090095,0.0023481457513,0.00022284138028
0.0027204050386999,0.0267275131859999,0.0023545887785,0.00022301501565
0.0027227846171,0.026749413435,0.0023609039146,0.00022318534265
0.0027251154157,0.026770779419,0.0023670883653,0.00022335228901
0.0027273964837,0.0267916007219999,0.0023731395825,0.0002235157888
0.002729626963,0.026811867947,0.002379055268,0.00022367578259
0.0027318060901,0.02683157273,0.0023848333755999,0.0002238322174199
0.0027339331957,0.026850707743,0.002390472113,0.00022398504694
0.0027360077063,0.026869266701,0.0023959699429,0.0002241342313899
0.0027380291433,0.026887244366,0.0024013255837,0.00022427973761
0.0027399971239,0.026904636543,0.0024065380095,0.00022442153905
0.0027419113601999,0.0269214400779999,0.002411606449,0.0002245596157799
0.0027437716588,0.026937652855,0.0024165303844,0.00022469395439
0.0027455779204,0.026953273786,0.0024213095494,0.00022482454799
0.0027473301384,0.0269683027969999,0.0024259439262,0.0002249513961199
0.0027490283978,0.026982740821,0.0024304337429,0.00022507450469
0.0027506728739,0.026996589777,0.0024347794687,0.00022519388583
0.0027522638303,0.027009852552,0.0024389818101999,0.00022530955783
0.0027538016175,0.027022532985,0.0024430417061,0.0002254215449499
0.0027552866702,0.027034635837,0.0024469603212,0.00022552987735
0.0027567195055,0.027046166772,0.0024507390406999,0.00022563459084
0.0027581007199,0.027057132324,0.0024543794631,0.00022573572678
0.0027594309872,0.027067539871,0.0024578833930999,0.00022583333185
0.002760711055,0.027077397601,0.0024612528337,0.00022592745787
0.0027619417418,0.027086714482,0.0024644899781,0.00022601816158
0.0027631239341,0.02709550022,0.0024675972008,0.0002261055044
0.0027642585825,0.027103765228,0.0024705770487,0.00022618955221
0.0027653466983,0.0271115205819999,0.0024734322313,0.00022627037511
0.0027663893499,0.027118777984,0.0024761656109,0.0002263480471299
0.0027673876588999,0.0271255497189999,0.0024787801925,0.00022642264602
0.0027683427960999,0.02713184861,0.0024812791126,0.00022649425291
0.0027692559775,0.0271376879749999,0.0024836656289,0.00022656295207
0.00277012846,0.02714308158,0.002485943109,0.00022662883062
0.0027709615373,0.0271480435949999,0.0024881150187,0.00022669197821
0.0027717565354,0.027152588544,0.0024901849106,0.00022675248675
0.0027725148084,0.027156731256,0.0024921564123,0.00022681045007
0.0027732377338,0.027160560639,0.0024940332145,0.0002268659636399
0.0027739267083,0.02716440059,0.0024958190588,0.0002269191242699
0.0027745831429,0.027168300662,0.0024975177256999,0.00022697002974
0.0027752084588,0.027172276419,0.0024991330225,0.00022701877854
0.0027758040824999,0.027176343486,0.0025006687709,0.00022706546954
0.0027763714414,0.027180517497,0.0025021287951999,0.00022711020166
0.0027769119591999,0.027184814045,0.0025035169098,0.00022715307358
0.0027774270518,0.027189248637,0.0025048369076,0.0002271941834199
0.0027779181221999,0.02719383664,0.0025060925476999,0.0002272336284099
0.0027783865567,0.027198593237,0.002507287544,0.0002272715046299
0.0027788337203,0.0272035333779999,0.0025084255535,0.00022730790669
0.0027792609527,0.027208671734,0.0025095101652,0.00022734292742
0.0027796695636999,0.0272140226509999,0.0025105448885,0.0002273766576
0.0027800608296999,0.027219600109,0.002511533143,0.00022740918571
0.0027804359895999,0.0272254176739999,0.0025124782475,0.00022744059758
0.0027807962408,0.0272314884579999,0.0025133834102,0.00022747097622
0.0027811427358,0.027237825084,0.0025142517189,0.0002275004015
0.0027814765787,0.027244439638,0.002515086131,0.0002275289499199
0.0027817988214,0.027251343642,0.0025158894655,0.0002275566944
0.0027821104611999,0.0272585480109999,0.0025166643934,0.00022758370405
0.0027824124369,0.027266063025,0.0025174134304,0.00022761004393
0.0027827056266,0.027273898295,0.0025181389288,0.00022763577491
0.0027829908447,0.027282062734,0.0025188430707,0.0002276609534199
0.0027832688397,0.027290564532,0.0025195278612,0.00022768563134
0.0027835402918,0.02729941113,0.0025201951223,0.0002277098558
0.0027838058105999,0.027308609196,0.0025208464878,0.0002277336690599
0.0027840659338,0.027318164608,0.0025214833979,0.00022775710839
0.0027843211251,0.027328082433,0.0025221070951,0.00022778020591
0.0027845717733,0.027338366912,0.0025227186206,0.00022780298857
0.0027848181905,0.027349021451,0.002523318811,0.000227825478
0.0027850606116,0.027360048604,0.0025239082955,0.00022784769049
0.0027852991937,0.027371450073,0.0025244874948,0.00022786963691
0.0027855340151,0.027383226694,0.002525056619,0.00022789132271
0.0027857650756999,0.027395378442,0.0025256156675,0.00022791274786
0.0027859922964,0.027407904427,0.0025261644286999,0.0002279339069
0.0027862155199,0.027420802897,0.002526702481,0.0002279547889099
0.0027864345108,0.027434071242,0.0025272291935,0.0002279753775699
0.0027866489561999,0.027447706005,0.0025277437284,0.00022799565122
0.0027868584671999,0.027461702888,0.0025282450436,0.0002280155828899
0.0027870625795,0.027476056767,0.002528731895,0.0002280351404099
0.0027872607549999,0.027490761708,0.0025292028413,0.0002280542864799
0.0027874523836,0.027505810981,0.0025296562476,0.00022807297882
0.0027876367845999,0.027521197083,0.0025300902906,0.00022809117026
0.0027878132093,0.0275369117609999,0.0025305029642,0.0002281088089
0.0027879808427,0.027552946034,0.0025308920853,0.00022812583826
0.0027881388065,0.027569290219,0.0025312553004,0.00022814219748
0.0027882861613,0.027585933964,0.002531590093,0.0002281578214499
0.0027884219097,0.027602866277,0.0025318937909,0.0002281726410399
0.0027885449991999,0.0276200755549999,0.0025321635745,0.0002281865833199
0.0027886543257,0.027637549627,0.0025324581258,0.00022819957176
0.0027887487361,0.027655275783,0.0025328401369,0.00022821152645
0.002788827033,0.027673240816,0.0025333064161,0.00022822236439
0.0027888879771,0.0276914310619999,0.0025338536438,0.00022823199971
0.0027889302919,0.027709832439,0.0025344783999,0.0002282403439399
0.0027889526671999,0.0277284304919999,0.0025351771744,0.00022824730628
0.0027889537633,0.027747210436,0.0025359463778,0.0002282527938699
0.002788932215,0.027766157202,0.0025367823527,0.0002282567121
0.0027888866359,0.027785255481,0.0025376813848,0.00022825896489
0.0027888156229,0.027804489773,0.0025386397143,0.00022825945499
0.00278871776,0.027823844435,0.0025396535481,0.00022825808429
0.0027885916236,0.027843303726,0.0025407190711999,0.0002282547541
0.0027884357861999,0.027862851861,0.0025418324589,0.0002282494614499
0.0027882488211999,0.027882473055,0.0025429898889,0.00022824227551
0.0027880293076999,0.027902151576,0.0025441875531999,0.0002282331009
0.0027877758344999,0.027921871795,0.0025454216707,0.00022822183981
0.0027874870051999,0.02794161823,0.0025466884986999,0.00022820839548
0.0027871614424,0.027961375602,0.0025479843455,0.00022819267243
0.0027867977921,0.0279811288799999,0.0025493055824,0.00022817457683
0.0027863947286,0.028000863331,0.0025506486551,0.00022815401681
0.0027859509583,0.028020564568,0.0025520100961,0.0002281309027
0.0027854652244999,0.028040218594,0.0025533865358,0.00022810514743
0.0027849363115999,0.028059811856,0.0025547747141,0.00022807666673
0.002784363049,0.02807933128,0.0025561714915,0.00022804537949
0.0027837443154,0.028098764325,0.00255757386,0.00022801120799
0.0027830790429,0.028118099019,0.0025589789535,0.00022797407821
0.0027823662204,0.0281373240059999,0.0025603840581999,0.00022793392009
0.0027816048977,0.028156428582,0.0025617866225,0.00022789066777
0.0027807995933,0.0281754027369999,0.0025631842664,0.00022784425985
0.0027799733876999,0.0281942371909999,0.0025645747906,0.0002277946396299
0.0027791283691999,0.028212923427,0.0025659561851,0.00022774175531
0.0027782638646999,0.028231453729,0.0025673266377,0.00022768556025
0.002777379278,0.028249821209,0.0025686845411999,0.00022762601313
0.0027764740926,0.028268019839,0.0025700285011999,0.00022756307814
0.0027755478742,0.028286044479,0.0025713573421,0.00022749672519
0.0027746002729,0.028303890898,0.002572670114,0.00022742693003
0.0027736310255,0.028321555801,0.0025739660978,0.0002273536744099
0.0027726399575,0.0283390368479999,0.0025752448101,0.00022727694624
0.0027716269841,0.0283563326709999,0.0025765060079999,0.0002271967396399
0.0027705921126999,0.028373442892,0.0025777496929,0.00022711305511
0.002769535443,0.028390368132,0.0025789761131999,0.00022702589959
0.0027684571688999,0.028407110027,0.0025801857675,0.0002269352864899
0.0027673575786999,0.02842367123,0.002581379406,0.0002268412358
0.0027662370559,0.028440055422,0.0025825580323,0.0002267437741
0.0027650960793,0.028456267309,0.0025837229037,0.00022664293458
0.0027639352230999,0.028472312627,0.0025848755314,0.00022653875703
0.0027627551566,0.028488198136,0.0025860176796,0.00022643128786
0.002761556644,0.0285039316179999,0.0025871513645999,0.00022632058002
0.0027603405435,0.0285195218649999,0.0025882788527,0.000226206693
0.0027591078061999,0.028534978672,0.0025894026574,0.00022608969275
0.0027578594754,0.028550312823,0.0025905255366999,0.0002259696515699
0.0027565966847999,0.028565536074,0.0025916504886,0.00022584664805
0.0027553206570999,0.028580661137,0.0025927807474,0.00022572076696
0.0027540327019,0.028595701658,0.002593919778,0.00022559209908
0.0027527342139999,0.028610672193,0.0025950712706,0.0002254607410999
0.0027514266705,0.028625588184,0.0025962391342,0.0002253267954399
0.0027501116289,0.0286404659329999,0.0025974274903,0.00022519037008
0.0027487907242,0.028655322568,0.0025986406647,0.00022505157836
0.0027474656656999,0.028670176013,0.0025998831805,0.00022491053881
0.0027461382343,0.028685044953,0.0026011597488,0.0002247673749
0.0027448102788,0.0286999488,0.0026024752608,0.00022462221483
0.0027434837129,0.02871490765,0.0026038347775999,0.0002244751913
0.0027421605111999,0.028729942248,0.0026052435205,0.0002243264412299
0.0027408427054,0.028745073944,0.0026067068614,0.00022417610552
0.0027395323808,0.02876032465,0.0026082303112,0.00022402432877
0.0027382316716,0.028775716793,0.0026098195097,0.00022387125902
0.0027369427573,0.028791273272,0.0026114802135,0.0002237170474
0.0027356678579,0.028807017411,0.0026132182851,0.00022356184792
0.0027344092296999,0.028822972906,0.00261503968,0.0002234058170699
0.002733169161,0.028839163779,0.0026169504356,0.00022324911358
0.0027319499668,0.028855614325,0.0026189566578,0.00022309189808
0.0027307539850999,0.028872349064,0.0026210645091999,0.0002229343327299
0.0027295835712,0.0288893926849999,0.0026232801955,0.00022277658099
0.0027284410939,0.0289067699979999,0.0026256099536,0.00022261880719
0.0027273289297,0.028924505875,0.0026280600376999,0.00022246117627
0.0027262494585999,0.0289426252039999,0.0026306367068,0.00022230385341
0.0027252050593,0.02896115283,0.0026333462115,0.0002221470036899
0.002724198104,0.028980113505,0.0026361947808999,0.00022199079177
0.0027232309537,0.0289995318349999,0.0026391886097,0.00022183538158
0.0027223059535999,0.029019432226,0.002642333845,0.00022168093594
0.002721425428,0.029039838831,0.0026456365738,0.0002215276162499
0.0027205916761,0.029060775501,0.00264910281,0.0002213755821899
0.0027198069667,0.0290822657329999,0.0026527384822,0.00022122499136
0.0027190735342,0.02910433262,0.0026565494209,0.00022107599899
0.0027183935739,0.0291269987999999,0.0026605413469,0.00022092875764
0.0027177692375999,0.029150286411,0.0026647198594,0.00022078341685
0.0027172026295,0.029174217042,0.002669090424,0.00022064012289
0.0027166958018,0.029198811689,0.0026736583622,0.0002204990184799
0.0027162507508,0.02922409071,0.0026784288400999,0.00022036024246
0.0027158694132,0.029250073781,0.0026834068579999,0.00022022392958
0.0027155536621,0.029276779861,0.0026885972404,0.00022009021022
0.0027153053037,0.0293042271469999,0.0026940046265,0.00021995921012
0.0027151260736999,0.029332433037,0.0026996334608,0.00021983105021
0.0027150176343,0.029361414101,0.0027054879845,0.0002197058463
0.0027149815709,0.02939118604,0.0027115722273,0.00021958370896
0.0027150193895,0.029421763661,0.00271789,0.00021946474328
0.0027151325143,0.029453160846,0.0027244448868,0.0002193490486699
0.0027153222845,0.029485390525,0.0027312402394,0.0002192367187399
0.002715589953,0.029518464653,0.0027382791704999,0.0002191278411299
0.002715936684,0.029552394188,0.0027455645486,0.00021902249737
0.0027163635509,0.029587189072,0.0027530989934,0.0002189207627299
0.0027168715356999,0.029622858212,0.0027608848712,0.0002188227061999
0.0027174615265999,0.029659409472,0.0027689242916,0.0002187283902899
0.0027181343178,0.029696849654,0.0027772191045999,0.00021863787106
0.0027188906084,0.029735184494,0.0027857708982,0.00021855119799
0.0027197310015,0.029774418654,0.0027945809966999,0.00021846841398
0.0027206560044,0.02981455572,0.00280365046,0.00021838955531
0.002721666028,0.029855598197,0.0028129800828,0.00021831465164
0.0027227613874,0.029897547516,0.0028225703952,0.00021824372604
0.0027239423019,0.029940404034,0.0028324216636,0.00021817679497
0.0027252088957,0.029984167043,0.0028425338923999,0.00021811386838
0.002726561199,0.0300288347809999,0.0028529068256,0.00021805494971
0.0027279991488,0.030074404439,0.0028635399505999,0.00021800003603
0.0027295225903,0.030120872181,0.0028744325008,0.00021794911808
0.0027311312785,0.03016823316,0.0028855834603,0.00021790218042
0.0027328248799,0.030216481535,0.002896991568,0.00021785920152
0.0027346029745,0.030265610496,0.0029086553235,0.0002178201539199
0.0027364650581999,0.030315612285,0.0029205729923,0.00021778500436
0.0027384105446999,0.030366478228,0.0029327426126,0.00021775371398
0.0027404387687,0.030418198757,0.0029451620019,0.00021772623848
0.0027425489881,0.030470763446,0.0029578287646999,0.0002177025283199
0.0027447403875999,0.0305241610429999,0.0029707403003,0.00021768252893
0.0027470120811999,0.030578379503,0.0029838938111,0.00021766618091
0.002749363116,0.030633406024,0.0029972863115,0.0002176534202799
0.0027517924755,0.030689227091,0.0030109146374,0.0002176441787499
0.0027542990832,0.030745828509,0.0030247754552,0.0002176383838899
0.0027568818063,0.0308031954479999,0.0030388652726,0.00021763595949
0.0027595394595999,0.0308613124869999,0.0030531804484,0.00021763682574
0.0027622708098,0.030920163655,0.0030677172036999,0.00021764089958
0.0027650745791,0.030979732479,0.0030824716322,0.0002176480949499
0.0027679494498,0.031040002031,0.0030974397121,0.00021765832308
0.0027708940681999,0.031100954971,0.003112617317,0.0002176714927899
0.0027739070494,0.0311625736,0.0031280002279999,0.00021768751083
0.0027769869814,0.031224839906,0.0031435841452,0.00021770628212
0.0027801324296,0.031287735617,0.0031593646999,0.00021772771011
0.0027833419414,0.031351242244,0.0031753374660999,0.00021775169709
0.0027866140506,0.031415341137,0.0031914979734,0.00021777814447
0.0027899472818,0.031480013534,0.0032078417184,0.00021780695313
0.0027933401554,0.031545240608,0.0032243641772,0.00021783802372
0.0027967911914999,0.031611003519,0.0032410608176,0.00021787125698
0.0028002989147999,0.031677283467,0.0032579271106,0.0002179065540399
0.0028038618588,0.031744061735,0.0032749585429,0.00021794381674
0.0028074785704,0.031811319742,0.0032921506284,0.00021798294791
0.0028111476141,0.031879039088,0.0033094989199,0.0002180238517299
0.0028148675760999,0.031947201605,0.0033269990204,0.0002180664339699
0.0028186370688,0.032015789401,0.0033446465944999,0.0002181106022799
0.0028224547344999,0.032084784905,0.0033624373795,0.00021815626652
0.0028263192498,0.032154170911,0.0033803671953,0.00021820333899
0.002830229329,0.032223930622,0.0033984319559,0.00021825173472
0.0028341837280999,0.03229404769,0.0034166276782,0.00021830137171
0.002838181248,0.032364506257,0.0034349504928,0.0002183521712199
0.0028422207384999,0.032435290993,0.0034533966521,0.00021840405794
0.002846301101,0.03250638713,0.00347196254,0.00021845696027
0.002850421292,0.032577780502,0.0034906446801,0.00021851081055
0.0028545803255999,0.032649457571,0.003509439743,0.00021856554519
0.0028587772767,0.032721405463,0.0035283445545,0.00021862110493
0.0028630112831999,0.032793611995,0.0035473561023,0.00021867743498
0.0028672815483,0.032866065699,0.0035664715419,0.00021873448521
0.0028715873431,0.03293875585,0.0035856882031,0.00021879221027
0.0028759280078,0.033011672487,0.0036050035949,0.00021885056974
0.0028803029541999,0.033084806429,0.0036244154103999,0.00021890952827
0.0028847116665,0.0331581492989999,0.0036439215308,0.00021896905562
0.002889153703,0.03323169353,0.003663520029,0.00021902912684
0.0028936286969,0.033305432385,0.0036832091723,0.00021908972225
0.0028981363573,0.033379359963,0.0037029874252,0.00021915082758
0.0029026764697,0.033453471206,0.0037228534505999,0.0002192124339499
0.0029072488959999,0.033527761904,0.0037428061111,0.00021927453792
0.0029118535753,0.033602228697,0.0037628444693999,0.00021933714149
0.0029164905231,0.033676869076,0.0037829677883,0.0002194002521
0.0029211598314,0.033751681378,0.0038031755294,0.0002194638825999
0.0029258616676,0.0338266647789999,0.0038234673523,0.00021952805122
0.0029305962743,0.033901819289,0.003843843112,0.00021959278149
0.0029353639675,0.033977145739,0.0038643028566,0.00021965810218
0.0029401651360999,0.034052645769,0.0038848468238,0.00021972404722
0.0029450002397,0.034128321811,0.0039054754373,0.00021979065558
0.0029498698070999,0.03420417707,0.003926189302,0.0002198579711699
0.0029547744345,0.034280215507,0.0039469891992,0.0002199260426599
0.0029597147832,0.0343564418119999,0.003967876081,0.0002199949234
0.0029646915769999,0.034432861383,0.0039888510641999,0.00022006467119
0.0029697056002,0.034509480294,0.0040099154235,0.0002201353481399
0.0029747576941,0.034586305271,0.0040310705845,0.0002202070204899
0.0029798487548,0.034663343655,0.004052318116,0.00022027975835
0.0029849797296,0.034740603374,0.0040736597216,0.00022035363555
0.0029901516135999,0.034818092905,0.0040950972319,0.00022042872937
0.0029953654469,0.034895821235,0.0041166325945,0.00022050512033
0.0030006223103,0.034973797829,0.0041382678656,0.00022058289191
0.0030059233218,0.035052032583,0.0041600051994,0.0002206621303199
0.003011269633,0.035130535786,0.0041818468387,0.00022074292421
0.0030166624249,0.035209318077,0.0042037951041,0.0002208253644199
0.0030221029035,0.035288390402,0.0042258523833,0.00022090954368
0.0030275922963,0.035367763966,0.0042480211203,0.00022099555629
0.0030331318474,0.035447450188,0.0042703038044,0.00022108349791
0.0030387228134,0.035527460657,0.0042927029583,0.00022117346516
0.0030443664590999,0.035607807081,0.0043152211269,0.0002212655553899
0.0030500640527,0.0356885012399999,0.0043378608657,0.0002213598663
0.0030558168617,0.035769554938,0.0043606247289,0.00022145649572
0.0030616261481999,0.035850979954,0.0043835152574,0.00022155554121
0.0030674931642,0.035932787993,0.0044065349674,0.0002216570997799
0.0030734191472,0.036014990636,0.0044296863378999,0.00022176126759
0.0030794053157,0.036097599293,0.0044529717993,0.00022186813961
0.0030854528647,0.036180625152,0.0044763937215,0.0002219778093199
0.0030915629611,0.0362640791349999,0.0044999544021,0.00022209036839
0.0030977367393,0.036347971844,0.0045236560548999,0.0002222059064099
0.0031039752970999,0.036432313517,0.0045475007986,0.00022232451052
0.003110279691,0.036517113985,0.0045714906455,0.0002224462651699
0.0031166509322,0.036602382621,0.0045956274904,0.0002225712518199
0.0031230899824,0.0366881282959999,0.0046199131001,0.0002226995485999
0.00312959775,0.036774359341,0.0046443491027,0.00022283123012
0.0031361750859,0.0368610835,0.0046689369776,0.00022296636713
0.00314282278,0.03694830789,0.0046936780459,0.00022310502629
0.0031495415574,0.037036038963,0.0047185734605,0.0002232472698899
0.0031563320749,0.037124282468,0.0047436241975,0.00022339315566
0.0031631949178,0.037213043416,0.0047688310473,0.00022354273649
0.0031701305968,0.037302326045,0.0047941946065,0.00022369606022
0.0031771395448,0.037392133786,0.0048197152706,0.00022385316945
0.0031842221143,0.037482469237,0.0048453932258999,0.00022401410134
0.0031913785746999,0.037573334132,0.0048712284439,0.0002241788874199
0.0031986091096999,0.037664729316,0.0048972206741999,0.00022434755342
0.0032059138156,0.0377566547209999,0.0049233694395,0.0002245201191399
0.003213292699,0.037849109346,0.0049496740302,0.00022469659828
0.003220745675,0.037942091234,0.0049761335001999,0.00022487699834
0.0032282725655,0.038035597462,0.0050027466626,0.00022506132049
0.0032358730985,0.03812962412,0.0050295120871,0.00022524955952
0.0032435469063,0.038224166305,0.0050564280966999,0.0002254417037
0.0032512935251999,0.038319218108,0.0050834927659,0.00022563773478
0.0032591123943,0.03841477261,0.0051107039195,0.00022583762791
0.0032670028559,0.038510821877,0.0051380591316999,0.0002260413516199
0.0032749641546,0.038607356959,0.0051655557257,0.00022624886781
0.0032829954379,0.038704367892,0.0051931907747,0.00022646013177
0.0032910957564,0.0388018437,0.0052209611029,0.0002266750921899
0.0032992640643999,0.038899772403,0.005248863287,0.00022689369119
0.0033074992205,0.03899814103,0.0052768936592,0.00022711586439
0.0033157999894,0.039096935622,0.0053050483097,0.00022734154098
0.0033241650420999,0.039196141255,0.0053333230911,0.00022757064381
0.0033325929584,0.039295742053,0.0053617136218,0.0002278030895
0.0033410822283,0.039395721206,0.005390215292,0.00022803878853
0.0033496312539,0.039496060997,0.0054188232681999,0.00022827764543
0.0033582383518,0.03959674282,0.0054475325002,0.00022851955888
0.0033669017554,0.039697747212,0.0054763377272999,0.0002287644219199
0.0033756196175999,0.039799053878,0.0055052334853999,0.00022901212207
0.0033843900138,0.039900641725,0.0055342141153,0.00022926254161
0.0033932109444999,0.040002488892,0.0055632737706999,0.00022951555772
0.0034020803389,0.040104572788,0.0055924064269,0.00022977104271
0.0034109960585,0.0402068701299999,0.0056216058901,0.00023002886431
0.0034199558999,0.040309356977,0.0056508658073,0.00023028888582
0.0034289575994,0.040412008776,0.0056801796765,0.00023055096647
0.0034379988363,0.040514800402,0.0057095408566999,0.00023081496161
0.0034470772374,0.040617706202,0.0057389425795,0.00023108072301
0.0034561903807,0.040720700041,0.0057683779599,0.00023134809918
0.0034653357999,0.04082375535,0.0057978400082,0.0002316169356
0.0034745109891,0.040926845169,0.0058273216416,0.00023188707509
0.0034837134067,0.041029942204,0.0058568156966,0.00023215835808
0.0034929404805,0.041133018869,0.0058863149411999,0.0002324306229099
0.003502189612,0.041236047341,0.0059158120875,0.00023270370622
0.0035114581815999,0.041338999611,0.0059452998045,0.00023297744318
