H2,CO,C2H4,C2H2
0.0026076081765,0.015579686453,0.00098575447043,0.00022864097816
0.0026076553895,0.015587727073,0.0009899196745,0.0002289955769199
0.002607690216,0.015595855134,0.0009940748358,0.00022935165153
0.0026077116447,0.0156040592,0.00099821654531,0.00022970907066
0.0026077186622,0.015612327807,0.0010023413862,0.0002300677026
0.0026077102559,0.015620649503,0.0010064459446,0.00023042741568
0.0026076854170999,0.015629012881,0.0010105268202999,0.0002307880786599
0.0026076431445,0.015637406619,0.0010145806373,0.0002311495611699
0.0026075824469,0.015645819513,0.0010186040550999,0.0002315117340399
0.002607502347,0.015654240512,0.0010225937789,0.0002318744698199
0.0026074018841,0.015662658758,0.0010265465703,0.00023223764304
0.0026072801171,0.015671063619,0.0010304592583,0.00023260113075
0.0026071361282,0.015679444724,0.0010343287491,0.0002329648128
0.0026069690253,0.015687791996,0.0010381520365,0.00023332857228
0.0026067779451999,0.015696095691,0.0010419262125,0.0002336922959
0.0026065620566999,0.015704346424,0.0010456484762999,0.00023405587433
0.0026063205631999,0.015712535207,0.0010493161444999,0.0002344192026
0.0026060527054999,0.015720653478,0.0010529266602999,0.00023478218041
0.0026057577646,0.015728693132,0.0010564776023,0.00023514471253
0.0026054350642,0.0157366465489999,0.0010599666936,0.00023550670905
0.0026050839731,0.015744506626,0.00106339181,0.00023586808577
0.0026047039078,0.0157522667969999,0.001066750988,0.0002362287644499
0.0026042943346,0.015759921067,0.0010700424322999,0.00023658867312
0.0026038547716999,0.015767464029,0.0010732645235,0.00023694774637
0.0026033847913,0.015774890892,0.0010764158244,0.00023730592555
0.0026028840214,0.015782197501,0.0010794950864,0.00023766315907
0.0026023521479,0.015789380353,0.0010825012555999,0.00023801940258
0.0026017889154,0.015796436621,0.0010854334782,0.00023837461918
0.0026011941296999,0.015803364167,0.0010882911052,0.00023872877963
0.0026005676580999,0.015810161556,0.0010910736969,0.00023908186249
0.0025999094312,0.0158168280719999,0.0010937810267,0.00023943385424
0.0025992194438,0.015823363728,0.0010964130845,0.00023978474948
0.0025984977554,0.015829769272,0.0010989700797,0.00024013455096
0.0025977444912,0.0158360462,0.0011014524428,0.00024048326969
0.0025969598426,0.015842196758,0.0011038608278,0.00024083092502
0.0025961440672,0.015848223946,0.0011061961128,0.0002411775446399
0.0025952974893,0.015854131522,0.0011084594008,0.00024152316466
0.0025944204996,0.015859923998,0.0011106520197,0.00024186782953
0.0025935135556,0.015865606641,0.0011127755213,0.00024221159208
0.0025925771804,0.015871185468,0.0011148316807,0.00024255451345
0.0025916119629,0.01587666724,0.001116822494,0.00024289666299
0.0025906185566999,0.015882059454,0.0011187501764,0.00024323811825
0.0025895976796999,0.015887370333,0.0011206171590999,0.0002435789648
0.0025885501124,0.015892608816,0.0011224260859,0.00024391929612
0.0025874766974,0.015897784542,0.0011241798093,0.00024425921345
0.0025863783378,0.015902907837,0.0011258813859,0.00024459882564
0.0025852559955,0.015907989695,0.0011275340714,0.00024493824891
0.0025841106901,0.01591304176,0.0011291413152,0.00024527760667
0.0025829434964,0.015918076308,0.0011307067538,0.00024561702931
0.0025817555431999,0.01592310622,0.0011322342051,0.0002459566539
0.0025805480106999,0.015928144963,0.0011337276606,0.00024629662396
0.0025793221286,0.015933206561,0.0011351912784,0.00024663708916
0.0025780791735,0.015938305571,0.0011366293750999,0.00024697820506
0.0025768204668,0.015943457054,0.0011380464179,0.00024732013272
0.0025755473718,0.015948676546,0.0011394470153,0.00024766303845
0.0025742612912,0.015953980027,0.0011408359083,0.0002480070934
0.0025729636644,0.015959383888,0.0011422179612,0.00024835247325
0.0025716559645,0.0159649049019999,0.0011435981516,0.00024869935783
0.0025703396950999,0.015970560186,0.0011449815606,0.00024904793071
0.0025690163879,0.015976367169,0.0011463733621,0.00024939837886
0.0025676875989,0.015982343553,0.0011477788128,0.00024975089222
0.0025663549057,0.015988507282,0.0011492032410999,0.00025010566327
0.002565019904,0.015994876499,0.001150652036,0.00025046288668
0.0025636842046,0.016001469514,0.0011521306364,0.00025082275882
0.0025623494296,0.016008304763,0.0011536445197,0.00025118547738
0.0025610172095999,0.016015400768,0.0011551991902,0.00025155124093
0.0025596891799,0.016022776104,0.001156800168,0.00025192024846
0.0025583669773,0.016030449354,0.0011584529774,0.00025229269897
0.0025570522369,0.016038439075,0.0011601631353,0.00025266879106
0.0025557465881,0.016046763756,0.0011619361399,0.00025304872244
0.0025544516519999,0.0160554417809999,0.0011637774589999,0.00025343268953
0.0025531690374,0.01606449139,0.001165692519,0.00025382088703
0.0025519003379,0.016073930642,0.0011676866934999,0.00025421350747
0.0025506471284,0.0160837773769999,0.0011697652917999,0.0002546107408199
0.0025494109618,0.016094049177,0.0011719335484,0.00025501277407
0.0025481933661,0.016104763332,0.0011741966121,0.00025541979079
0.0025469958411,0.016115936804,0.0011765595352,0.00025583197076
0.0025458198551999,0.01612758619,0.0011790272634,0.00025624948958
0.0025446668426,0.016139727692,0.0011816046256,0.00025667251826
0.0025435382005,0.016152377077,0.0011842963241,0.00025710122289
0.0025424352861999,0.016165549654,0.0011871069253,0.00025753576424
0.0025413594143,0.016179260237,0.0011900408503,0.00025797629746
0.0025403118544,0.016193523115,0.0011931023665999,0.00025842297171
0.0025392938281999,0.01620835203,0.0011962955792,0.00025887592988
0.0025383065078,0.016223760142,0.0011996244229999,0.00025933530823
0.0025373510128,0.016239760008,0.0012030926551,0.0002598012362
0.0025364284086,0.016256363561,0.001206703848,0.0002602738360399
0.0025355397043,0.016273582079,0.0012104613825,0.00026075322263
0.0025346858513,0.016291426174,0.001214368442,0.0002612395032299
0.0025338677408,0.0163099057639999,0.0012184280068,0.00026173277725
0.0025330862031999,0.016329030064,0.0012226428485999,0.0002622331361
0.0025323420062,0.016348807563,0.0012270155265999,0.00026274066295
0.0025316358537,0.016369246016,0.0012315483827,0.00026325543265
0.002530968385,0.016390352427,0.0012362435384,0.0002637775115399
0.0025303401735,0.016412133045,0.0012411028919,0.00026430695737
0.0025297517266,0.016434593349,0.0012461281155,0.00026484381922
0.0025292034845,0.016457738047,0.0012513206537,0.0002653881373899
0.0025286958204,0.01648157107,0.0012566817221,0.00026593994338
0.0025282290398,0.016506095567,0.0012622123067,0.00026649925989
0.0025278033811,0.016531313908,0.0012679131639,0.00026706610076
0.002527419015,0.016557227686,0.0012737848205999,0.00026764047102
0.0025270760456,0.016583837716,0.0012798275754,0.00026822236695
0.00252677451,0.016611144043,0.0012860415004999,0.00026881177611
0.0025265143798,0.01663914595,0.0012924264432,0.00026940867742
0.0025262955614,0.0166678419659999,0.0012989820292,0.00027001304129
0.0025261178971,0.016697229875,0.0013057076657,0.00027062482974
0.0025259811663,0.016727306734,0.0013126025451,0.00027124399651
0.0025258850865,0.016758068879,0.0013196656491,0.00027187048729
0.0025258293153,0.0167895119509999,0.0013268957541,0.0002725042398299
0.0025258134514,0.016821630906,0.0013342914361,0.00027314518421
0.0025258370366,0.016854420039,0.0013418510767999,0.00027379324302
0.0025258995578,0.016887873001,0.0013495728695,0.0002744483316
0.0025260004486,0.016921982828,0.0013574548260999,0.00027511035834
0.0025261390920999,0.016956741959,0.0013654947845999,0.00027577922491
0.0025263148222,0.016992142263,0.0013736904159,0.00027645482656
0.0025265269268999,0.017028175069,0.0013820392325,0.00027713705242
0.0025267746503,0.017064831188,0.0013905385965,0.0002778257858299
0.0025270571952,0.01710210095,0.0013991857284,0.00027852090469
0.0025273737258,0.017139974227,0.001407977716,0.00027922228176
0.0025277233706999,0.017178440467,0.001416911524,0.0002799297850199
0.0025281052254,0.017217488729,0.0014259840033,0.0002806432780799
0.0025285183553,0.017257107711,0.0014351919008,0.00028136262051
0.002528961799,0.017297285788,0.0014445318699,0.00028208766824
0.002529434571,0.017338011045,0.0014540004803,0.00028281827396
0.0025299356646,0.01737927131,0.0014635942285,0.00028355428749
0.0025304640558,0.017421054193,0.0014733095486,0.00028429555621
0.0025310187055,0.017463347119,0.0014831428227,0.00028504192545
0.0025315985636,0.017506137367,0.0014930903917999,0.0002857932388999
0.0025322025714,0.017549412101,0.0015031485662999,0.0002865493390299
0.0025328296653,0.017593158413,0.0015133136371999,0.0002873100675
0.0025334787799,0.017637363355,0.0015235818869,0.00028807526555
0.0025341488511,0.017682013976,0.0015339495992999,0.00028884477446
0.0025348388191999,0.017727097358,0.0015444130714,0.00028961843588
0.0025355476324,0.017772600652,0.0015549686233,0.00029039609233
0.0025362742495,0.017818511113,0.0015656126089,0.0002911775875
0.0025370176431,0.017864816136,0.0015763414260999,0.00029196276674
0.0025377768028,0.017911503286,0.0015871515271,0.00029275147737
0.0025385507376,0.017958560336,0.0015980394280999,0.00029354356908
0.0025393384796,0.018005975299,0.0016090017192,0.0002943388943399
0.0025401390859,0.018053736455,0.0016200350737,0.0002951373087099
0.0025409516421,0.018101832389,0.0016311362574,0.0002959386711999
0.0025417752642,0.0181502520139999,0.0016423021372,0.00029674284463
0.0025426091018,0.018198984604,0.0016535296898,0.00029754969593
0.0025434523399,0.018248019819,0.0016648160097,0.00029835909647
0.0025443042017,0.018297347734,0.0016761583171,0.00029917092235
0.0025451639504,0.018346958859,0.0016875539651,0.00029998505467
0.0025460308914,0.018396844166,0.0016990004467,0.00030080137981
0.0025469043744,0.018446995111,0.0017104954014,0.00030161978968
0.0025477837949,0.018497403653,0.0017220366209999,0.00030244018195
0.0025486685959,0.018548062271,0.0017336220555,0.00030326246025
0.0025495582696,0.0185989639849999,0.0017452498177,0.00030408653439
0.0025504523586,0.018650102369,0.0017569181883,0.00030491232052
0.0025513504569,0.018701471564,0.0017686256196,0.00030573974129
0.0025522522115,0.018753066294,0.0017803707392,0.00030656872599
0.0025531573228,0.0188048818699999,0.0017921523529,0.00030739921067
0.0025540655455,0.018856914202,0.0018039694472999,0.00030823113823
0.002554976689,0.018909159807,0.0018158211914,0.00030906445849
0.0025558906181,0.018961615808,0.0018277069385,0.00030989912828
0.0025568072531999,0.019014279943,0.0018396262265,0.00031073511142
0.0025577265699,0.019067150562,0.0018515787780999,0.0003115723787799
0.0025586485995,0.019120226626,0.0018635645009999,0.00031241090824
0.0025595734284,0.019173507707,0.0018755834866,0.00031325068468
0.0025605011978,0.019226993979,0.0018876360084999,0.00031409169991
0.002561432103,0.019280686215,0.001899722521,0.0003149339526399
0.0025623663926999,0.019334585777,0.0019118436559,0.00031577744832
0.0025633043681999,0.019388694604,0.00192400022,0.00031662219909
0.002564246382,0.019443015204,0.001936193191,0.00031746822362
0.0025651928371,0.019497550635,0.0019484237138,0.00031831554695
0.0025661441849,0.019552304495,0.0019606930955,0.0003191642003299
0.0025671009244,0.0196072809,0.0019730028007,0.00032001422104
0.0025680636001999,0.019662484467,0.0019853544453,0.00032086565216
0.0025690328005,0.019717920295,0.0019977497909,0.00032171854234
0.0025700091555999,0.019773593939,0.0020101907378,0.0003225729455799
0.0025709933353,0.0198295113929999,0.0020226793186,0.0003234289209499
0.0025719860473,0.019885679057,0.0020352176903,0.00032428653232
0.0025729880343,0.0199421037189999,0.0020478081266,0.00032514584807
0.002574000072,0.0199987925209999,0.0020604530101,0.00032600694079
0.0025750229665,0.020055752935,0.0020731548232,0.00032686988695
0.0025760575514,0.02011299273,0.0020859161397,0.00032773476657
0.0025771046854,0.020170519945,0.0020987396157,0.00032860166287
0.0025781652493,0.020228342852,0.0021116279795,0.0003294706619499
0.0025792401434,0.020286469931,0.0021245840229,0.00033034185239
0.0025803302841,0.020344909828,0.0021376105904,0.0003312153248999
0.0025814366015,0.0204036713269999,0.0021507105697,0.00033209117192
0.0025825600355999,0.020462763317,0.0021638868812,0.00033296948727
0.0025837015339,0.020522194749,0.0021771424674,0.0003338503656999
0.0025848620479,0.020581974608,0.0021904802826,0.0003347339025599
0.00258604253,0.020642111876,0.0022039032820999,0.00033562019336
0.0025872439305,0.020702615493,0.0022174144116999,0.00033650933337
0.002588467194,0.020763494325,0.0022310165968,0.00033740141725
0.0025897132566,0.020824757124,0.0022447127318,0.00033829653859
0.0025909830428,0.020886412496,0.0022585056691,0.00033919478957
0.0025922774618,0.020948468862,0.0022723982089999,0.00034009626052
0.0025935974048,0.021010934425,0.0022863930886,0.0003410010395199
0.0025949437420999,0.021073817135,0.0023004929718,0.00034190921204
0.0025963173194,0.0211371246529999,0.0023147004386999,0.00034282086054
0.0025977189552,0.021200864317,0.0023290179755999,0.00034373606406
0.0025991494379,0.021265043111,0.0023434479653,0.00034465489791
0.0026006095228,0.0213296676289999,0.0023579926768,0.00034557743323
0.0026020999292,0.021394744049,0.0023726542567,0.0003465037367
0.0026036213378,0.021460278095,0.0023874347192,0.00034743387015
0.0026051743883,0.021526275013,0.0024023359379,0.00034836789027
0.0026067596762,0.021592739542,0.0024173596371,0.00034930584824
0.0026083777510999,0.021659675883,0.0024325073833,0.00035024778947
0.0026100291139,0.021727087678,0.0024477805778,0.0003511937532799
0.0026117142148,0.021794977979,0.0024631804494,0.00035214377263
