H2,CO,C2H4,C2H2
0.00088923373797,0.0071623156706,0.0075662744927,1.0050228746e-05
0.00088926736944,0.0071579050263999,0.0075661928588,1.0013074937e-05
0.00088930809107,0.0071534704873,0.0075661313056,9.9755716434e-06
0.00088935541006,0.0071490097439,0.0075660885411,9.9376850872e-06
0.00088940876063,0.007144520145,0.0075660630816,9.8993764898e-06
0.00088946750572,0.0071399987049,0.0075660532566,9.860602186e-06
0.00088953093891,0.0071354421132,0.0075660572138,9.8213137566e-06
0.00088959828652,0.0071308467443,0.0075660729243,9.7814581741e-06
0.00088966871,0.0071262086685,0.0075660981893999,9.7409779625e-06
0.0008897413084,0.0071215236638999,0.0075661306464999,9.6998113713e-06
0.00088981512116,0.0071167872289,0.0075661677767,9.657892562e-06
0.00088988913094,0.0071119945961,0.0075662069122,9.6151518078e-06
0.0008899622667799,0.007107140747,0.0075662452446,9.5715157048e-06
0.0008900334073,0.0071022204265,0.0075662798334,9.5269073954e-06
0.00089010138416,0.0070972281596,0.0075663076145,9.481246802e-06
0.00089016498557,0.0070921582678999,0.0075663254102999,9.4344508719e-06
0.0008902229600599,0.0070870048868999,0.0075663299387,9.3864338305e-06
0.0008902740202399,0.0070817619838999,0.0075663178236,9.3371074451e-06
0.00089031684681,0.0070764233768,0.0075662856051999,9.2863812955e-06
0.00089035009262,0.0070709827528,0.0075662297503999,9.2341630527e-06
0.00089037238679,0.0070654336883,0.007566146664,9.1803587649e-06
0.00089038233903,0.0070597696687,0.0075660326996,9.1248731484e-06
0.0008903785439,0.0070539841085,0.0075658841713,9.0676098846e-06
0.00089035958524,0.007048070372,0.0075656973648,9.0084719207e-06
0.00089032404059,0.0070420217941999,0.0075654685493,8.9473617749e-06
0.00089027048571,0.0070358317018,0.007565193989,8.884181843e-06
0.00089019749904,0.0070294934341999,0.0075648699553,8.8188347086e-06
0.00089010366626,0.007023000365,0.0075644927383,8.7512234527e-06
0.0008899875847999,0.0070163459229,0.007564058659,8.6812519649e-06
0.0008898478683899,0.0070095236132,0.0075635640807999,8.6088252528e-06
0.00088968315153,0.0070025270385,0.0075630054216,8.5338497514e-06
0.00088949209395,0.0069953499203999,0.0075623791652,8.4562336285e-06
0.00088927338508,0.0069879861191999,0.0075616818731,8.3758870885e-06
0.00088902574835,0.0069804296551,0.0075609101961,8.2927226713e-06
0.0008887479455399,0.0069726747283,0.0075600608851,8.2066555469e-06
0.00088843878094,0.0069647157381999,0.0075591308024,8.1176038041e-06
0.00088809710551,0.0069565473035,0.0075581169326,8.0254887333e-06
0.00088772182087,0.0069482369787,0.0075570163929,7.9302351015e-06
0.00088731188322,0.0069398657259,0.0075558264433,7.8317714203e-06
0.00088686630708,0.0069314290764,0.0075545444968999,7.7300302045e-06
0.00088638416898,0.0069229227068999,0.0075531681288,7.6249482217e-06
0.0008858646109,0.0069143426013,0.0075516950858,7.516466732e-06
0.00088530684366,0.0069056850662,0.0075501232948,7.4046273695e-06
0.00088471015003,0.0068969467459,0.0075484508714,7.2919224962e-06
0.00088407388777,0.0068881246363999,0.0075466761274,7.1794386343e-06
0.00088339749243,0.0068792160985,0.0075447975785,7.0671371865e-06
0.00088268048,0.0068702188705,0.0075428139509,6.9549850737e-06
0.0008819224493,0.0068611310789,0.0075407241878,6.8429549013e-06
0.00088112308422,0.0068519512496,0.0075385274555,6.7310251119e-06
0.00088028215575,0.0068426783167,0.007536223148,6.6191801236e-06
0.00087939952374,0.0068333116311,0.0075338108923,6.5074104533e-06
0.0008784751385399,0.0068238509683,0.0075312905525,6.3957128245e-06
0.00087750904228,0.0068142965339,0.0075286622326999,6.2840902605e-06
0.00087650137002,0.0068046489698,0.0075259262808,6.1725521607e-06
0.00087545235067,0.0067949093574,0.0075230832903,6.0611143621e-06
0.00087436230758,0.0067850792213999,0.007520134102,5.9497991832e-06
0.000873231659,0.0067751605311999,0.0075170798053,5.838635453e-06
0.00087206091824,0.0067651557021,0.0075139217385,5.7276585227e-06
0.00087085069359,0.0067550675946999,0.0075106614887,5.6169102607e-06
0.0008696016880499,0.0067448995135,0.0075073008908999,5.5064390321e-06
0.00086831469874,0.0067346552043,0.0075038420263999,5.3962996607e-06
0.00086699061614,0.0067243388508,0.0075002872213999,5.2865533748e-06
0.0008656304230599,0.006713955069,0.0074966390434,5.1772677374e-06
0.00086423519337,0.0067035089021999,0.0074929002983999,5.0685165594e-06
0.00086280609053,0.0066930058133999,0.0074890740272,4.960379797e-06
0.00086134436586,0.0066824516774,0.0074851635002,4.8529434339e-06
0.00085985135659,0.0066718527715,0.007481172213,4.7462993478e-06
0.0008583284837,0.0066612157655,0.00747710388,4.6405451615e-06
0.00085677724955,0.0066505477105,0.0074729624291,4.5357840798e-06
0.00085519923526,0.0066398560266999,0.0074687519938,4.4321247117e-06
0.00085359609798,0.0066291484901,0.0074644769068,4.329680879e-06
0.00085196956786,0.0066184332188999,0.0074601416916,4.2285714113e-06
0.00085032144486,0.006607718658,0.0074557510546,4.1289199283e-06
0.00084865359547,0.006597013564,0.0074513098758999,4.0308546096e-06
0.00084696794913,0.0065863269878,0.0074468232002,3.9345079526e-06
0.00084526649456,0.0065756682581,0.0074422962273,3.8400165202e-06
0.0008435512759099,0.0065650469626999,0.0074377343018999,3.7475206763e-06
0.00084182438882,0.0065544729302,0.0074331429028999,3.6571643134e-06
0.00084008797625,0.0065439562104,0.0074285276331,3.5690945696e-06
0.00083834422432,0.0065335070548,0.0074238942078,3.4834615378e-06
0.00083659535786,0.0065231358955,0.0074192484433,3.4004179673e-06
0.00083484363607,0.0065128533251,0.0074145962456,3.3201189585e-06
0.0008330913479099,0.0065026700746999,0.007409943598,3.242721651e-06
0.0008313408075199,0.0064925969926,0.0074052965493,3.168384907e-06
0.00082959434952,0.0064826450222,0.0074006612017,3.0972689898e-06
0.0008278543243099,0.0064728251798,0.0073960436978,3.029535239e-06
0.00082612309326,0.006463148532,0.0073914502088,2.965345742e-06
0.0008244030239299,0.0064536261733,0.0073868869212,2.9048630047e-06
0.00082269648524,0.0064442692033,0.0073823600246,2.84824962e-06
0.00082100584265,0.0064350887043,0.0073778756991,2.7956679365e-06
0.00081933345334,0.0064260957181,0.0073734401021999,2.7472797276e-06
0.00081768166144,0.0064173012242,0.0073690593566,2.7032458619e-06
0.00081605279323,0.0064087161166,0.0073647395377,2.6637259759e-06
0.00081444915242,0.0064003511823,0.007360486661,2.62887815e-06
0.0008128730155399,0.006392217079,0.0073563066702,2.5988585879e-06
0.0008113266273099,0.0063843243135,0.0073522054247,2.573821301e-06
0.00080981219611,0.0063766832206,0.0073481886881,2.5539177981e-06
0.0008083318896299,0.0063693039423,0.0073442621166,2.5392967821e-06
0.00080688783047,0.0063621964074,0.0073404312476,2.5301038528e-06
0.00080548209201,0.0063553703119,0.0073367014885,2.5264812182e-06
0.0008041166943099,0.0063488350996,0.0073330781065,2.528567414e-06
0.00080279360015,0.0063425999435,0.0073295662176,2.5364970329e-06
0.0008015147112799,0.0063366737283,0.0073261707773,2.5504004633e-06
0.0008002818647499,0.0063310650328999,0.0073228965705,2.5704036391e-06
0.00079909682946,0.0063257821143,0.007319748203,2.5966278003e-06
0.00079796130284,0.0063208328917,0.0073167300921,2.629189266e-06
0.0007968769077499,0.0063162249321999,0.0073138464591,2.6681992197e-06
0.0007958451895499,0.0063119654366,0.0073111013211999,2.7137635069e-06
0.0007948676133599,0.0063080612269,0.0073084984845,2.7659824476e-06
0.00079394556155,0.0063045187339,0.0073060415374,2.8249506614e-06
0.00079308033144,0.0063013439866,0.0073037338442999,2.8907569077e-06
0.0007922731331499,0.0062985426022,0.0073015785404999,2.9634839406e-06
0.00079152508776,0.006296119777,0.0072995785268,3.0432083787e-06
0.00079083722566,0.0062940802788999,0.0072977364655,3.1300005907e-06
0.00079021048511,0.0062924284401,0.0072960547766999,3.2239245963e-06
0.00078964571108,0.0062911681519999,0.0072945356347,3.3250379838e-06
0.00078914365425,0.0062903028601,0.0072931809662,3.4333918428e-06
0.00078870497034,0.006289835561,0.0072919924477,3.549030714e-06
0.00078833021961,0.0062897687996,0.0072909715048999,3.6719925552e-06
0.00078801986663,0.0062901046682,0.0072901193116,3.8023087235e-06
0.0007877742803099,0.0062908448064,0.0072894367898999,3.9400039744e-06
0.00078759373408,0.006291990402,0.0072889246109999,4.0850964767e-06
0.00078747840647,0.006293542193,0.0072885831961999,4.2375978447e-06
0.00078742838173,0.0062955004713,0.0072884127188,4.3975131858e-06
0.00078744365088,0.0062978650866,0.0072884131067,4.5648411643e-06
0.00078752411282,0.0063006354524,0.0072885840458,4.7395740818e-06
0.00078766957582,0.0063038105518,0.0072889249829999,4.9216979724e-06
0.00078787975911,0.0063073889457,0.0072894351313,5.1111927137e-06
0.00078815429475,0.0063113687809999,0.0072901134742,5.3080321528e-06
0.00078849272974,0.0063157478006,0.0072909587711,5.5121842466e-06
0.0007888945282599,0.0063205233534,0.0072919695637,5.7236112174e-06
0.00078935907419,0.0063256924066,0.0072931441821999,5.9422697209e-06
0.00078988567379,0.0063312515573,0.0072944807523,6.1681110285e-06
0.0007904735585399,0.0063371970464999,0.007295977203,6.4010812223e-06
0.0007911218882199,0.006343524773,0.0072976312743,6.6411214023e-06
0.00079182975412,0.0063502303081999,0.0072994405259,6.8881679052e-06
0.0007925961824299,0.006357308912,0.0073014023457,7.1421525343e-06
0.0007934201377599,0.0063647555495,0.0073035139596999,7.4030028002e-06
0.00079430052682,0.0063725649075,0.0073057724408999,7.6706421707e-06
0.00079523620226,0.0063807314126,0.0073081747199999,7.9449903305e-06
0.00079622596654,0.0063892492498,0.0073107175951,8.2259634488e-06
0.0007972685760699,0.0063981123806,0.0073133977427,8.5134744543e-06
0.00079836274527,0.0064073145629,0.0073162117284999,8.807433318e-06
0.00079950715084,0.0064168493704999,0.0073191560184999,9.107747341e-06
0.00080070043608,0.0064267102132,0.0073222269901999,9.4143214488e-06
0.00080194121526,0.0064368903573,0.0073254209443,9.7270584885e-06
0.0008032280780499,0.0064473829461,0.0073287341162,1.0045859532e-05
0.00080455959401,0.0064581810207,0.0073321626878,1.0370624179e-05
0.00080593431707,0.0064692775412,0.0073357027989999,1.0701250864000002e-05
0.00080735079006,0.0064806654078,0.0073393505602,1.1037637167999998e-05
0.00080880754927,0.0064923374814,0.0073431020637,1.137968012e-05
0.00081030312892,0.0065042866054,0.0073469533956,1.172727651e-05
0.0008118360657,0.0065165056261,0.0073509006478,1.2080323193e-05
0.0008134049032,0.0065289874137,0.0073549399296,1.2438717394e-05
0.00081500819639,0.006541724883,0.0073590673793999,1.2802357011e-05
0.00081664451594,0.0065547110138,0.0073632791759,1.3171140908e-05
0.00081831245253,0.0065679388707,0.00736757155,1.3544969212e-05
0.00082001062111,0.0065814016229999,0.007371940795,1.3923743597e-05
0.00082173766498,0.006595092564,0.0073763832783,1.4307367569e-05
0.00082349225987,0.0066090051294,0.0073808954516,1.4695746735e-05
0.0008252731177999,0.0066231329161,0.007385473861,1.5088789075e-05
0.00082707899095,0.0066374696995,0.0073901151572999,1.5486405194e-05
0.00082890867523,0.0066520094506,0.0073948161055,1.5888508577e-05
0.00083076101389,0.0066667463525,0.0073995735941,1.6295015822e-05
0.00083263490079,0.006681674816,0.0074043846435,1.6705846873e-05
0.00083452928369,0.0066967894945,0.0074092464153,1.7120925233e-05
0.00083644316721,0.0067120852981,0.0074141562191999,1.7540178175e-05
0.00083837561573,0.0067275574069,0.0074191115214999,1.7963536928e-05
0.00084032575602,0.0067432012835,0.0074241099512,1.8390936866e-05
0.00084229277974,0.0067590126843,0.0074291493074,1.8822317668e-05
0.00084427594568,0.0067749876702,0.0074342275643999,1.9257623475000003e-05
0.00084627458186,0.0067911226162,0.0074393428776999,1.9696803029e-05
0.00084828808735,0.00680741422,0.0074444935888,2.0139809796e-05
0.00085031593391,0.0068238595093,0.0074496782293,2.0586602079e-05
0.00085235766741,0.0068404558488999,0.0074548955248,2.103714311e-05
0.00085441290901,0.0068572009457,0.0074601443978999,2.149140113e-05
0.0008564813561499,0.0068740928536,0.007465423971,2.1949349452e-05
0.0008585627832,0.0068911299763,0.0074707335676999,2.2410966510000004e-05
0.00086065704203,0.0069083110701,0.0074760727149,2.2876235890000003e-05
0.0008627640622299,0.0069256352446,0.0074814411427999,2.3345146345e-05
0.0008648838511599,0.0069431019631,0.0074868387852,2.3817691796e-05
0.00086701649369,0.0069607110416,0.0074922657791999,2.4293871314e-05
0.00086916215182,0.0069784626462,0.0074977224639,2.4773689089e-05
0.00087132106392,0.0069963572906,0.0075032093783,2.5257154378e-05
0.0008734935438999,0.0070143958311,0.0075087272596,2.5744281446e-05
0.00087567998001,0.0070325794617,0.0075142770398,2.6235089481e-05
0.0008778808335,0.0070509097077,0.0075198598422,2.6729602498000005e-05
0.000880096637,0.0070693884178,0.0075254769771,2.7227849233e-05
0.00088232799277,0.007088017756,0.0075311299376999,2.7729863014000004e-05
0.00088457557062,0.0071068001922,0.0075368203941,2.8235681618e-05
0.00088684010569,0.0071257384912,0.0075425501879,2.8745347123e-05
0.00088912239605,0.0071448357022,0.0075483213256,2.9258905731e-05
0.00089142330007,0.0071640951456,0.0075541359722,2.9776407596e-05
0.0008937437335499,0.0071835204004999,0.0075599964431999,3.029790662e-05
0.0008960846668,0.0072031152903,0.0075659051974,3.0823460253000005e-05
0.0008984471214199,0.0072228838683,0.0075718648281,3.135312927e-05
0.00090083216699,0.0072428304015,0.007577878055,3.1886977542e-05
0.00090324091759,0.007262959355,0.0075839477142,3.2425071797e-05
0.00090567452815,0.0072832753744999,0.0075900767498,3.2967481368e-05
0.0009081341907,0.007303783269,0.0075962682033,3.3514277935e-05
0.00091062113047,0.0073244879927,0.0076025252034,3.4065535252e-05
0.00091313660188,0.0073453946258,0.007608850956,3.4621328879e-05
0.00091568188444,0.0073665083558,0.0076152487332999,3.518173589e-05
0.00091825827853,0.007387834458,0.0076217218625,3.574683459e-05
0.0009208671011299,0.0074093782748,0.0076282737148999,3.6316704217e-05
0.00092350968147,0.007431145196,0.0076349076945,3.6891424643e-05
0.00092618735659,0.0074531406381,0.0076416272262999,3.7471076071000005e-05
0.0009289014669199,0.0074753700233,0.0076484357447,3.8055738726e-05
0.00093165335174,0.0074978387588999,0.0076553366821,3.8645492549e-05
0.00093444434472,0.0075205522159,0.0076623334563,3.9240416884e-05
0.00093727576936,0.0075435157081,0.0076694294596,3.9840590167e-05
0.00094014893447,0.007566734471,0.0076766280464,4.044608961900001e-05
0.0009430651296799,0.0075902136411999,0.0076839325214,4.1056990931e-05
0.00094602562097,0.0076139582346,0.0076913461282,4.1673367959e-05
0.0009490316462,0.0076379731268999,0.0076988720376,4.2295292419e-05
0.00095208441074,0.0076622630322999,0.0077065133361,4.2922833585e-05
0.0009551850831599,0.007686832484,0.0077142730143,4.355605799399999e-05
0.00095833479098,0.007711685814,0.0077221539565,4.4195029151e-05
0.00096153461649,0.0077368271341,0.007730158929,4.483980724399999e-05
0.00096478559271,0.007762260317,0.0077382905701999,4.549044887e-05
0.00096808869943,0.0077879889776999,0.0077465513796999,4.6147006757e-05
0.00097144485938,0.0078140164561,0.0077549437088,4.6809529505e-05
0.00097485493453,0.0078403457996,0.0077634697502999,4.7478061331e-05
0.00097831972254,0.0078669797466,0.0077721315296999,4.8152641825e-05
0.00098183995334,0.0078939207111,0.0077809308959999,4.8833305719e-05
0.00098541628589,0.0079211707672,0.0077898695132,4.952008265899999e-05
0.00098904930512,0.0079487316351,0.0077989488525,5.0212996998000006e-05
0.00099273951899,0.0079766046678,0.0078081701844,5.0912067598e-05
0.00099648735581,0.0080047908388,0.0078175345719999,5.161730764e-05
0.0010002931617,0.0080332907298,0.007827042864,5.2328724457e-05
0.0010041571983999,0.0080621045208999,0.0078366956889,5.3046319372e-05
0.0010080796408,0.0080912319804,0.0078464934496999,5.3770087553e-05
0.0010120605755,0.0081206724564,0.0078564363183999,5.4500017888e-05
0.0010160999989,0.0081504248691,0.0078665242321,5.523609286600001e-05
0.0010201978157,0.0081804877043,0.0078767568888999,5.5978288478e-05
0.0010243538377,0.0082108590077,0.007887133745,5.6726574137e-05
0.001028567783,0.0082415363806,0.0078976540119,5.7480912608e-05
0.0010328392749,0.0082725169768999,0.0079083166545,5.8241259958e-05
0.0010371678416,0.0083037975003,0.0079191203897,5.9007565521e-05
0.0010415529161,0.0083353742037,0.0079300636858,5.977977187699999e-05
0.0010459938356,0.0083672428891999,0.0079411447622,6.0557814854e-05
0.0010504898422,0.0083993989091,0.0079523615902,6.1341623542e-05
0.0010550400833,0.0084318371683,0.007963711894,6.213112032e-05
0.0010596436117999,0.008464552128,0.0079751931523999,6.292622091100001e-05
0.0010642993877,0.0084975378098,0.0079868026013999,6.3726834439e-05
0.0010690062787,0.0085307878017,0.0079985372372999,6.4532863514e-05
0.0010737630618,0.0085642952648999,0.0080103938201,6.534420432800001e-05
0.0010785684252,0.0085980529415,0.0080223688778,6.6160746766e-05
0.0010834209694,0.0086320531634,0.0080344587115,6.698237453600001e-05
0.0010883192100999,0.0086662878623999,0.0080466594006,6.780896530900001e-05
0.0010932615799,0.0087007485812999,0.0080589668087,6.8640390884e-05
0.0010982464310999,0.0087354264853999,0.0080713765905,6.9476517353e-05
0.0011032720383,0.0087703123759999,0.0080838841987,7.0317205295e-05
0.0011083366011,0.0088053967038999,0.0080964848914,7.1162309971e-05
0.0011134382478,0.0088406695842,0.0081091737405,7.2011681544e-05
0.0011185750379,0.0088761208122,0.0081219456403999,7.28651653e-05
0.0011237449659,0.0089117398796,0.0081347953166,7.3722601892e-05
0.0011289459652,0.0089475159917,0.0081477173354,7.4583827587e-05
0.0011341759114,0.0089834380856,0.0081607061141,7.5448674527e-05
0.0011394326264,0.0090194948485,0.0081737559308999,7.6316971003e-05
0.0011447138826,0.0090556747376,0.0081868609355,7.718854173299999e-05
0.0011500174069,0.0090919659992999,0.0082000151604,7.8063208155e-05
0.001155340885,0.00912835669,0.008213212532,7.894078872200001e-05
0.001160681966,0.0091648346972,0.0082264468823,7.9821099208e-05
0.0011660382666,0.0092013877607,0.0082397119603,8.0703953021e-05
0.0011714073761,0.0092380034942,0.0082530014445,8.158916151899999e-05
0.0011767868605999,0.0092746694076,0.0082663089551,8.2476534333e-05
0.001182174268,0.0093113729297,0.0082796280658,8.336587969399999e-05
0.0011875671328,0.00934810143,0.0082929523171,8.4257004763e-05
0.0011929629807,0.0093848422422999,0.008306275228,8.5149715962e-05
0.0011983593335,0.009421582687,0.0083195903096,8.604381930899999e-05
0.001203753714,0.0094583100943,0.0083328910769,8.693912075500001e-05
0.0012091436509,0.009495011827,0.0083461710621,8.7835426515e-05
0.0012145266833,0.0095316753033,0.0083594238266,8.873254340400001e-05
0.0012199003658,0.0095682880197,0.0083726429742,8.9630279169e-05
0.0012252622730999,0.0096048375731,0.0083858221632,9.0528442817e-05
0.0012306100048,0.0096413116836,0.0083989551186999,9.142684494399998e-05
0.00123594119,0.009677698216,0.0084120356447,9.2325298053e-05
0.0012412534915999,0.0097139852017,0.0084250576364,9.3223616873e-05
0.0012465446114,0.0097501608598,0.0084380150915,9.4121618671e-05
0.0012518122937999,0.009786213618,0.0084509021218,9.5019123552e-05
0.0012570543303,0.0098221321325,0.0084637129643999,9.5915954758e-05
0.0012622685641,0.0098579053078999,0.0084764419928,9.6811938959e-05
0.0012674528933,0.0098935223161,0.0084890837269,9.7706906528e-05
0.0012726052752999,0.009928972615,0.0085016328436,9.8600691811e-05
0.0012777237306,0.0099642459656,0.0085140841861,9.9493133393e-05
0.001282806346,0.0099993324494,0.0085264327738,0.00010038407434
0.0012878512780999,0.010034222484,0.0085386738106,0.00010127336243
0.0012928567568,0.0100689068389999,0.0085508026938,0.0001021608504
