H2,CO,C2H4,C2H2
0.0011170576549999,0.0300205519009999,0.0091201622791,0.00030771239892
0.001117740861,0.030026273631,0.0091216648632,0.00030782939376
0.0011183940369,0.0300315552609999,0.0091231039947,0.00030793997983
0.0011190177505999,0.030036405112,0.0091244808733999,0.00030804427831
0.0011196126082,0.030040832067,0.0091257967799999,0.00030814241856
0.0011201792519,0.030044845536,0.0091270530714,0.00030823453762
0.0011207183574,0.030048455425,0.0091282511755,0.0003083207797099
0.0011212306319,0.030051672095,0.0091293925863,0.00030840129572
0.0011217168112,0.030054506331,0.0091304788587,0.00030847624272
0.0011221776574,0.0300569693019999,0.0091315116031,0.0003085457833299
0.0011226139564,0.030059072524,0.0091324924798999,0.00030861008527
0.0011230265149,0.0300608278219999,0.0091334231937999,0.00030866932071
0.0011234161580999,0.030062247288,0.0091343054882999,0.00030872366575
0.0011237837267,0.030063343243,0.0091351411398999,0.0003087732998199
0.0011241300744,0.030064128198,0.0091359319522,0.0003088184050799
0.0011244560648,0.030064614811,0.0091366797502,0.00030885916586
0.001124762569,0.030064815845,0.0091373863742999,0.0003088957680299
0.0011250504623,0.030064744131,0.0091380536742,0.00030892839843
0.001125320622,0.030064412524,0.0091386835035,0.0003089572442699
0.0011255739242,0.030063833865,0.0091392777134,0.00030898249251
0.0011258112412,0.030063020937,0.0091398381471,0.00030900432932
0.0011260334387,0.030061986428,0.0091403666337,0.00030902293945
0.0011262413732,0.03006074289,0.0091408649829,0.00030903850568
0.0011264358890999,0.0300593026979999,0.0091413349792,0.00030905120823
0.0011266178165,0.0300576780159999,0.0091417783762,0.00030906122424
0.0011267879680999,0.030055880756,0.0091421968912999,0.00030906872716
0.0011269471372,0.0300539225439999,0.0091425922007,0.00030907388627
0.0011270960948,0.030051814679,0.0091429659334999,0.00030907686613
0.0011272355877,0.030049568104,0.0091433196676,0.0003090778261
0.0011273663357999,0.030047193372,0.0091436549242,0.00030907691984
0.0011274890301,0.030044700609,0.0091439731635,0.0003090742948
0.0011276043307,0.030042099489,0.0091442757801,0.00030907009186
0.0011277128647,0.030039399201,0.0091445640987999,0.00030906444483
0.001127815224,0.030036608421,0.0091448393708,0.00030905748006
0.001127911964,0.0300337352889999,0.0091451027694,0.0003090493160699
0.0011280036017,0.030030787382,0.009145355387,0.00030904006318
0.0011280906141999,0.030027771688,0.0091455982315,0.00030902982321
0.0011281734369,0.030024694593,0.0091458322232,0.0003090186890899
0.0011282524627999,0.0300215618539999,0.0091460581923,0.00030900674469
0.0011283280408,0.030018378585,0.0091462768761,0.00030899406447
0.001128400475,0.0300151492419999,0.0091464889172,0.00030898071332
0.0011284700235,0.030011877609,0.0091466948609,0.00030896674633
0.0011285368979,0.030008566786,0.0091468951542999,0.00030895220866
0.0011286012624,0.03000521918,0.0091470901443999,0.00030893713535
0.0011286632336,0.030001836498,0.0091472800773999,0.00030892155127
0.0011287228798,0.029998419742,0.0091474650978,0.000308905471
0.001128780221,0.029994969208,0.0091476452478999,0.00030888889884
0.0011288352289999,0.029991484478,0.0091478204678,0.00030887182873
0.0011288878271,0.029987964431,0.0091479905958,0.00030885424433
0.0011289378907,0.029984407238,0.0091481553684,0.0003088361190199
0.0011289852472999,0.029980810375,0.0091483144212,0.0003088174160099
0.0011290296774,0.029977170623,0.0091484672905,0.0003087980884599
0.0011290709149999,0.0299734840829999,0.009148613414,0.00030877807958
0.0011291086482,0.029969746186,0.0091487521329,0.00030875732283
0.0011291425205,0.029965951705,0.0091488826938999,0.00030873574212
0.0011291721317,0.029962094776,0.0091490042511,0.00030871325202
0.0011291970389,0.029958168909,0.009149115869,0.00030868995584
0.0011292167583,0.0299541670129999,0.0091492165252,0.00030866661679
0.0011292307662,0.029950081412,0.0091493051131,0.00030864322473
0.0011292385007999,0.029945903875,0.0091493804459,0.00030861965979
0.0011292549651,0.0299416256339999,0.0091494412595,0.0003085957943
0.0011293265034,0.029937237417,0.0091494862169,0.00030857149322
0.0011294556340999,0.02993272947,0.009149513912,0.0003085466145299
0.0011296416610999,0.029928091591,0.0091495228739,0.00030852100967
0.0011298838597,0.0299233131589999,0.0091495115712,0.00030849452396
0.0011301814789,0.029918383169,0.0091494784171,0.0003084669971499
0.0011305337435,0.02991329026,0.009149421774,0.00030843826381
0.0011309398569,0.029908022758,0.0091493399583,0.00030840815391
0.0011313990031,0.029902568703,0.0091492312461,0.0003083764933299
0.0011319103492,0.0298969158949999,0.009149093878,0.00030834310437
0.0011324730485999,0.029891051923,0.0091489260648999,0.00030830780631
0.0011330862427999,0.029884964211,0.0091487259934,0.00030827041601
0.0011337490646,0.029878640051,0.0091484918315,0.00030823074841
0.0011344606405999,0.029872066646,0.0091482217342,0.00030818861717
0.001135220094,0.029865284073,0.0091479138496,0.00030814383523
0.0011360265472,0.029858407033,0.0091475663243,0.00030809621538
0.0011368791248,0.0298514283259999,0.0091471773097,0.0003080455708999
0.0011377769564,0.0298443352059999,0.0091467449676,0.00030799171611
0.001138719179,0.029837115035,0.0091462674763999,0.00030793446702
0.0011397049402,0.029829755334,0.0091457430366,0.00030787364184
0.0011407334007,0.029822243818,0.009145169877,0.00030780906166
0.0011418037370999,0.029814568436,0.0091445462602999,0.00030774055099
0.0011429151446,0.029806717414,0.0091438704889,0.00030766793832
0.0011440668399,0.029798679292,0.0091431409106,0.00030759105676
0.0011452580632,0.029790442965,0.0091423559241,0.00030750974453
0.0011464880814999,0.029781997716,0.0091415139846,0.00030742384555
0.0011477561904999,0.029773333258,0.0091406136089,0.00030733320999
0.0011490617175,0.029764439769,0.0091396533809,0.00030723769474
0.0011504040235,0.0297553079259999,0.0091386319565,0.000307137164
0.0011517825055999,0.029745928936,0.0091375480684,0.0003070314897099
0.0011531965992,0.029736294577,0.0091364005308999,0.0003069205520299
0.0011546457798,0.0297263972209999,0.0091351882447,0.00030680423985
0.0011561295658,0.029716229865,0.0091339102003999,0.00030668245114
0.0011576475195,0.029705786167,0.0091325654837,0.00030655509344
0.0011591992493,0.02969506046,0.0091311532781,0.00030642208421
0.0011607844118,0.029684047791,0.0091296728696,0.0003062833512
0.0011624027124,0.029672743932,0.0091281236493,0.0003061388328099
0.0011640539078,0.029661145409,0.0091265051169,0.00030598847835
0.0011657378065,0.029649249521,0.0091248168833,0.00030583224842
0.0011674542704,0.029637054356,0.0091230586736,0.00030567011507
0.0011692032159,0.0296245588059999,0.0091212303288,0.00030550206211
0.0011709846146,0.029611762584,0.0091193318084,0.00030532808526
0.001172798494,0.029598666234,0.0091173631918,0.00030514819234
0.0011746449385,0.02958527114,0.0091153246794999,0.00030496240343
0.0011765240896,0.029571579535,0.0091132165946,0.00030477075095
0.0011784361464,0.029557594507,0.0091110393836,0.00030457327975
0.0011803813655,0.0295433199979999,0.0091087936164,0.00030437004719
0.0011823600615,0.029528760813,0.0091064799872,0.0003041611231
0.0011843726065,0.029513922611,0.0091040993136,0.0003039465898
0.00118641943,0.0294988119059999,0.0091016525368,0.00030372654207
0.0011885010186,0.029483436063,0.0090991407204,0.00030350108704
0.0011906179153,0.0294678032849999,0.0090965650495,0.00030327034408
0.0011927707187999,0.029451922608,0.0090939268294,0.00030303444469
0.0011949600829,0.029435803891,0.0090912274837,0.0003027935323
0.001197186715,0.0294194577939999,0.0090884685526,0.0003025477621
0.0011994513757,0.02940289577,0.0090856516901,0.00030229730076
0.0012017548768,0.029386130044,0.0090827786622,0.00030204232622
0.0012040980804,0.029369173593,0.0090798513434,0.00030178302737
0.0012064818970999,0.029352040125,0.0090768717136,0.00030151960374
0.0012089072847,0.029334744055,0.0090738418551,0.00030125226516
0.0012113752459,0.029317300476,0.0090707639486,0.00030098123137
0.0012138868267,0.029299725139,0.0090676402694,0.0003007067316499
0.0012164431145,0.029282034418,0.0090644731831,0.00030042900438
0.0012190452355,0.029264245281,0.0090612651414,0.00030014829661
0.0012216943531,0.0292463752579999,0.0090580186774,0.0002998648635699
0.001224391665,0.029228442411,0.0090547364007,0.0002995789682
0.0012271384010999,0.02921046529,0.0090514209924,0.00029929088065
0.0012299358209,0.029192462908,0.0090480752,0.00029900087772
0.0012327852109,0.029174454694,0.0090447018319999,0.00029870924236
0.0012356878817999,0.029156460461,0.0090413037522999,0.00029841626306
0.001238645166,0.029138500364,0.0090378838745,0.0002981222333299
0.0012416584148,0.029120594859,0.0090344451561,0.00029782745107
0.001244728995,0.0291027646639999,0.0090309905928,0.000297532218
0.0012478582869,0.029085030713,0.0090275232122,0.00029723683904
0.0012510476805,0.0290674141209999,0.0090240460677999,0.00029694162167
0.0012542985732,0.029049936132,0.0090205622331,0.00029664687536
0.0012576123663,0.029032618084,0.0090170747947,0.00029635291091
0.0012609904622,0.0290154813609999,0.0090135868468999,0.00029606003979
0.0012644342616,0.028998547348,0.0090101014849,0.00029576857357
0.0012679451599,0.028981837394,0.0090066217986,0.00029547882324
0.0012715245447,0.02896537276,0.0090031526788,0.00029519109859
0.0012751737925999,0.028949174584,0.0089997510265,0.0002949057075699
0.0012788942662,0.028933263831,0.0089964449452999,0.00029462295568
0.0012826873112,0.028917661256,0.0089932374421,0.00029434314535
0.0012865542534,0.028902387355,0.0089901314877,0.00029406657533
0.0012904963959,0.0288874623339999,0.0089871300107,0.00029379354007
0.0012945150161,0.028872906057,0.008984235892,0.00029352432913
0.0012986113634,0.028858738015,0.0089814519588999,0.0002932592266499
0.0013027866559,0.0288449772819999,0.0089787809796,0.00029299851071
0.001307042078,0.0288316424789999,0.0089762256576,0.00029274245283
0.0013113787780999,0.0288187517389999,0.0089737886264,0.0002924913174499
0.0013157978657,0.0288063226679999,0.008971472445,0.00029224536137
0.0013203004094,0.0287943723119999,0.008969279592,0.0002920048332599
0.0013248874344,0.028782917129,0.0089672124619,0.00029176997324
0.0013295599202,0.028771972951,0.0089652733599,0.0002915410123699
0.001334318799,0.028761554957,0.008963464498,0.00029131817224
0.0013391649532,0.028751677648,0.008961787991,0.00029110166457
0.0013440992139999,0.028742354816,0.0089602458526,0.0002908916908299
0.0013491223592,0.028733599525,0.008958839992,0.00029068844187
0.0013542351123,0.028725424081,0.0089575722104,0.00029049209761
0.0013594381403,0.028717840021,0.0089564441986,0.00029030282673
0.0013647320527999,0.028710858085,0.0089554575337,0.00029012078643
0.0013701174007,0.028704488206,0.0089546136771,0.00028994612212
0.0013755946753,0.028698739492,0.0089539139722999,0.00028977896729
0.001381164307,0.028693620214,0.0089533596429,0.00028961944326
0.0013868266649,0.028689137796,0.0089529517913999,0.0002894676590799
0.0013925820562999,0.028685298807,0.008952691398,0.00028932371139
0.0013984307257,0.028682108955,0.0089525793195,0.0002891876843
0.0014043728548,0.028679573081,0.0089526162887,0.00028905964941
0.0014104085624,0.02867769516,0.0089528029147,0.0002889396657
0.0014165379043,0.0286764782989999,0.0089531396821,0.00028882777959
0.0014227608734,0.02867592474,0.0089536269522,0.00028872402498
0.0014290773998,0.028676035869,0.0089542649629,0.0002886284232699
0.0014354873515999,0.028676812213,0.0089550538304,0.00028854098352
0.0014419905350999,0.02867825346,0.0089559935501,0.00028846170254
0.0014485866957,0.028680358463,0.0089570839982,0.0002883905650799
0.0014552755186999,0.028683125254,0.0089583249338,0.000288327544
0.0014620566303,0.0286865510619999,0.0089597160007,0.00028827260049
0.0014689295986999,0.028690632328,0.0089612567303,0.0002882256843399
0.0014758939353,0.028695364722,0.0089629465441,0.00028818673422
0.0014829490962,0.0287007431699999,0.0089647847567,0.0002881556779499
0.0014900944837,0.028706761869,0.0089667705792,0.00028813243287
0.0014973294477,0.028713414317,0.0089689031226,0.00028811690618
0.0015046532877,0.028720693337,0.0089711814015,0.0002881089953099
0.0015120652546,0.0287285911059999,0.0089736043384,0.00028810858835
0.0015195645525999,0.028737099182,0.0089761707676,0.00028811556448
0.0015271503412,0.028746208536,0.0089788794397,0.0002881297943799
0.0015348217375999,0.028755909585,0.0089817290265,0.00028815114073
0.0015425778187,0.028766192224,0.0089847181252,0.00028817945869
0.0015504176234,0.02877704586,0.0089878452639,0.00028821459642
0.0015583401552,0.0287884594499999,0.0089911089067999,0.00028825639556
0.0015663443846,0.028800421535,0.0089945074588,0.0002883046918
0.0015744292514,0.0288129202799999,0.0089980392716,0.00028835931541
0.0015825936677999,0.028825943508,0.0090017026489,0.00028842009181
0.0015908365203,0.028839478746,0.009005495852,0.00028848684213
0.0015991566733,0.028853513256,0.0090094171055,0.0002885593838
0.0016075529707,0.028868034084,0.0090134646034,0.00028863753111
0.0016160242398,0.028883028092,0.0090176365141,0.00028872109583
0.0016245692930999,0.028898482004,0.0090219309872,0.0002888098877599
0.0016331869315999,0.028914382445,0.0090263461587,0.00028890371538
0.0016418759472999,0.028930715981,0.0090308801571,0.00028900238641
0.0016506351262999,0.028947469163,0.0090355311092999,0.00028910570839
0.0016594632510999,0.028964628564,0.0090402971462999,0.00028921348933
0.0016683591035999,0.0289821808179999,0.009045176409,0.00028932553822
0.0016773214679,0.0290001126649999,0.0090501670541,0.00028944166567
0.0016863491328,0.029018410987,0.0090552672593999,0.00028956168447
0.0016954408942999,0.0290370628459999,0.0090604752297999,0.00028968541014
0.0017045955586,0.029056055523,0.0090657892024,0.00028981266147
0.0017138119444,0.029075376556,0.0090712074517,0.00028994326111
0.001723088885,0.029095013775,0.0090767282952999,0.00029007703605
0.0017324252314999,0.029114955337,0.0090823500986,0.00029021381817
0.0017418198544,0.029135189758,0.0090880712797,0.0002903534447
0.0017512716462,0.029155705952,0.0090938903139,0.00029049575872
0.0017607795236,0.0291764932549999,0.0090998057387,0.00029064060961
0.0017703424293,0.02919754146,0.0091058161579,0.0002907878535
0.0017799593341,0.029218840843,0.0091119202452,0.00029093735369
0.001789629239,0.029240382194,0.009118116749,0.000291088981
0.0017993511764,0.029262156834,0.0091244044951,0.00029124261422
0.0018091242123,0.029284156649,0.0091307823908,0.00029139814038
0.0018189474475,0.029306374105,0.0091372494275,0.00029155545512
0.0018288200191,0.02932880227,0.009143804684,0.00029171446294
0.0018387411018,0.0293514348309999,0.0091504473287,0.00029187507752
0.0018487099089,0.029374266115,0.0091571766223999,0.00029203722192
0.0018587256936,0.029397291097,0.0091639919197,0.0002922008288099
0.0018687877494999,0.029420505417,0.0091708926713,0.00029236584062
0.0018788954116,0.029443905388,0.0091778784250999,0.00029253220974
0.001889048057,0.029467488004,0.0091849488277999,0.00029269989859
0.0018992451051,0.029491250949,0.0091921036251,0.00029286887974
0.0019094860179,0.029515192598,0.0091993426625,0.00029303913599
0.0019197703005999,0.029539312019,0.0092066658861,0.00029321066032
0.0019300975012,0.029563608975,0.0092140733415,0.00029338345599
0.0019404672105,0.02958808392,0.0092215651742,0.00029355753644
0.001950879062,0.029612737995,0.0092291416288,0.00029373292522
0.0019613327314,0.029637573022,0.0092368030476,0.00029390965597
0.0019718279361,0.029662591494,0.0092445498697,0.00029408777218
0.0019823644346,0.029687796566,0.0092523826295,0.00029426732716
0.0019929420254,0.029713192041,0.0092603019543,0.00029444838376
0.0020035605466,0.029738782354,0.0092683085627,0.00029463101419
0.0020142198743,0.029764572561,0.0092764032617999,0.00029481529979
0.0020249199218,0.029790568313,0.0092845869444,0.00029500133074
0.0020356606379,0.029816775841,0.0092928605866,0.00029518920579
0.0020464420061,0.02984320193,0.0093012252436,0.00029537903188
0.0020572640420999,0.029869853898,0.009309682047,0.00029557092387
0.0020681267930999,0.029896739569,0.0093182322006,0.0002957650040899
0.0020790303353,0.029923867245,0.0093268769765,0.00029596140199
0.0020899747724,0.02995124568,0.009335617711,0.0002961602537099
0.0021009602335,0.029978884044,0.0093444558,0.00029636170162
0.0021119868711,0.030006791897,0.0093533926945,0.0002965658938999
0.0021230548589,0.030034979156,0.0093624298957,0.00029677298401
0.0021341643895,0.030063456055,0.00937156895,0.00029698313024
0.0021453156722,0.030092233115,0.009380811444,0.00029719649513
0.0021565089305,0.0301213211079999,0.0093901589991,0.00029741324504
0.0021677444,0.0301507310149999,0.0093996132659,0.0002976335495099
0.0021790223253,0.030180473994,0.009409175919,0.00029785758076
0.0021903429579999,0.030210561335,0.0094188486511,0.00029808551312
0.0022017065540999,0.030241004426,0.0094286331672999,0.00029831752243
0.0022131133708,0.030271814711,0.0094385311793999,0.00029855378551
0.0022245636648,0.0303030036489999,0.0094485443996,0.00029879447952
0.0022360576887,0.030334582675,0.0094586745355,0.0002990397814
0.0022475956891,0.030366563158,0.009468923283,0.00029928986725
0.0022591779035,0.030398956361,0.0094792923212999,0.00029954491179
0.0022708045577,0.030431773401,0.0094897833065,0.00029980508769
0.0022824758633,0.030465025205,0.0095003978657,0.00030007056506
0.0022941920149,0.030498722477,0.0095111375914,0.0003003415108
0.0023059531877,0.030532875648,0.0095220040352,0.00030061808804
0.0023177595348,0.0305674948449999,0.0095329987024,0.0003009004555699
0.0023296111846,0.030602589851,0.0095441230465,0.00030118876728
0.0023415082383,0.030638170061,0.0095553784629,0.00030148317159
0.002353450768,0.030674244452,0.0095667662844,0.0003017838109
0.0023654388136,0.030710821543,0.0095782877751,0.00030209082107
0.0023774723809,0.030747909359,0.0095899441255,0.0003024043309299
0.0023895514396,0.030785515399,0.0096017364479,0.00030272446173
0.0024016759204,0.030823646603,0.0096136657706,0.00030305132668
0.0024138457141,0.0308623093159999,0.0096257330343,0.00030338503049
0.0024260606686,0.030901509263,0.0096379390869,0.00030372566894
0.0024383205876999,0.030941251519,0.0096502846795,0.00030407332843
0.002450625229,0.030981540478,0.0096627704625,0.0003044280855899
0.0024629743026999,0.0310223798309999,0.0096753969816,0.0003047900069
0.0024753674694,0.0310637725419999,0.0096881646743999,0.00030515914836
0.0024878043395999,0.0311057208229999,0.0097010738671,0.00030553555513
0.0025002844715999,0.031148226116,0.0097141247714,0.00030591926127
0.0025128073709,0.0311912890739999,0.0097273174817,0.00030631028943
0.0025253724890999,0.031234909541,0.0097406519727,0.00030670865062
0.0025379792225999,0.031279086546,0.0097541280973999,0.00030711434402
0.0025506269126999,0.031323818279,0.0097677455848,0.00030752735675
0.0025633148442,0.031369102091,0.0097815040387,0.00030794766374
0.0025760422453,0.031414934478,0.0097954029362,0.00030837522762
0.0025888082874,0.031461311079,0.0098094416265,0.00030880999858
0.0026016120848,0.031508226669,0.0098236193307,0.00030925191437
0.0026144526945999,0.031555675161,0.0098379351412,0.0003097009002
0.002627329117,0.0316036496,0.0098523880215,0.00031015686879
0.0026402402956,0.031652142173,0.0098669768066,0.0003106197203999
0.0026531851176,0.031701144207,0.0098817002039,0.00031108934286
0.0026661624144999,0.031750646178,0.0098965567932,0.00031156561168
0.0026791709630999,0.031800637723,0.009911545029,0.0003120483902099
0.0026922094859,0.031851107645,0.0099266632411,0.00031253752974
0.0027052766523,0.03190204393,0.009941909637,0.00031303286973
0.00271837108,0.031953433763,0.0099572823037,0.00031353423801
0.0027314913356,0.032005263541,0.0099727792102,0.00031404145103
0.0027446359371,0.032057518897,0.0099883982101,0.0003145543141399
0.0027578033541999,0.032110184717,0.010004137045,0.00031507262191
0.0027709920110999,0.032163245167,0.010019993347,0.00031559615842
0.0027842002875,0.032216683714,0.010035964643,0.00031612469766
0.002797426521,0.032270483156,0.010052048358,0.00031665800391
0.0028106690088,0.032324625648,0.010068241819,0.00031719583212
0.0028239260102,0.032379092734,0.010084542259,0.00031773792841
0.0028371957486999,0.032433865378,0.010100946825,0.00031828403043
0.002850476414,0.032488923994,0.010117452575,0.0003188338679399
0.0028637661651999,0.032544248487,0.010134056492,0.00031938716324
0.0028770631327,0.032599818283,0.010150755481,0.0003199436317099
0.002890365421,0.032655612368,0.010167546382,0.00032050298237
0.0029036711115999,0.032711609327,0.010184425967,0.00032106491838
0.0029169782652,0.032767787384,0.010201390954,0.00032162913768
0.0029302849254,0.032824124437,0.010218438007,0.00032219533349
0.0029435891207,0.0328805981069999,0.010235563743,0.00032276319497
0.0029568888681,0.032937185772,0.010252764741,0.00032333240779
0.0029701821753999,0.032993864616,0.010270037542,0.00032390265476
0.0029834670449,0.033050611667,0.010287378663,0.0003244736164499
0.0029967414759,0.033107403841,0.010304784596,0.00032504497178
0.003010003468,0.0331642179889999,0.0103222518189999,0.00032561639873
0.0030232510241,0.033221030937,0.010339776798,0.0003261875748799
0.0030364821534,0.03327781953,0.010357355999,0.00032675817812
0.0030496948744,0.03333456068,0.010374985889,0.00032732788725
0.0030628872182,0.033391231403,0.010392662946,0.00032789638261
0.003076057231,0.033447808869,0.010410383661,0.00032846334673
0.0030892029778,0.03350427044,0.010428144549,0.00032902846492
0.0031023225446,0.033560593716,0.010445942151,0.00032959142593
0.0031154140419,0.033616756573,0.010463773044,0.00033015192251
0.0031284756072,0.03367273721,0.010481633843,0.00033070965203
0.003141505408,0.033728514183,0.0104995212089999,0.0003312643171
0.0031545016444,0.033784066448,0.010517431854,0.00033181562605
0.0031674625519,0.033839373401,0.010535362548,0.0003323632935799
0.0031803864036,0.03389441491,0.010553310122,0.0003329070412699
0.0031932715135,0.033949171359,0.0105712714739999,0.00033344659809
0.003206116238,0.034003623675,0.010589243574,0.0003339817008899
0.0032189189787,0.034057753366,0.0106072234719999,0.0003345120949599
0.0032316781847,0.034111542552,0.0106252082969999,0.00033503753441
0.0032443923543,0.034164973995,0.0106431952649999,0.00033555778265
0.0032570600374,0.03421803113,0.010661181683,0.00033607261279
0.0032696798371999,0.0342706980899999,0.01067916495,0.0003365818080799
0.0032822504116999,0.03432295973,0.010697142567,0.0003370851622
0.0032947704759,0.034374801655,0.010715112132,0.00033758247968
0.0033072388026,0.034426210238,0.01073307135,0.00033807357616
0.0033196542245,0.034477172642,0.010751018034,0.00033855827867
0.0033320156346,0.034527676836,0.010768950104,0.00033903642594
0.003344321988,0.034577711611,0.010786865596,0.00033950786859
0.0033565723024,0.034627266595,0.010804762656,0.0003399724693
0.0033687656589,0.034676332265,0.01082263955,0.00034043010304
0.0033809012031,0.0347248999519999,0.0108404946579999,0.0003408806571399
0.0033929781449,0.034772961853,0.010858326481,0.0003413240314599
0.0034049957594,0.034820511036,0.010876133637,0.0003417601384
0.0034169533866,0.03486754144,0.010893914866,0.0003421889029599
0.0034288504320999,0.034914047878,0.010911669024,0.00034261026279
0.0034406863663,0.034960026033,0.01092939509,0.0003430241681
0.0034524607244999,0.035005472459,0.0109470921619999,0.00034343058166
0.0034641731065,0.035050384571,0.010964759453,0.00034382947867
0.0034758231761,0.035094760639,0.010982396298,0.0003442208466899
0.0034874106599,0.035138599777,0.011000002145,0.00034460468547
0.0034989353470999,0.035181901934,0.0110175765559999,0.00034498100675
0.0035103970883,0.035224667875,0.011035119205,0.00034534983408
0.0035217957939999,0.035266899169,0.011052629879,0.00034571120261
0.003533131434,0.035308598169,0.011070108469,0.0003460651587499
0.0035444040354999,0.035349767991,0.011087554972,0.0003464117599399
0.0035556136816,0.035390412496,0.011104969486,0.00034675107432
0.0035667605101,0.035430536263,0.011122352208,0.00034708318036
0.003577844711,0.035470144564,0.011139703429,0.00034740816651
0.0035888665256,0.035509243339,0.0111570235299999,0.00034772613081
0.0035998262434,0.035547839165,0.011174312981,0.0003480371804599
0.0036107242009999,0.035585939227,0.011191572333,0.00034834143137
0.0036215607793,0.035623551288,0.0112088022149999,0.00034863900775
0.0036323364014,0.035660683654,0.011226003329,0.00034893004156
0.0036430515304,0.0356973451409999,0.011243176446,0.00034921467206
0.0036537066666,0.0357335450389999,0.0112603224019999,0.00034949304532
0.0036643023453,0.035769293076,0.011277442089,0.00034976531361
0.003674839134,0.035804599385,0.011294536454,0.00035003163493
0.0036853176301,0.035839474457,0.011311606491,0.00035029217245
