H2,CO,C2H4,C2H2
0.00087489150076,0.021051492111,0.0028058231400999,0.00022234503196
0.00087534122015,0.021060408417,0.0028078921088,0.00022236586492
0.00087575267202,0.0210689932549999,0.0028098607476,0.00022238401685
0.0008761273465,0.021077259533,0.0028117329631999,0.0002223995921399
0.00087646675065,0.021085220304,0.0028135127068,0.00022241269637
0.0008767724035599,0.021092888728,0.0028152039613,0.00022242343599
0.00087704583154,0.021100278023,0.0028168107283,0.00022243191791
0.00087728856319,0.021107401432,0.0028183370155,0.00022243824923
0.0008775021246199,0.0211142721719999,0.0028197868241,0.00022244253688
0.00087768803463,0.0211209034,0.002821164136,0.00022244488726
0.00087784779992,0.021127308166,0.0028224729016,0.00022244540593
0.0008779829103799,0.021133499376,0.002823717027,0.00022244419728
0.00087809483452,0.021139489749,0.0028249003623999,0.00022244136418
0.00087818501481,0.02114529178,0.0028260266897,0.0002224370077
0.00087825486332,0.0211509177,0.0028270997109,0.00022243122677
0.0008783057573099,0.021156379439,0.0028281230371999,0.00022242411788
0.00087833903502,0.021161688589,0.002829100177,0.0002224157747799
0.00087835599157,0.021166856366,0.0028300345259,0.0002224062882199
0.00087835787499,0.021171893583,0.002830929356,0.0002223957456299
0.00087834588242,0.021176810608,0.0028317878059,0.00022238423089
0.00087832115646,0.021181617338,0.0028326128714,0.0002223718240299
0.00087828478172,0.021186323168,0.0028334073959999,0.00022235860106
0.0008782378020499,0.021190936962,0.0028341740626999,0.00022234463366
0.0008781908039,0.021195467025,0.0028349153854,0.00022232998902
0.00087815266495,0.02119992108,0.0028356337018999,0.0002223147296
0.00087812420679,0.021204306245,0.0028363311662,0.0002222989129699
0.00087810617859,0.021208629008,0.0028370097424,0.0002222825915999
0.00087809925475,0.02121289521,0.0028376711988,0.00022226581275
0.00087810403295,0.02121711003,0.0028383171023,0.0002222486183
0.00087812103229,0.021221277962,0.0028389488139,0.00022223104461
0.00087815069176,0.02122540281,0.0028395674845999,0.00022221312243
0.00087819336891,0.0212294876709999,0.0028401740518,0.00022219487683
0.0008782493387899,0.021233534928,0.0028407692367,0.00022217632706
0.0008783187931,0.02123754624,0.0028413535418,0.00022215748657
0.0008784018396199,0.021241522543,0.0028419272499999,0.0002221383629
0.0008784985019199,0.0212454640389999,0.0028424904229,0.0002221189577
0.00087860871922,0.021249370203,0.0028430429014,0.0002220992667299
0.00087873234664,0.021253239781,0.0028435843056999,0.00022207927983
0.0008788691556,0.021257070792,0.0028441140367,0.00022205898099
0.00087901883448,0.021260860539,0.0028446312775,0.0002220383483899
0.00087918098962,0.0212646056119999,0.0028451349961999,0.0002220173544499
0.00087935514644,0.0212683019009999,0.0028456239489,0.0002219959659199
0.0008795407508799,0.021271944608,0.0028460966831,0.0002219741440099
0.0008797371711,0.021275528262,0.0028465515427,0.0002219518444399
0.00087994369931,0.021279046732,0.0028469866724,0.00022192901765
0.00088015955396,0.021282493251,0.0028474000235,0.00022190560889
0.00088038388208,0.021285860432,0.0028477893603,0.00022188155842
0.00088061576182,0.021289140291,0.0028481522664,0.00022185680165
0.00088085420528,0.021292324275,0.0028484861525,0.0002218312694099
0.00088109816145,0.021295403283,0.0028487882637,0.00022180488808
0.0008813465194299,0.021298367693,0.0028490556883,0.00022177757984
0.00088159811178,0.021301207398,0.0028492853666,0.00022174926294
0.00088185171807,0.02130391183,0.0028494740997,0.00022171985189
0.00088210606857,0.021306469994,0.00284961856,0.00022168925778
0.00088235984819,0.021308870504,0.0028497153006999,0.0002216573885
0.0008826117004099,0.021311101614,0.0028497607669,0.0002216241490399
0.00088286023151,0.021313151257,0.0028497513061,0.00022158944182
0.00088310401483,0.021315007081,0.0028496831793,0.00022155316692
0.00088334159513,0.021316656489,0.0028495525734,0.00022151522243
0.0008835714931599,0.021318086672,0.0028493556119,0.00022147550478
0.00088379221016,0.021319284658,0.0028490883677,0.00022143390903
0.00088400223262,0.0213202373419999,0.0028487468748999,0.00022139032918
0.0008842000369299,0.021320931539,0.0028483271416999,0.00022134465859
0.0008843840942,0.021321354012,0.0028478251625,0.0002212967902
0.00088455287509,0.021321491526,0.0028472369305,0.0002212466169399
0.00088470485464,0.021321330883,0.0028465584509,0.00022119403208
0.0008848385171,0.021320858964,0.0028457857532,0.0002211389295
0.0008849523608699,0.021320062775,0.0028449149043,0.0002210812040999
0.00088504490325,0.021318929488,0.0028439420209,0.00022102075212
0.00088511468532,0.021317446479,0.0028428632823,0.00022095747146
0.00088516027672,0.021315601373,0.0028416749428,0.0002208912620199
0.00088518028032,0.021313382086,0.0028403733445,0.00022082202606
0.00088517333694,0.021310776861,0.002838954929,0.00022074966848
0.00088513812989,0.021307774312,0.0028374162497,0.0002206740972
0.0008850733894899,0.02130436346,0.0028357539837,0.00022059522341
0.00088497789743,0.0213005337729999,0.0028339649430999,0.0002205129619199
0.0008848504910399,0.021296275202,0.0028320460861,0.00022042723145
0.00088469006745,0.021291578218,0.0028299945282,0.00022033795493
0.0008844955876,0.021286433843,0.0028278075526,0.00022024505975
0.00088426608006,0.021280833691,0.0028254826201999,0.00022014873981
0.00088400064476,0.021274769991,0.0028230173794,0.00022004920124
0.0008836984564899,0.021268235625,0.0028204096753,0.0002199463864499
0.0008833587682599,0.021261224152,0.0028176575586,0.00021984024337
0.00088298091445,0.021253736303,0.0028147592936999,0.0002197307256
0.00088256431375,0.0212458223769999,0.0028117133666999,0.0002196177926999
0.00088210847195,0.021237490784,0.0028085184925,0.00021950141033
0.0008816129844299,0.021228738058,0.0028051736213,0.00021938155042
0.00088107753851,0.021219561528,0.002801677945,0.0002192581914
0.00088050191551,0.021209959341,0.0027980309023999,0.00021913131826
0.00087988599263,0.021199930475,0.0027942324383,0.00021900092274
0.0008792297445199,0.0211894747539999,0.002790290312,0.00021886700342
0.00087853324472,0.021178592862,0.0027862084186,0.00021872956583
0.00087779666671,0.0211672863499999,0.0027819872275999,0.0002185886225099
0.00087702028483,0.021155557644,0.0027776274736,0.00021844419308
0.0008762044748499,0.021143410052,0.0027731301577,0.00021829630431
0.0008753497144,0.021130847765,0.0027684965486999,0.0002181449900899
0.000874456583,0.0211178758609999,0.0027637281833,0.00021799029149
0.00087352576194,0.021104500301,0.0027588268658,0.00021783225671
0.0008725580338899,0.021090727924,0.0027537946669,0.00021767094109
0.00087155428216,0.021076566447,0.0027486339220999,0.0002175064070399
0.00087051548985,0.021062024452,0.002743347229,0.00021733872396
0.00086944273861,0.0210471113769999,0.0027379374448,0.00021716796821
0.00086833720725,0.021031837506,0.0027324076819,0.00021699422294
0.00086720017002,0.021016213949,0.0027267613039,0.00021681757803
0.00086603299472,0.0210002526319999,0.0027210019204,0.00021663812995
0.0008648371404999,0.0209839662749999,0.0027151333817,0.00021645598155
0.0008636141555,0.0209673683709999,0.0027091597719,0.00021627124199
0.00086236567419,0.020950473162,0.0027030854026,0.00021608402646
0.00086109341453,0.020933295618,0.0026969148052,0.00021589445604
0.0008597991749199,0.02091585141,0.0026906527229,0.00021570265747
0.00085848483091,0.020898156879,0.0026843041021999,0.00021550876293
0.00085715233175,0.020880229006,0.0026778740838,0.00021531290978
0.00085580369672,0.020862085384,0.002671367993,0.00021511524029
0.00085444101127,0.020843744182,0.0026647913296999,0.0002149159014399
0.00085306642305,0.020825224111,0.0026581497578,0.0002147150445599
0.0008516821377299,0.020806544387,0.0026514490944999,0.00021451282508
0.0008502904146399,0.020787724697,0.0026446952988,0.00021430940222
0.00084889356235,0.0207687851539999,0.0026378944599,0.00021410493868
0.00084749393409,0.020749746266,0.0026310527852,0.00021389960032
0.00084609392298,0.020730628886,0.0026241765878,0.00021369355582
0.00084469595731,0.020711454178,0.0026172722744,0.00021348697635
0.00084330249558,0.020692243571,0.0026103463318,0.00021328003524
0.00084191602153,0.020673018716,0.0026034053145,0.00021307290762
0.00084053903912,0.020653801442,0.0025964558311999,0.00021286577004
0.00083917406742,0.020634613716,0.0025895045313,0.00021265880018
0.00083782363546,0.020615477592,0.0025825580918,0.00021245217643
0.00083649027707,0.020596415171,0.0025756232035999,0.00021224607755
0.00083517652572,0.0205774485559999,0.0025687065578,0.00021204068231
0.0008338849093099,0.020558599804,0.0025618148325999,0.0002118361691299
0.00083261794502,0.020539890885,0.0025549546790999,0.00021163271571
0.00083137813419,0.020521343636,0.0025481327084,0.00021143049867
0.00083016795717,0.020502979715,0.0025413554783,0.00021122969321
0.00082898986833,0.020484820562,0.0025346294794,0.00021103047274
0.0008278462910199,0.02046688735,0.0025279611229,0.00021083300852
0.0008267396127,0.020449200947,0.0025213567270999,0.00021063746936
0.00082567218013,0.020431781875,0.0025148225051999,0.00021044402123
0.00082464629464,0.020414650263,0.0025083645529,0.0002102528269699
0.0008236642075199,0.0203978258159999,0.0025019888362,0.00021006404596
0.00082272811561,0.020381327768,0.0024957011798,0.00020987783378
0.0008218401569,0.02036517485,0.0024895072561,0.00020969434196
0.0008210024063899,0.020349385253,0.0024834125734,0.00020951371763
0.0008202168720599,0.020333976592,0.0024774224664,0.00020933610328
0.00081948549103,0.0203189658719999,0.0024715420855,0.00020916163647
0.00081881012584,0.020304369459,0.0024657763871999,0.0002089904495899
0.0008181925610499,0.020290203046,0.0024601301253,0.00020882266959
0.00081763449987,0.02027648163,0.0024546078421999,0.00020865841779
0.00081713756115,0.02026321948,0.0024492138605999,0.00020849780961
0.00081670327649,0.020250430116,0.0024439522763,0.00020834095443
0.00081633308757,0.020238126282,0.0024388269514,0.00020818795537
0.0008160283438099,0.0202263199319999,0.0024338415075999,0.00020803890911
0.0008157903001,0.020215022204,0.0024289993207,0.0002078939057799
0.00081562011493,0.020204243408,0.0024243035156,0.0002077530287799
0.0008155188486599,0.020193993007,0.0024197569618,0.00020761635471
0.00081548746207,0.020184279611,0.0024153622696,0.0002074839532
0.00081552681518,0.020175110959,0.0024111217870999,0.00020735588691
0.0008156376662899,0.020166493916,0.0024070375975999,0.0002072322113899
0.00081582067129,0.020158434468,0.0024031115178,0.00020711297509
0.00081607638324,0.020150937713,0.0023993450968,0.00020699821928
0.0008164052522,0.020144007864,0.0023957396156999,0.00020688797807
0.0008168076252999,0.020137648248,0.0023922960876,0.00020678227841
0.00081728374711,0.020131861309,0.0023890152589,0.0002066811401299
0.00081783376021,0.020126648615,0.0023858976106,0.0002065845759399
0.0008184577060599,0.020122010863,0.0023829433605,0.00020649259153
0.00081915552611,0.02011794789,0.0023801524664,0.0002064051856399
0.00081992706314,0.020114458684,0.0023775246294999,0.0002063223501299
0.0008207720628699,0.0201115414,0.0023750592986,0.00020624407012
0.0008216901758,0.020109193371,0.0023727556749,0.00020617032412
0.00082268095925,0.020107411134,0.0023706127177,0.00020610108415
0.00082374387972,0.020106190441,0.0023686291501,0.0002060363159399
0.00082487831533,0.020105526287,0.0023668034657,0.00020597597907
0.0008260835586499,0.020105412931,0.002365133936,0.0002059200271699
0.0008273588195499,0.020105843924,0.002363618618,0.0002058684081299
0.0008287032284199,0.0201068121329999,0.0023622553623,0.00020582106436
0.00083011583945,0.020108309772,0.0023610418222,0.00020577793294
0.0008315956341599,0.020110328431,0.0023599754627,0.0002057389459499
0.0008331415251,0.0201128591109999,0.0023590535698,0.0002057040306699
0.00083475235965,0.020115892253,0.0023582732616,0.00020567310987
0.00083642692407,0.020119417775,0.0023576314977,0.0002056461020999
0.00083816394759,0.02012342511,0.0023571250906,0.00020562292199
0.00083996210669,0.020127903237,0.0023567507169,0.00020560348049
0.00084182002949,0.020132840725,0.0023565049287,0.00020558768524
0.0008437363002,0.020138225769,0.0023563841651999,0.00020557544087
0.00084570946371,0.020144046229,0.002356384765,0.0002055666492899
0.00084773803028,0.020150289672,0.0023565029780999,0.00020556121005
0.00084982048018,0.020156943411,0.0023567349783,0.0002055590206599
0.0008519552685599,0.020163994549,0.0023570768758,0.0002055599769199
0.00085414083017,0.020171430019,0.00235752473,0.00020556397327
0.0008563755842999,0.0201792366259999,0.0023580745616,0.0002055709031
0.00085865793955,0.020187401088,0.002358722366,0.0002055806591299
0.00086098629875,0.020195910081,0.002359464126,0.0002055931337299
0.0008633590637699,0.020204750279,0.0023602958238,0.00020560821925
0.00086577464038,0.020213908395,0.0023612134547,0.00020562580837
0.00086823144299,0.020223371226,0.0023622130388,0.00020564579445
0.00087072789944,0.020233125689,0.0023632906338,0.00020566807183
0.0008732624556,0.020243158865,0.0023644423471,0.00020569253618
0.00087583358004,0.020253458037,0.002365664348,0.00020571908481
0.0008784397684699,0.020264010732,0.0023669528794,0.000205747617
0.00088107954818,0.020274804754,0.0023683042695,0.00020577803429
0.00088375148232,0.020285828226,0.0023697149426,0.0002058102407799
0.00088645417406,0.020297069622,0.0023711814308,0.00020584414346
0.00088918627065,0.020308517807,0.0023727003835999,0.00020587965244
0.00089194646725,0.020320162065,0.002374268579,0.00020591668124
0.0008947335107,0.020331992135,0.0023758829325999,0.00020595514709
0.00089754620306,0.02034399824,0.0023775405074,0.0002059949711
0.0009003834050199,0.020356171117,0.0023792385220999,0.00020603607858
0.00090324403903,0.020368502045,0.0023809743602,0.0002060783992
0.00090612709238,0.020380982869,0.0023827455772,0.00020612186724
0.00090903161993,0.0203936060269999,0.0023845499081999,0.00020616642177
0.00091195674675,0.020406364571,0.0023863852749,0.00020621200682
0.00091490167046,0.020419252187,0.0023882497912,0.0002062585715699
0.00091786566337,0.020432263213,0.0023901417696999,0.0002063060704799
0.00092084807444,0.020445392659,0.0023920597257,0.00020635446344
0.00092384833089,0.0204586362159999,0.0023940023824,0.0002064037158799
0.00092686593973,0.020471990275,0.0023959686743,0.00020645379886
0.0009299004888699,0.020485451929,0.0023979577505,0.0002065046891699
0.0009329516481599,0.020499018992,0.0023999689768,0.00020655636939
0.00093601917001,0.020512689993,0.0024020019382,0.00020660882794
0.0009391028899,0.020526464191,0.0024040564395,0.00020666205909
0.00094220272658,0.020540341568,0.002406132506,0.00020671606303
0.00094531868197,0.020554322834,0.0024082303833,0.0002067708458
0.00094845084093,0.020568409422,0.0024103505368,0.00020682641931
0.00095159937063,0.020582603482,0.0024124936495999,0.0002068828012799
0.00095476451978,0.020596907877,0.0024146606209,0.0002069400151999
0.00095794661759,0.0206113261709999,0.0024168525632,0.0002069980902499
0.00096114607246,0.020625862621,0.0024190707985,0.0002070570611899
0.00096436337041,0.020640522158,0.0024213168546,0.00020711696828
0.00096759907335,0.020655310378,0.0024235924601,0.00020717785713
0.00097085381704,0.02067023352,0.0024258995394,0.00020723977857
0.00097412830886,0.020685298447,0.0024282402068,0.0002073027885
0.00097742332535,0.020700512627,0.0024306167598,0.0002073669477199
0.00098073970955,0.0207158841079999,0.0024330316720999,0.0002074323216899
0.00098407836811,0.020731421493,0.0024354875864,0.0002074989804199
0.00098744026819,0.020747133914,0.0024379873056,0.0002075669981699
0.00099082643425,0.020763031002,0.002440533785,0.00020763645325
0.00099423794453,0.0207791228579999,0.0024431301226,0.0002077074278
0.00099767592747,0.020795420023,0.0024457795498,0.0002077800075
0.0010011415579,0.020811933441,0.0024484854217,0.00020785428132
0.0010046360531,0.020828674431,0.002451251206,0.00020793034126
0.0010081606687999,0.020845654645,0.0024540804732,0.000208008282
0.0010117166947,0.020862886035,0.0024569768848,0.0002080882006999
0.0010153054505,0.020880380814,0.0024599441822,0.00020817019661
0.0010189282814,0.0208981514189999,0.002462986175,0.0002082543708
0.0010225865531,0.020916210469,0.002466106729,0.00020834082584
0.0010262816477999,0.02093457073,0.0024693097541999,0.00020842966546
0.0010300149592,0.020953245065,0.0024725991923,0.00020852099423
0.0010337878878,0.020972246404,0.0024759790042,0.00020861491723
0.001037601836,0.020991587694,0.0024794531576999,0.0002087115396999
0.0010414582035,0.021011281859,0.0024830256144,0.00020881096671
0.0010453583822,0.02103134176,0.0024867003172,0.00020891330283
0.0010493037516,0.021051780152,0.0024904811775,0.00020901865177
0.0010532956737999,0.021072609641,0.0024943720622,0.0002091271160299
0.0010573354887,0.02109384264,0.0024983767816999,0.00020923879659
0.0010614245093,0.021115491335,0.0025024990764,0.00020935379258
0.0010655640167,0.021137567634,0.0025067426051,0.0002094722009
0.0010697552558,0.021160083133,0.0025111109318,0.00020959411593
0.0010739994304,0.021183049075,0.0025156075144,0.0002097196292
0.0010782976987,0.0212064763059999,0.0025202356920999,0.0002098488290399
0.0010826511691,0.021230375244,0.0025249986744999,0.00020998180032
0.0010870608956,0.0212547558339999,0.0025298995291999,0.0002101186241299
0.0010915278737,0.021279627519,0.0025349411719,0.00021025937743
0.0010960530365,0.021304999196,0.0025401263548,0.00021040413286
0.0011006372506,0.02133087919,0.0025454576567,0.00021055295837
0.0011052813123,0.021357275216,0.0025509374731,0.0002107059170399
0.0011099859441,0.021384194351,0.0025565680064,0.00021086306676
0.0011147517913,0.021411643001,0.0025623512574,0.00021102446001
0.0011195794187,0.021439626875,0.0025682890161999,0.0002111901436499
0.0011244693075999,0.0214681509579999,0.0025743828545,0.0002113601586899
0.0011294218529999,0.021497219487,0.0025806341181999,0.00021153454007
0.0011344373608,0.0215268359249999,0.0025870439199,0.00021171331653
0.0011395160455,0.021557002944,0.0025936131334,0.00021189651037
0.001144658028,0.021587722405,0.0026003423869,0.00021208413736
0.0011498633338,0.021618995336,0.0026072320587,0.00021227620656
0.0011551318909,0.0216508219249999,0.0026142822721,0.00021247272019
0.0011604635287,0.021683201501,0.0026214928916,0.00021267367357
0.0011658579766,0.021716132524,0.0026288635198,0.000212879055
0.0011713148631,0.021749612579,0.0026363934945,0.0002130888457
0.0011768337146999,0.021783638368,0.0026440818868,0.00021330301974
0.0011824139561,0.021818205705,0.0026519275001,0.00021352154403
0.0011880549095,0.0218533095129999,0.0026599288688,0.0002137443783
0.0011937557945999,0.021888943828,0.0026680842593,0.00021397147508
0.0011995157293,0.0219251017989999,0.0026763916696999,0.00021420277974
0.0012053337297,0.021961775692,0.0026848488321,0.0002144382305099
0.0012112087115,0.021998956897,0.002693453214,0.00021467775857
0.0012171394905999,0.022036635939,0.0027022020215,0.00021492128809
0.0012231247847999,0.022074802488,0.0027110922025999,0.00021516873631
0.001229163215,0.022113445373,0.002720120451,0.0002154200136999
0.0012352533073,0.0221525525939999,0.0027292832111999,0.00021567502405
0.0012413934948,0.022192111348,0.0027385766835,0.0002159336646
0.0012475821204,0.022232108039,0.0027479968303,0.0002161958262499
0.0012538174385999,0.0222725283069999,0.0027575393825999,0.00021646139367
0.0012600976189,0.022313357047,0.0027671998466999,0.00021673024555
0.0012664207484,0.022354578439,0.0027769735125999,0.00021700225478
0.0012727848351,0.02239617597,0.0027868554621,0.00021727728866
0.0012791878112,0.02243813247,0.0027968405771,0.00021755520916
0.0012856275369,0.022480430135,0.0028069235498,0.0002178358731699
0.0012921018039,0.022523050567,0.0028170988918,0.00021811913272
0.0012986083395,0.0225659748009999,0.0028273609446999,0.00021840483533
0.0013051448108,0.022609183346,0.0028377038907,0.0002186928242099
0.0013117088285,0.02265265622,0.002848121764,0.0002189829386299
0.0013182979519,0.022696372987,0.0028586084618,0.00021927501419
0.0013249096931,0.022740312797,0.0028691577566,0.00021956888313
0.0013315415216,0.022784454426,0.0028797633081,0.0002198643746999
0.0013381908695,0.0228287763169999,0.0028904186758,0.0002201613154199
0.0013448551355999,0.022873256622,0.0029011173316,0.0002204595295
0.0013515316912999,0.022917873247,0.0029118526728,0.0002207588391299
0.0013582178849,0.0229626038909999,0.0029226180354,0.00022105906485
0.0013649110468,0.023007426095,0.0029334067069,0.0002213600259199
0.0013716084951,0.023052317281,0.0029442119402,0.0002216615406299
0.0013783075401,0.023097254802,0.0029550269669999,0.0002219634267199
0.00138500549,0.023142215983,0.0029658450111,0.00022226550171
0.0013916996558,0.023187178166,0.0029766593022,0.00022256758326
0.0013983873565999,0.023232118758,0.0029874630892,0.00022286948956
0.0014050659249,0.023277015273,0.0029982496541999,0.0002231710396299
0.0014117327113,0.023321845375,0.0030090123253,0.00022347205377
0.0014183850902,0.023366586925,0.0030197444903,0.00022377235384
0.0014250204641,0.023411218026,0.0030304396098,0.00022407176362
0.0014316362694,0.023455717058,0.00304109123,0.00022437010921
0.0014382299804,0.023500062728,0.0030516929954,0.00022466721931
0.0014447991148,0.023544234111,0.0030622386615,0.00022496292557
0.001451341238,0.023588210682,0.0030727221069,0.00022525706293
0.0014578539676,0.023631972366,0.0030831373451,0.00022554946995
0.001464334978,0.023675499569,0.0030934785361,0.00022583998906
0.0014707820045,0.023718773218,0.0031037399974,0.0002261284669299
0.0014771928475999,0.023761774794,0.0031139162148999,0.00022641475471
0.0014835653766999,0.0238044863709999,0.0031240018534,0.0002266987083
0.0014898975342,0.023846890641,0.0031339917658999,0.0002269801886699
0.0014961873387,0.023888970953,0.0031438810035,0.0002272590620299
