H2,CO,C2H4,C2H2
0.0032865332776,0.041884785312,0.0021025467611,0.00015456593349
0.0032953529147,0.041982398787,0.0021191672672,0.00015523926011
0.003304232242,0.0420804051009999,0.0021359123871,0.0001559192005099
0.0033131718538,0.042178810745,0.0021527840430999,0.00015660585918
0.0033221722819,0.042277621591,0.0021697839972,0.00015729933237
0.0033312339914,0.042376842865,0.0021869138426999,0.00015799970762
0.0033403573783,0.042476479104,0.0022041749957,0.00015870706336
0.0033495427658,0.042576534132,0.0022215686873,0.00015942146848
0.0033587904019,0.042677011024,0.0022390959556999,0.00016014298197
0.0033681004566999,0.0427779120839999,0.0022567576399,0.00016087165252
0.0033774730196999,0.0428792388129999,0.0022745543723,0.0001616075182299
0.0033869080977,0.042980991889,0.0022924865735,0.00016235060627
0.0033964056125,0.043083171143,0.0023105544460999,0.0001631009326299
0.0034059653995,0.043185775541,0.0023287579704,0.0001638585018
0.0034155872055,0.043288803164,0.0023470968995,0.00016462330665
0.0034252706876999,0.043392251196,0.0023655707557,0.00016539532813
0.0034350154119999,0.043496115906,0.0023841788273,0.0001661745351699
0.0034448208527,0.043600392643,0.0024029201656,0.00016696088451
0.0034546863911,0.0437050758239999,0.0024217935834,0.00016775432061
0.0034646113152,0.04381015893,0.0024407976533,0.00016855477558
0.0034745948196,0.0439156345,0.0024599307064,0.00016936216911
0.0034846360052999,0.044021494136,0.0024791908331,0.0001701764084999
0.0034947338799,0.044127728495,0.0024985758824,0.00017099738864
0.0035048873578,0.044234327303,0.0025180834635,0.00017182499207
0.0035150952614,0.044341279354,0.0025377109475999,0.00017265908909
0.0035253563214,0.0444485725239999,0.0025574554695,0.0001734995378499
0.0035356691782999,0.044556193778,0.0025773139309,0.00017434618447
