H2,CO,C2H4,C2H2
0.0023937627822,0.012197817303,0.0053966876839,9.655820861e-05
0.0023957966922,0.012222460425,0.0054002127353999,9.6713597151e-05
0.0023978140158,0.012247146076,0.0054036275475,9.6865738674e-05
0.0023998152580999,0.0122718806089999,0.005406934052,9.7014699299e-05
0.0024018009743,0.012296671,0.0054101343697,9.7160551597e-05
0.0024037717671,0.012321524813,0.0054132308011999,9.7303374298e-05
0.0024057282848,0.012346450176,0.0054162258188,9.744325199e-05
0.0024076712182,0.012371455748,0.0054191220562999,9.7580274795e-05
0.0024096012985,0.012396550688,0.0054219222998999,9.771453804e-05
0.0024115192944,0.01242174462,0.0054246294778,9.784614190799998e-05
0.0024134260091999,0.012447047598,0.0054272466498999,9.7975191088e-05
0.0024153222781999,0.012472470075,0.0054297769972,9.8101794406e-05
0.0024172089653,0.012498022861,0.0054322238104,9.8226064448e-05
0.0024190869605,0.01252371709,0.0054345904793999,9.8348117183e-05
0.0024209571766999,0.012549564182,0.0054368804813,9.8468071565e-05
0.0024228205461,0.012575575802,0.0054390973688,9.8586049143e-05
0.0024246780177,0.012601763824,0.0054412447589,9.8702173655e-05
0.002426530554,0.01262814029,0.0054433263207,9.8816570624e-05
0.0024283791274,0.012654717373,0.0054453457635,9.8929366954e-05
0.0024302247172,0.0126815073329999,0.0054473068248,9.9040690513e-05
0.0024320683066999,0.012708522483,0.0054492132584,9.9150669727e-05
0.0024339108795,0.0127357751429999,0.0054510688223999,9.9259433171e-05
0.0024357534166,0.012763277607,0.0054528772673,9.9367109157e-05
0.0024375968928,0.0127910421,0.0054546423237,9.947382533299998e-05
0.0024394422744,0.012819080737,0.0054563676911999,9.9579708278e-05
0.0024412905149,0.012847405491,0.0054580570265,9.9684883106e-05
0.0024431425532,0.012876028151,0.0054597139319,9.9789473079e-05
0.0024449993095,0.0129049602829999,0.0054613419441,9.9893599216e-05
0.0024468616831,0.012934213199,0.0054629445233999,9.9997379927e-05
0.002448730549,0.012963797918,0.0054645250428,0.00010010093064
0.0024506067556,0.0129937251319999,0.0054660867776999,0.00010020436344
0.0024524911215,0.013024005172,0.0054676328956,0.00010030778674
0.0024543844331,0.013054647978,0.0054691664466999,0.00010041130494
0.0024562874425,0.0130856630639999,0.0054706903543,0.00010051501809
0.0024582008640999,0.013117059494,0.0054722074057,0.00010061902161
0.0024601253733,0.013148845847,0.0054737202442,0.000100723406
0.0024620616038,0.013181030197,0.0054752313603,0.0001008282565199
0.0024640101457,0.0132136200809999,0.0054767430847,0.00010093365298
0.0024659715435,0.013246622481,0.0054782575809,0.00010103966948
0.0024679462945,0.0132800437969999,0.0054797768385,0.00010114637417
0.0024699348469,0.0133138898319999,0.0054813026673,0.00010125382905
0.0024719375985,0.013348165769,0.005482836692,0.0001013620897999
0.0024739548954,0.013382876157,0.0054843803465,0.00010147120558
0.0024759870306,0.0134180248949999,0.0054859348703,0.0001015812189
0.0024780342433,0.013453615219,0.0054875013041999,0.00010169216547
0.0024800967175,0.013489649694,0.0054890804873,0.0001018040741299
0.0024821745821,0.0135261302,0.0054906730543,0.0001019169666899
0.0024842679093,0.01356305793,0.0054922794334,0.00010203085795
0.0024863767153,0.013600433382,0.0054938998453,0.00010214575558
0.0024885009593,0.013638256359,0.0054955343022,0.0001022616601199
0.0024906405439,0.013676525965,0.0054971826073,0.00010237856501
0.0024927953149,0.013715240608,0.0054988443561,0.0001024964565199
0.0024949650619,0.013754398004,0.0055005189368,0.00010261531388
0.0024971495185,0.013793995182,0.0055022055325,0.00010273510929
0.0024993483631,0.013834028489,0.005503903123,0.00010285580801
0.0025015612195,0.013874493605,0.0055056104885,0.0001029773684399
0.002503787658,0.013915385546,0.0055073262124,0.00010309974229
0.0025060271965,0.013956698687,0.0055090486861999,0.00010322287468
0.0025082793016999,0.013998426768,0.0055107761134,0.0001033467043
0.0025105433903,0.014040562919,0.0055125065154,0.00010347116364
0.0025128188309,0.014083099672,0.0055142377372,0.0001035961791
0.0025151049457,0.014126028988,0.0055159674536,0.00010372167131
0.002517401012,0.0141693422729999,0.0055176931763,0.00010384755528
0.0025197062642,0.0142130304089999,0.0055194122612999,0.00010397374072
0.0025220198965,0.0142570837709999,0.0055211219165,0.00010410013225
0.0025243410644,0.0143014922619999,0.0055228192103,0.00010422662972
0.0025266688873,0.0143462453389999,0.0055245010805,0.0001043531285
0.002529002451,0.01439133204,0.005526164343,0.0001044795198
0.0025313408104,0.014436741018,0.0055278057018,0.00010460569099
0.0025336829916999,0.014482460573,0.0055294217588,0.0001047315259399
0.0025360279955999,0.014528478685,0.0055310090241,0.00010485690536
0.0025383747999,0.014574783049,0.0055325639266,0.00010498170719
0.0025407223624999,0.0146213611079999,0.0055340828245,0.00010510580693
0.0025430696240999,0.014668200094,0.0055355620171,0.00010522907805
0.0025454155116999,0.014715287058,0.0055369977555,0.00010535139239
0.0025477589413,0.014762608916,0.0055383862543,0.0001054726205
0.0025500988209,0.014810152478,0.0055397237034999,0.00010559263209
0.0025524340541999,0.014857904495,0.00554100628,0.00010571129639
0.0025547635433,0.01490585169,0.0055422301596,0.0001058284825999
0.0025570861921,0.014953980803,0.005543391529,0.00010594406025
0.0025594009093,0.015002278627,0.0055444865974999,0.00010605789967
0.0025617066119,0.015050732046,0.0055455116095,0.00010616987234
0.0025640022282,0.015099328078,0.0055464628559999,0.00010627985131
0.0025662867008,0.01514805391,0.0055473366865,0.00010638771163
0.0025685589904,0.015196896937,0.005548129521,0.00010649333075
0.0025708180781,0.015245844802,0.0055488378614,0.00010659658887
0.0025730629688,0.01529488543,0.0055494583033,0.0001066973694
0.0025752926945999,0.015344007069,0.0055499875467,0.0001067955593
0.0025775063170999,0.0153931983199999,0.0055504224077,0.00010689104945
0.0025797029307,0.015442448179,0.0055507598287,0.00010698373505
0.0025818816653,0.0154917460669999,0.0055509968893999,0.0001070735159599
0.002584041689,0.015541081862,0.0055511308167,0.00010716029707
0.0025861822108,0.0155904459349999,0.0055511589945,0.00010724398858
0.0025883024831,0.01563982918,0.0055510789733999,0.0001073245064
0.0025904018041,0.01568922304,0.0055508884796,0.00010740177239
0.0025924795202,0.015738619537,0.0055505854236999,0.0001074757147
0.0025945350282,0.015788011302,0.0055501679086,0.0001075462680199
0.0025965677772,0.015837391595,0.0055496342377,0.00010761337389
0.0025985772707,0.015886754333,0.0055489829216,0.0001076769808899
0.0026005630685,0.015936094106,0.0055482126856,0.0001077370449
0.0026025247883,0.015985406205,0.0055473224749,0.00010779352931
0.0026044621068,0.016034686632,0.0055463114611999,0.0001078464052099
0.0026063747619,0.016083932125,0.0055451790473,0.0001078956515699
0.0026082625533,0.016133140164,0.0055439248716,0.00010794125538
0.0026101253436,0.016182308989,0.0055425488125,0.00010798321181
0.0026119630595,0.016231437612,0.0055410509911,0.0001080215242799
0.0026137756921999,0.016280525819,0.0055394317743,0.00010805620459
0.0026155632985,0.016329574184,0.0055376917768999,0.00010808727299
0.0026173260004,0.016378584068,0.0055358318629999,0.00010811475821
0.0026190639861,0.016427557625,0.0055338531466,0.00010813869748
0.0026207775096,0.016476497802,0.0055317569923,0.0001081591366
0.0026224668909,0.016525408334,0.0055295450147,0.0001081761298299
0.0026241325154,0.016574293745,0.005527219077,0.00010818973993
0.0026257748338,0.01662315934,0.0055247812896999,0.00010820003807
0.0026273943613,0.016672011196,0.0055222340081,0.00010820710376
0.0026289916768,0.016720856155,0.0055195798295,0.00010821102471
0.0026305674221999,0.016769701806,0.0055168215891999,0.00010821189679
0.0026321223009,0.016818556481,0.005513962357,0.00010820982379
0.002633657077,0.016867429229,0.0055110054319,0.00010820491734
0.0026351725732999,0.016916329805,0.0055079543366999,0.00010819729665
0.0026366696706,0.016965268645,0.0055048128123999,0.00010818708839
0.0026381493049,0.01701425685,0.0055015848116,0.0001081744263799
0.0026396124665,0.017063306159,0.0054982744911,0.00010815945141
0.0026410601973,0.017112428924,0.0054948862047,0.00010814231096
0.0026424935891,0.017161638083,0.0054914244951,0.00010812315893
0.0026439137810999,0.017210947136,0.0054878940851999,0.00010810215532
0.0026453219577,0.017260370108,0.0054842998688999,0.00010807946596
0.0026467193455999,0.017309921525,0.0054806469019999,0.00010805526216
0.0026481072116,0.017359616374,0.0054769403918999,0.00010802972038
0.0026494868598,0.017409470077,0.0054731856877,0.00010800302187
0.0026508596283999,0.017459498449,0.0054693882693,0.00010797535232
0.0026522268872,0.017509717666,0.0054655537364,0.0001079469014699
0.0026535900346,0.017560144224,0.0054616877972,0.0001079178627299
0.0026549504940999,0.017610794907,0.0054577962568,0.0001078884327699
0.0026563097116,0.01766168674,0.0054538850056,0.00010785881113
0.002657669152,0.017712836957,0.0054499600068,0.00010782919983
0.0026590302959,0.017764262954,0.0054460272845,0.00010779980288
0.0026603946366,0.017815982253,0.005442092911,0.00010777082593
0.0026617636763,0.01786801246,0.0054381629945,0.00010774247579
0.0026631389231999,0.017920371221,0.0054342436663,0.00010771496005
0.0026645218877,0.017973076181,0.0054303410681,0.00010768848656
0.0026659140794,0.018026144946,0.0054264613395,0.00010766326309
0.0026673170036999,0.018079595034,0.0054226106047,0.0001076394968499
0.002668732158,0.018133443842,0.0054187949606,0.0001076173940299
0.0026701610288,0.018187708597,0.0054150204633,0.00010759715941
0.0026716050883,0.018242406319,0.0054112931163,0.00010757899593
0.0026730657909,0.01829755378,0.0054076188578,0.0001075631042399
0.0026745445703,0.018353167461,0.0054040035482999,0.00010754968229
0.0026760428358,0.0184092635189999,0.0054004529587999,0.00010753892493
0.0026775619698,0.018465857741,0.0053969727588999,0.00010753102351
0.0026791033241999,0.018522965509,0.0053935685055,0.00010752616545
0.0026806682176999,0.018580601768,0.0053902456309,0.0001075245339
0.0026822579329,0.018638780981,0.0053870094326999,0.00010752630733
0.0026838737133,0.018697517102,0.0053838650623,0.0001075316591999
0.0026855167609,0.018756823539,0.0053808175154,0.00010754075759
0.0026871882331,0.018816713124,0.0053778716218,0.00010755376484
0.002688889241,0.01887719808,0.0053750320362,0.00010757083728
0.0026906208461999,0.018938289994,0.0053723032288,0.0001075921248999
0.0026923840590999,0.018999999787,0.0053696894771999,0.00010761777104
0.0026941798363999,0.019062337691,0.0053671948585,0.00010764791215
0.0026960090795,0.019125313223,0.0053648232412999,0.00010768267751
0.0026978726325999,0.019188935161,0.0053625782791,0.00010772218899
0.0026997712807,0.019253211527,0.0053604634038999,0.0001077665608599
0.0027017057484,0.019318149566,0.0053584818201999,0.00010781589955
0.0027036766983,0.0193837557269999,0.0053566364997,0.00010787030351
0.0027056847299,0.019450035653,0.0053549301766,0.00010792986301
0.0027077303787,0.019516994164,0.0053533653437999,0.00010799466003
0.0027098141147,0.019584635248,0.0053519442489999,0.00010806476813
0.0027119363425999,0.01965296205,0.0053506688924,0.00010814025236
0.0027140974002,0.019721976867,0.0053495410236,0.00010822116917
0.0027162975587,0.019791681146,0.0053485621411,0.00010830756637
0.0027185370224999,0.019862075474,0.0053477334904999,0.00010839948307
0.0027208159287,0.019933159585,0.0053470560644999,0.0001084969497299
0.0027231343473,0.020004932357,0.0053465306031,0.0001085999881
0.002725492282,0.020077391817,0.0053461575948,0.0001087086112999
0.0027278896699,0.02015053515,0.0053459372781,0.00010882282386
0.0027303263828,0.0202243587,0.0053458696433,0.0001089426217699
0.0027328022273999,0.020298857986,0.0053459544358999,0.0001090679926399
0.0027353169467,0.020374027712,0.0053461911598,0.00010919891576
0.0027378702208,0.020449861781,0.0053465790812,0.00010933536225
0.0027404616684,0.020526353308,0.0053471172336,0.00010947729523
0.0027430908480999,0.020603494644,0.0053478044224,0.0001096246700199
0.0027457572598,0.0206812773909999,0.0053486392315,0.00010977743428
0.0027484603469,0.020759692424,0.0053496200289,0.00010993552828
0.0027511994974,0.020838729916,0.0053507449737,0.00011009888511
0.0027539740469,0.020918379361,0.0053520120238,0.00011026743091
0.0027567832795,0.020998629602,0.0053534189433,0.00011044108521
0.0027596264313,0.021079468857,0.0053549633111,0.00011061976112
0.0027625026917,0.021160884751,0.0053566425295,0.0001108033657099
0.0027654112066,0.021242864347,0.0053584538333999,0.00011099180028
0.0027683510805,0.0213253941749999,0.0053603942999,0.0001111849606899
0.0027713213795,0.021408460268,0.005362460858,0.00011138273772
0.0027743211341,0.021492048196,0.0053646502993,0.0001115850174
0.0027773493415,0.021576143104,0.0053669592882,0.0001117916813799
0.0027804049693,0.021660729743,0.0053693843731,0.0001120026073199
0.0027834869578,0.0217457925119999,0.005371921997,0.0001122176692399
0.0027865942237,0.021831315495,0.0053745685095,0.00011243673793
0.0027897256626999,0.021917282499,0.0053773201779,0.00011265968133
0.0027928801526999,0.022003677094,0.0053801731987999,0.00011288636495
0.0027960565572,0.0220904826539999,0.0053831237104999,0.00011311665224
0.0027992537284999,0.022177682393,0.0053861678042,0.00011335040504
0.0028024705106,0.02226525941,0.0053893015366,0.00011358748399
0.0028057057429,0.022353196726,0.0053925209417,0.00011382774888
0.0028089582630999,0.022441477328,0.0053958220425,0.00011407105913
0.0028122269103,0.0225300842029999,0.0053992008637,0.0001143172741899
0.0028155105286999,0.022619000386,0.0054026534428999,0.0001145662539
0.0028188079703,0.022708208994,0.0054061758428,0.0001148178589599
0.0028221180983,0.022797693267,0.0054097641631,0.00011507195129
0.0028254397901,0.022887436609,0.0054134145513999,0.00011532839442
0.0028287719403,0.022977422622,0.0054171232151999,0.00011558705393
0.0028321134639,0.023067635146,0.0054208864328,0.00011584779776
0.002835463299,0.0231580582959999,0.005424700564,0.00011611049663
0.0028388204096999,0.023248676496,0.0054285620608,0.0001163750244
0.0028421837888,0.023339474516,0.0054324674778999,0.0001166412584099
0.0028455524606999,0.023430437503,0.0054364134821999,0.00011690907981
0.0028489254836999,0.023521551014,0.0054403968629,0.0001171783739199
0.0028523019525,0.023612801049,0.0054444145401999,0.00011744903051
0.0028556810008,0.023704174078,0.0054484635743,0.0001177209441399
0.0028590618030999,0.023795657071,0.0054525411738999,0.0001179940144
0.0028624435775,0.023887237524,0.0054566447038,0.00011826814622
0.0028658255867,0.023978903484,0.0054607716923,0.0001185432500999
0.0028692071409,0.0240706435729999,0.0054649198381,0.0001188192423499
0.0028725875985,0.024162447008,0.005469087017,0.0001190960453199
0.0028759663685999,0.024254303624,0.0054732712872,0.00011937358759
0.0028793429115999,0.0243462038909999,0.0054774708948999,0.00011965180414
0.0028827167412,0.024438138927,0.0054816842788999,0.00011993063654
0.0028860874248,0.024530100517,0.0054859100748,0.0001202100330699
0.0028894545849,0.024622081123,0.0054901471183,0.00012048994886
0.0028928178998,0.024714073894,0.0054943944485,0.00012077034595
0.0028961771041,0.0248060726759999,0.00549865131,0.00012105119344
0.0028995319893,0.024898072017,0.0055029171543999,0.0001213324674699
0.0029028824039,0.024990067171,0.0055071916418999,0.00012161415132
0.0029062282539,0.0250820541019999,0.0055114746412,0.00012189623539
0.0029095695021,0.0251740294829999,0.0055157662298,0.00012217871724
0.0029129061686999,0.0252659906919999,0.0055200666929,0.00012246160148
0.0029162383301999,0.025357935813,0.0055243765221999,0.00012274489983
0.0029195661193,0.025449863625,0.0055286964135,0.00012302863097
0.0029228897239,0.025541773597,0.0055330272648,0.00012331282047
0.0029262093867,0.025633665878,0.0055373701722,0.00012359750072
