H2,CO,C2H4,C2H2
0.0027651978113,0.0099224781327999,0.0036338238495,0.00018042968378
0.0027672381953,0.0099346554649,0.0036362494656999,0.00018060950642
0.0027692305113,0.0099464580396,0.003638606123,0.0001807856463199
0.0027711744278,0.0099578832743999,0.0036408933460999,0.00018095807809
0.0027730696996999,0.009968929257,0.0036431107831,0.00018112678294
0.0027749161670999,0.0099795947414,0.0036452582046999,0.00018129174862
0.0027767137549,0.009989879142,0.0036473355033,0.0001814529694
0.0027784624719,0.0099997825267,0.0036493426911999,0.0001816104459199
0.0027801624093,0.010009305608,0.0036512798995,0.00018176418518
0.0027818137398,0.0100184497309999,0.003653147376,0.00018191420043
0.0027834167158,0.010027216864,0.0036549454827,0.00018206051099
0.0027849716678,0.010035609584,0.0036566746936,0.0001822031421799
0.0027864790021999,0.01004363106,0.003658335592,0.0001823421251399
0.0027879391995,0.010051285036,0.003659928867,0.00018247749669
0.0027893528117,0.0100585758169999,0.0036614553106,0.00018260929911
0.0027907204600999,0.010065508247,0.003662915814,0.00018273758
0.0027920428321999,0.010072087686,0.0036643113636999,0.00018286239205
0.0027933206794,0.010078319992,0.0036656430377,0.0001829837928199
0.0027945548139,0.010084211497,0.0036669120009,0.00018310184453
0.0027957461053,0.010089768981,0.003668119501,0.00018321661381
0.0027968954775999,0.010094999648,0.0036692668636,0.00018332817144
0.0027980039057,0.010099911099,0.0036703554873,0.00018343659214
0.0027990724121999,0.010104511306,0.0036713868390999,0.00018354195424
0.0028001020635,0.010108808582,0.0036723624488,0.00018364433943
0.0028010939659,0.010112811555,0.0036732839036999,0.0001837438325
0.0028020492626,0.010116529135,0.0036741528437,0.0001838405210099
0.0028029691289,0.010119970486,0.0036749709548,0.00018393449501
0.0028038547689,0.010123144996,0.0036757399646,0.00018402584676
0.0028047074111999,0.0101260622439999,0.0036764616357,0.00018411467039
0.0028055283051,0.010128731969,0.0036771377601999,0.00018420106161
0.0028063187164,0.01013116404,0.0036777701539999,0.0001842851174
0.002807079923,0.010133368421,0.0036783606506,0.00018436693567
0.0028078132116,0.010135355141,0.0036789110956999,0.00018444661499
0.0028085198726999,0.010137134264,0.0036794233406999,0.00018452425425
0.0028092011969,0.010138715851,0.0036798992373,0.0001845999523199
0.0028098584711,0.010140109935,0.0036803406315,0.0001846738077899
0.002810492974,0.010141326485,0.0036807493575999,0.0001847459186299
0.0028111059721,0.010142375376,0.0036811272329,0.00018481638188
0.0028116987160999,0.010143266358,0.0036814760515,0.00018488529337
0.0028122724369,0.010144009028,0.0036817975792,0.00018495274738
0.0028128283416,0.010144612797,0.0036820935477,0.00018501883641
0.0028133676098,0.010145086861,0.0036823656493,0.00018508365083
0.0028138913901,0.010145440177,0.003682615532,0.00018514727865
0.0028144007968,0.01014568143,0.003682844794,0.0001852098052299
0.0028148969059,0.010145819009,0.0036830549793,0.0001852713130099
0.0028153807523,0.010145860984,0.0036832475723,0.00018533188128
0.0028158533264,0.010145815076,0.003683423994,0.00018539158593
0.0028163155711999,0.010145688637,0.0036835855971999,0.00018545049919
0.0028167683795,0.010145488628,0.0036837336627,0.00018550868948
0.002817212591,0.010145221594,0.0036838693951,0.00018556622112
0.0028176489898,0.01014489365,0.0036839939194,0.0001856231541899
0.0028180783024,0.010144510458,0.0036841082777,0.00018567954434
0.0028185011946999,0.010144077213,0.0036842134255,0.00018573544261
0.002818918271,0.010143598623,0.0036843102295,0.00018579089528
0.0028193300713,0.010143078899,0.0036843994646,0.00018584594374
0.0028197370703,0.010142521743,0.0036844818115999,0.00018590062433
0.0028201396755,0.010141930331,0.0036845578553,0.0001859549683
0.0028205382264,0.01014130731,0.0036846280825999,0.00018600900165
0.0028209329930999,0.010140654786,0.0036846928810999,0.00018606274506
0.0028213241756999,0.010139974319,0.0036847525378,0.00018611621389
0.0028217119038,0.01013926692,0.0036848072385999,0.00018616941805
0.0028220962358,0.010138533043,0.0036848570674,0.00018622236201
0.0028224805142999,0.01013777259,0.0036849020059,0.0001862750448
0.0028228787419,0.010136984906,0.0036849419335999,0.00018632746001
0.0028232923284999,0.010136168785,0.0036849766285999,0.00018637959575
0.0028237210489999,0.01013532247,0.0036850057675999,0.00018643143478
0.0028241646081999,0.010134443661,0.0036850289275,0.00018648295449
0.0028246226424,0.010133529521,0.0036850455861,0.000186534127
0.0028250947196999,0.010132576684,0.003685055124,0.00018658491924
0.0028255803419999,0.010131581265,0.0036850568267,0.00018663529303
0.002826078946,0.010130538875,0.0036850498859999,0.0001866852052299
0.0028265899052,0.010129444629,0.0036850334031999,0.00018673460783
0.0028271125316999,0.010128293162,0.0036850063914,0.00018678344813
0.0028276460782,0.01012707865,0.0036849677787,0.00018683166889
0.0028281897403,0.010125794822,0.003684916411,0.00018687920847
0.0028287426588999,0.01012443498,0.0036848510562,0.00018692600106
0.0028293039229,0.010122992022,0.0036847704070999,0.00018697197687
0.0028298725719,0.010121458461,0.0036846730863,0.00018701706232
0.002830447599,0.010119867187,0.0036845576494,0.0001870611802899
0.0028310279541999,0.010118304977,0.0036844225901,0.00018710425033
0.002831612547,0.010116767219,0.0036842663446999,0.00018714618892
0.0028322002505,0.010115245128,0.0036840872964,0.00018718690973
0.0028327899040999,0.010113729658,0.0036838837809999,0.00018722632387
0.0028333803176,0.010112211533,0.0036836540913,0.00018726434018
0.0028339702746,0.010110681271,0.0036833964828,0.00018730086549
0.0028345585363,0.010109129219,0.0036831091791,0.00018733580493
0.0028351438454,0.010107545577,0.003682790377,0.0001873690621999
0.0028357249299,0.010105920434,0.0036824382526,0.0001874005399
0.002836300507,0.010104243792,0.0036820509665999,0.0001874301397999
0.0028368692875,0.010102505607,0.0036816266705,0.00018745776317
0.0028374299793,0.010100695811,0.0036811635118,0.0001874833110899
0.002837981292,0.010098804351,0.0036806596406,0.00018750668476
0.0028385219406999,0.0100968212139999,0.0036801132149,0.00018752778582
0.0028390506498999,0.010094736467,0.0036795224067,0.0001875465166399
0.0028395661581,0.010092540284,0.0036788854080999,0.00018756278065
0.0028400672216999,0.010090222978,0.0036782004367,0.00018757648269
0.0028405526188,0.010087775034,0.0036774657418,0.00018758752925
0.0028410211536,0.01008518714,0.0036766796102,0.00018759582884
0.0028414716599,0.010082450216,0.0036758403714999,0.00018760129225
0.0028419030054,0.01007955545,0.0036749464041999,0.0001876038328899
0.0028423140954,0.010076494322,0.0036739961408,0.00018760336703
0.0028427038766,0.010073258633,0.0036729880733,0.00018759981416
0.0028430713406,0.01006984054,0.0036719207588,0.0001875930971999
0.0028434155276,0.010066232578,0.003670792824,0.00018758314283
0.0028437355296999,0.010062427689,0.0036696029708,0.0001875698817
0.0028440304944,0.010058419246,0.0036683499804,0.0001875532487499
0.0028442996278,0.010054201082,0.0036670327185999,0.0001875331833899
0.0028445421972,0.010049767509,0.0036656501396999,0.00018750962977
0.0028447575349,0.010045113344,0.0036642012907,0.000187482537
0.0028449450398,0.010040233929,0.0036626853154,0.00018745185937
0.0028451041811,0.010035125153,0.0036611014584,0.00018741755652
0.0028452344998,0.010029783468,0.0036594490679,0.0001873795936399
0.0028453356115,0.010024205908,0.0036577275994,0.00018733794166
0.0028454072084,0.010018390106,0.0036559366186999,0.0001872925773899
0.0028454490609,0.010012334307,0.0036540758043,0.00018724383313
0.0028454610191999,0.010006037382,0.0036521449499,0.00018719544853
0.0028454430154999,0.0099994988368,0.0036501439668,0.0001871484356599
0.0028453950642,0.009992718828,0.0036480728852,0.0001871027961299
0.0028453172638,0.0099856981648,0.0036459318560999,0.0001870585380099
0.0028452097972,0.0099784383193999,0.0036437211528,0.0001870156758799
0.002845072933,0.0099709414303,0.0036414411709,0.00018697423089
0.0028449070248,0.0099632103067,0.00363909243,0.0001869342307599
0.0028447125128,0.0099552484291,0.0036366755733,0.00018689570984
0.0028444899224,0.0099470599501,0.0036341913677,0.00018685870909
0.0028442398651,0.0099386496919,0.0036316647394,0.00018682327606
0.0028439630373,0.0099300231431,0.0036292158738,0.00018678946485
0.0028436602199,0.0099211864536,0.0036268621075,0.00018675733606
0.0028433322775,0.0099121464275,0.0036246046963,0.00018672695674
0.0028429801571,0.0099029105147,0.0036224450152,0.00018669840029
0.0028426048868,0.0098934868006,0.003620384556,0.00018667174636
0.0028422075744,0.0098838839944,0.0036184249259,0.0001866470807299
0.0028417894058,0.0098741114157,0.0036165678444,0.00018662449521
0.0028413516426,0.0098641789793,0.0036148151409,0.00018660408742
0.0028408956205,0.0098540971791,0.0036131687514,0.00018658596072
0.0028404227464,0.0098438770696,0.0036116307154,0.00018657022396
0.0028399344968,0.009833530247,0.0036102031724,0.0001865569913199
0.002839432414,0.0098230688280999,0.0036088883575999,0.0001865463821
0.0028389181040999,0.0098125054282,0.0036076885983,0.0001865385205
0.0028383932338,0.0098018531376,0.0036066063093,0.00018653353538
0.0028378595269,0.0097911254972,0.0036056439884,0.00018653156005
0.0028373187613,0.0097803364722,0.0036048042119,0.00018653273196
0.0028367727655,0.0097695004257999,0.0036040896289999,0.00018653719249
0.0028362234149,0.0097586320908,0.0036035029572,0.0001865450866399
0.0028356726283,0.0097477465407,0.0036030469766999,0.00018655656275
0.0028351223635999,0.0097368591604,0.0036027245251,0.0001865717722299
0.0028345746144,0.009725985615,0.0036025384914,0.00018659086921
0.0028340314058,0.009715141819,0.0036024918104,0.00018661401028
0.0028334947901,0.0097043439037999,0.003602587457,0.00018664135415
0.0028329668429,0.0096936081857,0.0036028284398,0.00018667306133
0.0028324496586,0.0096829511327999,0.0036032177950999,0.0001867092938
0.0028319453464,0.0096723893312,0.0036037585806999,0.00018675021471
0.0028314560255,0.0096619394518,0.00360445387,0.000186795988
0.0028309838214,0.0096516182157999,0.003605306745,0.0001868467781
0.002830530861,0.0096414423612,0.0036063202906999,0.0001869027495699
0.0028300992682,0.0096314286084,0.0036074975883,0.0001869640667899
0.00282969116,0.009621593626,0.0036088417092,0.0001870308936
0.0028293086416,0.0096119539968,0.0036103557081999,0.0001871033929699
0.0028289538023,0.0096025261844999,0.0036120426178,0.00018718172667
0.0028286287113,0.0095933264996,0.0036139054418,0.0001872660549399
0.0028283354133,0.0095843710668999,0.0036159471487,0.0001873565361599
0.0028280759242,0.0095756757922999,0.0036181706665,0.0001874533265
0.0028278522273,0.0095672563313,0.0036205788759,0.0001875565796699
0.0028276662689999,0.0095591280573,0.0036231746049,0.00018766644655
0.0028275199549,0.009551306031,0.003625960623,0.0001877830748899
0.0028274151461,0.0095438049702,0.0036289396356,0.00018790660905
0.0028273536553,0.0095366392213,0.0036321142786,0.00018803718968
0.0028273372431999,0.0095298227305,0.003635487113,0.0001881749534399
0.0028273676152,0.0095233690172999,0.0036390606201999,0.00018832003277
0.0028274464177,0.0095172911484,0.0036428371966999,0.00018847255557
0.0028275752354,0.0095116017124,0.0036468191496999,0.000188632645
0.0028277555878,0.009506312797,0.0036510086926999,0.00018880041925
0.0028279889266,0.0095014359656,0.003655407941,0.0001889759912599
0.0028282766329,0.0094969822372,0.0036600189081999,0.00018915946859
0.0028286200146,0.0094929620662,0.0036648435019,0.0001893509531599
0.0028290203044,0.0094893853242,0.003669883521,0.00018955054108
0.0028294786570999,0.0094862612837,0.0036751406518,0.00018975832252
0.0028299961481,0.0094835986023999,0.0036806164656,0.0001899743815099
0.0028305737713,0.0094814053095,0.0036863124156,0.00019019879584
0.002831212438,0.0094796887942,0.0036922298353,0.0001904316369
0.0028319129751,0.0094784557946,0.0036983699357,0.00019067296961
0.0028326761239999,0.0094777123891,0.0037047338039,0.00019092285231
0.0028335025402,0.0094774639895,0.003711322402,0.00019118133668
0.0028343927919,0.0094777153351,0.0037181365653,0.00019144846771
0.0028353473598,0.009478470489,0.0037251770021,0.00019172428363
0.0028363666371,0.0094797328366,0.0037324442928,0.00019200881591
0.002837450929,0.0094815050841,0.0037399388899,0.0001923020892299
0.0028386004531,0.009483789261,0.0037476611182,0.0001926041215
0.0028398153398,0.0094865867222,0.003755611175,0.00019291492389
0.0028410956328,0.0094898981532,0.003763789131,0.0001932345008799
0.0028424412901,0.0094937235762,0.0037721949313,0.00019356285027
0.0028438521845,0.0094980623582,0.0037808283965999,0.0001938999633399
0.0028453281057,0.0095029132205,0.0037896892254,0.00019424582485
0.0028468687609,0.0095082742503,0.0037987769949999,0.0001946004132
0.002848473777,0.0095141429127999,0.0038080911647,0.00019496370056
0.0028501427022,0.0095205160661,0.0038176310775,0.00019533565296
0.0028518750079,0.0095273899767,0.0038273959634,0.00019571623048
0.0028536700912,0.0095347603368999,0.0038373849423,0.00019610538739
0.0028555272771999,0.0095426222829,0.0038475970269,0.00019650307237
0.0028574458214,0.0095509704156,0.003858031127,0.00019690922862
0.0028594249125999,0.0095597988211,0.0038686860526,0.00019732379418
0.0028614636757,0.0095691010934,0.003879560518,0.00019774670203
0.0028635611748,0.0095788703581,0.0038906531463,0.0001981778803999
0.0028657164162,0.0095890992969,0.0039019624735999,0.00019861725297
0.0028679283519999,0.0095997801738,0.0039134869536,0.0001990647391399
0.0028701958833,0.0096109048608999,0.0039252249623,0.00019952025425
0.0028725178636999,0.0096224648671,0.003937174803,0.00019998370991
0.0028748931033,0.0096344513655,0.0039493347115,0.0002004550142
0.0028773203720999,0.0096468552232,0.0039617028611,0.00020093407202
0.0028797984037,0.0096596670306,0.003974277368,0.00020142078531
0.0028823258996,0.0096728771321,0.0039870562967,0.00020191505343
0.0028849015332,0.0096864756565,0.0040000376657,0.00020241677337
0.0028875239531,0.0097004525486,0.0040132194527,0.0002029258401
0.0028901917881,0.0097147976005,0.0040265996006,0.00020344214687
0.0028929036505,0.0097295004836,0.0040401760232,0.00020396558553
0.0028956581409,0.00974455078,0.0040539466106,0.00020449604679
0.0028984538515,0.0097599380153,0.0040679092352,0.0002050334205899
0.0029012893709,0.0097756516896,0.0040820617574,0.00020557759638
0.0029041632880999,0.0097916813099,0.0040964020311,0.00020612846341
0.0029070741961,0.0098080164217,0.0041109279095,0.00020668591109
0.0029100206965,0.0098246466397999,0.0041256372508,0.00020724982923
0.0029130014029,0.0098415616801,0.0041405279236,0.00020782010838
0.0029160149455999,0.0098587513893,0.0041555978123,0.0002083966401299
0.0029190599746,0.0098762057752,0.0041708448226,0.00020897931737
0.0029221351641,0.0098939150361,0.0041862668867,0.0002095680345899
0.0029252392157,0.0099118695891,0.0042018619683,0.00021016268815
0.0029283708621,0.0099300600984,0.0042176280676999,0.00021076317658
0.0029315288709,0.0099484775019,0.0042335632266,0.00021136940078
0.0029347120474,0.0099671130372,0.0042496655326,0.0002119812643499
0.0029379192384,0.0099859582673,0.0042659331239,0.0002125986737599
0.0029411493349,0.010005005104,0.0042823641931,0.0002132215386199
0.0029444012751999,0.01002424583,0.0042989569921,0.0002138497718899
0.0029476740476,0.010043673123,0.0043157098348,0.0002144832900999
0.0029509666933,0.010063280074,0.0043326211018,0.00021512201353
0.0029542783086,0.010083060206,0.004349689243,0.00021576586642
0.0029576080471999,0.010103007494,0.004366912781,0.0002164147771
0.0029609551227,0.01012311638,0.0043842903141,0.0002170686781699
0.00296431881,0.010143381788,0.0044018205186,0.00021772750667
0.0029676984473,0.0101637991359999,0.0044195021513,0.00021839120415
0.0029710934378,0.010184364351,0.0044373340515,0.00021905971684
0.0029745032508,0.010205073878,0.0044553151429999,0.0002197329956899
0.0029779274228,0.010225924685,0.0044734444349,0.00022041099651
0.0029813655587,0.010246914277,0.0044917210236,0.00022109368
0.0029848173325,0.010268040696,0.004510144093,0.00022178101183
0.0029882824876,0.010289302528,0.0045287129155,0.00022247296262
0.0029917608371,0.010310698902,0.0045474268522,0.0002231695080199
0.0029952522643,0.010332229496,0.0045662853526,0.00022387062869
0.0029987567221,0.010353894527,0.0045852879546999,0.00022457631026
0.0030022742329,0.010375694759,0.0046044342838,0.00022528654336
0.003005804888,0.01039763149,0.0046237240523999,0.0002260013234899
0.0030093488471,0.0104197065489999,0.0046431570579,0.0002267206510399
0.0030129063368,0.010441922288,0.0046627331821,0.0002274445311699
0.0030164776498999,0.010464281576,0.0046824523886,0.0002281729737
0.0030200631439,0.010486787781,0.0047023147212,0.00022890599305
0.0030236632395,0.010509444765,0.0047223203011999,0.00022964360808
0.0030272784184,0.010532256864,0.0047424693248,0.00023038584196
0.0030309092222,0.010555228876,0.0047627620603999,0.00023113272201
0.0030345562493,0.010578366044,0.0047831988451,0.00023188427954
0.0030382201535,0.0106016740369999,0.0048037800815,0.00023264054968
0.0030419016407,0.01062515893,0.0048245062336,0.00023340157117
0.0030456014669,0.0106488271839999,0.0048453778236,0.00023416738615
0.0030493204350999,0.010672685623,0.0048663954269999,0.00023493803996
0.0030530593921,0.010696741412,0.0048875596688,0.0002357135809
0.003056819226,0.010721002031,0.0049088712186999,0.00023649405999
0.0030606008625,0.0107454752499999,0.0049303307864,0.00023727953072
0.0030644052617,0.010770169106,0.0049519391168,0.00023807004879
0.0030682334146999,0.010795091868,0.0049736969846,0.00023886567183
0.0030720863399,0.010820252017,0.0049956051895,0.00023966645916
0.0030759650791,0.0108456582129999,0.0050176645506999,0.00024047247147
0.0030798706945999,0.010871319264,0.0050398759015,0.00024128377054
0.0030838042642,0.010897244102,0.0050622400833,0.00024210041895
0.0030877668781,0.010923441745,0.0050847579406,0.00024292247978
0.0030917596349,0.01094992127,0.0051074303149,0.00024375001629
0.0030957836371,0.010976691781,0.005130258039,0.0002445830916299
0.0030998399875999,0.011003762377,0.0051532419309999,0.00024542176854
0.0031039297853,0.0110311421209999,0.0051763827888,0.000246266109
0.0031080541212,0.011058840007,0.0051996813838,0.00024711617396
0.0031122140745,0.011086864927,0.0052231384557,0.00024797202299
0.003116410708,0.011115225643,0.0052467547057999,0.00024883371401
0.0031206450646999,0.011143930751,0.0052705307918999,0.00024970130295
0.0031249181634,0.011172988652,0.0052944673223,0.00025057484344
0.0031292309948,0.01120240752,0.0053185648502,0.0002514543865399
0.0031335845176999,0.011232195274,0.0053428238682,0.00025233998042
0.0031379796553,0.011262359543,0.0053672448023,0.00025323167007
0.003142417291,0.01129290764,0.0053918280075,0.00025412949702
0.0031468982652,0.0113238465339999,0.0054165737618,0.0002550334990399
0.0031514233714,0.011355182818,0.0054414822611,0.00025594370989
0.0031559933529999,0.011386922685,0.0054665536151,0.00025686015906
0.0031606088996999,0.011419071902,0.0054917878414,0.00025778287149
0.0031652706444,0.011451635782,0.0055171848621,0.00025871186734
0.0031699791601,0.011484619161,0.0055427444985,0.00025964716178
0.0031747349570999,0.011518026376,0.0055684664675,0.00026058876472
0.0031795384799,0.011551861242,0.0055943503775,0.00026153668063
0.0031843901048,0.011586127031,0.0056203957249,0.00026249090834
0.0031892901373,0.011620826454,0.0056466018904,0.0002634514408399
0.0031942388099,0.011655961639,0.0056729681361,0.00026441826513
0.00319923628,0.011691534121,0.0056994936022,0.00026539136204
0.0032042826278,0.01172754482,0.0057261773049999,0.00026637070611
0.0032093778549,0.0117639940339999,0.0057530181338999,0.00026735626542
0.0032145218821999,0.011800881418,0.0057800148498,0.00026834800154
0.0032197145494,0.011838205984,0.0058071660832,0.00026934586938
0.0032249556128999,0.011875966083,0.0058344703326,0.00027034981712
0.0032302447456,0.0119141594039999,0.0058619259633999,0.00027135978619
0.003235581536,0.011952782964,0.0058895312076,0.00027237571113
0.0032409654874,0.0119918331059999,0.0059172841622,0.0002733975196499
0.0032463960180999,0.012031305498,0.0059451827901,0.00027442513256
0.0032518724609999,0.012071195127,0.0059732249194,0.00027545846379
0.0032573940638,0.012111496309,0.0060014082445,0.00027649742041
0.0032629599895999,0.012152202683,0.0060297303263999,0.00027754190267
0.0032685693170999,0.0121933072209999,0.0060581885936,0.00027859180401
0.0032742210416,0.012234802231,0.0060867803443,0.00027964701121
0.0032799140761999,0.012276679367,0.0061155027472,0.00028070740439
0.0032856472528,0.012318929638,0.0061443528441,0.00028177285718
0.0032914193233999,0.012361543419,0.0061733275521,0.00028284323678
0.0032972289622,0.012404510463,0.0062024236658999,0.00028391840413
0.003303074767,0.012447819916,0.0062316378611999,0.00028499821408
0.0033089552614999,0.012491460334,0.0062609666977,0.0002860825155
0.0033148688974,0.012535419697,0.0062904066226,0.00028717115148
0.003320814057,0.012579685434,0.0063199539741999,0.00028826395957
0.0033267890553,0.012624244435,0.0063496049861,0.00028936077191
0.0033327921437,0.0126690830799999,0.0063793557918,0.00029046141551
0.0033388215119,0.0127141872579999,0.0064092024286,0.00029156571248
0.0033448752918,0.012759542393,0.0064391408428,0.00029267348025
0.0033509515604,0.012805133467,0.0064691668944999,0.00029378453184
0.0033570483431,0.012850945049,0.006499276363,0.00029489867614
0.0033631636174999,0.012896961322,0.006529464952,0.00029601571819
0.0033692953169,0.0129431661119999,0.0065597282953999,0.00029713545947
0.0033754413341999,0.012989542915,0.0065900619628,0.00029825769817
0.0033815995256,0.013036074929,0.0066204614658,0.00029938222956
0.0033877677148,0.013082745088,0.0066509222633999,0.00030050884624
0.0033939436969,0.013129536087,0.0066814397691,0.00030163733851
0.0034001252425,0.013176430423,0.0067120093563999,0.00030276749467
0.0034063101021,0.013223410419,0.0067426263656,0.00030389910136
0.0034124960103,0.013270458264,0.0067732861104,0.00030503194391
0.0034186806902,0.013317556044,0.0068039838841,0.00030616580667
0.0034248618575,0.013364685776,0.0068347149663999,0.00030730047335
0.0034310372249,0.013411829443,0.00686547463,0.00030843572739
0.0034372045068,0.013458969028,0.0068962581475,0.00030957135225
0.0034433614234,0.013506086547,0.0069270607974,0.00031070713185
0.0034495057052,0.013553164085,0.0069578778717,0.00031184285081
0.0034556350971,0.013600183829,0.0069887046816,0.00031297829487
0.0034617473631,0.013647128102,0.0070195365646,0.0003141132511999
0.0034678402901999,0.0136939793959999,0.007050368891,0.00031524750876
0.003473911693,0.0137407204059999,0.00708119707,0.00031638085859
0.0034799594173,0.013787334063,0.0071120165563,0.00031751309418
0.0034859813449,0.013833803561,0.0071428228561,0.00031864401179
0.0034919753966999,0.013880112395,0.0071736115336,0.00031977341073
0.0034979395375,0.013926244388,0.0072043782165,0.00032090109372
0.003503871779,0.013972183719,0.0072351186018999,0.0003220268671499
0.003509770184,0.014017914957,0.0072658284622,0.00032315054138
0.0035156328696,0.014063423081,0.0072965036502,0.00032427193105
0.0035214580108,0.014108693515,0.0073271401044999,0.00032539085529
0.0035272438437,0.014153712147,0.0073577338544999,0.00032650713806
0.0035329886685,0.014198465357,0.0073882810253,0.00032762060831
0.0035386908525,0.014242940038,0.0074187778423,0.00032873110029
0.003544348833,0.01428712362,0.0074492206354,0.0003298384537499
0.0035499611196,0.014331004088,0.0074796058428999,0.00033094251411
0.003555526297,0.014374570004,0.007509930016,0.00033204313272
0.0035610430269,0.014417810519,0.0075401898218,0.00033314016699
0.0035665100501999,0.014460715399,0.0075703820464,0.0003342334805799
0.0035719261889,0.014503275027,0.0076005035986,0.00033532294354
0.0035772903474,0.014545480426,0.0076305515119,0.0003364084324599
0.0035826015144,0.014587323266,0.0076605229472,0.0003374898305599
0.0035878587638,0.014628795875,0.007690415195,0.00033856702783
0.0035930612558,0.0146698912459999,0.0077202256767999,0.0003396399211
0.0035982082378,0.0147106030419999,0.0077499519468,0.0003407084140699
0.0036032990446,0.014750925606,0.0077795916932,0.00034177241746
0.0036083330993,0.0147908539589999,0.0078091427387,0.00034283184892
0.0036133099129,0.014830383801,0.007838603041,0.00034388663317
0.0036182290848,0.014869511515,0.0078679706933999,0.00034493670192
0.0036230903018,0.014908234161,0.0078972439243,0.00034598199388
0.0036278933383,0.0149465494739999,0.0079264210967,0.00034702245473
0.003632638055,0.014984455859,0.0079555007078,0.0003480580371
0.0036373243984,0.0150219523799999,0.0079844813873999,0.00034908870044
