H2,CO,C2H4,C2H2
0.0015490370815,0.024019124331,0.0057777802139,3.870585412e-05
0.0015500774729,0.0240361857629999,0.0057802971338999,3.9021324231e-05
0.0015511222726,0.024053314973,0.0057828267956,3.9337903109e-05
0.0015521704247,0.024070495724,0.0057853661463999,3.9655325125e-05
0.001553220866,0.024087711674,0.0057879121141999,3.9973322949000006e-05
0.0015542725292999,0.024104946409,0.0057904616136,4.029162808e-05
0.0015553243443,0.0241221834789999,0.0057930115518,4.0609971397e-05
0.0015563752409,0.024139406427,0.0057955588352,4.0928083703e-05
0.0015574241505,0.024156598826,0.0057981003756999,4.1245696266e-05
0.0015584700087,0.02417374431,0.0058006330968,4.1562541368e-05
0.0015595117572999,0.024190826609,0.0058031539396,4.1878352844e-05
0.0015605483464,0.0242078295809999,0.0058056598696,4.2192866619e-05
0.0015615787364,0.024224737242,0.0058081478822,4.2505821243e-05
0.0015626019002,0.024241533803,0.0058106150091,4.2816958412e-05
0.0015636168256,0.024258203698,0.0058130583239,4.3126023491000005e-05
0.0015646225167,0.024274731616,0.0058154749486,4.343276601600001e-05
0.0015656179962,0.024291102532,0.0058178620583999,4.3736940194e-05
0.0015666023074,0.0243073017359999,0.0058202168881,4.4038305389e-05
0.0015675745159,0.024323314862,0.0058225367369,4.4336626591e-05
0.0015685337114,0.024339127916,0.0058248189741999,4.463167487600001e-05
0.0015694790099,0.024354727304,0.0058270610441,4.4923227847e-05
0.0015704095546,0.024370099853,0.0058292604709,4.5211070059e-05
0.0015713245182,0.024385232846,0.0058314148633,4.549499342600001e-05
0.0015722231042,0.024400114035,0.005833521919,4.5774797609e-05
0.0015731045484,0.024414731669,0.005835579429,4.6050290385e-05
0.0015739681200999,0.024429074515,0.0058375852815999,4.632128799399999e-05
0.0015748131235999,0.024443131878,0.0058395374662,4.6587615467e-05
0.0015756388995,0.024456893618,0.0058414340764999,4.6849106928e-05
0.0015764448255,0.024470350167,0.005843273314,4.7105605873e-05
0.0015772303176,0.024483492547,0.0058450534908999,4.7356965429e-05
0.0015779948311,0.024496312384,0.0058467730326,4.7603048584e-05
0.0015787378612999,0.024508801916,0.0058484304803999,4.784372839399999e-05
0.0015794589440999,0.02452095401,0.0058500244932,4.8078888164e-05
0.0015801576570999,0.0245327621689999,0.0058515538496,4.8308421604e-05
0.0015808336194,0.024544220539,0.0058530174491,4.853223295399999e-05
0.0015814864925999,0.024555323917,0.0058544143134,4.875023709e-05
0.0015821159808,0.024566067753,0.0058557435875,4.8962359594e-05
0.001582721831,0.024576448156,0.0058570045397,4.9168536807e-05
0.0015833038328,0.024586461892,0.0058581965622999,4.9368715843e-05
0.0015838618187999,0.024596106389,0.0058593191713999,4.9562854587e-05
0.0015843956642,0.024605379726,0.0058603720062,4.975092166e-05
0.0015849052868,0.024614280639,0.0058613548289,4.993289635399999e-05
0.0015853906462,0.0246228085089999,0.0058622675231,5.0108768551e-05
0.001585851744,0.024630963357,0.005863110093,5.02785386e-05
0.0015862886224,0.0246387458369999,0.0058638826611,5.0442217184e-05
0.0015867013644999,0.024646157222,0.0058645854671999,5.0599825149e-05
0.0015870900928,0.024653199396,0.0058652188653,5.0751393313e-05
0.0015874549685,0.024659874841,0.0058657833218,5.089696225e-05
0.0015877961908,0.024666186617,0.0058662794122,5.103658205e-05
0.0015881139957,0.024672138352,0.0058667078185,5.117031205300001e-05
0.0015884086548,0.0246777342219999,0.0058670693256,5.1298220563e-05
0.001588680474,0.024682978931,0.0058673648178,5.142038453999999e-05
0.0015889297924,0.024687877692,0.0058675952753999,5.153688926899999e-05
0.0015891569807,0.024692436207,0.0058677617699,5.164782801100001e-05
0.0015893624402,0.024696660642,0.0058678654606,5.1753301632e-05
0.0015895466004,0.024700557603,0.0058679075896,5.185341821899999e-05
0.0015897099182999,0.0247041341149999,0.0058678894771999,5.1948292673e-05
0.001589852876,0.024707397592,0.0058678125174,5.2038046291e-05
0.0015899759797,0.024710355814,0.0058676781726,5.212280632800001e-05
0.001590079757,0.024713016896,0.0058674879685,5.220270555100001e-05
0.001590164756,0.024715389264,0.0058672434888,5.2277881776e-05
0.0015902315429,0.0247174816209999,0.0058669463698999,5.2348477398000005e-05
0.0015902807,0.024719302922,0.0058665982952999,5.2414638907e-05
0.0015903128242,0.024720862343,0.0058662009896999,5.2476516397e-05
0.0015903285245,0.02472216925,0.0058657562138,5.2534263072e-05
0.0015903284204,0.024723233165,0.005865265758,5.2588034738000005e-05
0.0015903131398,0.024724063743,0.005864731437,5.263798929899999e-05
0.0015902833167,0.024724670732,0.0058641550835,5.2684286241e-05
0.0015902395896,0.024725063947,0.0058635385427,5.272708612499999e-05
0.001590182599,0.0247252532379999,0.0058628836661,5.276655007e-05
0.0015901129857,0.024725248456,0.0058621923057,5.2802839243e-05
0.0015900313887,0.024725059426,0.0058614663084,5.2836114348e-05
0.0015899384430999,0.024724761788,0.0058607075098,5.286653512200001e-05
0.0015898347780999,0.024724557181,0.0058599177287,5.289425983500001e-05
0.0015897210152,0.0247244674489999,0.0058590987613999,5.2919444793000005e-05
0.0015895977662,0.024724501995,0.0058582523758999,5.2942243858000005e-05
0.0015894656311,0.024724670047,0.0058573803068999,5.296280796600001e-05
0.0015893251965999,0.024724980625,0.0058564842498,5.298128466399999e-05
0.0015891770341,0.024725442511,0.0058555658562,5.2997817654e-05
0.0015890216978,0.024726064231,0.005854626728,5.3012546356e-05
0.0015888597234,0.024726854016,0.0058536684135,5.3025605475e-05
0.0015886916261,0.0247278197899999,0.0058526924016,5.3037124595e-05
0.0015885178991,0.0247289691349999,0.0058517001182,5.3047227782e-05
0.0015883390122,0.024730309276,0.0058506929211,5.3056033204e-05
0.0015881554106,0.024731847053,0.0058496720966,5.3063652777e-05
0.0015879675128,0.024733588903,0.0058486388549,5.3070191822e-05
0.0015877757100999,0.024735540843,0.0058475943268999,5.307574874899999e-05
0.0015875803652999,0.0247377084469999,0.0058465395608,5.308041475600001e-05
0.001587381811,0.02474009683,0.0058454755183,5.3084273558e-05
0.0015871803495,0.024742710638,0.0058444030728,5.308740113e-05
0.001586976251,0.0247455540249999,0.0058433230057,5.3089865483000005e-05
0.0015867697534999,0.0247486306479999,0.0058422360047,5.3091726454e-05
0.0015865610617,0.024751943654,0.0058411426615,5.3093035531000005e-05
0.0015863503465,0.024755495667,0.0058400434699999,5.3093835695e-05
0.0015861377444,0.024759288785,0.0058389388248,5.309526101300001e-05
0.0015859233574,0.024763324571,0.0058378290203,5.3100204177e-05
0.0015857072519999,0.024767604049,0.0058367142495,5.3108830853e-05
0.00158548946,0.024772127701,0.0058355946034,5.3121148969e-05
0.0015852699773,0.024776895463,0.005834470071,5.3137157561e-05
0.0015850487649,0.024781906729,0.0058333405392,5.3156846781000005e-05
0.0015848257485,0.024787160353,0.0058322057928999,5.318019792399999e-05
0.0015846008184999,0.024792654646,0.005831065516,5.3207183483e-05
0.0015843738311,0.02479838739,0.0058299192923999,5.323776723100001e-05
0.001584144608,0.0248043558369999,0.0058287666067,5.3271904335e-05
0.0015839129371,0.024810556722,0.0058276068464999,5.3309541481000006e-05
0.0015836785736,0.024816986271,0.0058264393034,5.3350617044e-05
0.0015834412401,0.02482364021,0.0058252631759999,5.3395061265e-05
0.0015832006277,0.024830513784,0.0058240775717,5.3442796468000006e-05
0.0015829823442,0.024837601765,0.0058228815096999,5.3493737285e-05
0.001582822732,0.02484489847,0.0058216739235,5.3547790923e-05
0.0015827216590999,0.024852397778,0.005820453665,5.3604857436e-05
0.0015826787010999,0.0248600931509999,0.005819219507,5.366483002899999e-05
0.0015826934075,0.024867977649,0.0058179701476,5.3727595385e-05
0.0015827653033,0.024876043953,0.0058167042138,5.3793034e-05
0.0015828938902,0.024884284389,0.0058154202657,5.3861020554e-05
0.0015830786485,0.024892690948,0.005814116801,5.393142428600001e-05
0.0015833190383,0.024901255314,0.0058127922597,5.4004109395e-05
0.0015836145014,0.024909968886,0.0058114450285,5.4078935453e-05
0.0015839644629,0.024918822804,0.005810073446,5.415575783399999e-05
0.0015843683329,0.0249278079809999,0.0058086758078,5.423442815899999e-05
0.0015848255085,0.0249369151239999,0.0058072503716,5.4314794753e-05
0.0015853353752,0.024946134769,0.0058057953626999,5.4396703108e-05
0.0015858973095,0.024955457304,0.0058043089795,5.4479996368e-05
0.0015865106802,0.024964873005,0.0058027893991,5.4564515808e-05
0.0015871748507,0.0249743720599999,0.005801234783,5.4650101335e-05
0.0015878891809,0.024983944607,0.0057996432826,5.4736591986e-05
0.0015886530291,0.024993580756,0.0057980130457,5.4823826433e-05
0.0015894657540999,0.025003270627,0.0057963422213999,5.4911643495e-05
0.0015903267172,0.02501300438,0.0057946289669,5.4999882646e-05
0.0015912352843,0.025022772242,0.0057928714528,5.5088384529e-05
0.0015921908277,0.025032564545,0.0057910678692,5.517699147e-05
0.0015931927286,0.025042371751,0.0057892164316999,5.5265547982e-05
0.0015942403785,0.025052184488,0.0057873153868,5.5353901276e-05
0.0015953331814,0.025061993575,0.0057853630183,5.5441901761000005e-05
0.0015964705559,0.025071790058,0.0057833576523,5.552940354e-05
0.001597651937,0.025081565237,0.0057812976635,5.5616264894e-05
0.001598876778,0.025091310695,0.0057791814802,5.5702348766e-05
0.0016001445524,0.0251010183259999,0.0057770075899,5.5787523229e-05
0.0016014547555,0.025110680365,0.0057747745446,5.587166193999999e-05
0.0016028069065,0.025120289416,0.0057724809659,5.5954644587e-05
0.0016042005497,0.025129838473,0.0057701255499,5.6036357322e-05
0.0016056352567999,0.025139320953,0.0057677070721,5.6116693171000006e-05
0.0016071106276,0.025148730712,0.0057652243919,5.6195552442e-05
0.0016086262924,0.025158062077,0.005762676457,5.6272843097e-05
0.0016101819127999,0.02516730986,0.0057600623078,5.6348481125e-05
0.0016117771832,0.025176469386,0.0057573810809,5.6422390882e-05
0.0016134118323,0.025185536508,0.0057546320135,5.6494505414e-05
0.0016150856238,0.025194507629,0.0057518144464,5.656476676199999e-05
0.0016167983581,0.025203379714,0.0057489278273999,5.663312624499999e-05
0.0016185498727,0.025212150314,0.0057459717143,5.669954471e-05
0.0016203400434,0.02522081757,0.0057429457774,5.6763992776e-05
0.0016221687852,0.025229380236,0.0057398498023,5.6826451036000006e-05
0.0016240360528,0.025237837683,0.0057366836918,5.6886910246e-05
0.0016259418413,0.025246189911,0.0057334474678,5.6945371484e-05
0.0016278861867,0.02525443756,0.0057301412728,5.7001846284e-05
0.0016298691662,0.02526258191,0.0057267852792,5.7056356741e-05
0.0016318908987,0.0252706248939999,0.0057234948685,5.7108935594e-05
0.0016339515447,0.0252785690939999,0.0057202889931999,5.715962628e-05
0.0016360513065,0.0252864177479999,0.005717168288,5.7208482959e-05
0.0016381904284,0.0252941747459999,0.0057141335111,5.7255570514e-05
0.0016403691960999,0.025301844632,0.0057111855444,5.7300964526e-05
0.0016425879367,0.025309432596,0.0057083253926999,5.7344751213e-05
0.0016448470185,0.025316944474,0.0057055541825,5.738702735600001e-05
0.0016471468502,0.025324386738,0.0057028731613,5.7427900181e-05
0.0016494878803,0.025331766488,0.0057002836956,5.7467487232e-05
0.001651870597,0.025339091445,0.0056977872691999,5.7505916202e-05
0.0016542955265999,0.025346369934,0.0056953854811,5.7543324747e-05
0.0016567632330999,0.025353610877,0.005693080043,5.757986027399999e-05
0.0016592743171999,0.025360823774,0.0056908727763999,5.76156797e-05
0.0016618294151,0.025368018688,0.0056887656098999,5.765094919e-05
0.0016644291973,0.025375206228,0.0056867605756,5.7685843868e-05
0.0016670743672999,0.025382397532,0.0056848598056,5.7720547509e-05
0.0016697656603,0.0253896042419999,0.0056830655283,5.7755252204e-05
0.0016725038419,0.025396838485,0.0056813800643999,5.7790158009e-05
0.0016752897062,0.0254041128519999,0.0056798058221999,5.7825472566000006e-05
0.0016781240745999,0.02541144037,0.0056783452933,5.7861410713e-05
0.0016810077936,0.025418834479,0.0056770010481,5.7898194069e-05
0.0016839417337,0.025426309005,0.0056757757302,5.793605060100001e-05
0.0016869267869,0.025433878134,0.0056746720519999,5.7975214183e-05
0.0016899638653,0.025441556381,0.0056736927888999,5.8015924125e-05
0.001693053899,0.0254493585639999,0.0056728407736999,5.8058424705e-05
0.0016961978341,0.025457299771,0.0056721188914,5.8102964671e-05
0.0016993966304,0.025465395332,0.0056715300731,5.8149796747e-05
0.00170265126,0.025473660787,0.0056710772901999,5.8199177114e-05
0.0017059627043,0.025482111853,0.0056707635483999,5.8251364893e-05
0.0017093319524999,0.025490764391,0.0056705918814,5.8306621617e-05
0.0017127599992999,0.025499634376,0.0056705653451999,5.8365210691000014e-05
0.0017162478424,0.025508737864,0.0056706870113,5.8427396856e-05
0.0017197964805999,0.025518090955,0.0056709599608,5.8493445642e-05
0.0017234069115,0.025527709763,0.005671387278,5.8563622822e-05
0.0017270801291,0.02553761038,0.0056719720438,5.8638193864e-05
0.0017308171218,0.025547808847,0.0056727173301,5.8717423387e-05
0.0017346188700999,0.025558321114,0.0056736261925,5.880157461199999e-05
0.0017384863443,0.025569163013,0.005674701665,5.8890908821e-05
0.0017424205025,0.025580350223,0.0056759467533,5.8985684823e-05
0.0017464222883,0.025591898236,0.0056773644285,5.908615841800001e-05
0.0017504926285,0.025603822326,0.0056789576214,5.9192581878e-05
0.0017546324315999,0.025616137519,0.0056807292166,5.9305203427e-05
0.0017588425849,0.025628858561,0.0056826820463,5.9424266742e-05
0.0017631239530999,0.0256419998859999,0.0056848188847999,5.9550010455e-05
0.0017674773762,0.025655575589,0.0056871424429,5.968266767399999e-05
0.0017719036673999,0.025669599399,0.0056896553623999,5.9822465516e-05
0.0017764036115,0.025684084648,0.0056923602111999,5.9969624654e-05
0.0017809779629,0.025699044243,0.0056952594777,6.0124358882e-05
0.0017856274439999,0.025714490647,0.0056983555663999,6.0286874696e-05
0.0017903527435999,0.025730435849,0.005701650793,6.0457370895e-05
0.0017951545152,0.025746891341,0.0057051473801999,6.0636038199e-05
0.0018000333755999,0.0257638681,0.0057088474532,6.0823058888e-05
0.0018049899034,0.0257813765609999,0.0057127530358999,6.1018606466e-05
0.0018100246379,0.025799426605,0.0057168660474,6.1222845338e-05
0.0018151380776,0.025818027535,0.0057211882982,6.1435930522e-05
0.0018203306792,0.025837188062,0.0057257214871999,6.165800737600001e-05
0.0018256028568,0.0258569162889999,0.0057304671988999,6.1889211348e-05
0.0018309549804,0.025877219701,0.0057354269005,6.212966776199999e-05
0.0018363873755999,0.025898105147,0.0057406019401,6.2379491613e-05
0.0018419003227,0.025919578834,0.0057459935441,6.2638787406e-05
0.0018474940561,0.0259416463169999,0.0057516028158,6.2907649004e-05
0.0018531687635,0.025964312491,0.005757430734,6.3186159516e-05
0.0018589245859,0.025987581589,0.0057634781516,6.3474391205e-05
0.0018647616172,0.026011457172,0.0057697457953999,6.3772405423e-05
0.0018706799038,0.0260359421339999,0.0057762342649,6.4080252579e-05
0.0018766794447,0.026061038693,0.0057829440325,6.439797212499999e-05
0.0018827601914,0.026086748402,0.0057898754437,6.4725592578e-05
0.0018889220482,0.026113072144,0.0057970287174,6.5063131565e-05
0.0018951648724,0.02614001014,0.0058044039466,6.5410595894e-05
0.0019014884745,0.0261675619529999,0.0058120010997,6.5767981654e-05
0.0019078926187,0.0261957265,0.0058198200214999,6.613527434e-05
0.0019143770238,0.026224502055,0.0058278604354,6.6512449006e-05
0.0019209413631,0.026253886264,0.0058361219447,6.689947044100001e-05
0.0019275852662,0.026283876159,0.0058446040351999,6.729629337e-05
0.0019343083187999,0.026314468166,0.0058533060778999,6.7702862683e-05
0.0019411100643999,0.026345658126,0.0058622273313999,6.8119113683e-05
0.0019479900052,0.026377441308,0.0058713669451,6.8544972364e-05
0.0019549476028,0.026409812431,0.0058807239625,6.8980355699e-05
0.0019619822800999,0.026442765678,0.005890297325,6.9425171967e-05
0.0019690934222,0.026476294723,0.0059000858754,6.9879321082e-05
0.0019762803777,0.026510392746,0.0059100883617,7.0342694957e-05
0.0019835424604999,0.026545052464,0.0059203034421,7.0815177878e-05
0.0019908789512,0.0265802661469999,0.0059307296886,7.1296646897e-05
0.0019982890984,0.026616025649,0.0059413655922,7.178697224600001e-05
0.0020057721211,0.026652322431,0.0059522095672999,7.228601775799999e-05
0.0020133272094,0.026689147592,0.0059632599569,7.2793641311e-05
0.0020209535274,0.026726491889,0.0059745150376,7.330969528100001e-05
0.0020286502139,0.026764345773,0.0059859730251,7.383402700399999e-05
0.0020364163854,0.026802699416,0.005997632079,7.4366479257e-05
0.002044251137,0.026841542739,0.0060094903088,7.490689073499999e-05
0.0020521535449999,0.026880865443,0.0060215457794,7.5455096551e-05
0.0020601226686,0.026920657039,0.0060337965162999,7.6010928732e-05
0.0020681575519,0.026960906881,0.0060462405117,7.6574216722e-05
0.0020762572261,0.0270016041949999,0.0060588757302,7.7144787894e-05
0.0020844207112,0.027042738112,0.0060717001145,7.772246805699999e-05
0.0020926470183,0.027084297698,0.0060847115908999,7.8307081968e-05
0.0021009351516,0.0271262719829999,0.0060979080755,7.8898453845e-05
0.00210928411,0.0271686499979999,0.0061112874798,7.9496407877e-05
0.0021176928899,0.027211420802,0.0061248477162,8.010076872600002e-05
0.0021261604866,0.027254573512,0.0061385867038,8.0711362034e-05
0.0021346858962,0.027298097337,0.0061525023743,8.132801491699999e-05
0.0021432681182,0.027341981605,0.0061665926768,8.195055645000001e-05
0.0021519061565999,0.027386215791,0.0061808555838999,8.2578818156e-05
0.0021605990224,0.027430789553,0.0061952890965,8.3212634465e-05
0.0021693457351,0.027475692749,0.0062098912493,8.3851843184e-05
0.0021781453248,0.0275209154749999,0.0062246601155,8.4496285936e-05
0.0021869968334,0.027566448086,0.0062395938119999,8.5145808597e-05
0.002195899317,0.027612281221,0.0062546905039,8.580026171400001e-05
0.0022048518468,0.027658405832,0.0062699484089,8.645950090600001e-05
0.0022138535113,0.027704813202,0.006285365802,8.712338725200001e-05
0.0022229034174,0.027751494972,0.0063009410191999,8.779178765700001e-05
0.0022320006917,0.027798443161,0.0063166724613999,8.846457520200002e-05
0.0022411444823,0.027845650186,0.0063325585985,8.9141629469e-05
0.0022503339597,0.02789310888,0.0063485979724,8.982283685299999e-05
0.0022595683181,0.027940812511,0.0063647892003,9.0508090847e-05
0.0022688467764,0.027988754797,0.0063811309775,9.1197292304e-05
0.0022781685794,0.028036929921,0.0063976220803,9.189034968e-05
0.0022875329984,0.028085332547,0.0064142613683,9.2587179248e-05
0.0022969393323,0.028133957826,0.0064310477861,9.3287705292e-05
0.0023063869081,0.028182801412,0.0064479803658999,9.3991860274e-05
0.0023158750817,0.028231859467,0.0064650582281,9.4699584975e-05
0.0023254032382,0.02828112867,0.0064822805831999,9.5410828614e-05
0.0023349707926,0.028330606224,0.0064996467325,9.6125548935e-05
0.0023445771898,0.028380289854,0.0065171560686,9.6843712273e-05
0.0023542219051999,0.028430177818,0.0065348080758999,9.7565293591e-05
0.0023639044441,0.0284802689,0.0065526023307,9.8290276489e-05
0.0023736243428,0.0285305624129999,0.0065705385003999,9.9018653191e-05
0.0023833811674,0.028581058196,0.0065886163434999,9.9750424502e-05
0.0023931745143,0.02863175661,0.0066068357085,0.00010048559974
0.0024030040095,0.028682658531,0.0066251965324,0.00010122419663
0.0024128693086,0.0287337653439999,0.0066436988398,0.0001019662412099
0.002422770096,0.0287850789319999,0.0066623427405,0.00010271176765
0.0024327060841999,0.02883660167,0.0066811284278,0.00010346081811
0.0024426770134,0.028888336407,0.0067000561761,0.0001042134425299
0.0024526826507,0.028940286457,0.0067191263381,0.0001049696984
0.0024627227888,0.028992455584,0.006738339342,0.00010572965052
0.0024727972455,0.029044847982,0.0067576956883,0.00010649337076
0.0024829058625,0.029097468262,0.0067771959463999,0.0001072609377399
0.0024930485041,0.029150321429,0.0067968407508999,0.0001080324365
0.0025032250563,0.029203412864,0.0068166307978,0.00010880795823
0.0025134354249,0.029256748303,0.0068365668401999,0.0001095875998599
0.002523679535,0.029310333812,0.0068566496838999,0.00011037146373
0.0025339573287,0.029364175766,0.0068768801831,0.0001111596571599
0.0025442687642,0.029418280822,0.0068972592358,0.0001119522920699
0.002554613814,0.0294726558949999,0.0069177877782,0.00011274948459
0.0025649924633,0.02952730813,0.0069384667803,0.00011355135456
0.0025754047081,0.0295822448779999,0.0069592972403,0.0001143580251299
0.0025858505541,0.029637473661,0.0069802801796,0.0001151696222599
0.0025963300141,0.029693002152,0.0070014166369,0.00011598627431
0.0026068431071,0.029748838138,0.0070227076627,0.00011680811149
0.0026173898558,0.029804989495,0.007044154314,0.0001176352654099
0.0026279702848,0.029861464155,0.0070657576478999,0.00011846786859
0.0026385844193,0.029918270077,0.0070875187163999,0.00011930605393
0.0026492322824,0.029975415216,0.0071094385601,0.00012014995423
0.0026599138939,0.030032907491,0.0071315182026,0.00012099970165
0.0026706292680999,0.030090754754,0.0071537586443999,0.0001218554272399
0.0026813784116,0.0301489647599999,0.0071761608569,0.0001227172604
0.0026921613221,0.030207545134,0.0071987257769,0.0001235853284
0.0027029779858,0.0302665033419999,0.0072214543004,0.0001244597558199
0.0027138283762,0.03032584666,0.007244347277,0.0001253406641299
0.0027247124514,0.030385582143,0.0072674055039999,0.0001262281711
0.0027356301534,0.0304457165939999,0.0072906297208999,0.0001271223904
0.0027465814051999,0.0305062565389999,0.0073140206039,0.00012802343105
0.0027575661099,0.0305672081919999,0.0073375787601,0.00012893139699
0.0027685841485,0.030628577432,0.0073613047226,0.0001298463865999
0.0027796353784,0.030690369773,0.0073851989453,0.00013076849226
0.002790719632,0.030752590339,0.0074092617975,0.00013169779989
0.0028018367147,0.0308152438359999,0.0074334935597,0.0001326343885899
0.0028129864038,0.03087833453,0.0074578944181999,0.00013357833016
0.0028241684470999,0.03094186622,0.0074824644614,0.00013452968877
0.0028353825613,0.0310058422189999,0.007507203675,0.00013548852055
0.0028466284308,0.031070265331,0.0075321119382,0.00013645487325
0.0028579057068,0.031135137829,0.0075571890198999,0.0001374287859499
0.0028692140057,0.031200461438,0.0075824345751,0.0001384102886699
0.0028805529086,0.031266237318,0.0076078481418,0.00013939940214
0.00289192196,0.031332466046,0.0076334291378,0.00014039613753
0.0029033206671,0.031399147602,0.0076591768577,0.00014140049618
0.0029147484989,0.031466281354,0.0076850904712,0.0001424124694
0.0029262048861,0.031533866051,0.00771116902,0.00014343203828
0.0029376892196,0.0316018998039999,0.0077374114165,0.00014445917348
0.002949200851,0.031670380088,0.0077638164421,0.0001454938351699
0.0029607390918,0.031739303726,0.0077903827458,0.00014653597281
0.002972303213,0.031808666886,0.0078171088433,0.00014758552514
0.0029838924453,0.03187846508,0.0078439931162,0.00014864242008
0.0029955059791,0.03194869316,0.0078710338121,0.00014970657469
0.0030071429641999,0.032019345313,0.0078982290439,0.00015077789519
0.0030188025103,0.03209041507,0.0079255767906,0.0001518562769399
0.0030304836871999,0.032161895303,0.0079530748977,0.00015294160451
0.0030421855253,0.032233778231,0.0079807210784,0.0001540337517299
0.0030539070159,0.032306055427,0.0080085129142,0.0001551325818
0.0030656471119,0.032378717823,0.0080364478571,0.00015623794746
0.0030774047286,0.032451755723,0.0080645232313,0.00015734969104
0.0030891787443999,0.032525158812,0.0080927362352,0.00015846764474
0.0031009680018,0.032598916166,0.0081210839439,0.00015959163078
0.0031127713084,0.032673016271,0.0081495633121999,0.00016072146165
0.0031245874378,0.032747447036,0.0081781711774,0.0001618569403499
0.0031364151311999,0.032822195809,0.0082069042626,0.00016299786068
0.0031482530985,0.032897249396,0.0082357591808,0.00016414400753
0.0031601000195999,0.032972594084,0.0082647324382,0.00016529515723
0.0031719545458,0.0330482156559999,0.0082938204385,0.00016645107788
0.0031838153018,0.03312409942,0.0083230194875,0.0001676115297
0.0031956808866999,0.033200230228,0.0083523257975,0.00016877626544
0.0032075498763,0.0332765925039999,0.0083817354921999,0.00016994503081
0.0032194208244,0.033353170267,0.0084112446118,0.0001711175648499
0.003231292265,0.033429947159,0.0084408491181,0.00017229360042
0.0032431627136999,0.033506906478,0.0084705449002,0.00017347286462
0.0032550306705,0.033584031196,0.00850032778,0.0001746550792899
0.0032668946207,0.0336613039999999,0.0085301935178,0.00017583996151
0.0032787530381,0.033738707316,0.0085601378185,0.00017702722406
0.0032906043861,0.033816223342,0.0085901563375,0.00017821657594
0.0033024471204,0.033893834079,0.0086202446868,0.0001794077229199
0.0033142796912,0.033971521365,0.0086503984414,0.00018060036804
0.003326100545,0.034049266905,0.0086806131458999,0.0001817942121399
0.0033379081268999,0.034127052307,0.0087108843202,0.00018298895443
0.0033497008833,0.034204859112,0.0087412074667,0.00018418429301
0.0033614772635999,0.034282668833,0.0087715780765,0.00018537992544
0.0033732357223,0.03436046298,0.008801991636,0.00018657554927
0.003384974722,0.034438223103,0.0088324436334,0.00018777086259
0.0033966927349,0.034515930819,0.0088629295651,0.00018896556461
0.0034083882451999,0.034593567848,0.0088934449426,0.0001901593561599
0.0034200597515999,0.034671116045,0.0089239852986,0.00019135194027
