H2,CO,C2H4,C2H2
0.0022683215692,0.0038690650345,0.0010781526112,0.00026622724934
0.0022720429613,0.0038854448271999,0.0010820755625,0.00026650423104
0.0022758184023,0.0039019187133,0.001086027342,0.0002667833075
0.0022796452332,0.0039184746355,0.0010900042558,0.00026706421028
0.0022835207588,0.0039351003711,0.001094002559,0.00026734666729
0.0022874422525,0.0039517835565,0.0010980184636,0.00026763040328
0.0022914069623,0.0039685117118,0.001102048146,0.00026791514041
0.0022954121159,0.0039852722661,0.0011060877548,0.00026820059882
0.0022994549268,0.0040020525829,0.0011101334185,0.0002684864972
0.0023035325995,0.0040188399858,0.0011141812532,0.0002687725533299
0.0023076423353,0.004035621784,0.0011182273708,0.00026905848468
0.002311781338,0.0040523852979,0.0011222678864,0.00026934400899
0.0023159468197,0.0040691178852,0.0011262989267,0.0002696288447799
0.0023201360061,0.0040858069659,0.0011303166375,0.00026991271202
0.0023243461423,0.0041024400484,0.0011343171916,0.00027019533258
0.0023285744984,0.0041190047539,0.0011382967964,0.00027047643091
0.0023328183749999,0.0041354888422,0.0011422517017,0.00027075573449
0.0023370751083,0.0041518802354,0.0011461782072,0.00027103297445
0.0023413420759,0.0041681670427,0.0011500726696,0.00027130788605
0.0023456167016999,0.0041843375835,0.0011539315104,0.0002715802092799
0.002349896461,0.004200380411,0.0011577512225,0.00027184968928
0.0023541788854,0.0042162843345,0.0011615283772,0.00027211607693
0.002358461568,0.0042320384409,0.0011652596311,0.00027237912927
0.0023627421677,0.0042476321166,0.0011689417322,0.0002726386100199
0.0023670184135,0.0042630550673,0.0011725715267,0.00027289429
0.0023712881094,0.0042782973375,0.0011761459645,0.00027314594758
0.002375549138,0.0042933493296,0.0011796621049,0.00027339336908
0.0023797994648,0.0043082018214,0.0011831171225,0.0002736363492099
0.0023840371414,0.0043228459829,0.0011865083119,0.00027387469137
0.0023882603095,0.0043372733922,0.001189833093,0.00027410820809
0.0023924672039,0.0043514760501,0.0011930890148,0.0002743367212699
0.0023966561553,0.0043654463939999,0.0011962737604,0.00027456006255
0.0024008255936,0.0043791773102,0.0011993851502,0.0002747780735699
0.0024049740498,0.0043926621454,0.0012024211457999,0.0002749906062099
0.0024091001588,0.0044058947171999,0.0012053798532,0.00027519752282
0.0024132026609,0.0044188693226,0.0012082595249,0.00027539869646
0.002417280404,0.0044315807463999,0.0012110585630999,0.000275594011
0.0024213323444,0.0044440242673999,0.0012137755214,0.00027578336135
0.0024253575487,0.0044561956636,0.0012164091063,0.0002759666535199
0.0024293551940999,0.0044681951285,0.0012189581785,0.00027614380472
0.0024333245694,0.0044801598607,0.0012214217539,0.0002763147434499
0.002437265075,0.0044920879237,0.0012237990039,0.0002764794095
0.0024411762230999,0.0045039771208,0.0012260892555,0.00027663775396
0.0024450576374,0.0045158257625,0.001228291991,0.00027678973923
0.0024489090526999,0.0045276326635,0.0012304068474,0.00027693533891
0.002452730314,0.0045393971395,0.001232433615,0.00027707453777
0.0024565213753,0.0045511190021,0.001234372236,0.00027720733162
0.0024602822984,0.0045627985527,0.001236222803,0.00027733372717
0.0024640132511,0.0045744365753,0.001237985556,0.0002774537418799
0.0024677145055,0.0045860343276999,0.0012396608805,0.00027756740376
0.0024713864358,0.0045975935318999,0.0012412493043,0.0002776747511399
0.0024750295159,0.0046091163634,0.0012427514939,0.00027777583247
0.0024786443163,0.0046206054385,0.0012441682510999,0.0002778707060099
0.0024822315021,0.0046320638022,0.001245500509,0.00027795943955
0.0024857918291,0.0046434949132,0.0012467493274,0.00027804211012
0.0024893261405,0.0046549026292,0.0012479158887,0.0002781188036
0.002492835364,0.0046662911905,0.0012490014922,0.00027818961444
0.0024963205071999,0.0046776652031999,0.0012500075495999,0.00027825464521
0.0024997826541999,0.0046890296213,0.0012509355790999,0.0002783140062099
0.0025032229612,0.0047003897274,0.0012517871999,0.00027836781511
0.0025066426521999,0.0047117511141,0.0012525641259,0.00027841619644
0.0025100430145,0.0047231196626999,0.00125326816,0.0002784592812099
0.0025134253945,0.0047345015231,0.001253901187,0.00027849720638
0.0025167911922,0.004745903092,0.0012544651679,0.00027853011443
0.002520141857,0.0047573309905,0.0012549621322,0.00027855815285
0.0025234788821,0.0047687920422,0.0012553941719,0.00027858147363
0.0025268038002,0.0047802932495,0.0012557634337999,0.0002786002327699
0.0025301181774,0.0047918417707,0.0012560721125,0.00027861458974
0.0025334236089,0.0048034448962,0.0012563224434,0.00027862470697
0.0025367217130999,0.0048151100243999,0.0012565166953,0.00027863074932
0.0025400141263,0.0048268446381,0.0012566571627,0.00027863288352
0.0025433024978,0.0048386562796,0.0012567461589,0.00027863127765
0.0025465884841,0.0048505525272,0.0012567860083,0.00027862610062
0.0025498737438,0.0048625409706,0.0012567790391,0.0002786175215899
0.0025531599323,0.0048746291868,0.0012567275757,0.00027860570948
0.0025564486961,0.0048868247162,0.0012566339318,0.0002785914636
0.0025597416682,0.0048991350387,0.0012565004028,0.0002785758414599
0.0025630404625,0.0049115675508,0.0012563292588,0.00027855901435
0.0025663466686,0.0049241295415,0.0012561478192,0.00027854114486
0.0025696618473,0.0049368281706,0.0012560346449,0.00027852239271
0.0025729875249,0.0049496704457,0.001255997162,0.00027850291429
0.0025763251894,0.0049626632012,0.0012560374699,0.00027848286212
0.002579676285,0.0049758130764,0.0012561576085,0.00027846238445
0.0025830422078,0.0049891264957,0.0012563595522999,0.00027844162474
0.0025864243018,0.0050026096483999,0.0012566452042,0.00027842072126
0.0025898238543,0.0050162684699,0.0012570163898,0.00027839980668
0.0025932420919,0.0050301086236,0.0012574748517999,0.00027837900761
0.0025966801768,0.0050441354831,0.0012580222445,0.00027835844428
0.0026001392034,0.0050583541163,0.0012586601292,0.00027833823013
0.0026036201941999,0.0050727692694,0.0012593899692,0.00027831847149
0.0026071240974,0.0050873853529,0.0012602131250999,0.00027829926725
0.0026106517832,0.0051022064274999,0.0012611308514,0.00027828070855
0.0026142040417,0.0051172361923,0.0012621442919,0.00027826287853
0.0026177815799,0.0051324779729,0.001263254477,0.00027824585207
0.0026213850195,0.0051479347116,0.0012644623197,0.00027822969554
0.0026250148953,0.0051636089581,0.001265768614,0.00027821446664
0.002628671653,0.005179502862,0.0012671740312,0.00027820021419
0.0026323556481,0.0051956181655,0.0012686791191,0.00027818697801
0.0026360671443,0.0052119561986,0.0012702842995,0.0002781747888
0.0026398063129,0.0052285178743,0.0012719898671,0.00027816366801
0.0026435732319999,0.0052453036861,0.0012737959887999,0.0002781536278299
0.002647367886,0.005262313706,0.0012757027032,0.00027814467112
0.0026511901659,0.005279547584,0.0012777099200999,0.00027813679139
0.0026550398688,0.0052970045491,0.0012798174210999,0.00027812997285
0.0026589166991999,0.0053146834111,0.0012820248603,0.0002781241904599
0.0026628202689,0.0053325825639999,0.0012843317649,0.0002781194099499
0.0026667500984999,0.0053506999903999,0.0012867375369,0.00027811558799
0.0026707056185,0.0053690332676,0.0012892414549,0.00027811267229
0.0026746861709999,0.0053875795739999,0.0012918426762,0.00027811060174
0.002678691011,0.0054063356975999,0.001294540239,0.00027810930663
0.0026827193091,0.0054252980453999,0.0012973330659,0.00027810870882
0.0026867701535,0.0054444626537,0.0013002199665,0.00027810872202
0.0026908425526,0.0054638251995,0.0013031996413,0.0002781092520099
0.0026949354375,0.0054833810136,0.0013062706856,0.00027811019693
0.0026990476656,0.0055031250938999,0.0013094315934,0.00027811144762
0.0027031780234,0.0055230521203,0.0013126807623,0.00027811288791
0.0027073252301,0.0055431564705999,0.0013160164981,0.00027811439498
0.0027114879411999,0.0055634322366,0.0013194370200999,0.00027811583975
0.0027156647527,0.0055838732421999,0.001322940466,0.00027811708728
0.0027198542046,0.0056044730611999,0.0013265248983,0.00027811799712
0.0027240547855,0.0056252250368999,0.0013301883093,0.00027811842381
0.002728264937,0.0056461223016,0.001333928628,0.00027811821729
0.0027324830578,0.0056671577975,0.0013377437259,0.00027811722336
0.0027367075091999,0.0056883242975,0.0013416314235,0.00027811528416
0.002740936619,0.0057096144271999,0.0013455894973,0.0002781122386499
0.0027451686869,0.0057310206871,0.0013496156862999,0.00027810792312
0.0027494019895,0.0057525354752,0.0013537076992,0.00027810217167
0.0027536347853,0.0057741511101999,0.0013578632212,0.00027809481677
0.0027578653198,0.0057958598548,0.0013620799215999,0.00027808568974
0.002762091831,0.0058176539393999,0.0013663554605,0.0002780746213
0.0027663125542,0.005839525586,0.0013706874966,0.0002780614421199
0.0027705257278,0.0058614670322,0.0013750736945,0.0002780459833
0.0027747295983,0.0058834705551,0.0013795117315999,0.00027802807698
0.0027789224258,0.0059055284956,0.0013839993060999,0.00027800755682
0.002783102489,0.005927633282,0.001388534144,0.00027798425857
0.0027872680909,0.0059497774545,0.0013931140065,0.0002779580206
0.0027914175636999,0.0059719536881,0.0013977366972,0.00027792868439
0.002795549274,0.0059941548164,0.0014024000694,0.00027789609512
0.002799661628,0.0060163738548,0.001407102033,0.0002778601021399
0.0028037530765999,0.0060386040228,0.0014118405614999,0.00027782055946
0.0028078221201,0.0060608387663999,0.001416613699,0.00027777732633
0.002811867313,0.0060830717799999,0.0014214195667,0.00027773026761
0.0028158872689,0.0061052970271999,0.0014262563691,0.00027767925434
0.0028198806649,0.0061275087615,0.0014311224009999,0.00027762416417
0.0028238462459,0.0061497015461999,0.0014360160527999,0.00027756488175
0.0028277828289,0.0061718702732,0.0014409358169,0.0002775012992599
0.0028316893072,0.0061940101816,0.0014458802929,0.00027743331672
0.002835564654,0.006216116875,0.0014508481933,0.00027736084245
0.0028394079261,0.0062381863378,0.0014558383483,0.0002772837933999
0.0028432182678,0.0062602149514,0.0014608497109,0.00027720209551
0.0028469949134,0.0062821995083,0.0014658813608,0.00027711568406
0.0028507371907,0.0063041372259,0.0014709325094,0.00027702450394
0.0028544445238,0.0063260257588,0.0014760025026,0.0002769285099599
0.0028581164354,0.0063478632108,0.0014810908255,0.00027682766708
0.0028617525493,0.0063696481446,0.0014861971044,0.00027672195069
0.0028653525924,0.0063913795912,0.0014913211104,0.00027661134674
0.0028689163962,0.0064130570579999,0.0014964627614999,0.00027649585199
0.0028724438986999,0.0064346805351,0.0015016221245999,0.00027637547413
0.0028759351455,0.0064562505014,0.0015067994175999,0.00027625023192
0.0028793902905999,0.0064777679283,0.0015119950102,0.00027612015525
0.0028828095974999,0.0064992342833,0.0015172094249,0.00027598528526
0.002886193439,0.0065206515308999,0.0015224433377999,0.00027584567436
0.0028895422977,0.006542022134,0.0015276975787,0.00027570138622
0.002892856766,0.0065633490524,0.0015329731304999,0.00027555249579
0.0028961375454,0.0065846357409999,0.0015382711287,0.00027539908924
0.0028993854454999,0.0066058861462,0.0015435928607,0.00027524126387
0.0029026013838,0.0066271047013,0.0015489397638,0.00027507912805
0.0029057863835,0.0066482963208,0.0015543134238,0.0002749128010299
0.0029089415728,0.0066694663929,0.0015597155726,0.00027474241285
0.0029120681823,0.0066906207712,0.0015651480854999,0.0002745681041
0.0029151675436,0.0067117657652,0.0015706129786,0.00027439002574
0.0029182410861999,0.0067329081292,0.0015761124051,0.00027420833885
0.0029212903357,0.0067540550506,0.0015816486519,0.0002740232143699
0.0029243169103,0.0067752141367,0.0015872241352999,0.0002738348327799
0.002927322518,0.0067963934002999,0.0015928413968,0.00027364338385
0.0029303089531,0.0068176012449,0.0015985030984,0.0002734490662399
0.0029332780929,0.0068388464477,0.0016042120177,0.00027325208717
0.0029362318935,0.0068601381429,0.0016099710423,0.0002730526620299
0.0029391723864,0.0068814858031999,0.0016157831642,0.00027285101397
0.0029421016737,0.0069028992206,0.0016216514742999,0.0002726473735
0.0029450219239,0.0069243884865,0.001627579156,0.00027244197799
0.0029479353677,0.0069459639711,0.0016335694785999,0.00027223507129
0.002950844293,0.0069676363015,0.0016396257913,0.00027202690319
0.0029537510398,0.0069894163397,0.0016457515155,0.00027181772894
0.0029566579958,0.0070113151596999,0.0016519501385999,0.00027160780876
0.0029595675906999,0.0070333440241999,0.0016582252065,0.0002713974073
0.0029624822911999,0.0070555143602,0.0016645803159,0.0002711867931499
0.0029654045957,0.0070778377351999,0.0016710191073,0.00027097623821
0.0029683370288,0.0071003258321,0.0016775452570999,0.00027076601725
0.0029712821358,0.0071229904238999,0.00168416247,0.00027055640727
0.0029742424770999,0.0071458433488,0.0016908744710999,0.00027034768697
0.0029772206225,0.0071688964839,0.0016976849982,0.00027014013617
0.0029802191461,0.0071921617203,0.0017045977936,0.00026993403526
0.0029832406199,0.0072156509366,0.0017116165964999,0.0002697296645899
0.0029862876085999,0.0072393759737,0.0017187451347,0.0002695273039499
0.0029893626639,0.0072633486085,0.0017259871172,0.00026932723194
0.0029924683188,0.0072875805287,0.0017333462257,0.00026912972544
0.0029956070822,0.0073120833074,0.0017408261074,0.00026893505904
0.0029987814333,0.0073368683776,0.0017484303669,0.00026874350445
0.003001993816,0.0073619470078,0.0017561625584,0.00026855533001
0.003005246634,0.0073873302775,0.0017640261789,0.00026837080009
0.0030085422450999,0.007413029053,0.0017720246598,0.00026819017458
0.0030118829562,0.007439053964,0.0017801613608,0.00026801370838
0.0030152710186,0.007465415381,0.0017884395619,0.00026784165086
0.0030187086225,0.0074921233928,0.0017968624569999,0.0002676742454
0.003022197893,0.0075191877851,0.0018054331472,0.0002675117288899
0.0030257408850999,0.0075466180192,0.0018141546345,0.00026735433126
0.0030293395795,0.0075744232128,0.0018230298153,0.00026720227507
0.0030329958781999,0.0076026121201,0.0018320614749,0.00026705577503
0.0030367116008,0.007631193114,0.0018412522814,0.0002669150376599
0.0030404884806,0.0076601741685,0.0018506047808,0.00026678026083
0.003044328161,0.0076895628423999,0.0018601213917,0.00026665163346
0.0030482321921999,0.007719366264,0.0018698044004,0.00026652933514
0.0030522020280999,0.0077495911171,0.0018796559571,0.00026641353585
0.0030562390234,0.0077802436273,0.0018896780711,0.0002663043956
0.0030603444311,0.0078113295505,0.0018998726074999,0.00026620206423
0.0030645194,0.007842854162,0.0019102412837,0.0002661066811699
0.0030687649727,0.0078748222465,0.0019207856665999,0.00026601837515
0.0030730820838,0.0079072380899,0.0019315071697,0.00026593726408
0.0030774715584,0.0079401054721999,0.0019424070507,0.00026586345489
0.0030819341106,0.0079734276613,0.0019534864103,0.00026579704335
0.0030864703427,0.0080072074087,0.00196474619,0.000265738114
0.0030910807445999,0.0080414469455,0.0019761871714,0.00026568674006
0.0030957656929999,0.0080761479807999,0.0019878099752999,0.00026564298341
0.0031005254517,0.0081113117007,0.0019996150615,0.0002656068945099
0.0031053601711999,0.0081469387687,0.0020116027291,0.00026557851249
0.0031102698898,0.0081830293275,0.0020237731164,0.00026555786509
0.0031152545337,0.008219583002,0.0020361262024,0.00026554496884
0.0031203139183,0.0082565989034,0.0020486618075999,0.00026553982904
0.0031254477493,0.0082940756353,0.002061379596,0.00026554243998
0.0031306556245,0.0083320112997,0.0020742790767,0.00026555278502
0.0031359370351,0.0083704035057,0.0020873596067,0.00026557083679
0.0031412913683,0.0084092493781,0.0021006203935,0.0002655965574
0.0031467179095,0.0084485455682,0.0021140604981,0.00026562989868
0.0031522158444,0.0084882882651,0.0021276788388,0.0002656708024
0.0031577842624,0.0085284732085,0.0021414741946,0.00026571920056
0.0031634221595,0.008569095702,0.0021554452095,0.00026577501571
0.0031691284413,0.0086101506281,0.002169590397,0.00026583816127
0.0031749019266999,0.0086516324639,0.002183908145,0.00026590854186
0.0031807413518,0.0086935352977,0.0021983967204,0.00026598605369
0.0031866453733,0.0087358528465,0.0022130542747,0.00026607058493
0.0031926125731999,0.0087785784746,0.0022278788498,0.00026616201613
0.0031986414625,0.0088217052126,0.0022428683833,0.00026626022063
0.0032047304861,0.0088652257775,0.0022580207151,0.00026636506505
0.0032108780268,0.0089091325933,0.0022733335933,0.00026647640965
0.0032170824109,0.0089534178125,0.0022888046806999,0.00026659410893
0.0032233419121,0.0089980733377999,0.0023044315618,0.000266718012
0.0032296547570999,0.0090430908444,0.002320211749,0.00026684796313
0.0032360191306,0.0090884618034,0.0023361426902,0.00026698380227
0.0032424331801,0.0091341775045,0.0023522217755,0.00026712536553
0.0032488950214,0.00918022908,0.0023684463442,0.00026727248571
0.0032554027441,0.0092266075284,0.0023848136926999,0.0002674249928499
0.0032619544163,0.0092733037391,0.0024013210812,0.00026758271473
0.0032685480906999,0.0093203085158,0.0024179657411999,0.00026774547746
0.0032751818095,0.0093676126013999,0.0024347448830999,0.00026791310594
0.0032818536098,0.0094152067023,0.0024516557037,0.00026808542447
0.0032885615291999,0.0094630815126,0.0024686953929,0.00026826225724
0.0032953036111,0.0095112277382,0.0024858611419,0.00026844342891
0.0033020779097,0.0095596361209,0.0025031501499,0.00026862876507
0.0033088824956999,0.009608297462,0.0025205596315999,0.00026881809285
0.003315715461,0.0096572026461,0.0025380868241999,0.00026901124136
0.0033225749244,0.0097063426637,0.0025557289943,0.00026920804225
0.0033294590358,0.0097557086339,0.0025734834451,0.00026940833019
0.0033363659818,0.0098052918267999,0.0025913475228,0.00026961194335
0.0033432939901,0.009855083685,0.0026093186233,0.0002698187238999
0.0033502413341,0.0099050758441,0.0026273941984,0.0002700285184499
0.0033572063375999,0.0099552601536,0.0026455717621999,0.0002702411785
0.0033641873786999,0.010005628696,0.0026638488969,0.00027045656087
0.0033711828946,0.010056173806,0.0026822232584,0.00027067452813
0.0033781913849,0.010106888087,0.0027006925819999,0.00027089494899
0.0033852114157,0.010157764432,0.0027192546870999,0.0002711176986299
0.0033922416229,0.010208796035,0.0027379074828,0.00027134265912
0.0033992807159,0.010259976407,0.0027566489716999,0.00027156971973
0.0034063274806,0.010311299396,0.002775477255,0.00027179877721
0.003413380782,0.01036275919,0.0027943905357,0.00027202973612
0.0034204395671999,0.01041435034,0.0028133871226999,0.0002722625090699
0.0034275028676,0.010466067761,0.0028324654342,0.00027249701697
0.0034345698011,0.010517906749,0.0028516240002,0.00027273318921
0.0034416395742,0.010569862988,0.0028708614654,0.00027297096391
0.0034487114831,0.010621932553,0.0028901765915,0.00027321028803
0.0034557849156,0.010674111924,0.002909568259,0.0002734511175
0.0034628593519,0.010726397983,0.0029290354684,0.00027369341738
0.0034699343656999,0.010778788023,0.0029485773418,0.00027393716186
0.0034770096242,0.010831279751,0.0029681931234,0.00027418233438
0.0034840848889,0.010883871285,0.0029878821795999,0.00027442892764
0.0034911600154,0.0109365611569999,0.0030076439996,0.00027467694354
0.0034982349529,0.010989348313,0.0030274781944,0.00027492639324
0.0035053097441,0.011042232106,0.0030473844961,0.00027517729701
0.0035123845238,0.011095212297,0.0030673627572,0.00027542968419
0.0035194595182,0.0111482890479999,0.0030874129484,0.0002756835930899
0.0035265350433,0.011201462915,0.0031075351572,0.00027593907077
0.0035336115031999,0.0112547348429999,0.0031277295851,0.00027619617298
0.0035406893886,0.011308106156,0.0031479965454,0.00027645496387
0.003547769274,0.011361578546,0.0031683364602,0.00027671551582
0.0035548518156999,0.011415154065,0.0031887498567,0.00027697790916
0.0035619377490999,0.011468835111,0.0032092373637,0.00027724223194
0.0035690278856,0.011522624416,0.0032297997076,0.0002775085795899
0.0035761231095999,0.0115765250319999,0.0032504377083,0.00027777705464
0.0035832243753,0.011630540315,0.0032711522741,0.00027804776636
0.0035903327026999,0.011684673909,0.0032919443971999,0.0002783208303899
0.0035974491744,0.011738929732,0.0033128151483,0.00027859636838
0.0036045749312,0.011793311954,0.0033337656711999,0.00027887450758
0.003611711168,0.011847824982,0.0033547971771999,0.00027915538041
0.0036188591299,0.011902473439,0.0033759109389,0.00027943912405
0.0036260201074,0.011957262142,0.0033971082844,0.00027972587997
0.0036331954315,0.012012196087,0.0034183905908,0.00028001579346
0.0036403864698,0.012067280422,0.0034397592776,0.00028030901316
0.0036475946209,0.012122520429,0.0034612157999,0.00028060569056
0.0036548213097,0.012177921497,0.0034827616422,0.00028090597954
0.0036620679824,0.012233489108,0.0035043983105,0.0002812100357699
0.0036693361013,0.012289228802,0.003526127326,0.00028151801628
0.0036766271394,0.012345146166,0.0035479502175,0.0002818300789
0.0036839425756999,0.0124012468,0.0035698685145999,0.00028214638172
0.0036912838892,0.0124575362999999,0.0035918837399,0.00028246708256
0.0036986525541,0.012514020231,0.003613997402,0.00028279233843
0.0037060500343,0.012570704105,0.0036362109883,0.00028312230503
0.0037134777781999,0.012627593355,0.0036585259574999,0.00028345713616
0.0037209372131999,0.012684693314,0.0036809437324,0.00028379698323
0.0037284297405,0.012742009187,0.0037034656926,0.00028414199468
