H2,CO,C2H4,C2H2
0.0020894420715999,0.012865612382,0.0038920192069,5.1905720358e-05
0.0020919575863,0.012884230183,0.0038991409114999,5.2156792461000006e-05
0.0020945284845,0.012903390543,0.0039064448656,5.2414303827e-05
0.0020971539329,0.012923085299,0.0039139283273,5.2678157572e-05
0.0020998329967,0.0129433052949999,0.0039215882202,5.2948245008e-05
0.0021025646406,0.012964040386,0.0039294211375,5.3224445762e-05
0.0021053477301,0.01298527946,0.0039374233458,5.350662792600001e-05
0.0021081810329,0.0130070104429999,0.0039455907902,5.379464823100001e-05
0.0021110632209,0.013029220327,0.0039539191001999,5.408835225899999e-05
0.002113992872,0.013051895178,0.0039624035963999,5.4387574672e-05
0.0021169684726,0.01307502017,0.0039710392975999,5.4692139481e-05
0.0021199884198,0.013098579599,0.0039798209295,5.5001860331e-05
0.0021230510244,0.013122556918,0.0039887429334,5.5316540818000006e-05
0.0021261545137,0.01314693476,0.0039977994758,5.563597483600001e-05
0.0021292970347,0.013171694972,0.004006984459,5.595994694e-05
0.0021324766573,0.013196818648,0.004016291532,5.6288232735e-05
0.0021356913782,0.013222286161,0.0040257141023,5.6620599296e-05
0.0021389391244,0.013248077203,0.0040352453484,5.6956805599e-05
0.0021422177571,0.0132741708229999,0.0040448782322,5.7296602981000005e-05
0.002145525076,0.013300545463,0.0040546055131,5.763973561e-05
0.0021488588233,0.013327179008,0.0040644197616,5.798594098899999e-05
0.0021522166884,0.01335404882,0.0040743133739,5.8334950459000005e-05
0.002155596312,0.013381131789,0.0040842785869,5.868648973100001e-05
0.0021589952914,0.013408404373,0.0040943074933,5.9040279427e-05
0.0021624111845,0.013435842652,0.0041043920575999,5.9396035634e-05
0.0021658415154,0.0134634223689999,0.004114524132,5.975347047500001e-05
0.0021692837789,0.013491118983,0.0041246954727,6.0112292678e-05
0.0021727354456999,0.013518907715,0.0041348977566,6.0472208169e-05
0.0021761939673,0.013546763601,0.0041451225979,6.083292066100001e-05
0.0021796567818,0.013574661541,0.0041553615653,6.1194132255e-05
0.002183121318,0.013602576347,0.0041656061986,6.155554404e-05
0.0021865850017,0.0136304828019999,0.0041758480263,6.1916856699e-05
0.0021900452601,0.013658355702,0.0041860785826999,6.2277771116e-05
0.0021934995276,0.013686169912,0.0041962894248,6.263798898399999e-05
0.0021969452505,0.013713900415,0.0042064721494,6.2997213403e-05
0.0022003798925,0.013741522366,0.0042166184103,6.3355149484e-05
0.0022038009398,0.013769011137,0.0042267199351999,6.3711504946e-05
0.0022072059058,0.0137963423699999,0.004236768542,6.4065990699e-05
0.0022105923367,0.0138234920249999,0.0042467561554,6.4418321426e-05
0.0022139578158,0.013850436427,0.0042566748231,6.4768216157e-05
0.0022172999687,0.013877152316,0.0042665167316,6.511539882199999e-05
0.0022206164678,0.01390361689,0.0042762742216,6.545959880100001e-05
0.0022239050369,0.013929807851,0.004285939803,6.580055145899999e-05
0.0022271634559,0.013955703448,0.0042955061699,6.6137998656e-05
0.0022303895648,0.013981282522,0.0043049662143,6.647168925399999e-05
0.0022335812678,0.014006524542,0.0043143130401,6.6801379598e-05
0.0022367365375999,0.0140314096479999,0.0043235399759,6.7126833976e-05
0.0022398534191999,0.0140559186859999,0.0043326405879,6.7447825068e-05
0.002242930033,0.014080033245,0.0043416086916,6.776413436e-05
0.0022459645789,0.014103735689,0.0043504383631,6.807555254899999e-05
0.002248955339,0.01412700919,0.0043591239498,6.8381879917e-05
0.0022519006812,0.014149837758,0.0043676600802,6.8682926678e-05
0.0022547990613,0.014172206265,0.0043760416733,6.8978513308e-05
0.002257649026,0.014194100476,0.0043842639468,6.9268470842e-05
0.0022604492153,0.014215507067,0.0043923224252,6.955264114700001e-05
0.0022631983643,0.014236413645,0.0044002129462,6.9830877163e-05
0.0022658953054,0.014256808773,0.0044079316673999,7.0103043125e-05
0.0022685389695,0.014276681978,0.004415475071,7.0369014747e-05
0.0022711283876999,0.014296023768,0.0044228399687,7.062867938e-05
0.0022736626924,0.014314825643,0.0044300235054,7.0881936141e-05
0.002276141118,0.014333080104,0.0044370231615,7.1128696014e-05
0.0022785630015,0.014350780654,0.0044438367554,7.136888191600001e-05
0.0022809277828,0.0143679218079999,0.0044504624444,7.1602428737e-05
0.0022832350049999,0.0143844990899999,0.0044568987246,7.1829283347e-05
0.002285484314,0.014400509029,0.0044631444308,7.204940457600001e-05
0.0022876754581999,0.014415949162,0.0044691987348,7.2262763158e-05
0.0022898082874,0.014430818018,0.004475061143,7.2469341654e-05
0.0022918827524,0.014445115114,0.0044807314932,7.266913433600001e-05
0.0022938989036,0.014458840943,0.0044862099509,7.2862147048e-05
0.0022958568891,0.014471996958,0.0044914970041,7.304839703599999e-05
0.0022977569538,0.014484585556,0.0044965934581,7.322791274799999e-05
0.0022995994366,0.014496610059,0.0045015004285,7.340073360799999e-05
0.002301384769,0.014508074693,0.0045062193348,7.3566909763e-05
0.0023031134719999,0.014518984561,0.0045107518918999,7.3726501804e-05
0.0023047861539,0.014529345624,0.0045151001014,7.3879580457e-05
0.0023064035075,0.014539164668,0.0045192662428,7.402622625799999e-05
0.0023079663066,0.014548449274,0.0045232528629,7.4166529192e-05
0.0023094754033,0.014557207789,0.0045270627653999,7.430058831999999e-05
0.0023109317243,0.01456544929,0.0045306989996,7.4428511377e-05
0.0023123362671,0.014573183552,0.0045341648484,7.455041435699999e-05
0.0023136900966,0.014580421005,0.0045374638158,7.4666421066e-05
0.002314994341,0.0145872329679999,0.0045405996142,7.477666267e-05
0.0023162501875,0.014594032096,0.0045435761509,7.488127721600001e-05
0.0023174588785999,0.014600904427,0.0045463975137,7.498040914499999e-05
0.0023186217071,0.0146078626289999,0.0045490679574,7.507420878200001e-05
0.0023197400122,0.014614919819,0.0045515918886,7.516283181999999e-05
0.0023208151745,0.014622089524,0.0045539738506999,7.524643878899998e-05
0.0023218486116999,0.0146293856309999,0.0045562185086999,7.532519451700002e-05
0.0023228417737,0.014636822344,0.0045583306338999,7.539926757800001e-05
0.0023237961379,0.014644414135,0.0045603150877,7.5468829736e-05
0.0023247132041,0.014652175697,0.0045621768058,7.553405538600001e-05
0.0023255944901,0.014660121897,0.0045639207825,7.5595120983e-05
0.0023264415264,0.014668267729,0.0045655520543,7.565220447499999e-05
0.0023272558515,0.01467662826,0.0045670756837,7.570548473299999e-05
0.0023280390066999,0.014685218591,0.0045684967431,7.5755140979e-05
0.0023287925316999,0.014694053801,0.0045698202991,7.5801352221e-05
0.0023295179595,0.014703148905,0.0045710513959,7.5844296685e-05
0.0023302168115,0.014712518802,0.00457219504,7.5884151259e-05
0.0023308905926,0.014722178232,0.0045732561841999,7.592109093699999e-05
0.0023315407872,0.0147321417289999,0.0045742397124,7.5955288278e-05
0.0023321688538,0.014742423574,0.0045751504243,7.5986912865e-05
0.0023327762208,0.014753037754,0.0045759930206999,7.6016130787e-05
0.0023333642824,0.014763997916,0.0045767720888999,7.6043104123e-05
0.0023339343938,0.014775317324,0.0045774920885,7.606799044300001e-05
0.0023344878672,0.014787008824,0.0045781573381999,7.609094232800001e-05
0.0023350259682,0.0147990847949999,0.0045787720018,7.611210690400001e-05
0.0023355499111999,0.014811557122,0.0045793400763999,7.6131625389e-05
0.0023360608565,0.014824437149,0.0045798653794,7.6149632664e-05
0.0023365599062,0.0148377356529999,0.0045803515375,7.6166256867e-05
0.0023370481008,0.0148514628059999,0.0045808019753999,7.6181618999e-05
0.0023375264168,0.014865628144,0.0045812199055,7.6195832562e-05
0.0023379959984,0.01488024054,0.0045816083181999,7.620993127e-05
0.0023384717554,0.014895308178,0.0045819699726999,7.622745560799999e-05
0.0023389627093,0.014910838524,0.0045823073891999,7.6248818046e-05
0.0023394695506999,0.014926838304,0.0045826228403999,7.627409889399999e-05
0.0023399928932,0.0149433134869999,0.0045829183456,7.630336949099999e-05
0.0023405332715,0.014960269264,0.004583195664,7.633669199600001e-05
0.0023410911396,0.014977710031,0.0045834562897,7.6374119196e-05
0.0023416668695999,0.014995639378,0.0045837014471,7.641569434999999e-05
0.0023422607505,0.015014060075,0.0045839320873,7.646145106e-05
0.0023428729873,0.015032974065,0.004584148885,7.6511413165e-05
0.0023435037005,0.0150523824589999,0.0045843522368999,7.6565594674e-05
0.0023441529258,0.01507228553,0.0045845422602,7.662399972300001e-05
0.0023448206136,0.01509268271,0.0045847187923,7.6686622557e-05
0.0023455066298,0.015113572595,0.0045848813913,7.675344755600001e-05
0.0023462107554,0.015134952949,0.0045850293373999,7.682444927399998e-05
0.0023469326878,0.0151568207049999,0.0045851616349,7.6899592516e-05
0.0023476720415,0.015179171979,0.0045852836666,7.697883244600001e-05
0.0023484283492,0.015202002077,0.0045854110148,7.7062114721e-05
0.0023492010631,0.015225305511,0.004585542744,7.714937564899999e-05
0.0023499895569,0.015249076015,0.0045856767936,7.7240542384e-05
0.0023507931274,0.015273306561,0.0045858108498999,7.7335533146e-05
0.0023516109965999,0.01529798938,0.0045859423537,7.743425745999999e-05
0.0023524423140999,0.0153231159859999,0.0045860685075,7.753661643600001e-05
0.0023532861596999,0.015348677201,0.0045861862843,7.7642503059e-05
0.0023541415464,0.0153746631789999,0.0045862924365,7.7751802518e-05
0.0023550074226,0.015401063437,0.004586383506,7.7864392548e-05
0.0023558826764,0.0154278668849999,0.0045864558342,7.798014379899999e-05
0.0023567661381,0.015455061861,0.0045865055737,7.809892023199999e-05
0.0023576565839,0.015482636163,0.0045865286995,7.822057952600002e-05
0.0023585527401,0.0155105770839999,0.0045865210217,7.8344973516e-05
0.0023594532864,0.015538871452,0.0045864781978,7.847194863600001e-05
0.0023603568602,0.015567505671,0.0045863957463999,7.860134639800001e-05
0.0023612620608,0.015596465755,0.0045862690606,7.873300386499999e-05
0.0023621674536,0.015625737376,0.0045860934225,7.886675416e-05
0.0023630715746,0.015655305906,0.0045858640175,7.9002426974e-05
0.0023639729349,0.015685156455,0.0045855759492,7.9139849091e-05
0.0023648700252,0.015715273926,0.0045852242548,7.9278844927e-05
0.0023657613207,0.01574564305,0.0045848039203,7.941923707299999e-05
0.0023666452857,0.015776248441,0.0045843098964,7.9560846846e-05
0.0023675203783,0.015807074636,0.0045837371142,7.9703494852e-05
0.0023683850558,0.015838106147,0.0045830805012,7.9847001548e-05
0.0023692377788,0.015869327505,0.0045823349974,7.9991187809e-05
0.0023700770167,0.015900723311,0.0045814955716999,8.0135875495e-05
0.0023709012523,0.01593227828,0.0045805572375,8.0280888024e-05
0.0023717089869,0.015963977291,0.0045795150693,8.042605093699998e-05
0.0023724987449,0.015995805432,0.0045783642182,8.0571192462e-05
0.0023732690788,0.01602774805,0.0045770999284999,8.0716144075e-05
0.0023740185741,0.016059790795,0.0045757175526999,8.086074105399999e-05
0.0023747458535,0.016091919665,0.0045742125673,8.100482302500001e-05
0.0023754495821999,0.016124121053,0.0045725805882999,8.114823449799999e-05
0.0023761284719,0.01615638179,0.0045708173857,8.129082539899999e-05
0.0023767812855,0.016188689188,0.0045689188983,8.1432451579e-05
0.0023774068414,0.0162210310819999,0.0045668812481,8.1572975317e-05
0.0023780040175,0.01625339587,0.0045647007537,8.171226581e-05
0.0023785717555,0.016285772554,0.0045623739444,8.1850199639e-05
0.0023791090649,0.016318150777,0.004559897572,8.1986661229e-05
0.0023796150262,0.016350520858,0.0045572686243999,8.2121543274e-05
0.0023800887951,0.016382873827,0.0045544843361999,8.2254747161e-05
0.0023805296054,0.01641520146,0.0045515422007,8.2386183359e-05
0.0023809367728,0.016447496308,0.0045484399802,8.2515771794e-05
0.0023813096971,0.016479751725,0.0045451757158,8.2643442193e-05
0.0023816478656999,0.0165119619,0.0045417477369,8.276913441399998e-05
0.0023819508559,0.016544121874,0.0045381546695,8.289279874099998e-05
0.0023822183373,0.016576227569,0.004534395444,8.301439616e-05
0.0023824500738,0.016608275807,0.0045304693024999,8.313389860899999e-05
0.0023826459257,0.016640264326,0.0045263758046,8.325128918999998e-05
0.0023828058512,0.016672191799,0.0045221148336,8.3366562369e-05
0.002382929908,0.016704057845,0.0045176866002,8.3479724134e-05
0.0023830182543,0.0167358630419999,0.0045130916473,8.3590792133e-05
0.0023830711498,0.016767608931,0.0045083308524,8.3699795775e-05
0.0023830889560999,0.016799298029,0.0045034054302,8.3806776307e-05
0.0023830721376,0.016830933827,0.0044983169333,8.3911786859e-05
0.0023830212612,0.016862520793,0.0044930672535,8.401489246100001e-05
0.0023829369963,0.016894064369,0.0044876586206999,8.411617002200001e-05
0.0023828201144,0.016925570969,0.0044820936021999,8.421570829000001e-05
0.0023826714886999,0.016957047971,0.0044763751002,8.4313607772e-05
0.0023824920927,0.016988503707,0.0044705063489,8.4409980631e-05
0.0023822829995,0.017019947453,0.0044644909111,8.450495054699999e-05
0.0023820453801999,0.017051389413,0.0044583326732,8.459865255399998e-05
0.0023817805022,0.017082840703,0.0044520358397,8.4691232844e-05
0.0023814897274,0.017114313334,0.0044456049271,8.4782848546e-05
0.0023811745098,0.0171458201869999,0.0044390447571,8.4873667468e-05
0.0023808363936,0.017177374989,0.0044323604481,8.4963867828e-05
0.00238047701,0.017208992292,0.0044255574072,8.5053637938e-05
0.0023800980746,0.0172406874389999,0.0044186413205,8.514317587700001e-05
0.0023797013847,0.017272476538,0.0044116181432,8.523268913600001e-05
0.0023792888153,0.017304376425,0.0044044940891,8.5322394229e-05
0.0023788623160999,0.017336404636,0.0043972756184,8.5412516295e-05
0.0023784239079,0.017368579363,0.0043899694267,8.5503288665e-05
0.0023779756784,0.017400919423,0.0043825824315,8.559495241600001e-05
0.0023775197784,0.017433444214,0.0043751217593,8.5687755901e-05
0.0023770584176999,0.017466173675,0.0043675947322,8.578195426e-05
0.0023765938605,0.017499128242,0.0043600088528,8.587780891500001e-05
0.002376128421,0.017532328806,0.0043523717904999,8.5975587048e-05
0.0023756644589,0.017565796667,0.0043446913653,8.607556106200002e-05
0.0023752043747,0.0175995534859999,0.0043369755331,8.617800802700002e-05
0.0023747506046,0.017633621237,0.0043292323695,8.628320912299999e-05
0.0023743056157,0.017668022161,0.0043214700533,8.639144906e-05
0.0023738719011,0.017702778715,0.0043136968505,8.650301549299998e-05
0.0023734519748,0.017737913523,0.0043059210973,8.6618198434e-05
0.0023730483663,0.017773449321,0.0042981511834,8.673728965e-05
0.0023726636158,0.0178094089149999,0.0042903955349,8.6860582059e-05
0.0023723002686,0.01784581512,0.0042826625971,8.6988369127e-05
0.0023719608701,0.017882690716,0.0042749608174,8.712094425200001e-05
0.0023716479606999,0.017920058393,0.0042672986282,8.725860016399998e-05
0.0023713640703,0.017957940698,0.0042596844297,8.7401628309e-05
0.0023711117132,0.017996359992,0.0042521265728,8.7550318246e-05
0.0023708933831,0.018035338389,0.0042446333421,8.770495705200001e-05
0.0023707115476,0.018074897713,0.0042372129395,8.7865828718e-05
0.0023705686438,0.018115059446,0.0042298734671999,8.803321356999998e-05
0.0023704670727,0.018155844681,0.0042226229115,8.8207387686e-05
0.0023704091947,0.018197274071,0.0042154691271,8.8388622328e-05
0.0023703973246999,0.018239367786,0.0042084198209,8.857718339099999e-05
0.0023704337273,0.018282145465,0.0042014825374,8.877333085299998e-05
0.0023705206128,0.018325626173,0.0041946646432,8.897731825299999e-05
0.0023706601321,0.018369828355,0.0041879733127,8.918939217700001e-05
0.0023708543729999,0.0184147698,0.0041814155144,8.9409791763e-05
0.0023711053558,0.018460467597,0.0041749979976,8.9638748224e-05
0.0023714150296,0.018506938097,0.0041687272788,8.9876484396e-05
0.0023717852683,0.018554196877,0.0041626096305,9.012321429700002e-05
0.0023722178676,0.018602258707,0.0041566510686,9.0379142719e-05
0.0023727145408,0.018651137515,0.0041508573423,9.064446483299998e-05
0.0023732769164,0.018700846358,0.0041452339229,9.091936583e-05
0.0023739065351,0.018751397394,0.004139785995,9.1204020571e-05
0.0023746048465,0.018802801853,0.0041345184472,9.149859328e-05
0.0023753732075,0.018855070017,0.0041294358641,9.180323725100002e-05
0.0023762128791999,0.018908211196,0.0041245425191,9.2118094586e-05
0.0023771250256,0.018962233707,0.0041198423676,9.2443295967e-05
0.0023781107115,0.019017144861,0.0041153390415999,9.2778960444e-05
0.0023791709011,0.019072950947,0.0041110358442,9.3125195266e-05
0.0023803064567,0.019129657219,0.0041069357465,9.3482095731e-05
0.0023815181376,0.01918726789,0.0041030413831999,9.3849745072e-05
0.0023828065995999,0.0192457861189999,0.0040993550512,9.4228214365e-05
0.0023841723945999,0.019305214013,0.0040958787075,9.4617562481e-05
0.0023856159699,0.019365552624,0.0040926139687,9.5017836054e-05
0.0023871376688,0.019426801947,0.0040895621111,9.5429069488e-05
0.0023887377305,0.019488960926,0.0040867240719,9.585128498799998e-05
0.0023904162908,0.01955202746,0.0040841004508,9.6284492631e-05
0.0023921733833,0.01961599841,0.004081691513,9.6728690455e-05
0.0023940089396,0.019680869611,0.0040794971929,9.7183864585e-05
0.0023959227916,0.019746635888,0.0040775170978,9.7649989387e-05
0.0023979146724,0.0198132910679999,0.0040757505139,9.8127027649e-05
0.0023999842184,0.019880828,0.0040741964118,9.8614930791e-05
0.0024021309713,0.019949238576,0.0040728534535,9.9113639104e-05
0.0024043543803,0.020018513755,0.0040717199999,9.9623082013e-05
0.0024066538049,0.020088643586,0.0040707941189,0.00010014317837
0.0024090285172,0.020159617237,0.0040700735947,0.00010067383677
0.0024114777053,0.020231423025,0.0040695559373,0.00010121495589
0.0024140004759,0.020304048446,0.0040692383927,0.00010176642485
0.0024165958581,0.0203774802089999,0.0040691179543,0.0001023281236
0.0024192628067,0.020451704271,0.0040691913741,0.00010289992334
0.0024220002059999,0.020526705875,0.0040694551749,0.00010348168694
0.0024248068736,0.020602469587,0.0040699056633,0.00010407326938
0.0024276815641999,0.020678979338,0.0040705389425,0.0001046745182199
0.0024306229741,0.0207562184639999,0.0040713509261,0.00010528527408
0.0024336297453,0.020834169747,0.0040723373524,0.0001059053711599
0.0024367004699,0.020912815466,0.0040734937987,0.0001065346377
0.0024398336947,0.020992137432,0.004074815696,0.00010717289656
0.0024430279255,0.0210721170429999,0.0040762983444,0.00010781996571
0.0024462816323,0.021152735326,0.0040779369286,0.0001084756588
0.0024495932535,0.021233972985,0.004079726533,0.0001091397857099
0.0024529612011,0.02131581045,0.0040816621582,0.00010981215308
0.0024563838654,0.0213982279259999,0.0040837387366,0.00011049256492
0.0024598596199,0.02148120544,0.0040859511483,0.00011118082314
0.0024633868261999,0.021564722892,0.0040882942378,0.0001118767281299
0.0024669638388999,0.021648760103,0.0040907628296,0.00011258007934
0.0024705890104,0.021733296863,0.0040933517445,0.00011329067583
0.002474260696,0.021818312982,0.0040960558155999,0.00011400831685
0.0024779772584999,0.021903788338,0.0040988699043,0.0001147328024
0.0024817370731,0.021989702923,0.004101788916,0.00011546393378
0.0024855385321,0.022076036892,0.0041048078154,0.00011620151414
0.0024893800495,0.0221627706089999,0.0041079216421999,0.00011694534903
0.0024932600656,0.022249884693,0.0041111255255999,0.0001176952469
0.0024971770516,0.0223373600639999,0.0041144146995,0.00011845101966
0.0025011295135999,0.022425177984,0.0041177845164,0.0001192124831599
0.0025051159971,0.022513320102,0.0041212304615,0.00011997945769
0.0025091350911,0.022601768495,0.0041247481661,0.00012075176843
0.0025131854318,0.022690505704,0.0041283334201999,0.0001215292459599
0.0025172657067,0.022779514778,0.0041319821858,0.00012231172664
0.002521374658,0.022868779308,0.0041356906078,0.00012309905307
0.0025255110859,0.022958283459,0.0041394550259,0.0001238910745
0.0025296738523,0.023048012007,0.0041432719853,0.00012468764715
0.0025338618834,0.023137950371,0.0041471382463,0.00012548863463
0.002538074173,0.023228084637,0.0041510507943,0.00012629390825
0.0025423097847,0.023318401589,0.0041550068481,0.00012710334731
0.0025465678545999,0.023408888733,0.0041590038675999,0.00012791683939
0.0025508475933,0.02349953432,0.0041630395618,0.0001287342806299
0.0025551482883,0.023590327365,0.0041671118945999,0.0001295555759399
0.002559469305,0.023681257669,0.0041712190907,0.0001303806392
0.0025638100891,0.023772315828,0.0041753596405999,0.00013120939344
0.0025681701671,0.023863493253,0.0041795323044999,0.00013204177098
0.0025725491475,0.02395478218,0.0041837361157,0.00013287771356
0.0025769467218,0.024046175673,0.0041879703832,0.00013371717241
0.0025813626649,0.024137667637,0.0041922346928,0.00013456010834
0.002585796835,0.024229252817,0.0041965289086,0.00013540649173
0.0025902491741999,0.0243209268019999,0.0042008531721,0.00013625630255
0.0025947197075,0.02441268602,0.0042052079023,0.00013710953034
0.0025992085431999,0.024504527738,0.0042095937929,0.00013796617412
0.0026037158711,0.024596450051,0.0042140118107,0.00013882624235
0.0026082419623,0.0246884518789999,0.0042184631915,0.00013968975275
0.0026127871675,0.02478053295,0.0042229494362,0.00014055673221
0.0026173519158,0.024872693789,0.004227472306,0.00014142721659
0.0026219367125,0.024964935701,0.0042320338162,0.0001423012505099
0.0026265421376,0.025057260753,0.0042366362296,0.00014317888715
0.0026311688431999,0.025149671755,0.0042412820498,0.00014406018795
0.0026358175514,0.025242172233,0.0042459740124,0.00014494522238
0.0026404890513,0.0253347664069999,0.0042507150766,0.00014583406758
0.0026451841964,0.025427459164,0.0042555084156,0.00014672680806
0.0026499039015,0.025520256027,0.0042603574068,0.00014762353536
0.0026546491391999,0.025613163125,0.0042652656204,0.0001485243476299
0.0026594209368,0.02570618716,0.0042702368086,0.00014942934925
0.0026642203724999,0.025799335373,0.0042752748932,0.00015033865041
0.0026690485714,0.0258926155079999,0.0042803839534,0.0001512523666999
0.002673906702,0.02598603577,0.0042855682129,0.00015217061861
0.0026787959719,0.026079604794,0.0042908320257,0.00015309353105
0.0026837176235999,0.026173331596,0.0042961798631,0.0001540212329399
0.0026886729298,0.026267225535,0.0043016162986,0.0001549538565899
0.0026936631898,0.0263612962719999,0.0043071459936999,0.00015589153731
0.0026986897239,0.026455553723,0.0043127736827,0.00015683441276
0.0027037538698,0.026550008015,0.0043185041571,0.00015778262252
0.002708856977,0.02664466944,0.0043243422506,0.00015873630746
0.0027140004025999,0.026739548412,0.0043302928231,0.00015969560926
0.0027191855063,0.026834655417,0.0043363607445,0.00016066066979
0.0027244136455,0.026930000967,0.0043425508792,0.00016163163058
0.0027296861705,0.027025595553,0.0043488680698,0.0001626086322599
0.0027350044196,0.027121449598,0.0043553171206,0.0001635918139799
0.0027403697141,0.02721757341,0.0043619027824,0.00016458131285
0.0027457833539,0.027313977134,0.0043686297354,0.0001655772634
0.002751246612,0.027410670707,0.0043755025741,0.00016657979696
0.0027567607301999,0.027507663808,0.0043825257913,0.00016758904118
0.0027623269144,0.027604965816,0.0043897037621,0.00016860511945
0.0027679463296,0.027702585763,0.0043970407292,0.0001696281503499
0.0027736200956,0.027800532291,0.0044045407873,0.00017065824716
0.0027793492826,0.0278988136059999,0.0044122078686999,0.0001716955172899
0.0027851349065,0.027997437437,0.0044200457285,0.00017274006182
0.0027909779251999,0.028096410997,0.0044280579312,0.00017379197501
0.0027968792339,0.028195740939,0.0044362478365,0.00017485134378
0.0028028396614,0.028295433321,0.0044446185866,0.00017591824732
0.0028088599666999,0.028395493566,0.0044531730933,0.00017699275658
0.0028149408346,0.028495926429,0.0044619140265,0.0001780749339
0.0028210828727,0.0285967359599999,0.004470843802,0.0001791648326
0.0028272866080999,0.028697925477,0.0044799645714,0.00018026249659
0.0028335524841999,0.02879949753,0.0044892782111999,0.0001813679599999
0.0028398808581,0.0289014538769999,0.0044987863138999,0.00018248124689
0.0028462719973,0.0290037954579999,0.0045084901784,0.00018360237092
0.0028527260779,0.029106522366,0.0045183908027,0.00018473133506
0.0028592431821999,0.0292096338329999,0.0045284888758999,0.00018586813133
0.0028658232964,0.029313128203,0.0045387847717,0.00018701274061
0.0028724663093,0.0294170029199999,0.0045492785428,0.0001881651323799
0.0028791720104,0.029521254509,0.0045599699155,0.0001893252646
0.0028859400889,0.029625878566,0.0045708582858,0.00019049308354
0.0028927701326,0.0297308697489999,0.0045819427157,0.00019166852366
0.0028996616269,0.029836221768,0.0045932219308,0.00019285150755
0.0029066139548,0.029941927379,0.0046046943186,0.00019404194583
0.0029136263964,0.030047978386,0.0046163579275,0.00019523973719
0.0029206981286,0.030154365636,0.0046282104671,0.00019644476833
0.0029278282259,0.030261079023,0.0046402493085,0.00019765691402
0.0029350156607,0.030368107496,0.0046524714863999,0.0001988760371899
0.002942259304,0.0304754390609999,0.0046648737014999,0.00020010198898
0.0029495579267,0.030583060797,0.0046774523243,0.0002013346089099
0.0029569102005,0.030690958863,0.0046902033985,0.000202573725
0.0029643147002,0.030799118516,0.0047031226468,0.00020381915397
0.0029717699045,0.030907524128,0.0047162054767,0.00020507070146
0.0029792741989,0.031016159206,0.0047294469866999,0.00020632816224
0.0029868258776999,0.031125006414,0.0047428419745,0.00020759132053
0.0029944231464,0.031234047594,0.0047563849446,0.00020885995026
0.0030020641245999,0.031343263799,0.0047700701176999,0.0002101338154
0.003009746849,0.031452635315,0.0047838914403,0.0002114126703
0.0030174692764,0.031562141698,0.004797842595,0.0002126962601
0.0030252292874,0.031671761802,0.0048119170121,0.00021398432109
0.0030330246897,0.031781473815,0.0048261078806,0.00021527658113
0.0030408532221,0.031891255296,0.0048404081613,0.00021657276014
0.0030487125581,0.032001083215,0.0048548105992,0.00021787257049
