H2,CO,C2H4,C2H2
0.0014269859254,0.0260553751849999,0.0034494138803,0.00012011193062
0.0014282030754,0.026067791865,0.0034551580965,0.00012040416039
0.001429387567,0.026079968681,0.0034607193473,0.00012068944353
0.0014305390685999,0.026091903198,0.0034660957742,0.00012096770949
0.0014316573079999,0.026103593416,0.0034712858523999,0.0001212389003799
0.0014327420725,0.026115037774,0.0034762883908,0.00012150297097
0.0014337932089,0.0261262351459999,0.0034811025302,0.00012175988865
0.0014348106225999,0.026137184837,0.0034857277415,0.0001220096333199
0.0014357942775999,0.0261478865829999,0.0034901638223,0.0001222521972999
0.0014367441954,0.0261583405409999,0.0034944108935,0.00012248758518
0.0014376604544,0.026168547288,0.0034984693942,0.0001227158136399
0.0014385431889,0.02617850781,0.0035023400768,0.00012293691123
0.0014393925879,0.026188223495,0.0035060240002,0.00012315091816
0.0014402088939999,0.026197696125,0.0035095225233,0.00012335788603
0.0014409924019,0.026206927864,0.0035128372971,0.00012355787751
0.0014417434568,0.026215921248,0.0035159702564,0.0001237509660699
0.0014424624532,0.026224679174,0.0035189236104,0.00012393723558
0.0014431498325999,0.026233204886,0.0035216998332,0.00012411677998
0.0014438060820999,0.026241501959,0.0035243016533,0.00012428970286
0.0014444317320999,0.02624957429,0.0035267320421999,0.00012445611703
0.0014450273544,0.026257426079,0.0035289942034999,0.0001246161441299
0.0014455935599,0.026265061813,0.0035310915599,0.0001247699141099
0.0014461309964999,0.02627248625,0.003533027741,0.00012491756477
0.0014466403467,0.026279704402,0.0035348090629,0.00012505924127
0.0014471223249,0.0262867215169999,0.003536473673,0.0001251950955999
0.0014475776754,0.026293543062,0.0035380365904,0.00012532528605
0.0014480071692999,0.026300174699,0.0035395021356999,0.00012544997666
0.0014484116024,0.026306622274,0.0035408747664,0.00012556933666
0.0014487917918,0.026312891788,0.0035421590616,0.00012568353991
0.0014491485740999,0.026318989386,0.003543359707,0.0001257927643
0.0014494828017,0.0263249213279999,0.0035444814791,0.0001258971912
0.0014497953407999,0.026330693975,0.0035455292299,0.00012599700481
0.0014500870681,0.026336313768,0.0035465078709,0.00012609239161
0.0014503588679,0.0263417872,0.0035474223571,0.00012618353974
0.0014506116297,0.026347120806,0.0035482776716,0.00012627063837
0.0014508462451,0.0263523211329999,0.0035490788091,0.00012635387715
0.001451063605,0.026357394725,0.0035498307604999,0.00012643344556
0.0014512645966,0.026362348097,0.0035505384968,0.00012650953236
0.0014514501011,0.0263671877229999,0.003551206954,0.00012658232495
0.0014516209904,0.026371920005,0.0035518410171,0.00012665200879
0.0014517781247,0.026376551262,0.0035524455050999,0.00012671876687
0.0014519223498,0.026381087705,0.0035530251561,0.00012678277909
0.0014520544944,0.026385535422,0.0035535846124999,0.00012684422171
0.0014521753676,0.026389900355,0.0035541284069,0.00012690326683
0.0014522857564,0.026394188283,0.003554660948,0.00012696008186
0.0014523864232,0.026398404808,0.003555186507,0.00012701482898
0.0014524781037999,0.026402555331,0.0035557092044999,0.00012706766466
0.0014525615046,0.026406645043,0.0035562329983,0.00012711873919
0.0014526373009999,0.026410678903,0.0035567616709,0.0001271681962
0.0014527061349,0.026414661626,0.0035572988182,0.00012721617226
0.0014527686130999,0.026418597669,0.0035578478384,0.00012726279642
0.0014528253052,0.026422491215,0.003558411922,0.00012730818985
0.0014528767422,0.026426346164,0.0035589940418,0.00012735246547
0.0014529234144,0.0264301661169999,0.0035595969443,0.00012739572759
0.0014529657702999,0.02643395437,0.0035602231406999,0.0001274380716399
0.0014530042154,0.0264377138989999,0.0035608749004,0.00012747958381
0.0014530391105,0.0264414473529999,0.0035615542429,0.00012752034086
0.0014530707707,0.02644515705,0.0035622629328,0.00012756040986
0.0014530994649999,0.026448844962,0.0035630024737,0.0001275999223799
0.0014531254148,0.026452512717,0.0035637741041999,0.0001276395394099
0.0014531487936,0.02645616159,0.0035645787939,0.0001276794343
0.0014531697265,0.026459792497,0.0035654172401999,0.00012771963365
0.0014531882895,0.026463406,0.003566289867,0.00012776015365
0.0014532045098,0.026467002295,0.0035671968224,0.00012780100005
0.0014532183652,0.026470581222,0.0035681379790999,0.00012784216816
0.0014532297845,0.026474142256,0.0035691129342,0.00012788364282
0.0014532386476,0.026477684515,0.0035701210106,0.00012792539848
0.0014532447857,0.026481206762,0.0035711612591,0.00012796739925
0.0014532479822999,0.026484707403,0.0035722324608,0.00012800959905
0.0014532479730999,0.026488184499,0.0035733331313,0.00012805194171
0.0014532444477,0.026491635769,0.0035744615249,0.00012809436113
0.0014532370495,0.026495058596,0.0035756156394999,0.00012813678154
0.0014532253777999,0.026498450035,0.0035767932231,0.00012817911765
0.0014532089882,0.026501806824,0.0035779917804,0.00012822127495
0.0014531873945,0.02650512539,0.0035792085798,0.00012826315002
0.0014531600698,0.026508528944,0.0035804406624999,0.00012830463077
0.0014531264483,0.0265122529479999,0.0035816848505999,0.00012834559685
0.0014530859267,0.026516298594,0.003582937757,0.00012838591995
0.0014530378667,0.026520661193,0.0035841957958,0.00012842546425
0.0014529815961,0.026525335808,0.0035854551927,0.00012846408679
0.0014529164115,0.026530317272,0.0035867119967,0.00012850163793
0.00145284158,0.0265356002029999,0.0035879620923,0.00012853796178
0.0014527563417,0.0265411790199999,0.0035892012114,0.00012857289669
0.0014526599119999,0.02654704796,0.0035904249469999,0.00012860627574
0.001452551484,0.026553201095,0.003591628766,0.00012863792728
0.0014524302307,0.0265596323529999,0.0035928080235,0.0001286676754
0.0014523013160999,0.0265663355329999,0.0035939579772,0.00012869534051
0.0014522063976,0.026573304325,0.0035950738014,0.00012872073992
0.0014521528898,0.0265805323339999,0.0035961506024,0.00012874368832
0.0014521399125,0.026588013092,0.0035971834336999,0.00012876399847
0.0014521665787999,0.026595740086,0.0035981673111,0.00012878148169
0.001452231998,0.026603706773,0.0035990972283,0.00012879594851
0.0014523352786,0.026611906603,0.0035999681729,0.00012880720923
0.0014524755307999,0.026620333039,0.003600775142,0.00012881507454
0.0014526518694,0.026628979578,0.0036015131581999,0.00012881935614
0.0014528634167,0.026637839772,0.0036021772852,0.00012881986731
0.0014531093054999,0.02664690725,0.0036027626439,0.00012881642352
0.0014533886815999,0.026656175735,0.0036032644282,0.00012880884304
0.0014537007068,0.026665639067,0.0036036779203,0.00012879694755
0.0014540445613,0.026675291225,0.0036039985066,0.00012878056266
0.0014544194472,0.026685126342,0.0036042216926999,0.0001287595185999
0.0014548245903,0.026695138732,0.0036043431187,0.00012873365068
0.0014552592433,0.0267053229,0.0036043585735,0.00012870279993
0.0014557226879999,0.0267156735699999,0.0036042640098,0.00012866681361
0.0014562142383,0.026726185698,0.0036040555575,0.00012862554575
0.001456733242,0.02673685449,0.0036037295381,0.00012857885769
0.0014572790837,0.026747675422,0.0036032824771,0.0001285266185199
0.0014578511866999,0.026758644254,0.0036027111175,0.00012846870567
0.0014584490153,0.0267697570489999,0.0036020124312,0.00012840500526
0.0014590720769,0.026781010185,0.0036011836316,0.00012833541263
0.0014597199240999,0.02679240037,0.0036002221838,0.0001282598327
0.0014603921561,0.0268039246579999,0.0035991258155999,0.00012817818041
0.001461088421,0.026815580461,0.0035978925272,0.00012809038109
0.0014618084170999,0.026827365559,0.0035965206004,0.00012799637078
0.0014625518944,0.026839278113,0.0035950086068,0.00012789609657
0.0014633186560999,0.026851316675,0.003593355416,0.00012778951691
0.0014641085599,0.026863480195,0.0035915602023999,0.00012767660185
0.0014649215187,0.0268757680329999,0.0035896224512999,0.0001275573333
0.0014657575022,0.026888179964,0.0035875419646999,0.00012743170522
0.0014666165371,0.026900716184,0.0035853188656999,0.00012729972382
0.0014674987082,0.026913377313,0.0035829536025999,0.00012716140768
0.0014684041587999,0.026926164403,0.0035804469518,0.00012701678791
0.0014693330909,0.026939078941,0.0035778000201999,0.00012686590817
0.0014702857657,0.026952122845,0.0035750142463,0.00012670882479
0.0014712625037,0.0269652984709999,0.0035720914011999,0.0001265456067699
0.0014722636843,0.026978608609,0.003569033588,0.00012637633575
0.0014732897459999,0.026992056483,0.0035658432407,0.00012620110597
0.0014743411855,0.027005645748,0.0035625231223,0.00012602002425
0.0014754185579,0.027019380485,0.003559076322,0.00012583320979
0.0014765224753,0.0270332652,0.0035555062516,0.0001256407941299
0.0014776536064,0.027047304812,0.0035518166408,0.0001254429209
0.0014788126757,0.0270615046529999,0.0035480115321,0.00012523974568
0.0014800004617,0.027075870452,0.003544095275,0.00012503143574
0.0014812177965,0.0270904083339999,0.0035400725185,0.00012481816977
0.0014824655635999,0.027105124805,0.0035359482039,0.00012460013764
0.0014837446969999,0.0271200267419999,0.0035317275564,0.00012437754001
0.0014850561795,0.02713512138,0.0035274160759,0.00012415058805
0.0014864010403,0.0271504163029999,0.0035230195269,0.00012391950302
0.0014877803539999,0.027165919424,0.0035185439287,0.00012368451591
0.0014891952378,0.027181638975,0.0035139955434,0.000123445867
0.0014906468497999,0.027197583491,0.0035093808647,0.00012320380538
0.0014921363867,0.0272137617909999,0.0035047066051999,0.00012295858855
0.0014936650814,0.027230182963,0.0034999796838,0.00012271048187
0.0014952342004,0.0272468563469999,0.0034952072116,0.0001224597580799
0.0014968450417,0.0272637915139999,0.0034903964785,0.0001222066967399
0.0014984989317999,0.027280998248,0.0034855549383,0.00012195158371
0.0015001972230999,0.0272984865279999,0.0034806901943,0.0001216947105699
0.0015019412912999,0.027316266507,0.0034758099836,0.00012143637406
0.0015037325324,0.027334348489,0.0034709221616,0.0001211768754599
0.0015055723598,0.027352742911,0.003466034686,0.00012091652
0.0015074622017,0.027371460321,0.003461155601,0.00012065561624
0.0015094034976,0.0273905113549999,0.0034562930202,0.00012039447547
0.001511397696,0.027409906719,0.0034514551107,0.00012013341103
0.0015134462505,0.02742965716,0.0034466500756999,0.00011987273772
0.0015155506175,0.02744977345,0.003441886138,0.00011961277116
0.0015177122529,0.0274702663629999,0.0034371715232,0.00011935382711
0.0015199326089,0.027491146648,0.0034325144423999,0.00011909622087
0.0015222131312,0.027512425012,0.0034279230755,0.0001188402665999
0.0015245552555999,0.027534112095,0.0034234055546,0.00011858627672
0.0015269604054,0.027556218451,0.0034189699469,0.00011833456124
0.0015294299881,0.02757875452,0.0034146242383,0.00011808542718
0.0015319653927,0.0276017306149999,0.0034103763172,0.0001178391779
0.0015345679865,0.027625156892,0.0034062339581999,0.0001175961125
0.0015372391123,0.027649043337,0.0034022048066,0.00011735652526
0.001539980086,0.027673399738,0.0033982963625,0.0001171207049999
0.0015427921932,0.027698235674,0.0033945159659,0.00011688893453
0.0015456766871,0.027723560485,0.0033908707821999,0.00011666149011
0.0015486347855,0.027749383264,0.0033873677873,0.00011643864086
0.0015516676686,0.027775712829,0.0033840137546,0.00011622064829
0.0015547764765,0.027802557713,0.0033808152413,0.0001160077657499
0.0015579623067,0.027829926142,0.0033777785754,0.00011580023801
0.0015612262120999,0.027857826023,0.0033749098443,0.0001155983007
0.001564569199,0.027886264927,0.0033722148824,0.0001154021799899
0.0015679922245999,0.027915250071,0.0033696992609,0.00011521209206
0.0015714961958,0.027944788311,0.0033673682774,0.00011502824282
0.001575081967,0.027974886126,0.0033652269458,0.00011485082745
0.0015787503385,0.028005549604,0.0033632799884999,0.0001146800301599
0.0015825020553999,0.028036784436,0.0033615318274,0.00011451602379
0.0015863378055999,0.028068595904,0.0033599865771,0.0001143589696
0.0015902582192,0.02810098887,0.0033586480381,0.00011420901701
0.0015942638671,0.0281339677719999,0.0033575196913,0.00011406630334
0.0015983552603,0.028167536617,0.0033566046928,0.00011393095368
0.0016025328487,0.028201698972,0.0033559058699,0.0001138030807
0.001606797021,0.028236457963,0.0033554257178,0.00011368278452
0.0016111481037,0.028271816271,0.0033551663971999,0.00011357015265
0.0016155863613,0.028307776127,0.0033551297326999,0.00011346525989
0.0016201119955,0.0283443393149999,0.0033553172116999,0.0001133681683199
0.0016247251457,0.028381507169,0.0033557299849,0.0001132789272999
0.0016294258889,0.028419280575,0.0033563688669999,0.0001131975735199
0.0016342142399,0.028457659974,0.0033572343385999,0.00011312413102
0.0016390901517999,0.028496645362,0.0033583265484,0.0001130586113599
0.0016440535166,0.028536236299,0.0033596453172,0.00011300101366
0.0016491041657999,0.02857643191,0.0033611901417,0.00011295132486
0.0016542418713,0.028617230894,0.0033629601996,0.0001129095198199
0.0016594663464,0.028658631532,0.0033649543554,0.00011287556159
0.001664777247,0.028700631692,0.0033671711674,0.00011284940167
0.0016701741725999,0.028743228842,0.0033696088941,0.0001128309802399
0.0016756566681,0.028786420059,0.0033722655034999,0.00011282022652
0.0016812242249,0.028830202041,0.0033751386808,0.00011281705904
0.0016868762829,0.028874571115,0.0033782258385,0.00011282138608
0.0016926122318,0.02891952326,0.0033815241261999,0.00011283310598
0.0016984314137,0.028965054108,0.0033850304416,0.00011285210759
0.0017043331243,0.02901115897,0.0033887414415,0.00011287827067
0.0017103166154999,0.0290578328439999,0.0033926535542,0.00011291146639
0.0017163810973,0.029105070435,0.0033967629916,0.0001129515577499
0.0017225257402,0.029152866171,0.0034010657621,0.00011299840009
0.0017287496776,0.029201214219,0.0034055576843,0.00011305184162
0.001735052008,0.029250108505,0.0034102344006,0.0001131117239
0.0017414317976,0.02929954273,0.0034150913915999,0.00011317788243
0.0017478880832,0.029349510391,0.0034201239906999,0.00011325014718
0.0017544198741999,0.029400004801,0.0034253273988,0.00011332834313
0.0017610261557999,0.029451019106,0.0034306966995,0.0001134122909
0.0017677058913,0.029502546307,0.003436226875,0.00011350180729
0.0017744580251999,0.02955457928,0.003441912821,0.00011359670587
0.0017812814856,0.029607110795,0.0034477493627,0.00011369679763
0.0017881751874,0.029660133538,0.0034537312707,0.00011380189151
0.0017951380347,0.029713640132,0.0034598532770999,0.00011391179505
0.0018021689239,0.0297676231559999,0.003466110091,0.00011402631497
0.0018092667464,0.029822075169,0.0034724964145,0.0001141452578
0.0018164303912,0.029876988726,0.0034790069588,0.00011426843043
0.001823658748,0.0299323564,0.0034856364595,0.00011439564076
0.0018309507097,0.029988170805,0.0034923796926,0.00011452669827
0.0018383051751999,0.030044424612,0.0034992314895999,0.00011466141457
0.0018457210520999,0.030101110572,0.0035061867522999,0.0001147996040199
0.0018531972590999,0.030158221531,0.0035132404684,0.00011494108429
0.0018607327289,0.030215750454,0.0035203877253,0.00011508567686
0.0018683264104,0.030273690441,0.0035276237249,0.0001152332076099
0.0018759772714,0.030332034742,0.0035349437966,0.00011538350731
0.0018836843005,0.03039077678,0.0035423434113,0.00011553641214
0.00189144651,0.030449910162,0.0035498181941,0.0001156917641899
0.0018992629376,0.0305094287,0.0035573639364,0.00011584941189
0.0019071326485,0.030569326423,0.0035649766079,0.00011600921048
0.0019150547377,0.030629597593,0.0035726523679,0.00011617102245
0.0019230283315999,0.0306902367169999,0.0035803875759,0.0001163347179
0.0019310525899,0.030751238562,0.0035881788014999,0.00011650017499
0.0019391267072,0.030812598168,0.003596022834,0.0001166672802
0.0019472499146,0.030874310856,0.0036039166908,0.00011683592874
0.0019554214807,0.030936372238,0.0036118576256,0.0001170060248199
0.0019636407138,0.030998778233,0.0036198431355999,0.0001171774819099
0.001971906962,0.031061525067,0.003627870968,0.0001173502230199
0.001980219615,0.031124609284,0.0036359391255999,0.00011752418087
0.0019885781043,0.031188027755,0.0036440458719,0.00011769929812
0.0019969819048,0.031251777677,0.0036521897355,0.00011787552751
0.0020054305344,0.031315856583,0.0036603695128,0.00011805283199
0.0020139235552,0.031380262344,0.0036685842714,0.00011823118481
0.0020224605735,0.031444993167,0.0036768333512,0.0001184105695699
0.0020310412401,0.031510047602,0.0036851163657,0.0001185909802999
0.0020396652500999,0.031575424539,0.0036934332016999,0.0001187724214099
0.002048332343,0.031641123206,0.0037017840191,0.0001189549077
0.0020570423020999,0.031707143168,0.0037101692488,0.00011913846427
0.0020657949546999,0.031773484325,0.0037185895906999,0.00011932312645
0.0020745901707,0.031840146905,0.0037270460104,0.0001195089396599
0.0020834278628,0.03190713146,0.0037355397351,0.00011969595927
0.0020923079848,0.0319744388609999,0.0037440722489999,0.00011988425041
0.0021012305311,0.032042070288,0.0037526452876,0.0001200738877499
0.0021101955358,0.032110027223,0.0037612608314,0.0001202649553
0.0021192030707,0.032178311441,0.0037699210988,0.0001204575460699
0.0021282532448,0.032246924998,0.0037786285384,0.00012065176182
0.002137346202,0.032315870222,0.0037873858205,0.00012084771273
0.0021464821202,0.032385149698,0.0037961958276,0.00012104551705
0.002155661209,0.032454766259,0.0038050616448,0.00012124530069
0.0021648837081,0.032524722968,0.0038139865495,0.0001214471968799
0.0021741498855,0.032595023105,0.0038229739999,0.00012165134569
0.0021834600350999,0.032665670153,0.0038320276235,0.00012185789363
0.0021928144748,0.03273666778,0.003841151205,0.00012206699316
0.0022022135443,0.032808019822,0.0038503486735,0.00012227880219
0.0022116576024,0.032879730269,0.0038596240891999,0.00012249348364
0.0022211470251,0.032951803243,0.00386898163,0.00012271120484
0.002230682203,0.033024242982,0.0038784255774,0.00012293213705
0.0022402635385,0.033097053819,0.0038879603018,0.00012315645492
0.0022498914434999,0.0331702401649999,0.0038975902483,0.00012338433586
0.0022595663366999,0.033243806489,0.0039073199214,0.00012361595957
0.002269288641,0.033317757296,0.0039171538696,0.00012385150735
0.0022790587805,0.033392097109,0.0039270966704,0.00012409116162
0.0022888771781,0.033466830446,0.0039371529144,0.00012433510525
0.0022987442526,0.0335419618019999,0.0039473271894,0.00012458352096
0.0023086604159999,0.0336174956279999,0.003957624065,0.0001248365907999
0.0023186260705999,0.033693436308,0.0039680480766,0.00012509449544
0.0023286416066,0.03376978814,0.0039786037096,0.00012535741365
0.0023387073987,0.033846555315,0.0039892953834,0.00012562552165
0.002348823804,0.033923741897,0.0040001274362,0.00012589899255
0.0023589911589,0.034001351801,0.0040111041091,0.00012617799573
0.0023692097768,0.0340793887759999,0.0040222295308,0.00012646269627
0.002379479945,0.034157856383,0.0040335077027,0.00012675325437
0.0023898019225,0.034236757973,0.0040449424838,0.0001270498248
0.0024001759374,0.034316096675,0.0040565375762,0.00012735255633
0.0024106021842,0.034395875371,0.0040682965111,0.00012766159117
0.0024210808216999,0.034476096679,0.0040802226348,0.0001279770645
0.0024316119708,0.034556762941,0.0040923190954,0.00012829910391
0.0024421957117,0.034637876197,0.0041045888296,0.00012862782893
0.0024528320823,0.0347194381779999,0.0041170345508,0.00012896335055
0.002463521076,0.0348014502829999,0.0041296587367,0.0001293057707699
0.0024742626399,0.034883913569,0.0041424636183,0.00012965518217
0.0024850566724,0.034966828736,0.0041554511686999,0.00013001166749
0.0024959030223,0.035050196112,0.0041686230937,0.00013037529927
0.0025068014866,0.035134015642,0.0041819808217,0.00013074613945
0.0025177518094,0.035218286878,0.0041955254952,0.00013112423908
0.0025287536800999,0.035303008966,0.0042092579626,0.00013150963797
0.0025398067326999,0.035388180638,0.004223178771,0.00013190236445
0.0025509105444,0.035473800204,0.0042372881594,0.00013230243507
0.0025620646346,0.035559865542,0.0042515860532,0.00013270985444
0.0025732684645,0.035646374094,0.0042660720586,0.00013312461498
0.0025845214359,0.035733322861,0.0042807454589,0.00013354669677
0.002595822891,0.035820708395,0.0042956052106999,0.00013397606746
0.002607172112,0.035908526801,0.0043106499415,0.0001344126821
0.002618568321,0.035996773731,0.0043258779477,0.0001348564831399
0.0026300106795,0.036085444383,0.0043412871938,0.00013530740035
0.0026414982891,0.0361745335039999,0.0043568753123,0.00013576535083
0.0026530301911999,0.036264035386,0.0043726396043,0.00013623023902
0.0026646053676,0.036353943877,0.0043885770414,0.00013670195679
0.002676222741,0.036444252373,0.0044046842674999,0.0001371803835
0.0026878811758,0.036534953832,0.0044209576028,0.00013766538616
0.002699579479,0.036626040776,0.0044373930473,0.00013815681952
0.0027113164006,0.036717505297,0.0044539862859,0.00013865452634
0.0027230906355,0.036809339065,0.0044707326941,0.00013915833754
0.0027349008243,0.036901533338,0.0044876273446999,0.00013966807246
0.0027467455549,0.03699407897,0.0045046650148,0.00014018353916
0.0027586233636999,0.037086966424,0.0045218401937,0.0001407045346999
0.0027705327379,0.037180185783,0.0045391470922,0.0001412308454799
0.0027824721166,0.03727372676,0.0045565796516,0.0001417622476
0.0027944398931999,0.037367578717,0.0045741315541,0.00014229850726
0.0028064344174,0.037461730674,0.0045917962338,0.00014283938113
0.0028184539970999,0.0375561713279999,0.0046095668878,0.00014338461684
0.0028304969009,0.03765088907,0.0046274364887,0.00014393395341
0.0028425613601999,0.037745871996,0.004645397797,0.0001444871217299
0.0028546455723,0.037841107932,0.0046634433746,0.00014504384506
0.0028667477021,0.037936584448,0.0046815655983,0.00014560383957
0.0028788658853,0.038032288877,0.0046997566745,0.00014616681489
0.0028909982311,0.038128208339,0.0047180086531,0.0001467324745999
0.0029031428246999,0.0382243297539999,0.0047363134434,0.00014730051689
0.0029152977305,0.038320639868,0.0047546628289999,0.0001478706351
0.0029274609948,0.038417125273,0.0047730484838999,0.0001484425183
0.0029396306488,0.038513772428,0.0047914619886,0.00014901585197
0.0029518047117,0.03861056768,0.004809894846,0.00014959031855
0.0029639811936999,0.038707497286,0.0048283384985,0.00015016559808
0.002976158099,0.038804547437,0.0048467843443,0.00015074136888
0.0029883334291999,0.03890170428,0.0048652237544,0.00015131730814
0.0030005051858,0.038998953939,0.0048836480893999,0.0001518930925699
0.0030126713738999,0.039096282539,0.0049020487165,0.00015246839906
0.0030248300053,0.039193676226,0.0049204170262,0.00015304290531
0.0030369791009999,0.039291121195,0.0049387444495,0.00015361629046
