H2,CO,C2H4,C2H2
0.0029828667883,0.02138530052,0.0059159262086,0.00030495751231
0.0029835507686,0.021394628448,0.0059211893328999,0.00030516955129
0.0029842151668,0.021403710071,0.0059263757823,0.0003053767701399
0.0029848594115,0.021412538199,0.0059314833191,0.0003055790282
0.0029854829698,0.021421106132,0.005936509857,0.0003057761943
0.0029860853483,0.0214294076629999,0.0059414534641,0.000305968147
0.0029866660937,0.021437437091,0.0059463123655999,0.00030615477474
0.0029872247936,0.021445189227,0.0059510849466,0.00030633597597
0.0029877610768,0.021452659404,0.0059557697534,0.00030651165933
0.0029882746136999,0.0214598434739999,0.0059603654953999,0.00030668174368
0.0029887651165,0.02146673782,0.0059648710461,0.00030684615821
0.0029892323395999,0.0214733393509999,0.005969285444,0.0003070048424599
0.0029896760796999,0.02147964551,0.0059736078924,0.00030715774635
0.0029900961754,0.021485654267,0.0059778377598,0.0003073048301899
0.0029904925075,0.0214913641209999,0.0059819745788999,0.0003074460646
0.0029908649982,0.021496774097,0.0059860180461,0.00030758143049
0.0029912136115,0.0215018837399999,0.0059899680195,0.00030771091894
0.0029915383521,0.021506693108,0.0059938245176999,0.00030783453113
0.002991839265,0.0215112027699999,0.0059975877171999,0.0003079522781399
0.002992116435,0.0215154137919999,0.0060012579502,0.00030806418086
0.002992369986,0.02151932773,0.0060048357013,0.0003081702697599
0.0029926000798,0.021522946621,0.0060083216041,0.00030827058466
0.0029928069154,0.021526272967,0.0060117164379,0.00030836517456
0.0029929907279,0.021529309726,0.0060150211233,0.0003084540973299
0.0029931517873,0.021532060294,0.0060182367178,0.00030853741944
0.0029932903976,0.021534528494,0.0060213644111,0.0003086152156999
0.002993406895,0.021536718556,0.0060244055199,0.0003086875688699
0.0029935016469,0.0215386351,0.006027361483,0.00030875456939
0.0029935750503,0.021540283122,0.0060302338549,0.000308816315
0.0029936275304,0.0215416679669999,0.0060330243002,0.0003088729103399
0.0029936595389,0.021542795318,0.0060357345875,0.0003089244666
0.0029936715524,0.021543671169,0.006038366583,0.00030897110107
0.0029936640705,0.021544301805,0.0060409222432,0.0003090129367699
0.0029936376144,0.0215446937809999,0.0060434036088,0.00030905010198
0.0029935927249,0.0215448539,0.0060458127972,0.00030908272981
0.0029935299605,0.021544789186,0.0060481519952,0.00030911095773
0.0029934498955,0.021544506864,0.0060504234518,0.00030913492712
0.0029933531184,0.021544014334,0.0060526294707,0.00030915478281
0.0029932402293,0.021543319146,0.0060547724026,0.00030917067256
0.0029931118387,0.021542428979,0.0060568546371,0.00030918274661
0.0029929685649,0.021541351609,0.0060588785957,0.00030919115717
0.0029928110324,0.021540094891,0.0060608467233,0.0003091960579499
0.0029926398696,0.021538666729,0.0060627614806,0.00030919760363
0.002992455707,0.021537075055,0.0060646253362,0.00030919594941
0.0029922591751,0.0215353277969999,0.006066440759,0.00030919125048
0.0029920509023,0.021533432862,0.0060682102098,0.00030918366155
0.0029918315133,0.021531398106,0.0060699361343,0.00030917333636
0.0029916016267,0.02152923131,0.0060716209549,0.00030916042719
0.0029913618534,0.021526940158,0.0060732670633999,0.00030914508441
0.0029911127944,0.021524532209,0.0060748768133,0.00030912745597
0.0029908550393,0.02152201488,0.006076452513,0.00030910768698
0.0029905891641999,0.021519395416,0.0060779964183,0.00030908591925
0.0029903157301,0.021516680873,0.0060795107255,0.00030906229084
0.0029900352808,0.021513878094,0.0060809975647,0.00030903693568
0.0029897483419,0.021510993687,0.0060824589933,0.0003090099831
0.0029894554186,0.021508034008,0.0060838969897,0.00030898155747
0.0029891569945,0.02150500514,0.0060853134474,0.0003089517778099
0.00298885353,0.021501912872,0.006086710169,0.00030892075745
0.0029885454608,0.021498762687,0.0060880888607,0.00030888860366
0.0029882331969,0.021495559739,0.0060894511277,0.00030885541733
0.0029879231705,0.021492308843,0.0060908110777,0.00030882129267
0.0029876250841999,0.021489014458,0.0060922374963,0.00030878631693
0.0029873393684,0.021485680671,0.0060937416168,0.0003087505701299
0.0029870663178,0.02148231119,0.0060953245932,0.0003087141248
0.0029868061959,0.021479102987,0.0060969874572,0.0003086770458
0.0029865592341,0.0214762923669999,0.0060987311151,0.00030863939011
0.0029863256312,0.021473882326,0.0061005563448,0.0003086012066399
0.0029861055526,0.021471874946,0.006102463794,0.0003085625361
0.0029858991297,0.02147027188,0.0061044539779,0.00030852341088
0.00298570646,0.0214690743539999,0.0061065272775,0.00030848385493
0.0029855276063,0.021468283159,0.006108683939,0.00030844388374
0.0029853625967,0.0214678986469999,0.0061109240725,0.00030840350423
0.0029852114246,0.021467920735,0.0061132476517,0.00030836271476
0.0029850740485,0.021468348903,0.0061156545146999,0.00030832150515
0.0029849503924,0.021469182193,0.0061181443633,0.00030827985668
0.0029848403456999,0.021470419217,0.0061207167649,0.00030823774217
0.0029847437639,0.021472058155,0.0061233711534,0.00030819512604
0.0029846604688,0.021474096767,0.0061261068308,0.00030815196443
0.0029845902489,0.021476532393,0.0061289229693999,0.0003081082053399
0.0029845328605,0.021479361967,0.0061318186142,0.0003080637887699
0.0029844880279,0.021482582023,0.0061347926861,0.00030801864691
0.0029844554444999,0.021486188704,0.0061378439845,0.00030797270434
0.0029844347739,0.0214901777779999,0.0061409711915,0.00030792767087
0.0029844256504,0.021494544648,0.0061441728756,0.00030788572419
0.0029844276805999,0.021499284363,0.0061474474961,0.0003078467750899
0.0029844404445,0.02150439164,0.0061507934075,0.00030781072024
0.0029844634963,0.021509860874,0.0061542088648999,0.00030777745
0.0029844963664,0.021515686156,0.0061576920288,0.0003077468488299
0.0029845385624,0.021521861294,0.0061612409711,0.0003077187956399
0.0029845895708,0.021528379828,0.0061648536806,0.00030769316409
0.0029846488585,0.021535235052,0.0061685280692999,0.0003076698230699
0.0029847158744,0.0215424200329999,0.0061722619788999,0.0003076486370099
0.0029847900509,0.021549927632,0.0061760531869,0.00030762946637
0.0029848708061999,0.021557750529,0.0061798994141,0.00030761216801
0.0029849575455,0.021565881242,0.0061837983308,0.00030759659566
0.0029850496629999,0.021574312149,0.0061877475647,0.0003075826003899
0.002985146544,0.021583035517,0.0061917447078,0.0003075700310099
0.0029852475665,0.021592043521,0.0061957873241,0.0003075587346
0.0029853521034,0.021601328269,0.0061998729568,0.00030754855696
0.0029854595242,0.021610881831,0.0062039991365,0.0003075393430899
0.0029855691972,0.021620696255,0.0062081633885,0.00030753093769
0.0029856804914,0.021630763604,0.0062123632408,0.00030752318563
0.0029857927784,0.021641075968,0.0062165962319,0.00030751593247
0.0029859054346999,0.0216516255019999,0.0062208599188,0.00030750902493
0.0029860178434,0.021662404439,0.0062251518843999,0.0003075023113999
0.0029861293961999,0.0216734051269999,0.0062294697457,0.00030749564241
0.0029862394957,0.021684620042,0.0062338111614,0.00030748887113
0.0029863475569,0.021696041823,0.0062381738396,0.00030748185385
0.0029864530095,0.02170766329,0.0062425555453,0.00030747445046
0.0029865552998,0.0217194774679999,0.0062469541078,0.00030746652491
0.0029866538923,0.021731477615,0.0062513674283999,0.00030745794567
0.0029867482715,0.021743657241,0.0062557934869,0.00030744858619
0.0029868379443,0.021756010131,0.0062602303492,0.00030743832534
0.002986922441,0.021768530367,0.0062646761737,0.0003074270478
0.0029870013173,0.021781212352,0.0062691292183,0.00030741464454
0.0029870741559,0.021794050825,0.006273587846,0.00030740101316
0.0029871405682,0.0218070408839999,0.0062780505319,0.0003073860583
0.0029872001955,0.021820178005,0.0062825158681999,0.00030736969198
0.0029872527106,0.021833458058,0.0062869825704,0.000307351834
0.0029872978190999,0.021846877325,0.006291449482,0.0003073324122099
0.0029873352606999,0.021860432516,0.0062959155799,0.00030731136286
0.0029873648103,0.02187412078,0.0063003799786,0.00030728863086
0.0029873862792,0.021887939726,0.0063048419348,0.00030726417009
0.0029873995159,0.02190188743,0.0063093008511,0.0003072379435899
0.0029874044071999,0.021915962447,0.0063137562795,0.00030720992382
0.002987400879,0.021930163822,0.0063182079247,0.0003071800928399
0.0029873888968999,0.021944491099,0.0063226556469999,0.00030714844252
0.002987368467,0.02195894433,0.0063270994646,0.0003071149746499
0.0029873396361,0.021973524078,0.0063315395551999,0.00030707970106
0.0029873024925,0.021988231426,0.0063359762584,0.00030704264377
0.002987257166,0.022003067977,0.0063404100763,0.0003070038350199
0.0029872038281,0.02201803586,0.0063448416743,0.00030696331734
0.0029871426925,0.022033137727,0.0063492718818,0.00030692114356
0.0029870740145999,0.02204837676,0.006353701692,0.0003068773768
0.0029869980917,0.02206375666,0.0063581322611,0.00030683209047
0.0029869152624,0.022079281651,0.006362564908,0.00030678536819
0.0029868259068,0.022094956475,0.0063670011124999,0.00030673730371
0.0029867304457,0.0221107863819999,0.0063714425138999,0.00030668800078
0.0029866293400999,0.022126777129,0.0063758909086,0.0003066375730799
0.0029865230906999,0.022142934968,0.0063803482479,0.00030658614399
0.0029864122368,0.022159266639,0.0063848166347,0.00030653384642
0.0029862973561,0.022175779355,0.0063892983206,0.00030648082266
0.0029861790632,0.022192480796,0.0063937957018,0.00030642722406
0.0029860580085,0.0222093790929999,0.0063983113151,0.0003063732108299
0.0029859348777,0.022226482812,0.006402847834,0.00030631895173
0.0029858103898,0.02224380094,0.0064074080628,0.0003062646238
0.0029856852966,0.022261342872,0.0064119949328,0.000306210412
0.0029855603802999,0.022279118385,0.0064166114957,0.00030615650888
0.0029854364531999,0.0222971376299999,0.0064212609183,0.00030610311424
0.0029853143552,0.0223154111029999,0.0064259464768,0.00030605043469
0.0029851949525,0.022333949629,0.0064306715496,0.0003059986833199
0.0029850791362,0.0223527643429999,0.0064354396113999,0.00030594807922
0.00298496782,0.0223718666619999,0.0064402542257,0.00030589884707
0.0029848619388,0.022391268267,0.0064451190385,0.00030585121671
0.0029847624468,0.022410981075,0.0064500377698999,0.00030580542265
0.0029846703153,0.02243101722,0.0064550142077,0.0003057617036
0.0029845865309,0.022451389024,0.0064600521987,0.000305720302
0.0029845120937,0.022472108974,0.0064651556415,0.00030568146352
0.002984448015,0.022493189696,0.0064703284782,0.00030564543653
0.002984395315,0.022514643925,0.0064755746863,0.00030561247161
0.0029843550215,0.022536484485,0.0064808982705,0.00030558282104
0.0029843281667,0.022558724259,0.0064863032545,0.0003055567382599
0.0029843157862,0.022581376161,0.0064917936723999,0.00030553447735
0.0029843189159,0.02260445311,0.0064973735606,0.0003055162925
0.0029843385905,0.022627968004,0.0065030469492,0.00030550243748
0.0029843758409,0.022651933693,0.0065088178537,0.00030549316511
0.0029844316924999,0.022676362949,0.0065146902666999,0.00030548872674
0.0029845071628,0.0227012684439999,0.0065206681492,0.00030548937172
0.0029846032593,0.02272666272,0.0065267554231,0.00030549534689
0.0029847209776,0.022752558163,0.0065329559623,0.0003055068960299
0.0029848612992,0.02277896698,0.0065392735852,0.00030552425942
0.0029850251895,0.022805901171,0.0065457120465,0.00030554767329
0.0029852135959,0.022833372503,0.0065522750295,0.0003055773693399
0.0029854274459,0.022861392491,0.006558966139,0.00030561357429
0.002985667645,0.0228899723669999,0.0065657888931,0.00030565650939
0.0029859350751999,0.0229191230629999,0.0065727467168,0.00030570638997
0.0029862305931,0.022948855186,0.0065798429348,0.00030576342501
0.0029865550279,0.0229791789979999,0.0065870807646,0.00030582781674
0.0029869091803,0.023010104393,0.0065944633106,0.0003058997602
0.0029872938207,0.023041640879,0.0066019935577,0.00030597944287
0.0029877096875,0.023073797559,0.0066096743651,0.0003060670443
0.0029881574859999,0.023106583113,0.0066175084617999,0.00030616273579
0.0029886378871,0.023140005783,0.0066254984401999,0.00030626668
0.0029891515257,0.023174073355,0.0066336467523,0.00030637903072
0.0029896989999,0.023208793144,0.0066419557045,0.00030649993252
0.00299028087,0.023244171985,0.006650427454,0.0003066295205299
0.0029908976571999,0.023280216216,0.0066590640044999,0.0003067679201999
0.002991549843,0.023316931669,0.0066678672033,0.00030691524707
0.0029922378684,0.023354323661,0.006676838738,0.00030707160657
0.0029929621331999,0.023392396987,0.0066859801343,0.00030723709391
0.0029937229953,0.023431155908,0.0066952927532,0.0003074117938899
0.0029945207708,0.02347060415,0.0067047777898,0.00030759578079
0.0029953557329,0.023510744898,0.0067144362718,0.00030778911832
0.0029962281122,0.023551580792,0.0067242690583999,0.00030799185953
0.0029971380964,0.023593113927,0.0067342768397,0.00030820404677
0.0029980858303,0.0236353458509999,0.006744460137,0.00030842571172
0.0029990714157,0.0236782775669999,0.0067548193026,0.00030865687535
0.0030000949119,0.023721909533,0.0067653545211,0.0003088975480299
0.0030011563357,0.023766241671,0.0067760658097,0.00030914772954
0.0030022556621,0.023811273365,0.0067869530208,0.00030940740922
0.0030033928246,0.023857003473,0.006798015843,0.0003096765660299
0.0030045677157,0.02390343033,0.0068092538039,0.00030995516877
0.0030057801878,0.023950551758,0.006820666273,0.00031024317619
0.0030070300541,0.023998365081,0.0068322524642,0.0003105405372
0.003008317089,0.024046867127,0.00684401144,0.00031084719113
0.0030096410297,0.024096054247,0.0068559421149,0.0003111630679
0.0030110015769,0.024145922329,0.0068680432598,0.00031148808837
0.0030123983960999,0.0241964668049999,0.0068803135065,0.00031182216453
0.0030138311188,0.024247682676,0.0068927513525,0.00031216519988
0.0030152993439,0.024299564524,0.0069053551665,0.00031251708975
0.0030168026388,0.024352106529,0.0069181231933,0.0003128777215899
0.0030183405414,0.024405302488,0.0069310535603,0.00031324697541
0.0030199125614,0.024459145837,0.006944144283,0.00031362472408
0.0030215181817,0.024513629666,0.0069573932716999,0.0003140108338
0.0030231568603,0.024568746747,0.0069707983378,0.00031440516447
0.0030248280322,0.0246244895489999,0.0069843572003,0.00031480757012
0.0030265311107,0.024680850263,0.0069980674935,0.0003152178993399
0.0030282654897,0.0247378208259999,0.0070119267733999,0.0003156359957699
0.0030300305453,0.024795392942,0.0070259325254,0.00031606169849
0.0030318256377,0.0248535581089999,0.0070400821716,0.00031649484257
0.0030336501132,0.024912307639,0.0070543730783,0.00031693525946
0.0030355033061999,0.0249716326849999,0.0070688025638,0.0003173827775299
0.0030373845412,0.025031524267,0.0070833679059,0.00031783722255
0.0030392931345,0.025091973294,0.00709806635,0.00031829841815
0.0030412283968,0.025152970591,0.0071128951167,0.00031876618636
0.0030431896343,0.025214506923,0.0071278514095,0.00031924034804
0.0030451761517,0.025276573022,0.0071429324231,0.00031972072343
0.0030471872534,0.025339159609,0.0071581353507,0.0003202071326299
0.0030492222460999,0.025402257423,0.007173457392,0.00032069939607
0.0030512804401,0.025465857239,0.0071888957609,0.00032119733499
0.0030533611518999,0.025529949901,0.007204447693,0.00032170077196
0.0030554637056,0.025594526338,0.0072201104529999,0.0003222095313
0.0030575874352,0.025659577592,0.0072358813422999,0.0003227234395799
0.0030597316861999,0.025725094841,0.0072517577059,0.00032324232606
0.0030618958173,0.0257910694199999,0.0072677369397,0.00032376602314
0.0030640792021999,0.02585749284,0.0072838164969999,0.0003242943667799
0.0030662812318,0.025924356818,0.0072999938954,0.00032482719691
0.0030685013149,0.025991653289,0.0073162667231,0.00032536435789
0.0030707388805999,0.026059374428,0.0073326326451,0.0003259056988099
0.0030729933793,0.02612751267,0.0073490894088999,0.0003264510739399
0.0030752642844,0.0261960607299999,0.0073656348503,0.00032700034306
0.0030775510936,0.026265011614,0.0073822668988,0.00032755337178
0.0030798533301,0.026334358641,0.0073989835822,0.00032811003186
0.0030821705439,0.0264040954529999,0.0074157830316,0.00032867020155
0.0030845023128,0.026474216035,0.0074326634861,0.00032923376582
0.0030868482435999,0.026544714722,0.0074496232959,0.00032980061661
0.0030892079729999,0.026615586213,0.0074666609268999,0.00033037065314
0.003091581168,0.0266868255819999,0.0074837749633,0.00033094378201
0.0030939675275,0.026758428289,0.0075009641111,0.00033151991747
0.0030963667823,0.026830390181,0.0075182272,0.00033209898156
0.0030987786955999,0.02690270751,0.0075355631862,0.00033268090423
0.003101203064,0.026975376927,0.0075529711538,0.00033326562348
0.0031036397175,0.027048395495,0.0075704503158999,0.00033385308544
0.0031060885194999,0.0271217606889999,0.0075880000163,0.0003344432444299
0.0031085493674,0.027195470394,0.0076056197294,0.0003350360629899
0.0031110221924,0.027269522913,0.0076233090603999,0.00033563151192
0.0031135069597,0.02734391696,0.0076410677454,0.00033622957026
0.0031160036676,0.027418651659,0.0076588956505,0.00033683022521
0.0031185123483,0.027493726543,0.0076767927706,0.00033743347213
0.0031210330666,0.027569141547,0.0076947592281999,0.00033803931443
0.0031235659198,0.027644897001,0.0077127952712,0.00033864776341
0.0031261110373,0.027720993625,0.007730901271,0.0003392588382099
0.0031286685795999,0.027797432521,0.0077490777194,0.00033987256556
0.0031312387376,0.027874215159,0.0077673252263,0.00034048897967
0.0031338217318,0.02795134337,0.0077856445152,0.0003411081219499
0.0031364178113,0.028028819334,0.0078040364206,0.00034173004085
0.003139027253,0.028106645562,0.0078225018829,0.00034235479154
0.0031416503599,0.028184824889,0.0078410419448,0.00034298243568
0.0031442874604,0.028263360451,0.0078596577457999,0.00034361304111
0.0031469389067,0.028342255675,0.0078783505175,0.00034424668153
0.0031496050736,0.028421514257,0.0078971215782,0.00034488343618
0.0031522863569999,0.0285011401459999,0.0079159723268,0.00034552338948
0.0031549831723,0.028581137524,0.0079349042377,0.00034616663064
0.0031576959529,0.0286615107879999,0.0079539188536,0.00034681325332
0.0031604251483,0.028742264525,0.0079730177796,0.00034746335519
0.0031631712229999,0.028823403496,0.0079922026766,0.00034811703755
0.0031659346541999,0.02890493261,0.0080114752542,0.00034877440486
0.0031687159299,0.028986856901,0.0080308372637,0.00034943556435
0.0031715155478,0.0290691815089999,0.0080502904909,0.00035010062555
0.0031743340124,0.02915191165,0.0080698367487,0.00035076969982
0.0031771718341,0.0292350526,0.0080894778698,0.00035144289991
0.0031800295265,0.029318609662,0.008109215699,0.0003521203394599
0.0031829076048,0.0294025881479999,0.0081290520852,0.0003528021325699
0.0031858065836,0.02948699335,0.0081489888743,0.00035348839327
0.0031887269754,0.029571830519,0.0081690279011,0.00035417923507
0.0031916692878,0.029657104835,0.0081891709812,0.00035487477043
0.0031946340224999,0.029742821387,0.0082094199038,0.00035557511036
0.0031976216723,0.029828985142,0.0082297764236,0.00035628036384
0.0032006327198,0.029915600929,0.008250242253,0.00035699063741
0.0032036676354,0.030002673403,0.0082708190548,0.00035770603467
0.003206726875,0.030090207033,0.0082915084341,0.0003584266558
0.0032098108784,0.030178206069,0.0083123119313,0.0003591525971
0.0032129200673,0.030266674519,0.0083332310147,0.00035988395056
0.0032160548434999,0.030355616133,0.0083542670728999,0.00036062080338
0.0032192155871999,0.0304450343729999,0.0083754214085,0.00036136323754
0.0032224026548,0.030534932393,0.0083966952304,0.0003621113293899
0.003225616378,0.0306253130209999,0.0084180896479,0.00036286514922
0.0032288570614,0.030716178734,0.008439605664,0.00036362476089
0.0032321249813999,0.030807531641,0.0084612441693,0.00036439022142
0.0032354203843,0.030899373463,0.0084830059358,0.00036516158063
0.0032387434854,0.030991705515,0.0085048916118,0.0003659388808
0.0032420944671,0.03108452869,0.0085269017162,0.00036672215633
0.0032454734778,0.0311778434409999,0.0085490366336,0.00036751143343
0.0032488806309,0.031271649766,0.0085712966095,0.0003683067298399
0.0032523160033,0.031365947198,0.0085936817462,0.00036910805454
0.0032557796348,0.031460734786,0.0086161919982999,0.00036991540751
0.0032592715265,0.031556011087,0.0086388271694,0.00037072877951
0.0032627916409999,0.031651774155,0.0086615869088,0.00037154815187
0.0032663399004,0.031748021531,0.0086844707084,0.0003723734963
0.0032699161868,0.031844750237,0.0087074779003,0.00037320477476
0.0032735203408,0.031941956764,0.0087306076543999,0.0003740419393
0.0032771521616999,0.032039637072,0.0087538589772,0.00037488493198
0.003280811407,0.032137786585,0.0087772307101,0.0003757336847599
0.0032844977918,0.032236400183,0.0088007215282,0.0003765881194599
0.0032882109893,0.0323354722079999,0.0088243299404,0.00037744814777
0.0032919506301,0.032434996458,0.008848054289,0.00037831367116
0.003295716303,0.032534966191,0.0088718927501,0.00037918458098
0.0032995075542,0.032635374124,0.0088958433341,0.00038006075847
0.0033033238888,0.032736212444,0.0089199038872999,0.00038094207486
0.0033071647701999,0.032837472804,0.0089440720931,0.0003818283914399
0.0033110296210999,0.032939146336,0.0089683454743,0.00038271955971
0.003314917824,0.033041223657,0.008992721395,0.00038361542154
0.0033188287217,0.033143694878,0.0090171970642,0.0003845158093199
0.0033227616186,0.033246549613,0.0090417695381,0.00038542054617
0.0033267157811,0.033349776991,0.0090664357244,0.00038632944618
0.0033306904389,0.0334533656719999,0.0090911923858,0.00038724231466
0.0033346847859,0.033557303857,0.0091160361445,0.00038815894838
0.0033386979816999,0.0336615793049999,0.009140963487,0.00038907913591
0.0033427291524,0.033766179348,0.0091659707688,0.0003900026578999
0.0033467773925,0.033871090911,0.0091910542202,0.0003909292874399
0.003350841766,0.033976300527,0.0092162099516,0.00039185879041
0.0033549213079,0.034081794359,0.0092414339597999,0.00039279092586
0.0033590150260999,0.034187558218,0.0092667221341,0.00039372544638
0.0033631219026999,0.034293577588,0.009292070263,0.00039466209857
0.003367240896,0.034399837642,0.0093174740406,0.0003956006234
0.0033713709423,0.034506323272,0.0093429290746,0.0003965407567
0.0033755109575,0.034613019107,0.0093684308925,0.0003974822296
0.0033796598393,0.034719909538,0.0093939749499,0.00039842476899
0.0033838164689,0.034826978746,0.0094195566377,0.00039936809805
0.0033879797134,0.034934210724,0.0094451712904,0.00040031193665
0.0033921484271999,0.035041589304,0.0094708141936,0.00040125600196
0.0033963214546,0.035149098185,0.0094964805926,0.00040220000888
0.0034004976319,0.035256720956,0.0095221657003,0.00040314367057
0.0034046757891,0.035364441126,0.0095478647056,0.00040408669901
0.0034088547523,0.035472242148,0.0095735727821,0.00040502880547
0.0034130333460999,0.035580107449,0.009599285096,0.0004059697011
0.003417210395,0.035688020459,0.0096249968149,0.00040690909738
0.0034213847265999,0.0357959646309999,0.0096507031163999,0.00040784670672
0.0034255551726999,0.035903923476,0.0096763991959,0.00040878224294
0.0034297205721,0.036011880587,0.0097020802758999,0.00040971542184
0.0034338797726,0.036119819664,0.0097277416134999,0.00041064596166
0.003438031633,0.036227724543,0.0097533785091,0.00041157358364
0.003442175025,0.036335579224,0.0097789863143999,0.00041249801252
0.0034463088357,0.036443367892,0.0098045604405,0.0004134189770199
0.0034504319691,0.0365510749459999,0.0098300963657,0.0004143362103699
