H2,CO,C2H4,C2H2
0.0016217581169,0.015760141751,0.0034440211891999,9.6252422125e-05
0.0016219003776999,0.015760731739,0.0034445462890999,9.6219897118e-05
0.0016220364751999,0.015761216627,0.0034450596901,9.6186488231e-05
0.0016221669720999,0.015761606006,0.00344556246,9.6152276141e-05
0.0016222923893,0.015761908761,0.0034460555875,9.6117335547e-05
0.0016224132043,0.015762133035,0.0034465399793,9.6081734947e-05
0.0016225298502,0.015762286213,0.0034470164571,9.6045536432e-05
0.0016226427137999,0.015762374891,0.0034474857555,9.6008795496e-05
0.0016227521349,0.015762404867,0.0034479485195,9.5971560873e-05
0.0016228584054,0.015762381112,0.0034484053027,9.5933874387e-05
0.0016229617676,0.015762307764,0.0034488565655999,9.5895770829e-05
0.0016230624144,0.01576218811,0.0034493026742,9.585727785100002e-05
0.0016231604882999,0.01576202458,0.0034497438988,9.5818415882e-05
0.001623256081,0.015761818738,0.0034501804136,9.5779198069e-05
0.001623349233,0.015761571275,0.0034506122955,9.5739630235e-05
0.0016234399338,0.015761282012,0.0034510395245,9.5699710866e-05
0.0016235281216,0.0157609498949999,0.0034514619835,9.5659431109e-05
0.0016236136838,0.015760573004,0.0034518794585999,9.561877480500002e-05
0.0016236964570999,0.0157601485529999,0.0034522916397,9.5577718531e-05
0.0016237762281,0.015759734786,0.0034526981217,9.5536231679e-05
0.0016238527337,0.01575969075,0.0034530984055,9.5494276538e-05
0.0016239256623,0.015760070445,0.0034534918995,9.5451808414e-05
0.0016239946545999,0.015760867741,0.0034538779214999,9.5408775762e-05
0.0016240593044,0.015762075713,0.0034542557006999,9.5365120343e-05
0.0016241191601,0.0157636866599999,0.0034546243798,9.532077739700002e-05
0.0016241737262,0.015765692131,0.0034549830179,9.527567583700002e-05
0.0016242224642,0.015768082945,0.0034553305935,9.5229738469e-05
0.001624264795,0.015770849224,0.0034556660068,9.5182882218e-05
0.0016243001001,0.015773980421,0.0034559880839,9.5135018386e-05
0.0016243277235,0.015777465351,0.0034562955798,9.5086052915e-05
0.0016243469742,0.015781292227,0.0034565871824999,9.503588667599998e-05
0.0016243571276,0.0157854486929999,0.0034568615167,9.4984415768e-05
0.0016243574281,0.015789921864,0.0034571171483,9.4931531835e-05
0.0016243470915,0.015794698364,0.0034573525886,9.4877122398e-05
0.0016243253071,0.015799764366,0.0034575662986,9.482107119600002e-05
0.0016242912403,0.015805105639,0.0034577566943,9.4763258544e-05
0.0016242440352,0.015810707585,0.003457922151,9.47035617e-05
0.0016241828174,0.015816555287,0.0034580610088,9.4641855244e-05
0.0016241066964,0.015822633558,0.0034581715771999,9.4578011465e-05
0.0016240147683,0.015828926982,0.0034582521408,9.451190075499998e-05
0.0016239061189999,0.015835419966,0.0034583009644,9.4443392018e-05
0.0016237798269,0.015842096788,0.0034583162984,9.437235307100002e-05
0.0016236349657,0.015848941647,0.0034582963845,9.4298651066e-05
0.0016234706072,0.015855938709,0.003458239461,9.4222152904e-05
0.0016232858245999,0.015863072162,0.0034581437686,9.414272566e-05
0.0016230796951,0.0158703262629999,0.0034580075555999,9.4060237002e-05
0.0016228513032,0.015877685387,0.0034578290841,9.3974555617e-05
0.0016225997432,0.015885134083,0.003457606635,9.3885551634e-05
0.0016223275023,0.015892657119,0.0034573385141999,9.3793097045e-05
0.0016220647643,0.015900239531,0.0034570230573999,9.3697066121e-05
0.0016218181893,0.015907866678,0.0034566586361999,9.3597335833e-05
0.0016215869410999,0.015915524283,0.0034562436634,9.3493786252e-05
0.0016213702077999,0.015923198487,0.003455776598,9.338630096e-05
0.001621167205,0.015930875893,0.0034552559507,9.3274767441e-05
0.001620977178,0.015938543611,0.0034546802891,9.3159077468e-05
0.0016207994045999,0.0159461893069999,0.0034540482425,9.3039127484e-05
0.0016206331978,0.015953801242,0.0034533585068,9.2914818964e-05
0.0016204779082999,0.015961368316,0.0034526098494,9.278605877700002e-05
0.0016203329265,0.015968880108,0.0034518011135,9.2652759522e-05
0.0016201976852,0.0159763269179999,0.0034509312224,9.2514839861e-05
0.0016200716615999,0.015983699799,0.003449999184,9.2372224835e-05
0.0016199543795999,0.015990990598,0.0034490040944999,9.222484616299998e-05
0.0016198454114,0.015998191986,0.0034479451423999,9.2072642523e-05
0.0016197443795999,0.01600529749,0.0034468216116,9.1915559823e-05
0.001619650959,0.016012301526,0.0034456328852,9.1753551448e-05
0.001619564878,0.016019199421,0.0034443784481,9.158657849299998e-05
0.0016194859203,0.016025987441,0.0034430578904,9.1414609971e-05
0.0016194139259999,0.016032662815,0.0034416709092,9.123762301e-05
0.0016193487929,0.016039223752,0.0034402173113999,9.105560302299998e-05
0.0016192904777,0.0160456694629999,0.0034386970158,9.0868543862e-05
0.0016192389967,0.0160520001719999,0.0034371100542,9.0676447945e-05
0.0016191944265,0.016058217132,0.0034354565736999,9.047932636799998e-05
0.0016191569048,0.016064322633,0.003433736837,9.0277198994e-05
0.0016191266308,0.016070320013,0.0034319512239,9.0070094515e-05
0.0016191038655999,0.016076213661,0.0034301002317,8.9858050501e-05
0.0016190889317999,0.016082009017,0.0034281844754,8.964111341299998e-05
0.0016190822144,0.016087712575,0.0034262046876999,8.941933860999999e-05
0.0016190841596,0.01609333188,0.0034241617186999,8.919279031999999e-05
0.0016190952754,0.01609887552,0.0034220565352,8.896154159600001e-05
0.0016191161305,0.016104353121,0.0034198902202,8.8725674246e-05
0.0016191473537,0.0161097753309999,0.0034176639712,8.848527874299999e-05
0.0016191896335,0.016115153811,0.0034153790986999,8.824045411299999e-05
0.0016192437167999,0.0161205012189999,0.0034130370249,8.799130779700001e-05
0.0016193104077,0.016125831186,0.0034106392812,8.7737955499e-05
0.0016193905667,0.0161311583,0.0034081875061,8.7480521007e-05
0.001619485109,0.01613649808,0.0034056834424,8.7219135994e-05
0.0016195950028,0.016141866952,0.0034031289343,8.6953939801e-05
0.0016197212682,0.016147282217,0.0034005259246,8.668507920299998e-05
0.0016198649745999,0.016152762024,0.0033978764509,8.641270814600001e-05
0.0016200272396,0.016158325333,0.0033951826421999,8.613698747600001e-05
0.0016202092264,0.016163991884,0.0033924467147,8.5858084648e-05
0.0016204121416,0.0161697821589999,0.0033896709684,8.5576173411e-05
0.0016206372334999,0.016175717341,0.0033868630471,8.529143348899999e-05
0.0016208857889,0.016181819276,0.0033841234358,8.500405023400001e-05
0.0016211591312,0.016188110428,0.0033814916211,8.4714214277e-05
0.0016214586176,0.016194613837,0.0033789701910999,8.4422121152e-05
0.0016217856362999,0.0162013530719999,0.0033765617938,8.4127970921e-05
0.0016221416042,0.016208352186,0.0033742691319,8.383196777500001e-05
0.0016225279634,0.016215635664,0.0033720949572,8.353431963500002e-05
0.0016229461787,0.016223228379,0.0033700420658,8.3235237737e-05
0.0016233977347,0.016231155536,0.0033681132917,8.293493621e-05
0.0016238841327,0.0162394426239999,0.0033663115015,8.263570139399999e-05
0.0016244068875,0.016248115365,0.0033646395886999,8.234023279299999e-05
0.0016249675242999,0.016257199657,0.0033631004679,8.2048755595e-05
0.001625567576,0.016266721526,0.0033616970683,8.176149114899999e-05
0.0016262085794,0.016276707069,0.0033604323287,8.1478661499e-05
0.0016268920727,0.016287182399,0.0033593091905999,8.1200488934e-05
0.001627619592,0.016298173599,0.003358330593,8.0927195535e-05
0.0016283926678,0.016309706657,0.003357499466,8.0659002728e-05
0.0016292128227,0.0163218074219999,0.0033568187248,8.0396130835e-05
0.0016300815675,0.016334501546,0.003356291264,8.0138798627e-05
0.0016310003985999,0.016347814432,0.0033559199517,7.9887222885e-05
0.0016319707944999,0.016361771183,0.0033557076236,7.964161796100002e-05
0.0016329942132,0.016376396549,0.0033556570773999,7.9402195349e-05
0.0016340720889,0.016391714879,0.0033557710672,7.916916326e-05
0.0016352058295,0.016407750068,0.0033560522976,7.8942726212e-05
0.001636396813,0.016424525511,0.0033565034189,7.8723084618e-05
0.0016376463858,0.016442064057,0.0033571270215999,7.851043439899999e-05
0.001638955859,0.01646038796,0.0033579256312,7.830496659399999e-05
0.0016403265062,0.016479518836,0.0033589017034,7.8106866993e-05
0.0016417595613,0.016499477623,0.0033600576191,7.7916315779e-05
0.0016432562156,0.0165202845359999,0.0033613956804,7.7733487185e-05
0.0016448176155999,0.01654195903,0.0033629181054,7.7558549166e-05
0.0016464448611,0.0165645197619999,0.0033646270250999,7.739166308600001e-05
0.0016481390027,0.016587984557,0.0033665244783,7.7232983425e-05
0.0016499010402,0.016612370374,0.0033686124088,7.708265750300001e-05
0.0016517319205,0.016637693274,0.0033708926616,7.6940825216e-05
0.0016536325360999,0.016663968394,0.0033733669795,7.68076188e-05
0.0016556037235,0.016691209918,0.0033760370006999,7.668316260799999e-05
0.0016576462618,0.016719431053,0.0033789042555,7.6567572911e-05
0.0016597608711,0.01674864401,0.0033819701642,7.6460957718e-05
0.0016619482119,0.016778859983,0.003385236035,7.6363416615e-05
0.0016642088839,0.016810089133,0.0033887030619,7.6275040629e-05
0.0016665434249,0.016842340574,0.0033923723233,7.619591210900001e-05
0.0016689523106,0.01687562236,0.0033962447808,7.6126104638e-05
0.0016714359535999,0.01690994148,0.0034003212780999,7.606568295399999e-05
0.0016739947034,0.016945303849,0.0034046025402,7.6014702905e-05
0.001676628846,0.016981714306,0.0034090891732,7.597321142e-05
0.0016793386041,0.017019176613,0.003413781664,7.5941246506e-05
0.0016821241367,0.017057693457,0.0034186803807,7.591883726299999e-05
0.0016849855399,0.017097266455,0.0034237855729,7.5906003925e-05
0.0016879228469,0.017137896159,0.0034290973726999,7.5902757924e-05
0.001690936029,0.0171795820699999,0.0034346157955999,7.5909101971e-05
0.0016940249957,0.017222322648,0.0034403407416999,7.5925030165e-05
0.0016971895963,0.017266115327,0.0034462719978,7.595052811699999e-05
0.0017004296204,0.017310956534,0.0034524092389,7.5985573104e-05
0.0017037447991,0.017356841706,0.0034587520305,7.6030134228e-05
0.0017071348066,0.017403765317,0.0034652998313,7.6084172617e-05
0.0017105992612,0.0174517209,0.0034720519955,7.6147641623e-05
0.0017141377275,0.0175007010709999,0.0034790077759999,7.622048705600001e-05
0.0017177497173,0.017550697566,0.0034861663276999,7.6302647428e-05
0.0017214346919999,0.017601701266,0.0034935267107,7.6394054214e-05
0.0017251920644,0.01765370223,0.003501087894,7.6494632137e-05
0.0017290212007,0.017706689735,0.0035088487597,7.6604299459e-05
0.0017329214225,0.01776065231,0.0035168081065,7.67229683e-05
0.0017368920095,0.017815577775,0.0035249646545,7.6850544954e-05
0.0017409322013,0.01787145328,0.0035333170494,7.698693023899999e-05
0.0017450412004,0.01792826535,0.0035418638669,7.7132019841e-05
0.0017492181742,0.017985999928,0.003550603618,7.7285704684e-05
0.0017534622578999,0.018044642416,0.0035595347535,7.7447871299e-05
0.0017577725571,0.0181041777239999,0.0035686556688,7.7618402213e-05
0.0017621481506,0.018164590315,0.0035779647099,7.7797176338e-05
0.001766588093,0.0182258642549999,0.0035874601776,7.798406937000001e-05
0.0017710914176,0.018287983258,0.0035971403336,7.81789542e-05
0.0017756571394,0.018350930737,0.0036070034054,7.8381701321e-05
0.0017802842575999,0.0184146898539999,0.0036170475922,7.859217924500001e-05
0.0017849717589,0.018479243568,0.0036272710698,7.881025492300001e-05
0.0017897186203,0.018544574688,0.0036376719966,7.9035794162e-05
0.0017945238121,0.018610665919,0.0036482485189,7.926866204999999e-05
0.0017993863004,0.018677499915,0.0036589987765,7.950872337100001e-05
0.0018043050505,0.018745059329,0.0036699209078999,7.9755843032e-05
0.0018092790298,0.018813326862,0.0036810130562,8.0009886469e-05
0.0018143072102,0.018882285311,0.0036922733742,8.0270720069e-05
0.0018193885712999,0.01895191762,0.0037037000296,8.053821156899998e-05
0.0018245221032,0.019022206926,0.0037152912107,8.0812230464e-05
0.001829706809,0.019093136604,0.0037270451311,8.109264839499999e-05
0.0018349417075999,0.01916469032,0.0037389600349,8.137933953699999e-05
0.0018402258366,0.019236852069,0.0037510342017,8.167218097600001e-05
0.0018455582543,0.019309606219,0.0037632659513,8.1971053071e-05
0.0018509380425,0.01938293756,0.0037756536483,8.2275839813e-05
0.0018563643089,0.019456831335,0.0037881957065999,8.2586429165e-05
0.0018618361891,0.019531273289,0.0038008905936,8.2902713389e-05
0.0018673528494,0.0196062496999999,0.0038137368344,8.3224589362e-05
0.0018729134881,0.019681747417,0.0038267330156999,8.3551958876e-05
0.0018785173379999,0.019757753894,0.0038398777894,8.3884728921e-05
0.0018841636680999,0.019834257223,0.0038531698761999,8.422281195e-05
0.0018898517854,0.019911246161,0.0038666080687,8.4566126133e-05
0.0018955810364,0.019988710162,0.0038801912344,8.4914595584e-05
0.0019013508089,0.020066639399,0.0038939183187,8.526815057699999e-05
0.0019071605325999,0.020145024788,0.0039077883468,8.562672773800001e-05
0.0019130096814,0.020223858011,0.0039218004268,8.599027021899999e-05
0.0019188977734999,0.020303131532,0.0039359537509,8.635872785400001e-05
0.001924824373,0.0203828386159999,0.0039502475975,8.6732057286e-05
0.0019307890901,0.020462973339,0.0039646813325,8.711022208700002e-05
0.0019367915824,0.020543530603,0.0039792544105,8.7493192841e-05
0.0019428315548,0.02062450614,0.0039939663753,8.7880947218e-05
0.0019489087600999,0.020705896523,0.0040088168611999,8.827347001799998e-05
0.0019550229993,0.020787699166,0.0040238055923,8.867075319700001e-05
0.0019611741214,0.020869912325,0.0040389323835,8.907279587200001e-05
0.0019673620233,0.020952535098,0.0040541971393,8.9479604299e-05
0.0019735866498,0.02103556742,0.0040695998535,8.989119183399999e-05
0.0019798479926,0.021119010052,0.0040851406088,9.030757887e-05
0.0019861460906,0.021202864578,0.0041008195747,9.0728792751e-05
0.0019924810282,0.021287133389,0.0041166370068,9.1154867668e-05
0.0019988529351,0.021371819666,0.0041325932447,9.1585844532e-05
0.0020052619852,0.0214569273689999,0.00414868871,9.2021770823e-05
0.002011708395,0.021542461213,0.004164923904,9.2462700423e-05
0.002018192423,0.021628426646,0.0041812994053999,9.290869342799998e-05
0.0020247143676,0.021714829827,0.0041978158669,9.3359815941e-05
0.0020312745659,0.0218016775969999,0.0042144740129,9.3816139838e-05
0.0020378733921,0.021888977453,0.0042312746355,9.4277742533e-05
0.0020445112552,0.0219767375149999,0.0042482185913,9.4744706704e-05
0.0020511885976,0.022064966493,0.0042653067978,9.521712002e-05
0.002057905893,0.0221536736549999,0.0042825402288,9.5695074841e-05
0.0020646636435999,0.022242868787,0.0042999199109,9.617866790799998e-05
0.0020714623789,0.022332562156,0.0043174469187,9.6668000011e-05
0.0020783026524,0.022422764472,0.0043351223704,9.7163175657e-05
0.0020851850398,0.022513486843,0.004352947423,9.7664302707e-05
0.002092110136,0.022604740734,0.0043709232673,9.817149201999998e-05
0.0020990785529,0.022696537923,0.0043890511233,9.868485706799998e-05
0.0021060909167,0.022788890457,0.0044073322345,9.9204513557e-05
0.0021131478647,0.022881810602,0.0044257678628,9.9730579027e-05
0.0021202500433,0.022975310797,0.0044443592835,0.00010026317245
0.0021273981044999,0.023069403609,0.0044631077793,0.00010080241383
0.0021345927034,0.02316410168,0.0044820146348,0.00010134842376
0.0021418344952,0.02325941768,0.0045010811314,0.00010190132303
0.0021491241323,0.023355364256,0.0045203085413,0.00010246123222
0.0021564622614,0.023451953983,0.0045396981215,0.0001030282712099
0.0021638495205,0.0235491993159999,0.0045592511088,0.00010360255881
0.0021712865359999,0.023647112534,0.0045789687137,0.00010418421233
0.0021787739199,0.023745705696,0.0045988521149,0.00010477334713
0.0021863122666,0.023844990589,0.0046189024533999,0.00010537007619
0.0021939021504,0.023944978677,0.0046391208273,0.0001059745097399
0.0022015441224,0.024045681057,0.004659508286,0.00010658675481
0.0022092387077,0.024147108406,0.0046800658248,0.00010720691481
0.0022169864027,0.024249270937,0.0047007943798,0.00010783508916
0.0022247876723,0.024352178352,0.0047216948222,0.00010847137286
0.0022326429476999,0.024455839796,0.0047427679536,0.00010911585616
0.0022405526231,0.024560263815,0.0047640145008,0.0001097686241
0.0022485170539,0.024665458311,0.0047854351111,0.00011042975625
0.0022565365538,0.0247714305029999,0.0048070303475,0.00011109932627
0.0022646113929,0.0248781868869999,0.0048288006842,0.00011177740162
0.002272741795,0.024985733197,0.0048507465025,0.00011246404321
0.0022809279361,0.025094074368,0.0048728680862,0.00011315930511
0.002289169942,0.0252032145049999,0.0048951656185,0.00011386323424
0.0022974678863,0.025313156849,0.0049176391774,0.00011457587013
0.0023058217890999,0.025423903746,0.0049402887329999,0.00011529724458
0.0023142316151,0.025535456619,0.0049631141439,0.00011602738151
0.0023226972719,0.025647815943,0.0049861151544,0.00011676629668
0.0023312186092,0.025760981221,0.0050092913916,0.0001175139975
0.0023397954168,0.025874950962,0.0050326423633,0.00011827048284
0.0023484274244,0.025989722664,0.0050561674555,0.00011903574289
0.0023571142998,0.026105292798,0.0050798659308,0.00011980975898
0.0023658556489,0.0262216567879999,0.0051037369266,0.00012059250349
0.0023746510144,0.02633880901,0.0051277794539,0.00012138393975
0.0023834998756,0.026456742775,0.0051519923963,0.00012218402192
0.0023924016484,0.0265754503269999,0.0051763745091,0.000122992695
0.0024013556844,0.026694922838,0.0052009244193,0.00012380989474
0.0024103612716,0.026815150408,0.0052256406249,0.00012463554765
0.0024194176341,0.026936122069,0.0052505214957999,0.00012546957103
0.0024285239325,0.027057825786,0.0052755652733999,0.00012631187298
0.0024376792645,0.027180248466,0.0053007700723,0.00012716235245
0.0024468826655,0.0273033759689999,0.0053261338807,0.00012802089936
0.0024561331091,0.027427193121,0.0053516545621999,0.00012888739466
0.0024654295081999,0.027551683726,0.0053773298573,0.00012976171046
0.0024747707164,0.027676830587,0.0054031573854,0.00013064371021
0.0024841555285,0.027802615527,0.0054291346471,0.0001315332488199
0.0024935826826,0.027929019408,0.0054552590266,0.0001324301728799
0.0025030508612,0.0280560221609999,0.0054815277946,0.00013333432086
0.002512558693,0.028183602808,0.0055079381115,0.00013424552332
0.0025221047545,0.0283117395,0.0055344870306,0.0001351636031999
0.0025316875721999,0.028440409541,0.0055611715017,0.00013608837602
0.0025413056246,0.028569589426,0.0055879883748999,0.00013701965025
0.0025509573441,0.02869925488,0.0056149344047,0.00013795722754
0.0025606411196,0.028829380891,0.0056420062544,0.00013890090306
0.0025703552985999,0.028959941754,0.0056692005004,0.00013985046585
0.0025800981902,0.029090911113,0.0056965136372,0.00014080569918
0.0025898680669,0.029222262002,0.005723942082,0.0001417663808499
0.0025996631681,0.029353966893,0.0057514821797,0.0001427322836399
0.0026094817023,0.029485997741,0.0057791302086,0.00014370317566
0.0026193218504,0.0296183260319999,0.0058068823853999,0.00014467882078
0.0026291817682,0.029750922836,0.0058347348708,0.00014565897898
0.0026390595896,0.0298837588499999,0.0058626837752,0.00014664340684
0.0026489534298,0.030016804457,0.0058907251646,0.0001476318579399
0.0026588613879,0.030150029772,0.0059188550661,0.00014862408328
0.0026687815506,0.030283404698,0.0059470694741,0.00014961983174
0.0026787119949,0.03041689898,0.0059753643563999,0.00015061885052
0.0026886507918,0.030550482255,0.0060037356598,0.0001516208856
0.0026985960086999,0.030684124109,0.0060321793168,0.00015262568215
0.0027085457136999,0.030817794131,0.0060606912514,0.00015363298506
0.0027184979776,0.030951461967,0.0060892673849999,0.0001546425393199
0.0027284508781999,0.031085097373,0.0061179036429,0.0001556540905
0.0027384025028,0.031218670268,0.0061465959602,0.00015666738522
0.0027483509515,0.031352150791,0.0061753402878,0.00015768217155
0.0027582943406,0.031485509351,0.0062041325985,0.0001586981995
0.0027682308054,0.031618716677,0.0062329688928,0.00015971522144
0.0027781585034,0.031751743876,0.0062618452048,0.00016073299253
0.002788075617,0.031884562477,0.006290757608,0.00016175127112
0.0027979803569,0.032017144482,0.0063197022205,0.00016276981922
0.0028078709647,0.032149462417,0.0063486752111999,0.00016378840283
0.0028177457156999,0.0322814893729999,0.0063776728044,0.0001648067923899
0.0028276029214,0.032413199058,0.0064066912855,0.0001658247631699
0.0028374409324999,0.032544565836,0.0064357270058,0.00016684209556
0.0028472581412,0.032675564772,0.0064647763873,0.00016785857552
0.0028570529834,0.03280617167,0.0064938359276,0.0001688739948499
0.0028668239413999,0.0329363631119999,0.0065229022038,0.00016988815155
0.0028765695458,0.0330661164979999,0.0065519718774,0.0001709008501299
0.0028862883776999,0.033195410074,0.0065810416977,0.00017191190187
0.0028959790705,0.033324222972,0.0066101085061999,0.00017292112512
0.0029056403116999,0.033452535232,0.0066391692391999,0.00017392834555
0.0029152708447,0.0335803278379999,0.0066682209322,0.00017493339638
0.0029248694701999,0.033707582735,0.0066972607218,0.0001759361186
0.0029344350478,0.033834282862,0.0067262858493,0.00017693636115
0.0029439664969,0.033960412162,0.0067552936628,0.00017793398114
0.002953462798,0.034085955608,0.0067842816191,0.00017892884393
0.0029629229935,0.034210899214,0.0068132472863,0.00017992082333
0.0029723461888999,0.034335230051,0.0068421883448999,0.00018090980169
0.0029817315528,0.034458936255,0.0068711025891999,0.00018189566996
0.0029910783177,0.034582007034,0.0068999879283,0.00018287832779
0.0030003857805,0.0347044326739999,0.0069288423872,0.00018385768357
0.0030096533023,0.034826204544,0.0069576641067,0.0001848336544199
0.0030188803086,0.03494731509,0.0069864513438999,0.00018580616625
0.003028066289,0.035067757835,0.0070152024721,0.00018677515367
0.003037210797,0.035187527373,0.00704391598,0.00018774055997
0.0030463134498,0.035306619362,0.0070725904713,0.00018870233709
0.0030553739269,0.035425030508,0.0071012246635,0.0001896604454499
0.0030643919702,0.035542758557,0.0071298173868,0.0001906148539299
0.0030733673824,0.035659802276,0.0071583675818999,0.00019156553967
0.0030823000264999,0.035776161433,0.0071868742992,0.00019251248793
0.0030911898241,0.03589183678,0.0072153366955,0.00019345569196
0.0031000367543,0.036006830026,0.0072437540325,0.00019439515275
0.003108840852,0.036121143813,0.0072721256735999,0.00019533087885
0.0031176022067,0.036234781686,0.0073004510812,0.00019626288613
0.0031263209603,0.036347748064,0.0073287298135,0.00019719119753
0.0031349973054,0.036460048211,0.0073569615213,0.00019811584279
0.0031436314834,0.036571688195,0.0073851459441999,0.0001990368581899
0.0031522237821999,0.036682674857,0.0074132829068,0.00019995428622
0.0031607745344,0.036793015773,0.0074413723148,0.00020086817528
