H2,CO,C2H4,C2H2
0.0019232304688,0.0036157792184,0.0039196585336999,0.0003159711250199
0.0019234709320999,0.0036208473511999,0.0039222277293,0.00031602999321
0.0019236839982,0.0036255198489,0.0039247650611,0.00031608459106
0.0019238699914999,0.0036298013963,0.0039272716605,0.0003161349691299
0.0019240292767,0.0036336972574,0.0039297487987,0.00031618118425
0.0019241622567,0.0036372132528,0.0039321978814,0.00031622329923
0.0019242693715,0.0036403557359,0.0039346204428,0.00031626138266
0.0019243510962,0.0036431315685,0.0039370181396999,0.00031629550859
0.0019244079394999,0.0036455480936999,0.0039393927454,0.0003163257563
0.0019244404412,0.0036476131092,0.0039417461424,0.00031635220993
0.0019244491709,0.0036493348384,0.0039440803161,0.0003163749582599
0.0019244347253,0.0036507219014,0.0039463973475,0.00031639409432
0.001924397727,0.0036517832843,0.0039486994058,0.00031640971511
0.0019243388212,0.0036525283085,0.0039509887409,0.00031642192123
0.0019242586745,0.0036529665983,0.0039532676756,0.00031643081658
0.0019241579722,0.0036531080489,0.0039555385976999,0.00031643650796
0.0019240374158,0.0036529627927,0.0039578039522,0.00031643910472
0.0019238977211,0.0036525411664,0.0039600662329,0.0003164387184499
0.0019237396159,0.0036518536768,0.0039623279744,0.00031643546254
0.0019235638369,0.0036509109664,0.0039645917436,0.0003164294518799
0.0019233711283,0.0036497237791999,0.0039668601314,0.00031642080242
0.0019231622387,0.0036483029261999,0.0039691357447,0.00031640963086
0.0019229379189,0.0036466592508,0.0039714211974,0.00031639605423
0.0019226989197999,0.0036448035945,0.0039737191023,0.00031638018956
0.0019224459895,0.0036427467624,0.0039760320633,0.00031636276705
0.0019221798715,0.0036404994896,0.0039783626663,0.00031634846888
0.0019219013019,0.0036380724072,0.0039807134717,0.00031633834022
0.0019216110075,0.0036354760096,0.003983087006,0.00031633249435
0.0019213097032999,0.0036327206215,0.0039854857542,0.0003163310427
0.0019209980902,0.0036298163662,0.0039879121518,0.00031633409455
0.0019206768532,0.0036267731343,0.0039903685771,0.0003163417566499
0.0019203466589,0.003623600553,0.0039928573444,0.00031635413291
0.0019200138525,0.0036203079572,0.0039953806961,0.00031637132408
0.001919704111,0.0036169043602,0.0039979407963,0.00031639342746
0.0019194209855,0.0036133984267,0.0040005397237,0.00031642053654
0.00191916505,0.0036097984463,0.0040031794655,0.00031645274081
0.0019189368507999,0.003606112308,0.0040058619113,0.0003164901253999
0.0019187369048,0.0036023474764999,0.0040085888469,0.00031653277086
0.0019185656979,0.0035985109695999,0.0040113619493,0.0003165807529399
0.0019184236838,0.003594609337,0.004014182781,0.0003166341423
0.0019183112820999,0.0035906486401,0.0040170527855,0.00031669300434
0.0019182288774999,0.0035866344344,0.004019973283,0.00031675739899
0.0019181768185999,0.0035825827353,0.0040229454658,0.00031682738053
0.0019181554164,0.0035785749857,0.0040259703952,0.00031690299742
0.0019181649439,0.003574629989,0.0040290489976,0.0003169842921499
0.0019182056350999,0.0035707511241,0.0040321820621,0.00031707130113
0.0019182776840999,0.0035669411958,0.0040353702376,0.00031716405457
0.0019183812448,0.0035632024272,0.0040386140311,0.0003172625763699
0.0019185164301,0.003559536452,0.0040419138057,0.00031736688406
0.0019186833121,0.0035559443106999,0.0040452697797,0.0003174769887799
0.0019188819212999,0.0035524264466,0.0040486820255,0.00031759289517
0.0019191122467,0.0035489827049,0.0040521504693,0.00031771460143
0.0019193742361,0.003545612333,0.0040556748915,0.0003178420992799
0.0019196677958,0.0035423139827,0.0040592549267,0.000317975374
0.0019199927912999,0.0035390857146999,0.0040628900649,0.00031811440445
0.0019203490474,0.0035359250036,0.0040665796529999,0.00031825916317
0.0019207363487999,0.0035328287463,0.0040703228964,0.00031840961643
0.0019211544407999,0.0035297932705999,0.0040741188608999,0.00031856572432
0.0019216030301,0.0035268143469,0.0040779664762,0.00031872744093
0.0019220817855,0.0035238872003,0.004081864538,0.0003188947143899
0.0019225903390999,0.0035210065255,0.0040858117119,0.00031906748711
0.0019231282872,0.0035181665021999,0.0040898065372,0.0003192456959
0.0019236951915,0.0035153608134,0.004093847431,0.00031942927218
0.0019242905809,0.0035125826636,0.0040979326928,0.00031961814218
0.0019249139522,0.0035098247999,0.0041020605094,0.00031981222714
0.001925564772,0.0035070795339,0.0041062289600999,0.00032001144359
0.0019262424783,0.0035043387648,0.0041104360226,0.00032021570355
0.0019269464823,0.0035015940043,0.0041146795785,0.0003204249148199
0.0019276761699,0.0034988364018,0.0041189574195,0.00032063898126
0.0019284309036999,0.0034960567721,0.0041232672544,0.00032085780307
0.0019292100249,0.0034932456231999,0.0041276067152,0.0003210812770899
0.0019300128556,0.0034903931851,0.0041319733643999,0.00032130929712
0.0019308387004,0.0034874894400999,0.0041363647023,0.00032154175424
0.0019316868487,0.0034845241535,0.0041407781741,0.0003217785371099
0.0019325565772,0.0034814869053,0.0041452111776,0.00032201953238
0.0019334471516,0.0034783671221999,0.0041496610714,0.00032226462496
0.0019343578292,0.003475154111,0.0041541251819,0.00032251369841
0.0019352878613,0.0034718370913,0.0041586008122,0.00032276663531
0.0019362364950999,0.0034684052298,0.0041630852497,0.0003230233175899
0.0019372029765999,0.0034648476741999,0.0041675757744999,0.00032328362691
0.0019381865526,0.0034611535874,0.0041720696676,0.00032354744503
0.001939186473,0.0034573121823,0.0041765642192,0.0003238146542
0.0019402019935,0.0034533127559,0.004181056737,0.00032408513749
0.0019412323779,0.003449144724,0.0041855445544,0.00032435877917
0.0019422769003,0.0034447976551999,0.0041900250388,0.00032463546511
0.0019433348475999,0.0034402613055999,0.0041944955998,0.0003249150831
0.0019444055218,0.0034355256516,0.0041989536974,0.00032519752325
0.0019454882421,0.0034305809239,0.0042033968499,0.00032548267831
0.0019465823475999,0.0034254176401,0.0042078226416,0.00032577044405
0.0019476871989999,0.0034200266365999,0.0042122287308,0.00032606071961
0.0019488021812999,0.0034143991003999,0.0042166128575,0.0003263534078
0.0019499267055,0.0034085265996,0.0042209728502,0.00032664841546
0.0019510602107,0.0034024011134,0.0042253066336,0.00032694565376
0.0019522021664,0.0033960150608,0.0042296122355,0.00032724503854
0.0019533520741,0.0033893613285,0.0042338877932,0.00032754649057
0.0019545094693,0.0033824332976999,0.00423813156,0.00032784993586
0.0019556739231,0.0033752248696999,0.0042423419116,0.00032815530592
0.0019568450443,0.0033677304901,0.0042465173517,0.00032846253803
0.0019580224803,0.0033599451720999,0.0042506565175999,0.00032877157548
0.0019592059192,0.0033518645178,0.0042547581854,0.00032908236781
0.001960395091,0.0033434847385999,0.0042588212749,0.000329394871
0.0019615897687,0.0033348026736999,0.0042628448538,0.0003297090477
0.0019627897697,0.0033258158075999,0.0042668281422,0.00033002486739
0.0019639949569,0.0033165222855,0.0042707705161999,0.00033034230656
0.0019652052394,0.0033069209271,0.004274671511,0.00033066134886
0.0019664205734,0.003297011239,0.0042785308242,0.0003309819851799
0.0019676409633,0.003286793425,0.0042823483181,0.00033130421385
0.0019688664618,0.0032762683953,0.0042861240216,0.0003316280406499
0.0019700971707,0.0032654377730999,0.0042898581323,0.00033195347892
0.0019713332409,0.0032543039,0.0042935510174,0.0003322805496
0.0019725748731,0.0032428698395,0.0042972032146,0.0003326092813
0.0019738223175999,0.0032311393783,0.0043008154326,0.00033293971026
0.0019750758742999,0.0032191170263,0.0043043885506,0.00033327188036
0.0019763358925999,0.0032068080142999,0.0043079236183,0.00033360584312
0.001977602771,0.0031942182904,0.0043114218543,0.0003339416576299
0.0019788769569,0.0031813545138,0.0043148846454,0.0003342793905
0.0019801589459,0.0031682240478,0.0043183135443,0.00033461911576
0.0019814492810999,0.0031548349501,0.0043217102671999,0.0003349609147699
0.0019827485527,0.0031411959615,0.0043250766917,0.00033530487606
0.0019840573964,0.0031273164938,0.0043284148529,0.00033565109527
0.0019853764930999,0.0031132066141999,0.0043317269403,0.00033599967488
0.0019867065674,0.0030988770299,0.0043350152941,0.00033635072414
0.0019880483862,0.0030843390698,0.0043382824001,0.00033670435877
0.0019894027579,0.0030696046649,0.0043415308858,0.00033706070084
0.0019907705302,0.0030546863276999,0.0043447635146,0.00033741987847
0.0019921525891,0.0030395971293,0.0043479831808999,0.00033778202563
0.001993549857,0.0030243506754,0.0043511929038999,0.00033814728184
0.001994963291,0.0030089610813,0.0043543958217,0.00033851579192
0.0019963938808,0.002993442945,0.0043575951848,0.00033888770568
0.0019978426473,0.0029778113191999,0.0043607943492,0.00033926317765
0.0019993106398,0.0029620816824999,0.0043639967696,0.0003396423667
0.0020007989348,0.0029462699089,0.0043672059918,0.00034002543579
0.0020023086331,0.002930392237,0.0043704256455,0.00034041255155
0.0020038408577,0.0029144652375,0.0043736594364,0.00034080388399
0.0020053967518,0.0028985057801999,0.0043769111381,0.00034119960612
0.0020069774763,0.0028825310006999,0.0043801845841,0.0003415998935599
0.0020085842073,0.0028665582652,0.0043834836593,0.0003420049242099
0.0020102181338,0.002850605136,0.0043868122917,0.0003424148778299
0.0020118804549,0.0028346893357,0.0043901744437,0.00034282993566
0.0020135723779,0.0028188287111999,0.0043935741036,0.00034325028004
0.0020152951152,0.0028030411971999,0.0043970152765,0.00034367609401
0.0020170498819,0.0027873447800999,0.0044005019758,0.0003441075608999
0.0020188378937,0.0027717574608,0.0044040382138999,0.00034454486394
0.0020206603634,0.0027562972181999,0.0044076279941,0.00034498818588
0.0020225184994,0.0027409819724,0.0044112753008,0.00034543770855
0.0020244135025,0.0027258295480999,0.0044149840916,0.00034589361248
0.0020263465633,0.0027108576385,0.0044187582876999,0.0003463560765099
0.0020283188603,0.0026960837689999,0.0044226017658,0.00034682527741
0.0020303315567,0.0026815252616999,0.0044265183495,0.00034730138946
0.0020323857987,0.0026671992004,0.0044305118005,0.0003477845841
0.0020344827122,0.0026531223964,0.0044345858106,0.0003482750295199
0.0020366234015,0.0026393113539,0.0044387439934,0.00034877289033
0.002038808946,0.0026257822381,0.0044429898766,0.0003492783271799
0.0020410403988,0.0026125508422,0.0044473268939,0.00034979149642
0.0020433187838,0.0025996325565999,0.0044517583779,0.00035031254975
0.0020456450942,0.0025870423386,0.0044562875524999,0.00035084163387
0.0020480202902,0.0025747946835,0.0044609175264,0.00035137889024
0.0020504452968,0.0025629035966,0.0044656512857,0.00035192445469
0.0020529210025999,0.0025513825665,0.0044704916882,0.00035247845717
0.0020554482574999,0.0025402445399,0.0044754414568,0.00035304102148
0.0020580278711,0.0025295018976,0.0044805031742,0.00035361226498
0.0020606606113,0.0025191664318,0.0044856792773,0.00035419229837
0.0020633472027,0.0025092493255,0.0044909720518999,0.00035478122546
0.0020660883253,0.0024997611326999,0.0044963836288,0.00035537914295
0.0020688846132,0.0024907117604,0.0045019159786,0.00035598614022
0.0020717366536,0.0024821104529,0.0045075709088,0.00035660229916
0.0020746449855999,0.0024739657766999,0.0045133500594,0.00035722769406
0.0020776100993,0.0024662856079,0.0045192549008,0.0003578623913699
0.0020806324353,0.002459077121,0.0045252867303,0.00035850644968
0.0020837123835,0.0024523467799,0.0045314466707,0.0003591599195499
0.0020868502833,0.0024461003299,0.0045377356678999,0.00035982284344
0.0020900464224,0.0024403427921999,0.0045441544901,0.00036049525567
0.0020933010372,0.0024350784601,0.0045507037266999,0.00036117718235
0.0020966143124,0.0024303108968,0.0045573837878,0.00036186864138
0.0020999863806,0.0024260429354,0.0045641949045,0.00036256964242
0.0021034173229,0.0024222766801,0.0045711371291,0.0003632801869299
0.0021069071692,0.0024190135098,0.0045782103361,0.00036400026816
0.0021104558979,0.0024162540836,0.0045854142238,0.00036472987129
0.0021140634370999,0.0024139983476,0.0045927483156,0.0003654689733999
0.0021177296646,0.0024122455434,0.0046002119626999,0.00036621754366
0.0021214544092,0.0024109942194,0.0046078043465,0.00036697554337
0.0021252374510999,0.0024102422421999,0.0046155244815,0.00036774292612
0.0021290785229,0.0024099868113,0.0046233712193,0.00036851963797
0.0021329773107999,0.0024102244741,0.0046313432518,0.00036930561755
0.002136933456,0.0024109511435,0.004639439116,0.0003701007963
0.0021409465554,0.0024121621164,0.0046476571983,0.00037090509865
0.0021450161635,0.0024138520938,0.0046559957397,0.00037171844224
0.0021491417935999,0.0024160152028,0.0046644528408999,0.00037254073815
0.0021533229196,0.0024186450195,0.0046730264684,0.00037337189115
0.0021575589775,0.0024217345930999,0.0046817144598,0.00037421179999
0.0021618493673,0.0024252764717,0.0046905145309,0.0003750603576
0.0021661934548,0.0024292627292,0.0046994242815,0.00037591745149
0.0021705905733,0.0024336849929,0.0047084412031,0.00037678296393
0.0021750400261,0.0024385344726,0.004717562685,0.00037765677237
0.0021795410880999,0.0024438019902,0.0047267860226,0.0003785387496899
0.0021840930079999,0.0024494780108,0.0047361084243,0.0003794287645599
0.0021886950105999,0.0024555526737,0.0047455270193999,0.00038032668177
0.0021933462991,0.0024620158248,0.0047550388661,0.00038123236261
0.0021980460571,0.0024688570496,0.0047646409593,0.00038214566517
0.0022027934509,0.0024760657061,0.0047743302392,0.00038306644475
0.0022075876322,0.0024836309586999,0.0047841035989999,0.0003839945541899
0.0022124277401999,0.0024915418124,0.0047939578936999,0.0003849298442599
0.0022173129036999,0.0024997871467,0.0048038899484,0.0003858721640299
0.002222242244,0.0025083557506,0.0048138965664,0.00038682136123
0.0022272148770999,0.0025172363565,0.0048239745384,0.00038777728263
0.0022322299158,0.0025264176752,0.0048341206502,0.00038873977443
0.0022372864724,0.0025358884296999,0.0048443316915,0.00038970868261
0.0022423836611,0.0025456373896999,0.0048546044643,0.0003906838533
0.0022475205998,0.0025556534053,0.0048649357908,0.00039166513316
0.0022526964132,0.0025659254402,0.0048753225222,0.00039265236975
0.0022579102344,0.0025764426046999,0.0048857615462,0.00039364541186
0.0022631612075,0.0025871941879,0.0048962497953,0.00039464410987
0.0022684484898,0.0025981696894,0.0049067842543,0.00039564831612
0.0022737712535,0.00260935885,0.0049173619681,0.00039665788522
0.0022791286885,0.0026207516817,0.0049279800487,0.00039767267435
0.0022845200035999,0.002632338497,0.004938635683,0.00039869254366
0.0022899444291,0.0026441099365999,0.0049493261391,0.00039971735648
0.0022954012183,0.0026560569966,0.004960048773,0.00040074697968
0.0023008896494,0.0026681710542,0.0049708010352,0.00040178128393
0.0023064090273,0.0026804438925,0.0049815804769,0.00040282014396
0.0023119586851,0.0026928677233,0.0049923847552,0.0004038634388399
0.0023175379854,0.0027054352096999,0.005003211639,0.0004049110521999
0.0023231463221999,0.0027181394860999,0.0050140590138,0.00040596287245
0.0023287831219,0.0027309741777,0.0050249248866,0.0004070187930299
0.0023344478447,0.0027439334177,0.0050358073903,0.00040807871254
0.0023401399853,0.0027570118632,0.0050467047873,0.00040914253498
0.0023458590746,0.0027702047100999,0.0050576154736,0.00041021016987
0.0023516046799,0.0027835077051,0.0050685379816,0.00041128153241
0.002357376406,0.0027969171576,0.005079470983,0.0004123565436
0.0023631738959,0.0028104299479,0.0050904132912,0.0004134351303299
0.0023689968312,0.0028240435359,0.0051013638632,0.00041451722549
0.0023748449324,0.0028377559661999,0.0051123218012,0.00041560276804
0.0023807179594,0.0028515658724,0.0051232863535,0.00041669170302
0.0023866157118,0.0028654724792,0.0051342569152,0.0004177839816499
0.0023925380283,0.0028794756033,0.0051452330285,0.0004188795612499
0.0023984847875,0.0028935756514,0.0051562143824,0.00041997840532
0.0024044559069,0.0029077736176999,0.0051672008123,0.00042108048345
0.0024104513429,0.0029220710787,0.0051781922983,0.0004221857713
0.0024164710906,0.0029364701866,0.0051891889644,0.00042329425054
0.0024225151828,0.0029509736609,0.0052001910761,0.00042440590875
0.0024285836894,0.0029655847783,0.0052111990382,0.0004255207393099
0.0024346767169,0.0029803073608,0.0052222133918,0.0004266387413
0.002440794407,0.0029951457623,0.0052332348116,0.00042775991937
0.002446936936,0.0030101048533,0.005244264102,0.00042888428355
0.0024531045134,0.0030251900043,0.0052553021928999,0.0004300118490799
0.0024592973806,0.0030404070677,0.005266350136,0.00043114263624
0.0024655158098,0.0030557623576,0.0052774090993999,0.00043227667015
0.0024717601023,0.0030712626293,0.0052884803633,0.00043341398053
0.002478030587,0.0030869150558,0.0052995653137,0.00043455460144
0.002484327619,0.0031027272048,0.0053106654376,0.00043569857109
0.0024906515775,0.0031187070131,0.0053217823163,0.00043684593152
0.0024970028643,0.00313486276,0.0053329176197,0.0004379967283699
0.0025033819015,0.0031512030404999,0.005344073099,0.00043915101054
0.00250978913,0.0031677367364,0.0053552505805,0.00044030882992
0.0025162250075,0.0031844729866,0.0053664519582,0.00044147024109
0.0025226900058,0.0032014211573,0.0053776791868,0.00044263530098
0.0025291846093,0.0032185908105,0.0053889342736999,0.00044380406854
0.0025357093126,0.003235991672,0.0054002192718,0.00044497660442
0.002542264618,0.0032536335993,0.0054115362717,0.00044615297061
0.0025488510338,0.0032715265480999,0.0054228873934,0.0004473332301
0.0025554690713,0.0032896805391,0.0054342747786,0.0004485174465299
0.0025621192431,0.003308105624,0.0054457005822,0.00044970568382
0.0025688020604,0.0033268118514999,0.0054571669643999,0.00045089800583
0.0025755180308,0.0033458092327,0.0054686760824,0.00045209447597
0.0025822676556,0.0033651077069,0.0054802300818,0.0004532951568599
0.0025890514281,0.0033847171072,0.0054918310887,0.0004545001099399
0.0025958698305,0.003404647126,0.0055034812011,0.0004557093951499
0.0026027233320999,0.0034249072814,0.0055151824811,0.00045692307054
0.0026096123868,0.0034455068825999,0.0055269369463,0.0004581411919
0.0026165374306999,0.0034664549973,0.0055387465618,0.0004593638124599
0.0026234988799999,0.0034877604181999,0.0055506132328,0.00046059098247
0.0026304971286,0.0035094316307,0.0055625387958,0.00046182274892
0.0026375325463,0.0035314767814,0.005574525012,0.00046305915519
0.002644605476,0.0035539036468,0.005586573559,0.0004643002407
0.0026517162325,0.0035767196033,0.0055986860238,0.0004655460406
0.0026588650996,0.0035999315979,0.0056108638958999,0.0004667965855
0.0026660523290999,0.0036235461196999,0.0056231085601999,0.00046805190113
0.002673278138,0.0036475691731,0.0056354212905,0.00046931200805
0.0026805427074,0.0036720062513,0.0056478032432,0.00047057692141
0.0026878461804999,0.0036968623118,0.0056602554512,0.00047184665069
0.0026951886611,0.0037221417524,0.0056727788185,0.0004731211993999
0.002702570212,0.0037478483894,0.0056853741143,0.00047440056492
0.0027099908535999,0.0037739854363,0.0056980419684,0.00047568473822
0.0027174505627,0.003800555485,0.0057107828663,0.00047697370371
0.0027249492713,0.0038275604873,0.0057235971448,0.00047826743901
0.002732486865,0.0038550017391999,0.0057364849882,0.0004795659148199
0.0027400631829999,0.0038828798660999,0.0057494464246,0.00048086909475
0.002747678016,0.0039111948094,0.005762481323,0.00048217693518
0.0027553311066999,0.0039399458159,0.0057755893901999,0.00048348938518
0.0027630221480999,0.0039691314276999,0.0057887701683999,0.00048480638637
0.0027707507835999,0.0039987494744999,0.0058020230339,0.00048612787286
0.0027785166066,0.0040287970678,0.0058153471948999,0.00048745377122
0.0027863191599,0.0040592705966,0.0058287416908,0.00048878400039
0.0027941579357,0.0040901657248,0.0058422053915,0.00049011847172
0.002802032376,0.0041214773908,0.0058557369974,0.00049145708891
0.0028099418718,0.004153199809,0.0058693350393,0.00049279974808
0.0028178857644999,0.0041853264723,0.0058829978793,0.0004941463377799
0.0028258633451999,0.0042178501575999,0.0058967237123,0.00049549673906
0.0028338738558,0.0042507629323,0.0059105105666999,0.00049685082557
