H2,CO,C2H4,C2H2
0.0027832281293,0.026471695517,0.0011217031768,0.000154413603
0.0027837153231,0.02647620776,0.0011232737427,0.00015446081925
0.0027841790831999,0.026480217646,0.0011247966009,0.0001545055026699
0.0027846201724,0.026483741525,0.0011262733038,0.00015454773568
0.0027850393711,0.026486796127,0.0011277054404,0.00015458760263
0.0027854374751,0.026489398511,0.0011290946308,0.00015462518955
0.0027858152927,0.026491566007,0.0011304425207,0.0001546605838
0.0027861736424,0.02649331616,0.0011317507763,0.00015469387384
0.0027865133499,0.026494666672,0.0011330210789,0.00015472514894
0.0027868352458999,0.026495635349,0.0011342551193,0.00015475449885
0.0027871401628,0.02649624004,0.0011354545925999,0.00015478201358
0.0027874289329,0.026496498582,0.0011366211927,0.00015480778305
0.0027877023849,0.0264964287429999,0.0011377566073,0.00015483189686
0.0027879613419,0.0264960481699999,0.001138862512,0.0001548544439799
0.0027882066188,0.026495374328,0.0011399405655,0.00015487551246
0.0027884390192999,0.026494424449,0.0011409924044,0.00015489518919
0.0027886593338,0.026493215479,0.0011420196377999,0.0001549135595999
0.0027888683370999,0.026491764022,0.0011430238427,0.00015493070741
0.0027890667853,0.026490086294,0.0011440065591,0.0001549467143899
0.0027892554145,0.026488198068,0.001144969285,0.00015496166006
0.0027894349375,0.0264861146299999,0.0011459134719,0.00015497562149
0.0027896060424,0.0264838507299999,0.0011468405205999,0.00015498867303
0.0027897693900999,0.026481420542,0.0011477517765999,0.0001550008861399
0.0027899256124,0.0264789039119999,0.0011486485262999,0.00015501232909
0.0027900753101999,0.026476377228,0.0011495319927,0.00015502306683
0.0027902190513,0.026473852664,0.0011504033322,0.00015503316075
0.0027903573691,0.026471341654,0.0011512636305,0.00015504266848
0.0027904907608999,0.026468854857,0.0011521138999,0.00015505164377
0.002790619686,0.026466402123,0.0011529550759,0.00015506013628
0.0027907445649,0.026463992465,0.0011537880143,0.00015506819146
0.0027908657777999,0.026461634031,0.001154613489,0.0001550758503899
0.0027909836631,0.026459334078,0.0011554321894,0.00015508314966
0.002791098517,0.026457098955,0.0011562447180999,0.00015509012128
0.0027912105922,0.026454934078,0.0011570515897,0.00015509679255
0.0027913200971999,0.026452843918,0.0011578532288,0.00015510318603
0.0027914271958,0.026450831985,0.0011586499685999,0.0001551093194
0.0027915320065,0.026448900818,0.0011594420505,0.00015511520549
0.0027916346019999,0.0264470519799999,0.0011602296228,0.00015512085215
0.0027917350095,0.026445286047,0.0011610127404,0.00015512626231
0.00279183321,0.026443602614,0.0011617913649,0.00015513143393
0.0027919291386999,0.026442000291,0.0011625653642999,0.00015513636001
0.0027920226852,0.026440476709,0.0011633345138,0.00015514102859
0.0027921136936,0.026439028526,0.0011640984961,0.00015514542285
0.0027922019633,0.026437651438,0.0011648569027,0.00015514952109
0.0027922872493,0.026436340192,0.0011656092349,0.00015515329684
0.0027923692631,0.026435088602,0.0011663549053,0.00015515671891
0.0027924476736,0.026433889564,0.0011670932396,0.0001551597515
0.0027925221078,0.026432735084,0.001167823479,0.00015516235433
0.0027925921523999,0.026431616296,0.0011685447815999,0.0001551644827
0.0027926573546999,0.026430523491,0.0011692562258,0.00015516608768
0.002792717224,0.026429446148,0.0011699568127999,0.00015516711625
0.0027927712333,0.026428372962,0.0011706454695,0.00015516751142
0.0027928188205,0.02642729188,0.0011713210517,0.0001551672124699
0.0027928593906,0.026426190139,0.0011719823478,0.00015516615506
0.002792892317,0.0264250543019999,0.0011726280825,0.00015516427148
0.0027929169439,0.026423870302,0.0011732569203,0.00015516149084
0.0027929325878,0.02642262348,0.0011738674699,0.00015515773927
0.00279293854,0.026421298634,0.0011744582883,0.00015515294016
0.0027929340685,0.026419880063,0.0011750278854,0.0001551470144
0.0027929184204,0.0264183516179999,0.0011755747284,0.0001551398806
0.0027928908240999,0.026416696747,0.0011760972465,0.00015513145538
0.0027928504919,0.026414898549,0.0011765938357,0.00015512165359
0.002792796622,0.026412939827,0.0011770628639,0.00015511038856
0.0027927284015,0.026410803139,0.001177502676,0.00015509757244
0.0027926450086,0.026408470852,0.001177911599,0.0001550831163899
0.0027925456150999,0.026405925199,0.001178287947,0.00015506693092
0.0027924293895,0.026403148333,0.0011786300267,0.00015504892613
0.002792295499,0.026400122387,0.0011789361429,0.0001550290120099
0.0027921431125,0.026396829523,0.0011792046036,0.00015500709874
0.0027919714031,0.026393251996,0.0011794337255,0.0001549830969499
0.0027917795510999,0.026389372206,0.0011796218392,0.00015495691802
0.0027915667459,0.0263851727589999,0.0011797672952,0.00015492847436
0.0027913321895,0.0263806365189999,0.0011798684683,0.00015489767969
0.0027910750985999,0.026375746666,0.0011799237638,0.00015486480107
0.0027907947070999,0.026370486752,0.0011799316224,0.00015483281669
0.002790490269,0.026364840754,0.0011798905252,0.00015480235611
0.0027901610608,0.0263587931289999,0.0011797989991,0.00015477334111
0.0027898063839,0.026352328866,0.0011796556219,0.0001547456962
0.002789425567,0.0263454335399999,0.0011794590269,0.0001547193488
0.0027890179684,0.026338093357,0.0011792099581,0.0001546942295699
0.0027885829784999,0.0263302952089999,0.0011790044352999,0.00015467027261
0.0027881200218,0.026322026718,0.0011788946557,0.0001546474157299
0.0027876285590999,0.026313276279,0.0011788795215,0.0001546256006299
0.0027871080896,0.026304033111,0.001178958013,0.00015460477318
0.0027865581526999,0.026294287291,0.0011791291925999,0.0001545848835999
0.0027859791446999,0.026284029799,0.0011793922085,0.00015456588666
0.0027853782439,0.026273252554,0.0011797462982,0.00015454774187
0.0027847569614,0.026261948448,0.0011801907919999,0.00015453041368
0.0027841150156,0.0262501113799999,0.0011807251157999,0.0001545138716
0.0027834521730999,0.026237736285,0.0011813487944,0.0001544980904
0.0027827682503,0.026224819166,0.0011820614539,0.00015448305023
0.0027820631146999,0.026211357113,0.0011828628242,0.0001544687367299
0.0027813366858,0.026197348331,0.0011837527407999,0.00015445514119
0.0027805889360999,0.026182792156,0.0011847311471,0.0001544422606
0.0027798198916999,0.0261676890739999,0.0011857980957,0.00015443009776
0.0027790296334999,0.026152040735,0.0011869537499,0.00015441866134
0.0027782182968,0.02613584996,0.0011881983844999,0.00015440796596
0.0027773860726,0.026119120756,0.0011895323867999,0.00015439803219
0.0027765332074,0.026101858317,0.0011909562568,0.00015438888662
0.0027756600033,0.026084069025,0.0011924706077,0.00015438056183
0.0027747668179,0.026065760452,0.0011940761656,0.0001543730964
0.0027738540645,0.026046941355,0.0011957737689,0.00015436653493
0.0027729222113,0.026027621669,0.0011975643680999,0.00015436092794
0.0027719717814,0.0260078124949999,0.0011994490245,0.00015435633184
0.0027710033516999,0.025987526093,0.0012014289088,0.0001543528088899
0.0027700175526,0.0259667758589999,0.0012035053000999,0.00015435042711
0.0027690150669,0.02594557631,0.0012056795835,0.0001543492601599
0.0027679966289,0.025923943065,0.0012079532484,0.00015434938727
0.0027669630231999,0.025901892813,0.0012103278858,0.00015435089307
0.0027659150835,0.025879443294,0.0012128051861,0.0001543538675
0.002764853691,0.0258566132629999,0.0012153869359999,0.00015435840563
0.0027637797733,0.025833422461,0.0012180750152999,0.00015436460749
0.0027626943023,0.0258098915799999,0.0012208713934,0.00015437257793
0.0027615982926999,0.025786042223,0.0012237781263,0.00015438242639
0.0027604928003,0.025761896866,0.0012267973519999,0.00015439426672
0.0027593789198,0.025737478815,0.0012299312870999,0.00015440821696
0.0027582577826,0.025712812164,0.001233182222,0.00015442439912
0.0027571305551,0.025687921747,0.0012365525169,0.00015444293896
0.0027559984361,0.025662833087,0.001240044597,0.0001544639657
0.0027548626545,0.025637572354,0.0012436609476,0.00015448761182
0.0027537244673,0.025612166304,0.0012474041092,0.00015451401279
0.0027525851564,0.025586642233,0.0012512766726,0.00015454330677
0.0027514460266,0.025561027919,0.0012552812732999,0.00015457563436
0.0027503084031,0.025535351568,0.0012594205863,0.00015461113831
0.0027491736280999,0.025509641753,0.0012636973209,0.00015464996325
0.0027480430591999,0.025483927363,0.0012681142144999,0.00015469225537
0.0027469180656,0.025458237538,0.0012726740277,0.00015473816214
0.0027458000261,0.025432601614,0.001277379538,0.00015478783199
0.0027446903259,0.02540704906,0.0012822335344,0.00015484141405
0.0027435903539,0.02538160942,0.0012872388112999,0.0001548990578
0.0027425015,0.02535631225,0.0012923981631,0.00015496091278
0.002741425152,0.025331187062,0.0012977143778,0.0001550271283
0.002740362693,0.025306263257,0.0013031902319,0.00015509785311
0.0027393154988,0.025281570073,0.0013088284839,0.00015517323512
0.0027382849345999,0.025257136518,0.001314631869,0.00015525342106
0.0027372723525999,0.025232991313,0.0013206030933,0.00015533855625
0.0027362790891999,0.025209162837,0.0013267448281,0.0001554287841999
0.0027353064623,0.025185679065,0.0013330597042,0.00015552424644
0.0027343557685999,0.025162567514,0.0013395503069,0.00015562508212
0.0027334282813,0.025139855186,0.0013462191702,0.0001557314278199
0.0027325252470999,0.025117568514,0.0013530687716,0.00015584341722
0.0027316478842,0.025095733314,0.0013601015274,0.00015596118084
0.0027307973796999,0.025074374724,0.0013673197873,0.00015608484583
0.0027299748871999,0.025053517166,0.0013747258298,0.00015621453564
0.0027291815248,0.02503318429,0.0013823218575999,0.00015635036986
0.0027284183731,0.0250133989319999,0.0013901099930999,0.0001564924639099
0.0027276864724999,0.0249941830709999,0.0013980922744,0.0001566409288899
0.0027269868221,0.024975557785,0.0014062706508,0.00015679587134
0.0027263203774,0.0249575432159999,0.0014146469795,0.00015695739302
0.0027256880486999,0.024940158528,0.0014232230216,0.0001571255907599
0.0027250906994,0.024923421878,0.0014320004390999,0.00015730055627
0.0027245291449,0.02490735038,0.0014409807915,0.00015748237598
0.0027240041506,0.024891960081,0.0014501655329,0.0001576711309
0.0027235164313,0.02487726593,0.0014595560097,0.0001578668964499
0.0027230666499,0.0248632817549999,0.0014691534581,0.00015806974241
0.0027226554162,0.024850020247,0.001478959002,0.00015827973274
0.0027222832864,0.024837492936,0.0014889736509,0.00015849692553
0.0027219507620999,0.024825710179,0.0014991982991,0.00015872137294
0.0027216582902,0.024814681151,0.0015096337237,0.00015895312106
0.0027214062618,0.02480441383,0.0015202805841,0.00015919220997
0.0027211950127,0.024794914995,0.0015311394209,0.00015943867363
0.0027210248226,0.024786190222,0.0015422106560999,0.00015969253988
0.0027208959154,0.024778243887,0.0015534945925,0.00015995383046
0.0027208084596,0.024771079164,0.0015649914137999,0.00016022256102
0.0027207625679,0.0247646980329999,0.0015767011856,0.00016049874111
0.0027207582983,0.024759101293,0.0015886238555999,0.00016078237429
0.0027207956544,0.024754288567,0.0016007592548,0.00016107345813
0.0027208745859,0.024750258324,0.0016131070989,0.00016137198431
0.0027209949898,0.024747007892,0.0016256669897999,0.0001616779387
0.0027211567111,0.02474453348,0.0016384384172999,0.00016199130149
0.002721359544,0.024742830203,0.0016514207613,0.00016231204725
0.0027216032329,0.024741892106,0.0016646132940999,0.00016264014512
0.0027218874743,0.024741712193,0.0016780151831,0.00016297555891
0.0027222119174,0.024742282461,0.0016916254935,0.00016331824726
0.0027225761665,0.024743593928,0.0017054431915,0.00016366816385
0.0027229797822,0.024745636675,0.0017194671475,0.00016402525752
0.0027234222832,0.024748399881,0.0017336961395,0.00016438947249
0.0027239031485,0.024751871864,0.0017481288569,0.00016476074858
0.0027244218189,0.024756040125,0.0017627639046,0.00016513902138
0.0027249776995,0.024760891389,0.0017775998067,0.0001655242225
0.0027255701616999,0.024766411654,0.0017926350109999,0.0001659162798
0.0027261985451999,0.0247725862399999,0.0018078678934,0.0001663151176299
0.0027268621606,0.0247793998339999,0.0018232967622,0.00016672065705
0.0027275602919,0.0247868365439999,0.0018389198632,0.00016713281611
0.0027282921983,0.024794879951,0.0018547353841999,0.00016755151012
0.0027290571173,0.0248035131619999,0.00187074146,0.0001679766518699
0.0027298542669,0.024812718863,0.0018869361774,0.00016840815196
0.0027306828483,0.024822479374,0.0019033175802,0.00016884591904
0.0027315420483,0.024832776707,0.0019198836747,0.0001692898600599
0.0027324310423,0.024843592618,0.0019366324342,0.0001697398806399
0.0027333489964999,0.02485490867,0.0019535618050999,0.00017019588524
0.0027342950707,0.024866706283,0.0019706697116,0.00017065777754
0.0027352684209,0.0248789667939999,0.0019879540609,0.00017112546067
0.0027362682023,0.024891671515,0.0020054127487999,0.0001715988375
0.0027372935713,0.024904801786,0.0020230436649,0.00017207781095
0.0027383436887,0.024918339035,0.0020408446974,0.00017256228425
0.0027394177219,0.024932264832,0.0020588137387,0.00017305216119
0.0027405148475999,0.024946560941,0.0020769486904,0.00017354734645
0.0027416342541999,0.0249612093789999,0.0020952474681,0.00017404774583
0.0027427751445999,0.024976192467,0.0021137080062,0.00017455326654
0.0027439367381,0.024991492879,0.0021323282633,0.0001750638174399
0.0027451182732,0.0250070936989999,0.0021511062263,0.0001755793092899
0.0027463190096999,0.0250229784629999,0.0021700399151,0.00017609965502
0.0027475382308,0.025039131212,0.0021891273873,0.00017662476993
0.0027487752455,0.025055536537,0.002208366742,0.00017715457197
0.0027500293904,0.025072179619,0.002227756124,0.00017768898191
0.0027513000318,0.025089046277,0.0022472937282,0.00017822792358
0.0027525865677,0.025106123007,0.0022669778024,0.00017877132406
0.0027538884291,0.025123397017,0.0022868066516,0.00017931911387
0.0027552050821999,0.025140856266,0.0023067786409,0.0001798712271599
0.0027565360298,0.025158489494,0.0023268921986999,0.00018042760186
0.0027578808124,0.025176286258,0.0023471458196,0.00018098817983
0.0027592390099,0.025194236959,0.0023675380667,0.00018155290702
0.0027606102428,0.025212332863,0.0023880675745999,0.0001821217336
0.0027619941729999,0.025230566132,0.0024087330506,0.00018269461405
0.0027633905049,0.0252489298389999,0.0024295332776,0.00018327150728
0.0027647989865,0.0252674179889999,0.0024504671149,0.00018385237671
0.0027662194094,0.025286025532,0.0024715334998,0.00018443719036
0.0027676516101999,0.025304748377,0.0024927314489,0.00018502592088
0.0027690954702,0.025323583399,0.0025140600585,0.00018561854562
0.0027705509161,0.025342528447,0.0025355185055,0.00018621504664
0.0027720179199,0.025361582347,0.0025571060472,0.00018681541073
0.0027734964991999,0.025380744901,0.0025788220219,0.00018741962943
0.0027749867166999,0.025400016889,0.0026006658478,0.00018802769897
0.0027764886804,0.0254194000559999,0.0026226370233,0.00018863962028
0.0027780025426,0.0254388971119999,0.0026447351251999,0.00018925539893
0.0027795284998,0.0254585117139999,0.0026669598085,0.00018987504509
0.0027810667922,0.0254782484549999,0.0026893108044,0.0001904985734
0.002782617702,0.025498112847,0.0027117879186999,0.00019112600296
0.0027841815537,0.025518111301,0.0027343910301,0.0001917573571599
0.0027857587119,0.025538251102,0.0027571200879,0.0001923926635999
0.0027873495809,0.025558540388,0.0027799751097,0.00019303195396
0.002788954603,0.02557898812,0.0028029561783,0.00019367526384
0.0027905742572,0.025599604051,0.0028260634395,0.00019432263262
0.0027922090575999,0.025620398694,0.0028492970984,0.00019497410328
0.0027938595516999,0.025641383287,0.0028726574160999,0.00019562972224
0.0027955263189,0.0256625697569999,0.0028961447065,0.00019628953915
0.0027972099684,0.025683970676,0.0029197593323,0.00019695360669
0.0027989111369999,0.025705599225,0.0029435017009,0.00019762198037
0.0028006304879,0.025727469145,0.0029673722606,0.0001982947183
0.0028023687075,0.025749594698,0.0029913714960999,0.0001989718809699
0.002804126504,0.025771990613,0.003015499924,0.00019965353098
0.0028059046048,0.025794672041,0.0030397580884,0.00020033973283
0.0028077037542,0.025817654507,0.0030641465562,0.00020103055265
0.0028095247108,0.025840953854,0.0030886659118,0.00020172605795
0.0028113682453,0.025864586193,0.0031133167527,0.0002024263173
0.002813235138,0.025888567849,0.0031380996841,0.00020313140016
0.002815126176,0.025912915307,0.0031630153143,0.0002038413765
0.0028170421508,0.025937645156,0.0031880642485,0.00020455631658
0.0028189838555,0.025962774034,0.0032132470848,0.00020527629065
0.0028209520826,0.025988318571,0.003238564408,0.00020600136868
0.0028229476206999,0.026014295334,0.0032640167846999,0.0002067316200399
0.0028249712525,0.026040720769,0.0032896047582,0.00020746711326
0.0028270237515,0.0260676111439999,0.0033153288425999,0.00020820791569
0.0028291058802,0.026094982494,0.0033411895184,0.0002089540932599
0.0028312183864,0.026122850565,0.0033671872264,0.0002097057102
0.0028333620017,0.026151230759,0.0033933223631,0.0002104628287
0.0028355374381,0.026180138076,0.0034195952756,0.0002112255086899
0.0028377453858,0.0262095870649999,0.0034460062563,0.00021199380756
0.0028399865109,0.026239591765,0.0034725555381,0.00021276777987
0.0028422614524,0.026270165657,0.0034992432896999,0.00021354747709
0.0028445708204,0.026301321614,0.0035260696108,0.00021433294736
0.0028469151934,0.026333071849,0.0035530345275,0.0002151242352299
0.0028492951165,0.026365427866,0.0035801379879999,0.00021592138142
0.0028517110985,0.026398400417,0.0036073798586,0.00021672442258
0.0028541636105999,0.026431999458,0.0036347599189,0.00021753339108
0.0028566530837,0.0264662341019999,0.0036622778588,0.0002183483147699
0.0028591799072,0.026501112582,0.0036899332742,0.00021916921681
0.0028617444266,0.026536642211,0.0037177256639,0.00021999611544
0.002864346942,0.026572829347,0.003745654426,0.00022082902382
0.0028669877068,0.026609679358,0.0037737188551,0.00022166794987
0.0028696669256999,0.0266471965909999,0.0038019181396,0.00022251289608
0.0028723847537,0.026685384342,0.0038302513589,0.00022336385938
0.0028751412945999,0.026724244833,0.0038587174811,0.00022422083101
0.0028779366004,0.026763779182,0.0038873153612,0.0002250837963899
0.0028807706697,0.02680398739,0.0039160437392,0.00022595273505
0.0028836434471,0.026844868315,0.0039449012386,0.00022682762048
0.0028865548225,0.026886419663,0.0039738863651,0.0002277084201
0.0028895046305,0.026928637972,0.0040029975056999,0.0002285950951999
0.00289249265,0.0269715186029999,0.0040322329281,0.00022948760086
0.0028955186039,0.0270150557349999,0.0040615907803,0.00023038588594
0.0028985821585,0.0270592423609999,0.0040910690905,0.00023128989306
0.0029016829243,0.027104070284,0.0041206657673,0.00023219955861
0.0029048204553,0.027149530126,0.0041503786,0.00023311481274
0.0029079942497,0.027195611329,0.0041802052599,0.0002340355794
0.0029112037503,0.027242302162,0.0042101433009,0.00023496177641
0.0029144483448,0.02728958974,0.0042401901608,0.00023589331549
0.0029177273664,0.027337460028,0.0042703431634,0.00023683010231
0.0029210400951999,0.0273858978679999,0.0043005995202,0.00023777203666
0.0029243857585,0.027434886993,0.0043309563325,0.0002387190124799
0.002927763532,0.027484410054,0.0043614105938,0.0002396709180099
0.0029311725413,0.027534448642,0.0043919591929,0.00024062763592
0.0029346118631,0.027584983321,0.0044225989167,0.0002415890434499
0.0029380805262,0.027635993655,0.0044533264533999,0.00024255501259
0.002941577514,0.027687458245,0.0044841383961,0.00024352541021
0.0029451017654,0.027739354764,0.0045150312463999,0.0002445000983
0.0029486521766999,0.027791659995,0.0045460014186,0.00024547893413
0.002952227604,0.027844349876,0.0045770452439,0.0002464617704799
0.0029558268648,0.027897399535,0.0046081589743,0.0002474484558399
0.00295944874,0.0279507833449999,0.0046393387881,0.00024843883468
0.0029630919766999,0.028004474964,0.0046705807936999,0.00024943274763
0.0029667552897,0.028058447387,0.0047018810353999,0.00025043003179
0.0029704373645,0.028112672998,0.0047332354979999,0.00025143052096
0.0029741368595,0.028167123618,0.0047646401122,0.00025243404591
0.0029778524085,0.028221770564,0.0047960907603,0.00025344043467
0.0029815826232,0.028276584702,0.0048275832815,0.0002544495128
0.0029853260962,0.028331536502,0.0048591134774,0.00025546110365
0.0029890814030999,0.028386596098,0.0048906771182,0.00025647502873
0.0029928471059,0.0284417333449999,0.0049222699481999,0.0002574911079199
0.0029966217550999,0.028496917876,0.0049538876919999,0.00025850915983
0.003000403893,0.028552119166,0.0049855260601,0.00025952900209
0.003004192056,0.028607306588,0.0050171807551999,0.0002605504516499
0.0030079847781999,0.028662449478,0.0050488474782,0.00026157332508
0.0030117805931,0.028717517189,0.0050805219341,0.00026259743892
0.0030155780377,0.028772479158,0.0051121998383999,0.00026362260993
0.0030193756543,0.0288273049599999,0.0051438769226,0.00026464865544
0.0030231719938,0.028881964374,0.0051755489407,0.00026567539366
0.0030269656182,0.0289364274379999,0.0052072116747,0.00026670264395
0.0030307551038,0.02899066451,0.005238860941,0.0002677302271499
0.0030345390434,0.029044646326,0.0052704925957,0.00026875796587
0.0030383160491999,0.029098344054,0.0053021025405,0.0002697856847699
