H2,CO,C2H4,C2H2
0.00020722612545,0.0264432340469999,0.0018916191873,0.0002568074745699
0.00020681185399,0.026449267997,0.0018920229988,0.00025680668409
0.0002063821474499,0.02645542577,0.0018923763593,0.00025680421601
0.0002059358176599,0.02646170075,0.0018926753853,0.00025679994118
0.00020547164031,0.026468086122,0.001892916075,0.00025679372654
0.00020498835877,0.026474574888,0.0018930943209,0.00025678543551
0.0002044846879499,0.026481159893,0.0018932287855999,0.0002567749284
0.00020395931823,0.026487833845,0.0018934242678,0.0002567620628899
0.00020341091956,0.026494589337,0.0018936906040999,0.0002567466944099
0.00020283814558,0.02650141887,0.0018940233939,0.00025672867663
0.00020223963781,0.0265083148779999,0.0018944181969,0.0002567078618899
0.0002016140299099,0.026515269751,0.0018948705471,0.00025668410171
0.0002009599520099,0.026522275858,0.0018953759667999,0.00025665724717
0.00020027603498,0.02652932557,0.0018959299808,0.00025662714948
0.00019956091484,0.026536411288,0.0018965281309,0.00025659375763
0.0001988132371,0.026543525463,0.0018971659893,0.00025655780274
0.00019803166111,0.026550660623,0.001897839174,0.00025651934891
0.00019721486441,0.026557809397,0.0018985433619,0.0002564782524
0.00019636154703,0.026564964535,0.0018992743036,0.00025643437192
0.0001954704357899,0.026572118937,0.0019000278367999,0.00025638756909
0.0001945402884999,0.026579265674,0.0019007999007,0.0002563377089
0.00019356989816,0.0265863980109999,0.001901586549,0.00025628466016
0.00019255809699,0.02659350943,0.0019023839635999,0.0002562282959499
0.00019150376049,0.026600593651,0.0019031884675999,0.00025616849405
0.00019040581134,0.026607644656,0.0019039965377999,0.00025610513736
0.0001892632231599,0.0266146567089999,0.0019048048174,0.0002560381143399
0.00018807502427,0.026621624375,0.001905610128,0.00025596731936
0.00018684030119,0.026628542541,0.0019064094809,0.00025589265315
0.00018555820208,0.026635406437,0.0019072000887,0.00025581402311
0.00018422794005,0.026642211649,0.0019079793755,0.00025573134372
0.00018284879621,0.026648954142,0.0019087449875,0.00025564453684
0.00018142012273,0.026655630271,0.0019094948020999,0.00025555353205
0.00017994134555,0.026662236801,0.0019102269376,0.00025545826696
0.00017841196699,0.026668770919,0.0019109397610999,0.00025535868746
0.00017683156824,0.0266752302469999,0.0019116318969,0.00025525474803
0.00017519981151,0.026681612855,0.0019123022331,0.00025514641195
0.0001735164421,0.026687917273,0.0019129499287,0.00025503365152
0.00017178129022,0.0266941425,0.0019135744194,0.00025491644827
0.00016999427257,0.026700288013,0.0019141754224,0.00025479479315
0.0001681564495399,0.026706353773,0.0019147529415,0.0002546686866399
0.00016628126224,0.026712340236,0.0019153072704999,0.00025453813891
0.00016437292985,0.026718248352,0.0019158389962,0.00025440316991
0.00016243172693,0.026724079575,0.0019163490012,0.00025426380946
0.00016045801926,0.02672983586,0.0019168384647,0.00025412009729
0.00015845226419,0.026735519669,0.001917308864,0.00025397208309
0.00015641501065,0.026741133968,0.0019177619742,0.00025381982649
0.00015434689895,0.026746682227,0.0019181998676,0.00025366339704
0.00015224866036,0.0267521684189999,0.0019186249120999,0.0002535028742
0.00015012111644,0.026757597012,0.0019190397691,0.00025333834722
0.0001479651782,0.0267629729669999,0.0019194473906,0.00025316991507
0.00014578184493,0.026768301732,0.0019198510154,0.0002529976863299
0.0001435722028899,0.0267735892329999,0.0019202541645,0.00025282177901
0.00014133742377,0.026778841866,0.0019206606363,0.00025264232042
0.00013907876288,0.026784066486,0.0019210745001,0.00025245944692
0.00013679755716,0.0267892703959999,0.0019215000902,0.0002522733038
0.00013449522301,0.0267944613359999,0.0019219419982,0.00025208404492
0.00013217325386,0.026799647467,0.0019224050650999,0.00025189183256
0.00012983321757,0.026804837358,0.0019228943729999,0.00025169683706
0.00012747675367,0.026810039972,0.0019234152353,0.00025149923655
0.00012510557033,0.026815264644,0.0019239731875,0.00025129921663
0.0001227214412699,0.026820521069,0.0019245739765999,0.00025109697002
0.0001203262024,0.026825819279,0.0019252235499,0.00025089269618
0.00011792174835,0.026831169627,0.001925928044,0.00025068660098
0.0001155100288299,0.026836582765,0.0019266937723,0.00025047889626
0.0001130930449,0.02684206962,0.0019275272131,0.00025026979944
0.000110672845,0.02684764138,0.0019284349965,0.00025005953309
0.00010825152098,0.02685330946,0.001929423891,0.0002498483245
0.00010583120393,0.026859085491,0.0019305007902,0.0002496364052299
0.00010341405995,0.026864981286,0.0019316726985,0.00024942401064
0.00010100228582,0.026871008823,0.0019329467172,0.00024921137943
9.85981046e-05,0.0268771802149999,0.0019343300296,0.00024899875315
9.6203761115e-05,0.026883507688,0.0019358298866,0.00024878637573
9.3821517466e-05,0.026890003556,0.0019374535917,0.0002485744929799
9.1453648426e-05,0.026896680192,0.0019392084855999,0.00024836335208
8.9102436832e-05,0.0269035500059999,0.0019411019316,0.0002481532011
8.6770168952e-05,0.026910625417,0.0019431412998,0.00024794428847
8.445912984000001e-05,0.026917918826,0.0019453339523,0.00024773686252
8.217159869699999e-05,0.026925442593,0.0019476872274999,0.00024753117093
7.990984424e-05,0.026933209008,0.0019502084250999,0.00024732746025
7.767612011e-05,0.026941230268,0.001952904791,0.00024712597541
7.547266029999999e-05,0.026949518448,0.0019557835019999,0.00024692695918
7.330167465100002e-05,0.02695808548,0.0019588516513,0.00024673065176
7.1165344394e-05,0.026966943125,0.0019621162336,0.00024653729021
6.9065817777e-05,0.0269761029479999,0.001965584131,0.0002463471080399
6.7005205766e-05,0.0269855762969999,0.0019692620982,0.00024616033469
6.4985577852e-05,0.026995374276,0.0019731567494,0.00024597719513
6.3008957948e-05,0.027005507724,0.0019772745445,0.00024579790937
6.1077320421e-05,0.027015987195,0.0019816217757,0.00024562269206
5.9192586235e-05,0.027026822931,0.0019862045555,0.00024545175205
5.7356619238000006e-05,0.027038024843,0.0019910288035999,0.00024528529201
5.557122259100001e-05,0.027049602496,0.0019961002359999,0.000245123508
5.3838135355e-05,0.027061565082,0.002001424353,0.00024496658916
5.2159029238e-05,0.027073921408,0.0020070064288,0.00024481471731
5.0535505518e-05,0.027086679875,0.0020128515014,0.00024466806663
4.8969092137e-05,0.027099848463,0.0020189643625999,0.00024452680336
4.7461240992e-05,0.0271134347159999,0.0020253495498,0.00024439108549
4.601332541100001e-05,0.027127445727,0.0020320113366,0.00024426106248
4.4626637832e-05,0.027141888128,0.0020389537261,0.00024413687503
4.3302387692e-05,0.027156768072,0.0020461804433,0.00024401865484
4.2041699513e-05,0.027172091229,0.0020536949288,0.0002439065244
4.0845611221e-05,0.0271878627699999,0.0020615003335,0.0002438005968099
3.9715072671e-05,0.027204087366,0.0020695995133,0.0002437009756399
3.8650944398e-05,0.027220769174,0.0020779950251,0.0002436077547599
3.7653996598e-05,0.027237911836,0.0020866891235,0.00024352101825
3.6724908333000005e-05,0.027255518471,0.0020956837577,0.0002434408403199
3.5864266966e-05,0.027273591674,0.00210498057,0.00024336728524
3.5072567827e-05,0.0272921335149999,0.0021145808944,0.0002433004073
3.4350214111999995e-05,0.0273111455349999,0.0021244857561,0.00024324025084
3.3697517011e-05,0.027330628749,0.0021346958719,0.00024318685019
3.3114696066e-05,0.0273505836469999,0.0021452116512,0.00024314022978
3.2601879762e-05,0.027371010199,0.0021560331981999,0.00024310040416
3.2159106339e-05,0.027391907856,0.0021671603138,0.00024306737814
3.1786324833e-05,0.02741327556,0.0021785924995,0.00024304114683
3.1483396337e-05,0.027435111746,0.0021903289611,0.00024302169586
3.125009548e-05,0.027457414355,0.0022023686138,0.00024300900147
3.1086112117e-05,0.027480180841,0.0022147100869,0.00024300303076
3.099105323e-05,0.027503408181,0.002227351731,0.00024300374183
3.0964445030000004e-05,0.027527092889,0.0022402916238,0.00024301108407
3.1005735257000004e-05,0.027551231024,0.0022535275780999,0.00024302499839
3.1114295673e-05,0.0275758182109999,0.0022670571495999,0.00024304541746
3.1289424729e-05,0.02760084965,0.0022808776459,0.00024307226606
3.153035042e-05,0.027626320134,0.0022949861352,0.00024310546136
3.1836233302e-05,0.027652224064,0.0023093794566999,0.00024314491322
3.2206169664999995e-05,0.027678555472,0.0023240542303,0.0002431905245999
3.2639194865e-05,0.0277053080329999,0.0023390068680999,0.00024324219188
3.3134286791e-05,0.027732475088,0.0023542335848,0.00024329980525
3.3690369465e-05,0.027760049664,0.0023697304105,0.00024336324909
3.4306316767999994e-05,0.027788024491,0.0023854932017,0.0002434324023999
3.4980956275e-05,0.02781639203,0.0024015176546999,0.0002435071391999
3.5713073188e-05,0.02784514449,0.0024177993176999,0.0002435873289799
3.6501414365e-05,0.027874273852,0.0024343336044,0.00024367283711
3.7344692426e-05,0.0279037718899999,0.0024511158072,0.00024376352529
3.8241589928e-05,0.0279336302,0.0024681411107,0.0002438592520399
3.9190763593e-05,0.027963840216,0.0024854046059,0.0002439598731299
4.0190848587e-05,0.027994393239,0.0025029013034,0.00024406524205
4.1240462828e-05,0.02802528046,0.0025206261483,0.00024417521049
4.233821132e-05,0.028056492984,0.0025385740336,0.0002442896288
4.3482690491e-05,0.0280880218539999,0.002556739815,0.00024440834647
4.4672492533e-05,0.028119858075,0.0025751183245999,0.00024453121262
4.590620973100001e-05,0.028151992639,0.0025937043851999,0.00024465807643
4.7182438757e-05,0.0281844165499999,0.0026124928244,0.0002447887876399
4.849978493899999e-05,0.028217120845,0.0026314784883999,0.00024492319701
4.9856866474e-05,0.02825009662,0.0026506562556999,0.0002450611567899
5.125231857600001e-05,0.028283335054,0.0026700210512,0.0002452025211299
5.2684797567000005e-05,0.028316827428,0.0026895678588,0.00024534714659
5.415298487e-05,0.0283505651519999,0.0027092917351,0.00024549489251
5.5655590920000006e-05,0.028384539784,0.0027291878217,0.0002456456214799
5.719135896e-05,0.028418743054,0.0027492513579999,0.00024579919975
5.8759068736e-05,0.02845316688,0.0027694776933,0.00024595549761
6.0357540054e-05,0.028487803394,0.0027898622982,0.0002461143898
6.1985636213e-05,0.028522644957,0.0028104007759,0.00024627575587
6.3642267286e-05,0.02855768418,0.0028310888733,0.00024643948056
6.532639326e-05,0.02859291394,0.0028519224909,0.00024660545409
6.7037027001e-05,0.028628327398,0.0028728976928,0.00024677357257
6.877323706300001e-05,0.028663918014,0.0028940107158,0.00024694373822
7.053415031300002e-05,0.028699679564,0.0029152579781,0.00024711585971
7.2318954373e-05,0.028735606149,0.0029366360873,0.0002472898524
7.4126899875e-05,0.028771692214,0.0029581418479999,0.00024746563861
7.595730251700001e-05,0.028807932555,0.0029797722684,0.00024764314782
7.7809544918e-05,0.0288443223339999,0.0030015245665999,0.00024782231688
7.968307826399999e-05,0.028880857083,0.003023396176,0.0002480030902
8.1577423748e-05,0.028917532718,0.0030453847499,0.0002481854199
8.3492173785e-05,0.028954345542,0.0030674881661,0.00024836926596
8.542699301999999e-05,0.028991292253,0.0030897045298,0.00024855459628
8.738161910700001e-05,0.029028369947,0.0031120321763,0.00024874138683
8.9355863263e-05,0.029065576124,0.0031344696735,0.00024892962167
9.1349610604e-05,0.0291029086879999,0.0031570158220999,0.000249119293
9.336282025e-05,0.029140365951,0.0031796696571,0.00024931040117
9.5395525204e-05,0.029177946627,0.0032024304469,0.00024950295467
9.7447832005e-05,0.029215649837,0.0032252976925,0.0002496969701
9.9519920161e-05,0.029253475101,0.0032482711259,0.00024989247209
0.00010161204135,0.029291422338,0.0032713507074,0.00025008949323
0.0001037245184,0.029329491859,0.0032945366225,0.0002502880739499
0.0001058577440699,0.0293676843589999,0.0033178292783,0.0002504882623899
0.00010801217958,0.029406000913,0.0033412292985,0.00025069011426
0.00011018835297,0.029444442964,0.0033647375185,0.0002508936926399
0.0001123868571899,0.029483012313,0.0033883549791,0.00025109906777
0.0001146083481,0.029521711111,0.0034120829205,0.00025130631684
0.0001168535421299,0.029560541845,0.0034359227743,0.00025151552375
0.00011912321388,0.029599507324,0.0034598761563,0.00025172677884
0.00012141819342,0.029638610664,0.0034839448578,0.0002519401785699
0.00012373936355,0.029677855277,0.0035081308366,0.00025215582528
0.0001260876567299,0.0297172448499999,0.0035324362074,0.00025237382679
0.000128464052,0.029756783332,0.0035568632319,0.00025259429613
0.00013086957165,0.029796474912,0.0035814143080999,0.00025281735112
0.00013330527778,0.029836324004,0.0036060919591,0.00025304311404
0.00013577226873,0.0298763352259999,0.0036308988221,0.0002532717112099
0.00013827167536,0.029916513379,0.0036558376361999,0.00025350327262
0.00014080465726,0.0299568634269999,0.00368091123,0.00025373793147
0.00014337239883,0.029997390477,0.0037061225094,0.00025397582381
0.00014597610525,0.030038099756,0.0037314744445,0.00025421708803
0.00014861699839,0.030078996588,0.0037569700567,0.00025446186447
0.00015129631265,0.030120086372,0.0037826124049,0.00025471029492
0.00015401529073,0.030161374559,0.0038084045721999,0.00025496252222
0.00015677517935,0.030202866629,0.0038343496524,0.00025521868973
0.00015957722496,0.0302445680659999,0.0038604507357,0.00025547894091
0.00016242266935,0.030286484336,0.003886710895,0.00025574341883
0.0001653127453799,0.030328620864,0.003913133172,0.00025601226568
0.00016824867255,0.030370983007,0.0039397205631999,0.00025628562232
0.00017123165269,0.030413576033,0.0039664760059,0.00025656362781
0.00017426286566,0.030456405096,0.0039934023645,0.00025684641891
0.00017734346502,0.030499475214,0.0040205024164,0.00025713412963
0.00018047457382,0.030542791245,0.004047778839,0.0002574268908
0.0001836572804199,0.030586357864,0.0040752341956,0.00025772482954
0.00018689263433,0.030630179541,0.0041028709229,0.00025802806888
0.00019018164223,0.030674260518,0.0041306913176,0.0002583367273
0.0001935252640099,0.03071860479,0.0041586975239,0.00025865091827
0.00019692440888,0.030763216079,0.0041868915214,0.0002589707498899
0.00020037993171,0.03080809782,0.004215275113,0.0002592963244
0.00020389262938,0.030853253138,0.0042438499133,0.00025962773789
0.00020746323731,0.0308986848279999,0.0042726173378,0.00025996507983
0.0002110924261299,0.030944395338,0.0043015785921999,0.00026030843274
0.0002147807984799,0.0309903867529999,0.0043307346618999,0.00026065787185
0.00021852888603,0.0310366607769999,0.0043600863028999,0.00026101346478
0.00022233714657,0.031083218718,0.0043896340325,0.00026137527118
0.0002262059613899,0.031130061474,0.004419378121,0.0002617433425
0.00023013563274,0.0311771895159999,0.0044493185835,0.00026211772164
0.00023412638154,0.031224602883,0.0044794551729,0.00026249844279
0.0002381783453,0.031272301161,0.0045097873733,0.00026288553112
0.00024229157618,0.031320283482,0.0045403143938,0.0002632790026199
0.00024646603933,0.031368548508,0.0045710351637,0.0002636788638799
0.0002507016113899,0.031417094427,0.0046019483275,0.00026408511195
0.00025499807924,0.031465918945,0.0046330522411,0.0002644977342
0.00025935513896,0.03151501928,0.004664344969,0.00026491670818
0.00026377239502,0.031564392158,0.0046958242814,0.00026534200157
0.00026824935969,0.031614033813,0.0047274876531,0.00026577357207
0.00027278545268,0.031663939978,0.0047593322621999,0.0002662113673899
0.00027738000104,0.031714105893,0.0047913549898,0.00026665532522
0.00028203223924,0.031764526302,0.0048235524213,0.00026710537325
0.00028674130952,0.031815195451,0.0048559208468,0.00026756142919
0.00029150626247,0.031866107101,0.0048884562642,0.00026802340082
0.00029632605782,0.0319172545239999,0.0049211543812,0.00026849118611
0.00030119956548,0.031968630512,0.0049540106194,0.00026896467331
0.0003061255668,0.032020227387,0.0049870201185,0.00026944374107
0.00031110275604,0.0320720370019999,0.0050201777413999,0.00026992825862
0.0003161297420899,0.032124050761,0.0050534780796999,0.00027041808592
0.00032120505035,0.03217625962,0.0050869154608,0.00027091307393
0.00032632712492,0.032228654105,0.0051204839543,0.0002714130647599
0.0003314943308899,0.032281224323,0.0051541773806999,0.0002719178919499
0.0003367049568899,0.032333959976,0.0051879893189,0.00027242738079
0.00034195721782,0.032386850378,0.0052219131161,0.00027294134854
0.00034724925778,0.032439884468,0.0052559418973999,0.00027345960478
0.00035257915313,0.032493050832,0.0052900685754999,0.00027398195174
0.0003579449158399,0.032546337718,0.0053242858626,0.00027450818466
0.00036334449683,0.032599733054,0.0053585862807,0.00027503809215
0.00036877578964,0.032653224473,0.0053929621745,0.00027557145656
0.00037423663411,0.032706799327,0.0054274057228999,0.00027610805444
0.00037972482031,0.032760444717,0.0054619089525,0.00027664765687
0.00038523809248,0.032814147506,0.0054964637503,0.00027719002999
0.00039077415322,0.032867894351,0.0055310618778999,0.00027773493535
0.00039633066765,0.032921671717,0.0055656949847,0.00027828213044
0.00040190526778,0.03297546591,0.0056003546228999,0.00027883136913
0.00040749555688,0.0330292630959999,0.0056350322613,0.00027938240211
0.000413099114,0.033083049327,0.0056697193007,0.00027993497744
0.00041871349847,0.033136810569,0.0057044070885,0.00028048884099
0.00042433625454,0.033190532721,0.0057390869338999,0.0002810437369499
0.00042996491596,0.033244201649,0.0057737501232,0.00028159940834
0.00043559701069,0.033297803204,0.0058083879348,0.0002821555975
0.00044123006555,0.0333513232549999,0.005842991655,0.0002827120466
0.00044686161087,0.0334047477089999,0.0058775525933,0.00028326849814
0.00045248918523,0.033458062539,0.0059120620973,0.00028382469547
0.00045811034004,0.033511253813,0.0059465115684,0.00028438038327
0.0004637226441899,0.033564307713,0.0059808924768,0.00028493530807
0.00046932368861,0.033617210567,0.0060151963765,0.0002854892187
0.00047491109081,0.0336699488679999,0.0060494149199999,0.00028604186686
0.00048048249927,0.033722509303,0.0060835398732,0.0002865930075
0.00048603559789,0.0337748787759999,0.0061175631291,0.00028714239938
0.00049156811021,0.03382704443,0.0061514767224999,0.00028768980547
0.0004970778035799,0.033878993672,0.0061852728433,0.00028823499343
0.00050256249329,0.033930714194,0.0062189438497,0.00028877773604
0.00050802004647,0.033982193997,0.0062524822815,0.00028931781164
0.0005134483858799,0.034033421408,0.0062858808721999,0.00028985500451
0.00051884549365,0.034084385104,0.0063191325612,0.00029038910531
0.00052420941474,0.03413507413,0.0063522305051,0.00029091991143
0.0005295382603299,0.0341854779179999,0.0063851680889999,0.00029144722733
0.00053483021102,0.034235586302,0.0064179389365,0.00029197086495
0.0005400835197999,0.034285389538,0.0064505369199,0.00029249064398
0.00054529651497,0.034334878319,0.0064829561691999,0.00029300639218
0.00055046760268,0.0343840437869999,0.0065151910807,0.00029351794568
0.00055559526945,0.034432877546,0.0065472363251999,0.00029402514921
0.00056067808438,0.0344813716809999,0.0065790868551,0.00029452785638
0.0005657147012,0.034529518759,0.0066107379107,0.00029502592988
0.00057070386007,0.0345773118479999,0.0066421850266,0.00029551924167
0.00057564438919,0.034624744517,0.0066734240367999,0.0002960076731399
0.0005805352061799,0.034671810853,0.0067044510787,0.00029649111531
0.00058537531924,0.034718505459,0.0067352625973,0.00029696946888
0.0005901638280599,0.034764823462,0.0067658553478,0.0002974426443999
0.0005948999245299,0.034810760517,0.006796226398,0.00029791056228
0.00059958289321,0.034856312809,0.0068263731297,0.0002983731529
0.00060421211154,0.034901477054,0.0068562932393999,0.00029883035657
0.00060878704985,0.034946250497,0.0068859847381,0.0002992821235799
