H2,CO,C2H4,C2H2
0.0018264692144,0.0011684480333,0.0006551566579199,3.2822903708e-05
0.0018284663142,0.0011959957545,0.00066215532621,3.2986740928e-05
0.0018304895462999,0.0012240312229,0.00066924985434,3.3152782127e-05
0.0018325377972,0.0012525336542,0.0006764361573999,3.3320933387e-05
0.0018346099041,0.0012814813454,0.00068370997,3.3491096641e-05
0.001836704657,0.0013108517149,0.0006910668540499,3.3663169847e-05
0.0018388208012999,0.0013406213444,0.00069850220698,3.3837047185999995e-05
0.0018409570399,0.0013707660222,0.00070601127038,3.4012619254e-05
0.0018431120354,0.0014012607902,0.00071358913904,3.4189773271e-05
0.0018452844133,0.0014320799909999,0.00072123077037,3.4368393301000004e-05
0.001847472764,0.0014631973181,0.00072893099421,3.4548360471e-05
0.0018496756462,0.001494585867,0.00073668452286,3.4729553209e-05
0.0018518915892,0.0015262181884,0.00074448596153,3.4911847479999994e-05
0.0018541190959,0.0015580663422999,0.0007523298190299,3.5095117032e-05
0.0018563566462,0.0015901019535999,0.00076021051865,3.5279233646e-05
0.0018586026994,0.0016222962692,0.00076812240933,3.546406739599999e-05
0.0018608556979,0.0016546202149,0.00077605977699,3.5649486905000006e-05
0.00186311407,0.0016870444548,0.0007840168560499,3.5835359612e-05
0.0018653762329,0.0017195394498,0.00079198784102,3.6021552039999995e-05
0.0018676405964,0.0017520755175,0.00079996689826,3.6207930063e-05
0.0018699055658,0.0017846228925999,0.0008079481777899,3.639435918e-05
0.0018721695449,0.0018171517865999,0.00081592582513,3.6580704787e-05
0.0018744309399,0.0018496324484999,0.00082389399314,3.6766832448e-05
0.001876688162,0.0018820352250999,0.00083184685389,3.6952608169e-05
0.0018789396309,0.0019143306208,0.00083977861044,3.7137898669e-05
0.0018811837779,0.0019464893572,0.00084768350855,3.7322571647e-05
0.0018834190492,0.0019784824322999,0.00085555584827,3.7506496054e-05
0.0018856439087,0.0020102811787,0.0008633899954299,3.7689542348e-05
0.0018878568416999,0.002041857321,0.0008711803929,3.7871582763e-05
0.0018900563571999,0.0020731830323,0.0008789215717099,3.8052491558e-05
0.0018922409912999,0.0021042309897,0.0008866081619099,3.8232145267e-05
0.00189440931,0.0021349744279,0.00089423490318,3.8410422949e-05
0.001896559912,0.0021653871921,0.00090179665515,3.8587206416e-05
0.0018986914314,0.0021954437888,0.00090928840745,3.8762380473e-05
0.0019008025402999,0.0022251194355,0.00091670528939,3.8935833132e-05
0.0019028919517,0.0022543901074,0.00092404257929,3.910745583599999e-05
0.0019049584214,0.0022832325838,0.0009312957133999,3.9277143656e-05
0.0019070007506,0.0023116244909,0.00093846029451,3.9444795492e-05
0.0019090177884,0.0023395443436,0.00094553209999,3.9610314259e-05
0.0019110084331,0.0023669715842,0.00095250708954,3.9773607064e-05
0.001912971635,0.0023938866191,0.00095938141231,3.9934585369e-05
0.0019149063979,0.0024202708531999,0.00096615141369,4.0093165148e-05
0.0019168117807,0.0024461067212,0.00097281364148,4.0249267029e-05
0.001918686899,0.0024713777169,0.00097936485161,4.0402816427e-05
0.0019205309265,0.0024960684193,0.00098580201329,4.0553743657e-05
0.0019223430965,0.0025201645162,0.00099212231367,4.0701984048e-05
0.0019241227026,0.0025436528246999,0.00099832316187,4.0847478031e-05
0.0019258691,0.0025665213095999,0.0010044021925,4.0990171221e-05
0.0019275817062,0.0025887590974999,0.0010103572685,4.1130014486e-05
0.0019292600015,0.0026103564894,0.0010161864838,4.1266963998e-05
0.0019309035297,0.0026313049693,0.0010218881646,4.1400981276e-05
0.0019325118980999,0.0026515972104,0.001027460871,4.153203321299999e-05
0.0019340847782,0.0026712270778,0.0010329033971,4.1660092087e-05
0.001935621905,0.0026901896288,0.0010382147716999,4.1785135563e-05
0.0019371230774,0.0027084811094,0.0010433942569,4.1907146679e-05
0.0019385881578,0.0027260989486,0.0010484413474,4.202611381700001e-05
0.0019400170712,0.0027430417493,0.0010533557686,4.2142030664e-05
0.001941409805,0.0027593092763,0.0010581374744,4.225489615599999e-05
0.0019427664080999,0.0027749024410999,0.0010627866438,4.2364714413e-05
0.0019440869899,0.0027898232847,0.001067303678,4.247149465699999e-05
0.001945371719,0.0028040749568,0.0010716891958999,4.2575251121e-05
0.0019466208224,0.0028176616922,0.00107594403,4.2676002941e-05
0.0019478345837,0.0028305887852,0.0010800692207,4.277377404e-05
0.0019490133419,0.0028428625609,0.0010840660112,4.2868592998000005e-05
0.0019501574893,0.0028544903439,0.0010879358409,4.2960492915e-05
0.0019512674701,0.0028654804246999,0.0010916803392,4.304951125100001e-05
0.0019523437784,0.002875842024,0.0010953013185,4.3135689673e-05
0.001953386956,0.0028855852543,0.001098800766,4.3219073876e-05
0.0019543975902,0.0028947210794999,0.0011021808367,4.3299713402e-05
0.0019553763119,0.0029032612728,0.0011054438443,4.3377661450000005e-05
0.0019563237928,0.002911218372,0.001108592253,4.3452974676e-05
0.0019572407432,0.0029186056338,0.0011116286683,4.3525712982000006e-05
0.0019581279092,0.0029254369858999,0.0011145558274,4.3595939303e-05
0.0019589860704999,0.0029317269776,0.0011173765897,4.3663719382e-05
0.0019598160371,0.0029374907291,0.001120093927,4.3729121545e-05
0.0019606186468,0.0029427438798,0.001122710913,4.3792216459e-05
0.0019613947627,0.002947502535,0.0011252307127999,4.38530769e-05
0.0019621452697,0.0029517832116999,0.0011276565727,4.391177750399999e-05
0.0019628710717,0.0029556027842,0.0011299918091,4.396839451899999e-05
0.0019635730892,0.0029589784278,0.0011322397975999,4.4023005557e-05
0.0019642522553,0.0029619275634999,0.001134403962,4.4075689336000005e-05
0.0019649095135999,0.0029644678008,0.0011364877632,4.4126525429e-05
0.0019655458148,0.0029666168815999,0.0011384946880999,4.4175594007e-05
0.0019661621132,0.002968392623,0.0011404282384,4.422297557800001e-05
0.0019667593647,0.0029698128609,0.0011422919196,4.426875073899999e-05
0.0019673385227,0.0029708953934,0.0011440892295,4.4312999913e-05
0.0019679005357,0.0029716579246999,0.0011458236477,4.43558031e-05
0.0019684463445,0.0029721180099,0.0011474986244,4.4397239625e-05
0.0019689768785,0.0029722929997,0.0011491175697,4.4437387893e-05
0.0019694930536,0.002972199987,0.0011506838429,4.447632514e-05
0.0019699957688,0.0029718557535,0.0011522007420999,4.4514127197e-05
0.001970485904,0.002971276718,0.0011536714944,4.4550868256e-05
0.0019709643165,0.0029704788856999,0.0011550992452,4.458662064e-05
0.0019714318392,0.0029694777996,0.0011564870494,4.4621454582e-05
0.0019718892774,0.0029682884919,0.0011578378613,4.4655438009e-05
0.0019723374067,0.0029669254391,0.001159154526,4.4688636335e-05
0.0019727769706,0.0029654025170999,0.0011604397707,4.472111226100001e-05
0.0019732086782,0.0029637329592,0.0011616961962,4.4752925585e-05
0.0019736332018,0.0029619293160999,0.0011629262692,4.478413302e-05
0.0019740511752,0.0029600034177,0.0011641323146,4.481478802e-05
0.0019744631917,0.0029579663372,0.0011653165086999,4.4844940622e-05
0.0019748698023,0.0029558283575,0.0011664808724999,4.4874637292e-05
0.001975271514,0.0029535989406,0.0011676272657,4.4903920785e-05
0.001975668788,0.0029512866985999,0.0011687573807,4.4932830017e-05
0.001976062039,0.0029488993680999,0.0011698727382,4.4961399948e-05
0.0019764516333,0.0029464437866,0.0011709746819,4.4989661473e-05
0.0019768378879,0.0029439258721999,0.0011720643749,4.5017641335e-05
0.0019772210697,0.0029413506055,0.0011731427960999,4.5045362039e-05
0.0019776013945999,0.0029387220150999,0.0011742107374,4.507284179e-05
0.0019779790266,0.0029360431649,0.0011752688007999,4.510009443299999e-05
0.0019783540779,0.0029333161455,0.0011763173972,4.5127129413e-05
0.0019787266079,0.0029305420675,0.0011773567449,4.5153951751000005e-05
0.0019790966234,0.0029277210585,0.0011783868689,4.518056202100001e-05
0.0019794640785999,0.0029248522623,0.0011794076010999,4.520695635600001e-05
0.0019798288751,0.0029219338417999,0.0011804185804,4.5233126455e-05
0.0019801908620999,0.0029189629846,0.0011814192539,4.5259059607e-05
0.0019805498372,0.002915935911,0.0011824088789,4.5284738735e-05
0.0019809055466,0.0029128478856999,0.0011833865247,4.5310142442000006e-05
0.0019812576863,0.0029096932321,0.0011843510757,4.5335245075e-05
0.0019816059024,0.002906465349,0.0011853012344,4.536001680699999e-05
0.001981949793,0.0029031567306999,0.0011862355257999,4.5384423721e-05
0.0019822889086,0.0028997589895,0.0011871523013,4.5408427916e-05
0.0019826227539,0.0028962628812,0.0011880497442,4.543198762100001e-05
0.0019829507892999,0.0028926583326,0.0011889258746,4.5455057317e-05
0.0019832724322,0.0028889344721,0.001189778556,4.5477587879e-05
0.0019835870591,0.0028850796626,0.0011906055012,4.5499526724e-05
0.0019839115025,0.0028810815368,0.0011914042797,4.5520817966000005e-05
0.0019842905719,0.0028769270343,0.0011921723245,4.554140259000001e-05
0.0019847258853,0.0028726024418,0.0011929069405,4.5561218629e-05
0.0019852166752,0.0028680934344,0.0011936053124,4.558020135399999e-05
0.0019857621437,0.0028633851193,0.0011942645131,4.5598283469e-05
0.0019863614647,0.0028584620815999,0.0011948815132,4.5615395319e-05
0.001987013787,0.0028533084312,0.0011954531896,4.563146510000001e-05
0.0019877182364,0.0028479078515,0.0011959763356,4.5646419085e-05
0.0019884739184,0.00284224365,0.0011964476704,4.5660181843e-05
0.0019892799210999,0.0028362988095,0.0011968638496,4.567267648100001e-05
0.0019901353182999,0.0028300560409,0.0011972214753,4.5683824872000006e-05
0.0019910391716,0.0028234978368,0.0011975171065,4.5693547908e-05
0.0019919905343,0.0028166065263,0.0011977472705,4.5701765738e-05
0.0019929884532999,0.0028093643304,0.0011979084728,4.5708398025e-05
0.0019940319730999,0.0028017534175,0.001197997209,4.5713364194e-05
0.001995120138,0.0027937559602,0.0011980099754,4.5716583687e-05
0.0019962519955999,0.0027853541917,0.0011979432802,4.5717976223e-05
0.0019974265998,0.0027765304627,0.0011977936545999,4.5717462048e-05
0.0019986430134999,0.0027672672979999,0.0011975576641,4.571496219899999e-05
0.0019999003119,0.0027575474530999,0.0011972319197,4.5710398753e-05
0.0020011975854,0.0027473539705,0.0011968130884,4.5703695084e-05
0.0020025339427,0.0027366702351,0.0011962979048,4.5694776113000005e-05
0.0020039085135,0.0027254800299,0.0011956831818,4.568356856e-05
0.0020053204515,0.0027137675894999,0.0011949658209,4.5670001188e-05
0.0020067689374,0.0027015176541999,0.0011941428229,4.5654005042e-05
0.0020082531815,0.0026887155218,0.0011932112984,4.5635513686000006e-05
0.0020097724262,0.0026753470986,0.0011921684774,4.561446343699999e-05
0.0020113259492,0.0026613989496999,0.0011910117195999,4.5590793586e-05
0.0020129130657,0.0026468583462,0.0011897385232,4.556444661399999e-05
0.0020145331305999,0.0026317133126,0.0011883465346,4.553536840899999e-05
0.0020161855417,0.002615952671,0.001186833557,4.5503508461e-05
0.002017869741,0.0025995660844,0.0011851975588,4.546882006e-05
0.0020195852176,0.0025825440973,0.0011834366815,4.543126048e-05
0.0020213315094,0.0025648781746,0.0011815492479,4.5390791152e-05
0.0020231082051,0.0025465607379,0.0011795337684,4.5347377834e-05
0.002024914946,0.0025275852001999,0.0011773889484,4.5300990759e-05
0.0020267514276,0.0025079459973,0.0011751136944,4.5251604785e-05
0.0020286174015,0.0024876386169,0.0011727071195999,4.5199199524e-05
0.0020305126762,0.0024666596261,0.0011701685493,4.5143759461e-05
0.0020324371189999,0.0024450066943,0.0011674975254,4.508527406600001e-05
0.0020343906564,0.0024226786156,0.001164693811,4.502373789e-05
0.0020363732757,0.0023996753265,0.0011617573934,4.495915064600001e-05
0.0020383850255,0.0023759979216,0.001158688488,4.489151728e-05
0.0020404260165,0.002351648667,0.00115548754,4.4820848032e-05
0.0020424964215999,0.0023266310091,0.0011521552269,4.4747158475000006e-05
0.0020445964767999,0.0023009495824,0.0011486924593,4.467046955100001e-05
0.0020467264809,0.0022746102127,0.0011451003822999,4.4590807585e-05
0.0020488867957,0.0022476199179,0.0011413803753,4.4508204289e-05
0.002051077846,0.0022199869065,0.0011375340514,4.442269675399999e-05
0.0020533001188,0.0021917205716999,0.0011335632567,4.433432742600001e-05
0.0020555541634,0.0021628314833,0.0011294700685999,4.424314406600001e-05
0.0020578405903,0.0021333313770999,0.0011252567936,4.4149199704e-05
0.0020601600707999,0.00210323314,0.0011209259644999,4.4052552573e-05
0.0020625133357,0.0020725507935,0.0011164803369,4.395326603e-05
0.0020649011743,0.0020412994732999,0.0011119228855999,4.3851408471e-05
0.0020673244332,0.002009495407,0.0011072567998,4.3747053222e-05
0.0020697840147,0.0019771558879,0.0011024854784,4.3640278427e-05
0.0020722808757,0.0019442992473,0.0010976125241,4.3531166919e-05
0.0020748160253,0.0019109448232,0.0010926417374,4.3419806081e-05
0.0020773905235,0.0018771129269,0.0010875771104,4.3306287692000006e-05
0.0020800054791,0.0018428248068,0.0010824228190999,4.319070776899999e-05
0.0020826620474,0.0018081026104,0.0010771832160999,4.3073166388e-05
0.0020853614281,0.0017729693429,0.001071862823,4.2953767503e-05
0.0020881048632,0.0017374488249,0.0010664663213,4.2832618753e-05
0.0020908936339,0.0017015656472999,0.0010609985439,4.2709831255e-05
0.0020937290588,0.0016653451239,0.001055464466,4.2585519395e-05
0.0020966124906,0.0016288132429,0.0010498691952,4.2459800607e-05
0.0020995453137,0.0015919966165,0.0010442179617,4.233279514100001e-05
0.0021025289411,0.0015549224281,0.001038516108,4.220462583199999e-05
0.0021055648119,0.0015176183794,0.0010327690785,4.2075417855e-05
0.0021086543878,0.0014801126348,0.0010269824086,4.1945298476e-05
0.0021117991501,0.0014424337656999,0.0010211617135,4.1814396801e-05
0.0021150005971,0.001404610693,0.0010153126772,4.1682843513999993e-05
0.0021182602403,0.001366672629,0.0010094410409999,4.1550770617e-05
0.0021215796015,0.0013286490187999,0.0010035525919,4.1418311163e-05
0.0021249602094,0.0012905694804,0.00099765315091,4.1285598987e-05
0.0021284035966,0.0012524637454,0.00099174856134,4.1152768436e-05
0.002131911296,0.0012143615981,0.0009858446769099,4.1019954097e-05
0.0021354848378,0.0011762928159,0.00097994734989,4.0887290524e-05
0.002139125746,0.0011382871084,0.00097406241931,4.0754911967e-05
0.002142835535,0.0011003740574,0.0009681956990599,4.0622952096e-05
0.0021466157068,0.0010625830573,0.00096235296621,4.0491543735e-05
0.0021504677474,0.0010249432557999,0.0009565399492699,4.0360818594000005e-05
0.0021543931234,0.00098748349467,0.00095076231674,4.0230907001e-05
0.0021583932795,0.0009502322525599,0.0009450256656599,4.010193764100001e-05
0.0021624696347,0.00091321758751,0.00093933551046,3.9974037299e-05
0.0021666235796,0.0008764670813099,0.00093369727195,3.9847330611e-05
0.0021708564735,0.00084000778473,0.00092811626656,3.9721939808e-05
0.002175169641,0.00080386616425,0.00092259769592,3.959798448699999e-05
0.0021795643699,0.00076806805027,0.00091714663662,3.9475581366e-05
0.0021840419075999,0.00073263858693,0.00091176803038,3.9354844063e-05
0.002188603459,0.00069760218369,0.0009064666745499,3.9235882878e-05
0.0021932501841,0.0006629824688099,0.00090124721292,3.911880458e-05
0.0021979831949,0.00062880224486,0.0008961141270099,3.9003712206e-05
0.0022028035535999,0.0005950834462999,0.00089107172773,3.8890704871e-05
0.0022077122702,0.0005618470992899,0.00088612414748,3.8779877587e-05
0.0022127103003,0.00052911328388,0.00088127533271,3.8671321088e-05
0.0022177985434,0.0004969010985299,0.00087652903694,3.8565121675e-05
0.002222977841,0.00046522862726,0.00087188881434,3.8461361063e-05
0.0022282489744999,0.00043411290926,0.00086735801372,3.8360116249e-05
0.0022336126644,0.0004035699112799,0.0008629397731099,3.826145938e-05
0.0022390695683,0.00037361450268,0.00085863701488,3.8165457647e-05
0.0022446202797,0.00034426043337,0.0008544524413799,3.8072173181e-05
0.0022502653274,0.00031552031446,0.00085038853114,3.7981662968e-05
0.0022560051739,0.00028740560197,0.00084644753569,3.789397877400001e-05
0.0022618402151,0.00025992658337,0.0008426314768799,3.7809167085e-05
0.0022677707794,0.00023309236709,0.00083894214484,3.772726906e-05
0.0022737971275,0.00020691087512,0.00083538109652,3.7648320495e-05
0.0022799194517,0.00018138883847,0.00083194965482,3.7572351806e-05
0.0022861378763,0.0001565317957599,0.00082864890827,3.7499388019e-05
0.0022924524570999,0.0001323440947699,0.00082547971136,3.7429448782e-05
0.0022988631819,0.00010882889699,0.00082244268545,3.7362548380000005e-05
0.0023053699706,8.598818519899999e-05,0.00081953822021,3.7298695773000007e-05
0.0023119726762,6.3822773933e-05,0.0008167664757299,3.7237894641e-05
0.0023186710848,4.2332322953e-05,0.00081412738515,3.7180143447e-05
0.0023254649169,2.1515353555e-05,0.0008116206578499,3.7125435509000005e-05
0.0023323538280999,1.3692677365e-06,0.00080924578322,3.7073759088e-05
0.0023393374105,1.8109629855e-05,0.00080700203499,3.7025097485e-05
0.0023464151935,3.6926107252e-05,0.00080488847608,3.6979429155e-05
0.0023535866459,5.5085977849e-05,0.00080290396395,3.6936727829e-05
0.0023608511767,7.2596070509e-05,0.00080104715648,3.689696265e-05
0.0023682081373,8.946419717700001e-05,0.00079931651834,3.6860098317e-05
0.0023756568231,0.0001056991181,0.00079771032783,3.6826095247e-05
0.0023831964756999,0.00012131050474,0.00079622668416,3.6794909736e-05
0.0023908262843,0.0001363089005,0.00079486351517,3.6766494142e-05
0.0023985453887,0.00015070567933,0.00079361858548,3.674079707e-05
0.0024063528811,0.00016451300239,0.00079248950498,3.6717763567e-05
0.0024142478085,0.00017774377285,0.00079147373774,3.6697335328000005e-05
0.0024222291752,0.0001904115889099,0.00079056861122,3.6679450907e-05
0.0024302959454,0.00020253069531,0.00078977132582,3.6664045936e-05
0.0024384470461,0.00021411593329,0.0007890789647,3.6651053353e-05
0.0024466813691,0.00022518268921,0.0007884885038999,3.664040363e-05
0.0024549977747,0.00023574684207,0.00078799682261,3.6632025015e-05
0.0024633950936,0.00024582470987,0.00078760071377,3.6625843774000007e-05
0.0024718721307,0.0002554329951399,0.00078729689474,3.6621784431e-05
0.0024804276672,0.0002645887296599,0.0007870820181499,3.6619770026e-05
0.0024890604640999,0.0002733092186499,0.00078695268291,3.6619722361e-05
0.002497769265,0.00028161198444,0.00078690544526,3.662156225999999e-05
0.0025065527991999,0.00028951470983,0.0007869368298899,3.6625209817e-05
0.0025154097845999,0.0002970351813999,0.0007870433411,3.6630584662e-05
0.0025243389307,0.00030419123272,0.00078722147395,3.6637606211e-05
0.0025333389418,0.0003110006878,0.00078746772538,3.664619392e-05
0.0025424085197,0.0003174813048,0.00078777860529,3.6656267548e-05
0.0025515463670999,0.00032365072024,0.00078815064747,3.66677474e-05
0.00256075119,0.0003295263938399,0.00078858042044,3.6680554582e-05
0.002570021701,0.00033512555412,0.0007890645382,3.6694611241e-05
0.0025793566221999,0.00034046514485,0.00078959967068,3.6709840816e-05
0.0025887546876999,0.00034556177273,0.00079018255407,3.6726168265e-05
0.0025982146464,0.00035043165604,0.00079081000089,3.6743520303e-05
0.002607735265,0.0003550905749,0.00079147890979,3.6761825624e-05
0.00261731533,0.00035955382272,0.00079218627507,3.6781015123e-05
0.002626953651,0.00036383615955,0.00079292919584,3.6801022103e-05
0.0026366490623,0.00036795176689,0.00079370488494,3.6821782482e-05
0.0026464004256999,0.0003719142046,0.00079451067736,3.6843234987e-05
0.0026562066326999,0.0003757363695799,0.0007953440384,3.6865321342e-05
0.0026660666065,0.00037943045669,0.00079620257133,3.6887986441e-05
0.0026759793040999,0.0003830079217699,0.00079708402467,3.691117852e-05
0.0026859437178,0.00038647944697,0.000797986299,3.6934849308e-05
0.0026959588776,0.0003898549085,0.0007989074532799,3.695895417800001e-05
0.0027060238522,0.00039314334678,0.00079984571075,3.6983452279e-05
0.0027161377509,0.00039635293925,0.00080079946425,3.7008306661e-05
0.0027262997248,0.0003994909756799,0.00080176728107,3.7033484382e-05
0.002736508968,0.00040256383625,0.00080274790729,3.7058956613000006e-05
0.0027467647184999,0.0004055769723999,0.0008037402714999,3.708469872e-05
0.0027570662595,0.00040853489039,0.00080474348806,3.7110690341e-05
0.00276741292,0.00041144113782,0.00080575685973,3.7136915446e-05
0.0027778040749999,0.00041429829294,0.00080677987981,3.7163362383e-05
0.0027882391468,0.00041710795692,0.00080781223359,3.719002391800001e-05
0.0027987176043999,0.00041987074906,0.00080885379937,3.7216897253e-05
0.0028092389643,0.00042258630493,0.0008099046487699,3.7243984034e-05
0.0028198027903,0.00042525327745,0.0008109650465399,3.7271290348000006e-05
0.0028304086932,0.0004278693409399,0.00081203544977,3.7298826705e-05
0.0028410563308,0.0004304311980899,0.00081311650648,3.7326608003e-05
0.002851745407,0.0004329345898699,0.00081420905373,3.7354653488e-05
0.0028624756714,0.0004353743083299,0.00081531411507,3.7382986693000005e-05
0.0028732469189,0.00043774421223,0.00081643289748,3.7411635369e-05
0.002884058988,0.0004400372454899,0.0008175667877199,3.74406314e-05
0.0028949117604,0.00044224545847,0.00081871734819,3.7470010707e-05
0.0029058051596,0.00044436003185,0.00081988631219,3.7499813143e-05
0.0029167391493,0.0004463713032499,0.00082107557874,3.7530082369e-05
0.0029277137323,0.00044826879637,0.0008222872068,3.756086572300001e-05
0.0029387289488,0.00045004125262,0.00082352340909,3.7592214081e-05
0.0029497848745,0.0004516766652,0.00082478654538,3.7624181697e-05
0.0029608816186,0.00045316231545,0.0008260791153199,3.7656826043000007e-05
0.0029720193225,0.00045448481145,0.0008274037509299,3.7690207633e-05
0.0029831981569,0.00045563012871,0.00082876320852,3.7724389839e-05
0.0029944183203,0.00045658365285,0.00083016036032,3.775943870000001e-05
0.0030056800361,0.00045733022425,0.00083159818576,3.779542271500001e-05
0.0030169835508,0.0004578541843399,0.0008330797623,3.7832412643e-05
0.003028329131,0.0004581394236399,0.00083460825604,3.787048127699999e-05
0.0030397170614,0.00045816943125,0.00083618691196,3.7909703225e-05
0.0030511476415,0.00045792734574,0.00083781904392,3.7950154677e-05
0.0030626211835999,0.0004573960072999,0.00083950802446,3.7991913174e-05
0.0030741380099,0.00045655801094,0.00084125727427,3.8035057364e-05
0.0030856984492,0.00045539576068,0.0008430702516,3.8079666758e-05
0.0030973028349,0.00045389152455,0.0008449504414099,3.8125821481e-05
0.0031089515013,0.0004520274902099,0.00084690134447,3.8173602021e-05
0.0031206447815,0.00044978582116,0.00084892646629,3.822308897599999e-05
0.0031323830038,0.0004471487131899,0.00085102930604,3.8274362798e-05
0.0031441664893,0.00044409845116,0.00085321334536,3.8327503537e-05
0.0031559955489,0.00044061746572,0.00085548203729,3.8382590581e-05
0.00316787048,0.0004366883899599,0.00085783879502,3.8439702408e-05
0.0031797915641999,0.00043229411586,0.0008602869808999,3.849891632400001e-05
0.003191759064,0.00042741785024,0.0008628298954,3.8560308210000006e-05
0.0032037732201,0.00042204317019,0.0008654707662,3.8623952278000005e-05
0.0032158342486,0.00041615407778,0.00086821273747,3.8689920817e-05
0.0032279423385,0.00040973505387,0.00087105885928,3.8758283954000006e-05
0.0032400976484999,0.000402771111,0.0008740120772,3.8829109412000006e-05
0.0032523003047,0.000395247845,0.0008770752221699,3.8902462279e-05
0.0032645503983,0.0003871514853999,0.00088025100058,3.8978404779e-05
0.0032768479824,0.00037846894435,0.00088354198466,3.9056996054e-05
0.0032891930702,0.0003691878639999,0.00088695060316,3.9138291943e-05
0.0033015856328,0.00035929666215,0.00089047913242,3.9222344784e-05
0.0033140255961999,0.00034878457614,0.00089412968767,3.9309203209e-05
0.0033265128401999,0.0003376417046899,0.0008979042148799,3.9398911959e-05
0.0033390471956999,0.0003258590477799,0.00090180448286,3.9491511703e-05
0.003351628443,0.00031342854428,0.00090583207593,3.9587038867e-05
0.0033642563104,0.00030034310737,0.00090998838689,3.968552547300001e-05
0.0033769304721,0.00028659665755,0.00091427461058,3.9786998993e-05
0.0033896505469,0.00027218415316,0.00091869173788,3.9891482209e-05
0.0034024160969,0.00025710161839,0.0009232405501699,3.9998993085e-05
0.0034152266264,0.00024134616868,0.00092792161437,4.0109544658e-05
0.0034280815805,0.00022491603331,0.00093273527848,4.022314492700001e-05
0.0034409803443,0.00020781057533,0.00093768166771,4.0339796772e-05
0.0034539222425,0.00019003030864,0.0009427606810299,4.0459497869e-05
0.0034669065383,0.0001715769121499,0.00094797198849,4.0582240633e-05
0.003479932433,0.00015245324106,0.00095331502895,4.0708012162e-05
0.0034929990661,0.00013266333518,0.00095878900842,4.0836794201e-05
0.0035061055148,0.00011221242427,0.00096439289908,4.0968563118e-05
0.0035192507939999,9.1106930375e-05,0.00097012543876,4.1103289894e-05
0.0035324338568,6.9354467147e-05,0.00097598513111,4.1240940126e-05
0.0035456535944,4.6963836172e-05,0.00098197024631,4.1381474041e-05
0.003558908837,2.3945020271e-05,0.00098807882236,4.152484653099999e-05
0.0035721983543,3.0917381206e-07,0.00099430866704,4.1671007192e-05
0.0035855208562,2.3931389953000004e-05,0.0010006573603,4.1819900384e-05
0.0035988749939999,4.8763214497e-05,0.0010071222576,4.1971465303e-05
0.0036122593614,7.417171853699999e-05,0.001013700493,4.2125636058e-05
0.0036256724957,0.0001001412174199,0.0010203889841,4.2282341776e-05
0.0036391128793,0.0001266549473,0.001027184436,4.2441506707e-05
0.0036525789416999,0.0001536950921399,0.0010340833474,4.2603050345e-05
