H2,CO,C2H4,C2H2
0.0013479917006,0.019433226904,0.0057483723947,0.00020547560717
0.0013481660085999,0.019462245667,0.0057555902733,0.00020569114887
0.0013483376140999,0.019491520505,0.0057628829701,0.00020590903364
0.0013485070966,0.019521064228,0.0057702533562,0.00020612934288
0.0013486750334,0.01955088958,0.0057777042871,0.00020635215758
0.0013488419972,0.019581009199,0.0057852385929,0.0002065775580699
0.0013490085544,0.019611435573,0.0057928590696,0.00020680562373
0.0013491752638,0.019642181004,0.0058005684701,0.00020703643279
0.0013493426741,0.019673257567,0.0058083694953,0.00020727006205
0.0013495113227,0.01970467707,0.0058162647852,0.00020750658664
0.0013496817342,0.01973645102,0.005824256911,0.00020774607979
0.0013498544180999,0.019768590587,0.0058323483663,0.0002079886125999
0.001350029868,0.019801106562,0.0058405415593,0.00020823425381
0.0013502085595,0.019834009331,0.0058488388053,0.00020848306961
0.0013503909492999,0.019867308838,0.0058572423189,0.00020873512336
0.0013505774732,0.019901014556,0.0058657542073,0.0002089904755
0.0013507685452,0.019935135451,0.0058743764631,0.0002092491832699
0.0013509645561,0.019969679961,0.005883110958,0.00020951130056
0.0013511658724,0.020004655966,0.0058919594369,0.00020977687774
0.001351372835,0.020040070762,0.0059009235118,0.00021004596152
0.0013515857582999,0.020075931037,0.0059100046569,0.0002103185947599
0.0013518049293,0.020112242852,0.0059192042034,0.00021059481636
0.0013520306065,0.02014901162,0.0059285233351999,0.0002108746611499
0.0013522630195999,0.020186242087,0.0059379630845,0.00021115815973
0.0013525023681,0.020223938317,0.0059475243287,0.0002114453384199
0.0013527488212999,0.020262103678,0.0059572077868,0.00021173621911
0.0013530025175,0.020300740833,0.005967014017,0.00021203081926
0.0013532635637,0.020339851723,0.0059769434143,0.00021232915179
0.001353532035,0.020379437567,0.0059869962086,0.00021263122504
0.0013538079749,0.0204194988529999,0.0059971724638,0.00021293704273
0.0013540913945999,0.020460035334,0.0060074720767,0.0002132466039499
0.0013543822734,0.020501046028,0.0060178947768,0.0002135599031399
0.0013546805583,0.020542529219,0.0060284401263999,0.00021387693012
0.0013549861646,0.020584482459,0.0060391075213,0.00021419767006
0.001355298976,0.020626902573,0.0060498961919999,0.00021452210357
0.0013556188447,0.020669785669,0.0060608052048999,0.00021485020669
0.0013559455922999,0.020713127143,0.0060718334651,0.0002151819510099
0.0013562790098,0.020756921695,0.0060829797183,0.00021551730368
0.0013566188585999,0.02080116334,0.0060942425541,0.00021585622753
0.0013569648710999,0.020845845421,0.0061056204091999,0.0002161986811599
0.0013573167515,0.020890960632,0.0061171115717999,0.00021654461907
0.0013576741765999,0.020936501035,0.0061287141854999,0.0002168939917299
0.0013580367969,0.020982458078,0.0061404262541,0.0002172467457599
0.0013584042375999,0.021028822624,0.0061522456467,0.00021760282406
0.0013587760995,0.021075584969,0.0061641701037,0.00021796216597
0.0013591519607,0.0211227348749999,0.006176197242,0.00021832470744
0.0013595313772999,0.021170261593,0.0061883245618,0.00021869038117
0.0013599138851,0.021218153896,0.0062005494532,0.00021905911686
0.001360299001,0.021266400106,0.0062128692027999,0.00021943084134
0.0013606862242999,0.021314988133,0.0062252810013,0.00021980547883
0.0013610750381,0.0213639055,0.0062377819508,0.0002201829511
0.0013614649113,0.021413139384,0.0062503690727,0.00022056317775
0.0013618552999,0.021462676649,0.0062630393158,0.00022094607637
0.0013622456485999,0.021512503886,0.0062757895645,0.00022133156281
0.0013626353928,0.021562607446,0.0062886166472,0.0002217195514099
0.00136302396,0.021612973482,0.0063015173451999,0.00022210995526
0.0013634107719,0.021663587987,0.006314488401,0.0002225026864
0.0013637952459,0.0217144368319999,0.0063275265278,0.00022289765613
0.001364176797,0.021765505812,0.006340628418,0.00022329477521
0.0013645548398,0.0218167806779999,0.0063537907527,0.00022369395415
0.0013649287901,0.021868247184,0.0063670102106,0.0002240951034599
0.0013652980668,0.021919891126,0.0063802834774,0.00022449813388
0.0013656620937999,0.0219716983839999,0.0063936072547,0.00022490295668
0.0013660203018,0.02202365496,0.0064069782693,0.0002253094839
0.0013663721302,0.022075747019,0.0064203932826,0.00022571762859
0.0013667170287,0.022127960935,0.0064338490992,0.00022612730509
0.0013670544595,0.022180283321,0.006447342576,0.00022653842924
0.0013673838985,0.022232701078,0.0064608706312,0.00022695091869
0.0013677048375,0.022285201425,0.0064744302527,0.00022736469309
0.0013680167858,0.022337771944,0.0064880185069,0.00022777967433
0.0013683192717,0.022390400614,0.0065016325467,0.00022819578683
0.0013686118443,0.022443075844,0.0065152696201,0.00022861295768
0.001368894075,0.022495786515,0.0065289270773,0.0002290311169399
0.0013691655591,0.022548522007,0.0065426023792,0.0002294501978099
0.0013694259170999,0.0226012722349999,0.0065562931039,0.00022987013682
0.0013696747962,0.022654027679,0.0065699969545,0.00023029087409
0.0013699118717,0.0227067794169999,0.0065837117651,0.00023071235344
0.0013701368482999,0.022759519148,0.0065974355075,0.0002311345226199
0.001370349461,0.022812239221,0.0066111662974,0.0002315573334799
0.0013705494767,0.022864932662,0.0066249023994999,0.0002319807420699
0.0013707366949,0.022917593195,0.0066386422333,0.00023240470886
0.0013709109485,0.0229702152639999,0.0066523843776,0.00023282919883
0.0013710721054999,0.023022794052,0.0066661275751,0.00023325418159
0.0013712200687,0.0230753255019999,0.0066798707361999,0.00023367963151
0.0013713547771999,0.023127806326,0.0066936129426999,0.00023410552783
0.0013714762068,0.023180234026,0.0067073534509,0.0002345318547
0.0013715843705,0.0232326069009999,0.0067210916941,0.00023495860129
0.0013716793187999,0.023284924059,0.0067348272849,0.00023538576186
0.0013717611403,0.023337185423,0.0067485600167999,0.00023581333574
0.0013718299616,0.023389391737,0.0067622898656,0.00023624132745
0.0013718859479999,0.023441544569,0.0067760169899,0.0002366697466599
0.0013719293028,0.023493646312,0.0067897417313,0.0002370986081999
0.001371960268,0.023545700181,0.0068034646144,0.00023752793208
0.0013719791234,0.023597710214,0.0068171863458999,0.00023795774343
0.0013719861870999,0.023649681263,0.0068309078135,0.0002383880725099
0.0013719818147,0.023701618986,0.0068446300838,0.00023881895461
0.0013719663987,0.023753529839,0.0068583544006,0.0002392504300099
0.0013719403686,0.023805421064,0.006872082182,0.0002396825439099
0.0013719041895999,0.023857300672,0.0068858150171999,0.00024011534633
0.0013718583622999,0.023909177431,0.0068995546631,0.0002405488920099
0.0013718034216,0.023961060845,0.0069133030398999,0.0002409832402999
0.0013717399361,0.024012961134,0.006927062227,0.00024141845499
0.0013716685069,0.024064889215,0.0069408344577,0.00024185460424
0.0013715897663,0.024116856673,0.0069546221142,0.00024229176037
0.0013715043774,0.024168875739,0.0069684277215,0.0002427299997299
0.001371413032,0.024220959261,0.0069822539416,0.00024316940249
0.0013713164497,0.024273120675,0.0069961035664,0.00024361005249
0.0013712153765,0.024325373977,0.0070099795117,0.00024405203703
0.0013711105834,0.024377733685,0.0070238848092,0.00024449544665
0.0013710028646999,0.0244302148089999,0.007037822599,0.00024494037495
0.0013708930364999,0.024482832817,0.0070517961225,0.00024538691832
0.0013707819352,0.0245356035949999,0.0070658087132,0.00024583517576
0.0013706704155,0.024588543412,0.0070798637891999,0.00024628524859
0.0013705593491,0.024641668881,0.007093964844,0.00024673724025
0.0013704496223,0.0246949969199999,0.0071081154378,0.00024719125602
0.0013703421347,0.024748544709,0.0071223191886,0.00024764740277
0.0013702377975,0.024802329652,0.0071365797627,0.00024810578872
0.0013701375307,0.024856369332,0.0071509008658,0.00024856652312
0.0013700422621,0.024910681472,0.0071652862329,0.00024902971605
0.0013699529251,0.02496528389,0.007179739619,0.00024949547807
0.0013698704564,0.025020194454,0.0071942647896,0.00024996392004
0.0013697957945999,0.025075431042,0.0072088655107,0.00025043515275
0.0013697298779,0.025131011499,0.0072235455393,0.0002509092866999
0.0013696736419,0.025186953588,0.0072383086133,0.00025138643181
0.0013696280182,0.025243274952,0.0072531584424999,0.00025186669715
0.0013695939320999,0.025299993069,0.0072680986978999,0.00025235019065
0.0013695723008,0.025357125208,0.0072831330033,0.00025283701884
0.0013695640311,0.02541468839,0.007298264925,0.00025332728658
0.0013695700180999,0.02547269934,0.0073134979625,0.00025382109679
0.001369591143,0.025531174453,0.0073288355398999,0.0002543185502
0.0013696282710999,0.0255901297489999,0.0073442809963999,0.00025481974508
0.0013696822505,0.025649580835,0.0073598375773999,0.00025532477699
0.0013697539098,0.025709542864,0.0073755084263999,0.00025583373856
0.0013698440567999,0.025770030504,0.0073912965761999,0.00025634671922
0.0013699534767,0.025831057895,0.007407204941,0.00025686380499
0.0013700829304,0.025892638616,0.0074232363088,0.00025738507824
0.0013702331532999,0.025954785655,0.0074393933335,0.00025791061751
0.0013704048532999,0.02601751137,0.0074556785281,0.00025844049727
0.0013705987101,0.026080827464,0.0074720942579999,0.00025897478775
0.0013708153729999,0.0261447449569999,0.0074886427339,0.00025951355474
0.0013710554606,0.026209274151,0.0075053260068,0.00026005685945
0.0013713195588,0.0262744246139999,0.0075221459612,0.0002606047582899
0.0013716082202999,0.026340205149,0.0075391043106999,0.00026115730277
0.0013719219632,0.0264066237759999,0.007556202593,0.00026171453936
0.0013722612703,0.026473687712,0.0075734421652,0.00026227650932
0.001372626588,0.02654140335,0.0075908242003,0.00026284324865
0.0013730183260999,0.0266097762479999,0.0076083496833999,0.00026341478792
0.0013734368564,0.026678811112,0.0076260194088,0.00026399115226
0.0013738825129,0.0267485117829999,0.0076438339776999,0.00026457236121
0.0013743555906,0.026818881234,0.0076617937958999,0.00026515842872
0.0013748563459,0.026889921554,0.0076798990723,0.00026574936308
0.0013753849955,0.02696163395,0.0076981498179,0.0002663451668799
0.0013759417171,0.027034018741,0.0077165458453,0.000266945837
0.0013765266486,0.027107075357,0.0077350867685,0.00026755136462
0.0013771398885,0.027180802341,0.0077537720034,0.0002681617352
0.0013777814960999,0.027255197354,0.0077726007686,0.00026877692853
0.0013784514913,0.027330257178,0.0077915720873,0.00026939691875
0.0013791498555,0.027405977729,0.0078106847885,0.00027002167443
0.0013798765313,0.02748235406,0.0078299375099,0.00027065115858
0.0013806314239,0.027559380379,0.0078493287005999,0.0002712853288099
0.0013814144008,0.027637050065,0.0078688566244999,0.00027192413732
0.0013822252930999,0.027715355676,0.007888519364,0.00027256753111
0.0013830638962,0.027794288975,0.0079083148243,0.00027321545202
0.0013839299704,0.027873840951,0.0079282407381999,0.00027386783689
0.001384823242,0.027954001833,0.007948294671,0.0002745246177099
0.0013857434045,0.0280347611249999,0.0079684740261,0.0002751857217599
0.0013866901194,0.028116107622,0.0079887760512,0.0002758510717699
0.0013876630178,0.028198029445,0.008009197844,0.00027652058611
0.0013886617012999,0.028280514068,0.0080297363595,0.00027719417898
0.0013896857434,0.028363548346,0.0080503884166,0.0002778717605899
0.0013907346912,0.02844711855,0.0080711507057,0.00027855323736
0.0013918080663,0.028531210402,0.0080920197962,0.00027923851215
0.0013929053669999,0.028615809105,0.0081129921443,0.0002799274845
0.0013940260692,0.028700899386,0.0081340641018,0.00028062005081
0.0013951696287,0.028786465526,0.0081552319236999,0.00028131610461
0.0013963354822,0.028872491403,0.0081764917775,0.0002820155368199
0.0013975230494,0.028958960531,0.008197839752,0.00028271823594
0.0013987317349,0.029045856096,0.008219271866,0.00028342408837
0.0013999609295,0.029133161001,0.008240784078,0.00028413297863
0.0014012100122,0.029220857906,0.0082623722951,0.00028484478962
0.0014024783522,0.0293089292659999,0.0082840323826,0.00028555940291
0.0014037653105999,0.02939735738,0.0083057601737,0.00028627669899
0.0014050702422999,0.029486124426,0.0083275514784999,0.0002869965575299
0.0014063924975,0.029575212509,0.0083494020945,0.00028771885768
0.0014077314244,0.0296646036989999,0.0083713078151,0.00028844347831
0.0014090863698999,0.029754280076,0.0083932644401999,0.00028917029829
0.0014104566825999,0.029844223771,0.0084152677849,0.00028989919675
0.0014118417137,0.029934417009,0.0084373136893999,0.0002906300533799
0.0014132408194999,0.030024842149,0.0084593980284,0.00029136274865
0.0014146533625999,0.030115481724,0.00848151672,0.0002920971640899
0.0014160787143,0.030206318483,0.0085036657347,0.00029283318254
0.0014175162555999,0.0302973354309999,0.0085258411049,0.0002935706884
0.0014189653795,0.0303885158639999,0.0085480389331,0.00029430956791
0.0014204254925,0.03047984341,0.0085702554004,0.00029504970933
0.0014218960158,0.030571302064,0.0085924867748,0.0002957910032
0.0014233763875,0.030662876223,0.0086147294195,0.0002965333426
0.0014248660634999,0.030754550721,0.0086369798,0.0002972766233
0.0014263645192999,0.030846310861,0.008659234492,0.0002980207440299
0.0014278712513,0.030938142448,0.0086814901882,0.00029876560666
0.0014293857780999,0.0310300318159999,0.0087037437051,0.00029951111635
0.0014309076415,0.031121965858,0.0087259919892,0.00030025718181
0.0014324364080999,0.031213932052,0.0087482321234,0.00030100371541
0.00143397167,0.031305918488,0.0087704613322,0.00030175063335
0.001435513046,0.031397913886,0.0087926769867999,0.00030249785582
0.0014370601825,0.031489907621,0.0088148766103999,0.0003032453071399
0.0014386127543,0.031581889744,0.008837057882,0.00030399291586
0.0014401704652999,0.031673850995,0.0088592186404,0.0003047406148999
0.0014417330494,0.031765782817,0.008881356888,0.00030548834163
0.0014433002705999,0.031857677378,0.008903470793,0.00030623603796
0.0014448719240999,0.031949527573,0.0089255586929,0.00030698365041
0.0014464478362,0.032041327035,0.0089476190955,0.00030773113018
0.0014480278647,0.032133070147,0.0089696506813,0.00030847843318
