H2,CO,C2H4,C2H2
0.0011586258302,0.020455661562,0.0013000281765999,7.9592068287e-05
0.0011615275834,0.020477611884,0.0013049544967,7.980504453200001e-05
0.0011644557164,0.020499757146,0.0013099400634,8.002047304699999e-05
0.0011674080412999,0.02052208118,0.0013149799622999,8.0238150428e-05
0.0011703823212999,0.020544567456,0.0013200691702,8.0457868759e-05
0.0011733762757,0.0205671991219999,0.0013252025649,8.067941602199999e-05
0.0011763875841999,0.020589959029,0.001330374935,8.0902576516e-05
0.0011794138914,0.020612829773,0.0013355809905999,8.1127131288e-05
0.0011824528117,0.020635793724,0.001340815374,8.1352858572e-05
0.0011855019339,0.020658833065,0.0013460726699,8.157953423000001e-05
0.0011885588264,0.020681929827,0.0013513474169,8.1806932206e-05
0.0011916210415999,0.020705065921,0.0013566341183,8.2034824985e-05
0.0011946861213,0.020728223184,0.0013619272529999,8.226298404800002e-05
0.0011977516015,0.020751383406,0.0013672212870999,8.249118033499999e-05
0.0012008150172,0.020774528372,0.0013725106847999,8.271918471500001e-05
0.0012038739078,0.0207976399,0.0013777899195,8.294676844199999e-05
0.0012069258219,0.020820699871,0.0013830534854,8.317370362199999e-05
0.0012099683219,0.020843690276,0.0013882959085,8.339976367700001e-05
0.0012129989895,0.020866593242,0.0013935117572999,8.3624723797e-05
0.0012160154303,0.0208893910759999,0.0013986956540999,8.384836139399999e-05
0.0012190152787,0.020912066296,0.0014038422858,8.407045655300001e-05
0.0012219962023,0.020934601667,0.0014089464145999,8.429079247e-05
0.001224955907,0.020956980236,0.0014140028879,8.450915588400002e-05
0.0012278921414,0.020979185365,0.0014190066494,8.47253375e-05
0.0012308027012,0.0210012007659999,0.0014239527483,8.4939132405e-05
0.0012336854335,0.021023010528,0.0014288363494,8.5150340466e-05
0.0012365382409,0.0210445991539999,0.0014336527425,8.5358766722e-05
0.0012393590860999,0.021065951587,0.0014383973514,8.556422176100001e-05
0.0012421459947999,0.021087053238,0.0014430657428,8.576652207800002e-05
0.0012448970605,0.021107890019,0.0014476536343,8.596549042799999e-05
0.0012476104473,0.0211284483619999,0.0014521569029,8.616095615100001e-05
0.0012502843936,0.021148715251,0.0014565715922,8.635275549099999e-05
0.0012529172153,0.021168678239,0.0014608939197999,8.6540731889e-05
0.0012555073086,0.021188325475,0.0014651202839,8.672473626000001e-05
0.001258053153,0.021207645723,0.0014692472694,8.690462725600001e-05
0.0012605533137,0.021226628381,0.0014732716540999,8.708027150100001e-05
0.0012630064441,0.021245263497,0.0014771904135,8.7251543812e-05
0.0012654112878,0.021263541786,0.0014810007259,8.741832739700001e-05
0.0012677666805,0.021281454646,0.0014846999766,8.7580514026e-05
0.0012700715519,0.021298994167,0.0014882857615,8.773800419399998e-05
0.0012723249267,0.021316153141,0.0014917558904,8.7890707247e-05
0.0012745259262,0.021332925074,0.0014951083897,8.8038541494e-05
0.0012766737689,0.021349304193,0.0014983415043,8.8181434291e-05
0.0012787677714,0.021365285447,0.0015014536994999,8.8319322111e-05
0.0012808073489,0.021380864514,0.0015044436614,8.845215057899999e-05
0.0012827920149,0.0213960377999999,0.0015073102980999,8.8579874494e-05
0.001284721382,0.0214108024409999,0.001510052739,8.870245782e-05
0.0012865951608,0.021425156299,0.0015126703341,8.881987366e-05
0.0012884131595999,0.021439097957,0.0015151626533,8.8932104203e-05
0.0012901752839,0.021452626717,0.0015175294839,8.903914065100001e-05
0.0012918815348,0.021465742587,0.0015197708287,8.914098311900002e-05
0.0012935320083,0.021478446276,0.0015218869030999,8.923764052000001e-05
0.0012951268933,0.0214907391809999,0.0015238781315,8.932913042e-05
0.0012966664700999,0.0215026233729999,0.0015257451434,8.9415478879e-05
0.0012981511084,0.0215141015829999,0.0015274887690999,8.949672026e-05
0.0012995812650999,0.021525177189,0.0015291100345999,8.9572897034e-05
0.0013009574817,0.021535854191,0.0015306101564,8.964405954899999e-05
0.0013022803821,0.0215461372,0.0015319905353,8.971026578700001e-05
0.0013035506693,0.021556031411,0.0015332527503,8.977158110500001e-05
0.0013047695267,0.021565542583,0.0015343985516999,8.9828077949e-05
0.0013059417443,0.0215746770149999,0.001535429854,8.9879835564e-05
0.0013070692402,0.021583441523,0.0015363487283,8.992693967200001e-05
0.0013081530027,0.0215918434079999,0.0015371573943,8.996948214799998e-05
0.0013091940825,0.021599890437,0.0015378582119,9.000756067599999e-05
0.0013101935893,0.021607590808,0.0015384536729,9.004127839e-05
0.0013111526868999,0.021614953124,0.0015389463918,9.0070743503e-05
0.0013120725902,0.0216219863599999,0.0015393390963,9.0096068927e-05
0.0013129545599,0.021628699834,0.0015396346185999,9.0117371882e-05
0.0013137998991999,0.021635103175,0.001539835885,9.013477348999998e-05
0.0013146099485,0.02164120629,0.0015399459063,9.0148398372e-05
0.0013153860816,0.021647019328,0.0015399677674,9.0158374221e-05
0.0013161297005,0.021652552654,0.0015399046177,9.0164831388e-05
0.0013168422315,0.021657816804,0.0015397596601999,9.0167902447e-05
0.00131752512,0.021662822462,0.0015395361411,9.0167721766e-05
0.0013181798259999,0.021667580415,0.0015392373395999,9.016442507e-05
0.0013188078194,0.021672101527,0.001538866557,9.015814900700002e-05
0.0013194105755,0.021676396698,0.0015384271064,9.0149030709e-05
0.0013199895699,0.0216804768349999,0.0015379223022,9.0137207358e-05
0.0013205462740999,0.0216843528109999,0.0015373554492,9.012281575e-05
0.0013210821509,0.021688035436,0.0015367298329,9.0105991869e-05
0.0013215986497999,0.021691554839,0.0015360487086,9.0086870457e-05
0.0013220972022,0.0216952500859999,0.0015353152915,9.0065584593e-05
0.0013225792175,0.021699249371,0.0015345327467,9.0042265285e-05
0.0013230460780999,0.02170356291,0.0015337041792999,9.001704105799999e-05
0.0013234991357,0.021708200692,0.001532832625,8.9990037562e-05
0.0013239397067,0.021713172445,0.0015319210407,8.9961377181e-05
0.0013243690683,0.02171848761,0.0015309722951,8.993117866099999e-05
0.0013247884549,0.021724155308,0.0015299891605,8.9899556746e-05
0.0013251990537999,0.021730184312,0.0015289743039,8.9866621823e-05
0.0013256020019,0.021736583027,0.0015279302789,8.983247959100001e-05
0.0013259983822,0.021743359454,0.001526859518,8.979723073899999e-05
0.0013263892205999,0.021750521176,0.0015257643255,8.9760970636e-05
0.0013267754824,0.021758075326,0.0015246468701,8.9723789046e-05
0.0013271580699,0.0217660285729999,0.0015235091782,8.968576985400001e-05
0.0013275378192,0.021774387096,0.0015223531285999,8.9646990813e-05
0.0013279154982,0.021783156568,0.0015211804457999,8.960778555399998e-05
0.0013282918038,0.02179234214,0.0015199926957,8.9568748259e-05
0.0013286673598,0.021801948421,0.00151879128,8.9529952094e-05
0.0013290427156,0.0218119794689999,0.0015175774329,8.949144813500002e-05
0.0013294183437,0.021822438777,0.0015163522167,8.9453280353e-05
0.0013297946392,0.02183332926,0.0015151165187999,8.9415485482e-05
0.0013301719177,0.02184465325,0.0015138710493,8.937809290899999e-05
0.0013305504150999,0.0218564124869999,0.0015126163384,8.934112458299999e-05
0.0013309302863,0.021868608114,0.0015113527353,8.930459495299999e-05
0.0013313116052,0.021881240672,0.0015100804067,8.926851092099999e-05
0.0013316943643,0.0218943100999999,0.0015087993365999,8.9232871823e-05
0.0013320784745,0.0219078157359999,0.0015075093262,8.9197669433e-05
0.0013324637658,0.0219217563169999,0.0015062099947,8.916288798100001e-05
0.0013328499874,0.0219361299819999,0.0015049007801,8.912850420899998e-05
0.0013332368087,0.0219509342799999,0.0015035809410999,8.9094487433e-05
0.0013336238203,0.021966166175,0.0015022495596,8.9060799641e-05
0.0013340105349,0.0219818220569999,0.0015009127818,8.902739560200001e-05
0.0013343963892,0.021997897751,0.0014996111524,8.899422300799999e-05
0.0013347807454,0.02201438853,0.0014983499443,8.8961222623e-05
0.0013351628929,0.022031289128,0.0014971275636,8.892832846899999e-05
0.001335542051,0.022048593759,0.0014959422582999,8.889546801999999e-05
0.0013359173704,0.02206629613,0.0014947921235,8.8862562424e-05
0.0013362879368,0.022084389463,0.0014936751071,8.8829526736e-05
0.0013366527727,0.022102866513,0.0014925890163,8.879627018e-05
0.001337010841,0.022121719592,0.0014915315239,8.876269642200001e-05
0.0013373610477999,0.0221409405899999,0.0014905001755999,8.8728703857e-05
0.0013377022458999,0.022160521002,0.0014894923971,8.8694185928e-05
0.0013380332381,0.022180451949,0.0014885055025,8.8659031439e-05
0.0013383527812,0.022200724209,0.0014875367017999,8.8623124901e-05
0.0013386595892,0.022221328246,0.0014865831099999,8.8586346881e-05
0.0013389523378999,0.022242254233,0.0014856417557,8.854857437100001e-05
0.0013392296684999,0.0222634920869999,0.00148470959,8.850968116099999e-05
0.001339490192,0.0222850315,0.0014837834965,8.846953823200001e-05
0.0013397324933,0.022306861964,0.0014828603000999,8.842801415e-05
0.0013399551358,0.022328972813,0.0014819367776,8.838497547799998e-05
0.0013401566657,0.022351353248,0.0014810096669999,8.834028718600001e-05
0.0013403356165999,0.022373992373,0.0014800756783,8.8293813073e-05
0.001340490514,0.02239687923,0.0014791315036,8.8245416196e-05
0.0013406198801,0.022420002831,0.0014781738271999,8.81949593e-05
0.0013407222383,0.022443352193,0.0014771993364,8.8142305249e-05
0.0013407961181,0.022466916373,0.0014762047321,8.8087317466e-05
0.0013408400592999,0.022490684503,0.001475186739,8.802986036700002e-05
0.0013408526175,0.0225146458229999,0.0014741421164,8.7969799796e-05
0.0013408323681,0.022538789715,0.0014730676685,8.7907003461e-05
0.001340777911,0.0225631057409999,0.0014719602549999,8.784134136799999e-05
0.0013406878757,0.02258758367,0.0014708168012999,8.777268624200002e-05
0.0013405609252,0.02261221352,0.0014696343088,8.7700913955e-05
0.001340395761,0.022636985581,0.0014684098648,8.7625903939e-05
0.0013401911271,0.022661890458,0.0014671406524,8.754753959600001e-05
0.0013399458145999,0.022686919094,0.0014658239603,8.7465708695e-05
0.0013396586657,0.022712062803,0.0014644571919,8.7380303767e-05
0.0013393285778,0.022737313303,0.0014630378748,8.729122248e-05
0.0013389545075999,0.022762662742,0.0014615636694999,8.719836800799998e-05
0.0013385354748,0.022788103728,0.0014600323780999,8.710164938700002e-05
0.0013380705659,0.0228136293539999,0.0014584419522,8.7000981854e-05
0.0013375589372999,0.022839233223,0.0014567905012,8.6896287177e-05
0.0013369998193,0.022864909478,0.0014550762994,8.678749395999999e-05
0.0013363925188,0.022890652818,0.0014532977935,8.667453794299999e-05
0.0013357364222,0.0229164585229999,0.0014514536089,8.655736227299997e-05
0.0013350309987,0.022942322477,0.0014495425562,8.643591777e-05
0.0013342758022999,0.022968241182,0.0014475636368,8.6310163161e-05
0.0013334704745,0.022994211779,0.0014455160485,8.618006530299999e-05
0.0013326147467,0.023020232061,0.00144339919,8.604559938600001e-05
0.0013317084412999,0.023046300489,0.0014412126654,8.590674910600001e-05
0.0013307514744,0.023072416205,0.001438956288,8.576350683099999e-05
0.0013297438566,0.02309857904,0.0014366300837999,8.5615873736e-05
0.0013286856945,0.023124789524,0.0014342342937,8.546385991500001e-05
0.0013275771917,0.023151048896,0.0014317693764,8.530748447600001e-05
0.0013264186494999,0.0231773591039999,0.0014292360098,8.514677561300001e-05
0.0013252104673,0.023203722812,0.0014266350917,8.498177065e-05
0.0013239531432,0.023230143404,0.0014239677413,8.4812516066e-05
0.0013226472737,0.023256624976,0.0014212352982999,8.4639067497e-05
0.0013212935534,0.023283172344,0.0014184393229,8.446148971299999e-05
0.0013198927749,0.023309791031,0.0014155815944,8.4279856573e-05
0.0013184458279,0.023336487267,0.0014126641098,8.409425095500001e-05
0.0013169536976999,0.0233632679799999,0.0014096890811,8.3904764667e-05
0.001315417465,0.023390140787,0.0014066589332999,8.3711498333e-05
0.0013138383035999,0.023417113981,0.0014035763002,8.351456125300001e-05
0.0013122174787999,0.023444196521,0.0014004440213,8.3314071247e-05
0.0013105563459,0.023471398014,0.0013972651369,8.3110154475e-05
0.0013088563476,0.023498728704,0.0013940428832999,8.290294523500001e-05
0.0013071190119,0.0235261994469999,0.0013907806879,8.2692585736e-05
0.0013053459490999,0.0235538216979999,0.0013874821624,8.247922586300001e-05
0.0013035388493,0.023581607485,0.0013841510974,8.226302290700001e-05
0.0013016994795999,0.0236095693899999,0.0013807914549,8.204414128599999e-05
0.0012998296801,0.023637720522,0.0013774073612,8.182275224799999e-05
0.0012979313613,0.023666074493,0.0013740030994,8.159903354999999e-05
0.0012960064999999,0.023694645392,0.0013705831012,8.1373169124e-05
0.0012940571357999,0.0237234477549999,0.0013671519382,8.1145348728e-05
0.0012920853669,0.023752496536,0.0013637143135,8.0915767581e-05
0.0012900933465,0.023781807079,0.0013602750521,8.0684625983e-05
0.0012880832780999,0.023811395083,0.0013568390917,8.0452128924e-05
0.0012860574111,0.0238412765719999,0.0013534114725,8.0218485677e-05
0.0012840180371,0.023871467861,0.0013499973278,7.998390938500001e-05
0.0012819674844,0.023901985522,0.0013466018730999,7.9748616636e-05
0.0012799081138,0.023932846349,0.0013432303956999,7.951282702399999e-05
0.0012778423138,0.0239640673219999,0.0013398882444,7.927676271500001e-05
0.0012757724957,0.023995665574,0.001336580818,7.904064798899998e-05
0.0012737010889,0.0240276583499999,0.0013333135549,7.880470879100001e-05
0.0012716305355999,0.024060062974,0.0013300919214,7.856917227300001e-05
0.0012695632862999,0.024092896811,0.0013269214010999,7.8334266326e-05
0.0012675017943,0.0241261772269999,0.0013238074832,7.8100219126e-05
0.0012654485113,0.024159921559,0.0013207556517,7.786725865800001e-05
0.0012634058818,0.0241941470679999,0.0013177713737,7.763561226000001e-05
0.0012613763385,0.0242288709109999,0.0013148600884,7.7405506159e-05
0.0012593622973,0.0242641100999999,0.0013120271959,7.717716500599999e-05
0.0012573661524,0.024299881463,0.0013092780466,7.6950811427e-05
0.0012553902713,0.024336201614,0.0013066179294,7.6726665566e-05
0.0012534369902,0.024373086912,0.0013040520618,7.6504944647e-05
0.0012515086092,0.024410553429,0.0013015855787,7.628586253e-05
0.0012496073879,0.024448616916,0.0012992235225,7.6069629287e-05
0.0012477355405,0.024487292766,0.0012969708326,7.585645078300001e-05
0.0012458952317999,0.024526595986,0.0012948323357,7.5646528264e-05
0.0012440885727,0.024566541161,0.001292812736,7.5440057966e-05
0.0012423176161,0.024607142426,0.0012909166062,7.5237230728e-05
0.0012405843532,0.024648413435,0.0012891483783,7.503823162299999e-05
0.0012388907092,0.024690367335,0.0012875123350999,7.4843239602e-05
0.0012372385401,0.024733016735,0.0012860126019,7.4652427157e-05
0.0012356296291,0.024776373681,0.0012846531388,7.446595999400001e-05
0.0012340656830999,0.024820449635,0.0012834377332,7.4283996732e-05
0.0012325483297,0.0248652554479999,0.0012823699926,7.410668861200001e-05
0.0012310791147,0.0249108013389999,0.0012814533386,7.3934179227e-05
0.0012296594988,0.024957096878,0.0012806910002,7.376660427699999e-05
0.0012282908555999,0.025004150962,0.001280086009,7.3604091338e-05
0.001226974469,0.025051971804,0.0012796411933,7.3446759648e-05
0.0012257115317,0.025100566915,0.0012793591742,7.329471992800001e-05
0.0012245031429,0.025149943089,0.0012792423610999,7.3148074212e-05
0.0012233503069,0.025200106397,0.0012792929486,7.30069157e-05
0.0012222539319,0.02525106217,0.0012795129132,7.287132864300001e-05
0.001221214829,0.025302814995,0.001279904011,7.2741388238e-05
0.0012202337112,0.025355368711,0.0012804677761,7.2617160557e-05
0.001219311193,0.025408726398,0.0012812055187,7.249870249099999e-05
0.0012184477897,0.025462890381,0.0012821183249,7.2386061721e-05
0.001217643918,0.025517862225,0.0012832070564,7.2279276712e-05
0.0012168998955999,0.02557364274,0.0012844723505999,7.2178376728e-05
0.0012162159419,0.025630231979,0.0012859146218,7.2083381875e-05
0.0012155921786,0.0256876292469999,0.0012875340626,7.199430315800001e-05
0.0012150286307,0.025745833106,0.001289330646,7.191114257299999e-05
0.0012145252276,0.025804841384,0.0012913041277,7.183389320899998e-05
0.0012140818043,0.025864651186,0.0012934540495999,7.1762539382e-05
0.0012136981035,0.025925258901,0.0012957797434,7.1697056784e-05
0.0012133737770999,0.025986660224,0.0012982803343,7.163741265700001e-05
0.0012131083885,0.0260488501629999,0.0013009547461,7.158356598800001e-05
0.0012129014145,0.0261118230629999,0.0013038017062999,7.1535467721e-05
0.0012127522484,0.0261755726189999,0.0013068197517,7.1493060993e-05
0.0012126602022999,0.026240091899,0.001310007234,7.1456281385e-05
0.0012126245104,0.026305373363,0.0013133623272999,7.142505719399999e-05
0.0012126443315999,0.026371408891,0.0013168830342,7.1399309721e-05
0.0012127187531,0.0264381898,0.0013205671935,7.137895357699999e-05
0.0012128467939,0.026505706876,0.0013244124878,7.1363897006e-05
0.0012130274084,0.026573950397,0.0013284164518,7.1354042216e-05
0.0012132594899,0.0266429101599999,0.0013325764805999,7.1349285738e-05
0.001213541875,0.026712575514,0.0013368898385999,7.134951878e-05
0.0012138733470999,0.026782935387,0.0013413536681999,7.135462761e-05
0.0012142526411,0.026853978317,0.0013459649995999,7.136449394e-05
0.0012146784472,0.0269256924819999,0.00135072076,7.137899532100001e-05
0.0012151494157,0.026998065737,0.0013556177835,7.1398005552e-05
0.0012156641609,0.027071085642,0.0013606528212,7.1421395094e-05
0.0012162212663,0.027144739496,0.0013658225512,7.1449031487e-05
0.0012168192885999,0.0272190143759999,0.0013711235885999,7.148077977600001e-05
0.0012174567628,0.027293897165,0.0013765524966,7.1516502947e-05
0.0012181322064,0.027369374587,0.0013821057963,7.1556062354e-05
0.0012188441245,0.027445433248,0.0013877799773,7.1599318157e-05
0.0012195910142999,0.027522059664,0.0013935715086,7.164612975900001e-05
0.0012203713697,0.0275992402969999,0.0013994768487,7.1696356244e-05
0.0012211836863,0.027676961593,0.0014054924563,7.174985680699999e-05
0.0012220264657,0.027755210013,0.0014116148006999,7.180649118899999e-05
0.0012228982202999,0.0278339720679999,0.0014178403720999,7.186612010600001e-05
0.0012237974779,0.027913234355,0.0014241656918,7.192860567e-05
0.001224722786,0.027992983587,0.0014305873221,7.1993811809e-05
0.0012256727163,0.0280732066259999,0.0014371018767,7.206160467100001e-05
0.0012266458692,0.028153890518,0.0014437060298,7.213185303300001e-05
0.0012276408776,0.028235022522,0.0014503965259,7.2204428688e-05
0.0012286564115,0.028316590141,0.0014571701887,7.2279206824e-05
0.0012296911815999,0.02839858115,0.0014640239304,7.2356066403e-05
0.0012307439433,0.028480983629,0.0014709547600999,7.2434890508e-05
0.0012318135005,0.028563785983,0.0014779597922,7.2515566691e-05
0.0012328987088,0.028646976979,0.0014850362540999,7.2597987305e-05
0.0012339984792,0.028730545759,0.001492181494,7.268204981300002e-05
0.0012351117813,0.028814481875,0.0014993929880999,7.2767657088e-05
0.0012362376459999,0.028898775302,0.0015066683472,7.2854717693e-05
0.001237375169,0.028983416469,0.0015140053232,7.294314614399999e-05
0.0012385235124,0.029068396268,0.001521401815,7.3032863155e-05
0.001239681908,0.02915370608,0.0015288558737999,7.3123795863e-05
0.0012408496594,0.02923933779,0.0015363657081,7.321587803300001e-05
0.0012420261435,0.0293252837999999,0.0015439296883,7.3309050243e-05
0.0012432108127,0.029411537044,0.0015515463507,7.340326005e-05
0.0012444031964,0.029498090998,0.0015592144005,7.349846213199999e-05
0.001245602902,0.029584939692,0.0015669327155,7.3594618408e-05
0.0012468096165,0.029672077718,0.0015747003477999,7.3691698141e-05
0.0012480231069,0.029759500236,0.001582516526,7.3789678014e-05
0.0012492432209,0.029847202977,0.0015903806567,7.3888542184e-05
0.0012504698874,0.029935182248,0.0015982923249,7.3988282315e-05
0.0012517031162,0.030023434935,0.0016062512944,7.4088897588e-05
0.0012529429984999,0.030111958497,0.0016142575076,7.419039468800001e-05
0.0012541897058,0.0302007509689999,0.0016223110847,7.4292787768e-05
0.0012554434900999,0.030289810954,0.0016304123219,7.4396098391e-05
0.0012567046821,0.030379137617,0.0016385616897999,7.450035545100001e-05
0.0012579736907999,0.030468730683,0.0016467598311,7.4605595066e-05
0.0012592510019,0.030558590418,0.0016550075572,7.471186045999999e-05
0.0012605371762,0.030648717627,0.0016633058447,7.4819201811e-05
0.0012618328478,0.030739113634,0.0016716558318,7.492767608399999e-05
0.0012631387223,0.030829780273,0.0016800588134,7.5037346849e-05
0.0012644555742,0.030920719867,0.0016885162359999,7.5148284064e-05
0.0012657842448,0.031011935217,0.0016970296925999,7.5260563854e-05
0.0012671256391,0.031103429573,0.0017056009164999,7.5374268261e-05
0.0012684807234,0.031195206623,0.0017142317749,7.5489484981e-05
0.0012698505220999,0.031287270466,0.0017229242622,7.5606307075e-05
0.0012712361144,0.03137962559,0.0017316804927,7.572483268e-05
0.0012726386309,0.031472276847,0.001740502693,7.5845164681e-05
0.0012740592502,0.031565229426,0.001749393194,7.596741038899999e-05
0.0012754991947,0.031658488829,0.0017583544229,7.609168119200001e-05
0.0012769597277,0.031752060841,0.0017673888938,7.6218092196e-05
0.0012784421482,0.031845951502,0.0017764991997,7.634676185699999e-05
0.0012799477879,0.031940167074,0.0017856880026,7.647781159399999e-05
0.001281478006,0.032034714015,0.0017949580244,7.6611365398e-05
0.0012830341858,0.032129598947,0.001804312037,7.6747549433e-05
0.0012846177293,0.032224828618,0.0018137528525,7.688649162000001e-05
0.0012862300537,0.032320409877,0.0018232833132,7.7028321226e-05
0.0012878725861,0.032416349638,0.0018329062815,7.7173168433e-05
0.0012895467592,0.032512654843,0.0018426246293,7.7321163917e-05
0.0012912540065999,0.032609332434,0.0018524412278,7.7472438412e-05
0.0012929957581,0.032706389317,0.0018623589371,7.762712227899999e-05
0.0012947734352,0.032803832325,0.0018723805954,7.7785345065e-05
0.001296588446,0.032901668188,0.0018825090091,7.7947235074e-05
0.001298442181,0.032999903497,0.0018927469415999,7.8112918926e-05
0.0013003360080999,0.033098544671,0.0019030971036,7.8282521132e-05
0.001302271268,0.033197597923,0.0019135621422999,7.8456163656e-05
0.00130424927,0.033297069226,0.0019241446314,7.863396550100001e-05
0.001306271287,0.033396964284,0.0019348470611,7.8816042281e-05
0.0013083385514,0.033497288494,0.0019456718278,7.9002505816e-05
0.0013104522505,0.033598046919,0.0019566212252,7.9193463725e-05
0.0013126135225999,0.033699244258,0.0019676974337,7.9389019034e-05
0.0013148234525,0.033800884811,0.0019789025124,7.9589269791e-05
0.0013170830677,0.033902972454,0.0019902383891,7.9794308691e-05
0.0013193933344,0.034005510612,0.0020017068522,8.0004222718e-05
0.0013217551540999,0.034108502227,0.0020133095422,8.021909279800001e-05
0.0013241693593,0.034211949737,0.002025047944,8.043899346500001e-05
0.0013266367108,0.034315855048,0.0020369233786,8.0663992541e-05
0.001329157894,0.034420219515,0.0020489369966,8.0894150839e-05
0.0013317335162,0.034525043914,0.0020610897707999,8.1129521874e-05
0.0013343641032,0.0346303284249999,0.0020733824903,8.1370151598e-05
0.0013370500972,0.034736072613,0.0020858157542,8.161607815e-05
0.0013397918537999,0.03484227541,0.002098389966,8.186733162899998e-05
0.0013425896402,0.034948935097,0.0021111053292,8.212393387800001e-05
0.0013454436327999,0.035056049292,0.002123961842,8.2385898303e-05
0.0013483539156,0.035163614935,0.0021369592939,8.265322969699998e-05
0.0013513204785,0.035271628281,0.0021500972618,8.292592409700001e-05
0.0013543432157999,0.035380084885,0.0021633751073,8.320396865800001e-05
0.0013574219256,0.035488979597,0.0021767919741999,8.348734155e-05
0.0013605563083,0.035598306559,0.0021903467865,8.377601187299998e-05
0.0013637459662999,0.0357080591949999,0.0022040382472,8.406993960899999e-05
0.0013669904038,0.035818230213,0.0022178648373,8.436907557500001e-05
0.0013702890261,0.035928811606,0.002231824816,8.4673361423e-05
0.0013736411403,0.036039794649,0.0022459162206,8.498272964100001e-05
0.0013770459552999,0.036151169904,0.0022601368677,8.5297103595e-05
0.0013805025826,0.0362629272269999,0.0022744843544,8.5616397583e-05
0.0013840100371,0.036375055773,0.0022889560605,8.5940516917e-05
0.001387567238,0.036487544005,0.002303549151,8.626935802700001e-05
0.0013911730108,0.036600379706,0.0023182605794,8.6602808585e-05
0.0013948260879,0.036713549988,0.0023330870908,8.6940747655e-05
0.0013985251112999,0.036827041312,0.0023480252268,8.728304586299999e-05
0.0014022686343,0.036940839495,0.0023630713297,8.7629565592e-05
0.0014060551237,0.037054929737,0.0023782215479,8.798016118800001e-05
0.0014098829626,0.037169296634,0.0023934718416,8.833467920099999e-05
0.0014137504527,0.037283924199,0.0024088179889,8.869295863299998e-05
0.0014176558176,0.037398795888,0.0024242555924999,8.9054831216e-05
0.0014215972058,0.037513894618,0.002439780087,8.9420121698e-05
0.0014255726939,0.037629202797,0.0024553867461999,8.9788648156e-05
0.0014295802905,0.037744702349,0.0024710706909,9.0160222323e-05
