H2,CO,C2H4,C2H2
0.0010924561930999,0.0071757592276,0.0054509072483,0.0002025116647799
0.0010938918009999,0.0071790164803,0.0054532263179,0.00020256750129
0.0010952719200999,0.0071820326321,0.0054554612032,0.00020261944523
0.0010965969033,0.0071848092156,0.0054576124392,0.00020266752133
0.001097867191,0.0071873481448,0.0054596806944,0.00020271176049
0.0010990833093,0.0071896517051,0.0054616667667,0.00020275219962
0.0011002458668,0.0071917313716,0.0054635715796999,0.00020278888143
0.0011013555525,0.0071936209777,0.0054653961786,0.00020282185422
0.0011024131323,0.007195326504,0.0054671417254,0.00020285117175
0.0011034194460999,0.0071968515997,0.0054688094941999,0.0002028768929199
0.0011043754042999,0.0071982002206,0.0054704008664,0.0002028990816
0.0011052822154,0.0071993766136,0.0054719173246999,0.00020291780636
0.0011061631827999,0.0072003853012,0.0054733604483999,0.0002029331402199
0.0011070340755,0.0072012310643,0.0054747319066999,0.00020294516035
0.0011078960492,0.0072019189255,0.0054760334533,0.00020295394786
0.0011087503115,0.007202454131,0.0054772669201,0.00020295958744
0.001109598117,0.0072028421323,0.0054784342106999,0.0002029621671
0.0011104407633,0.0072030885679,0.0054795372936,0.0002029617778899
0.0011112795867,0.0072031992433999,0.0054805781962,0.0002029585135399
0.0011121159574,0.0072031801128999,0.0054815589973,0.0002029524701699
0.0011129512752,0.0072030372584,0.0054824818208,0.00020294374598
0.0011137869648,0.0072027768704,0.0054833488281,0.0002029324409199
0.0011146244711,0.0072024052272999,0.0054841622116,0.00020291865636
0.0011154652545999,0.0072019286751,0.0054849241871,0.0002029024947599
0.0011163107866,0.0072013536071,0.0054856369869999,0.00020288561996
0.0011171625444999,0.0072006864433,0.0054863028532,0.00020287069754
0.0011180220074,0.0071999336100999,0.0054869240296,0.00020285786848
0.0011188906507,0.0071991015197999,0.0054875027553999,0.00020284723631
0.0011197699422,0.0071981965506,0.0054880412578,0.00020283890401
0.001120661337,0.0071972250263,0.0054885417451,0.00020283297371
0.0011215662732999,0.0071961931968999,0.0054890063998,0.0002028295463
0.0011224861677,0.0071951072188999,0.0054894373718,0.00020282872121
0.0011234224105999,0.0071939731363,0.0054898367718999,0.00020283059602
0.0011243763623,0.0071927968618999,0.0054902066649,0.00020283526621
0.0011253493488,0.0071915841591,0.0054905490636,0.00020284282485
0.0011263426573,0.0071903406243,0.0054908659225,0.00020285336231
0.0011273575324999,0.0071890716693,0.0054911591318,0.0002028669659699
0.0011283951729,0.0071877825053999,0.0054914305115,0.00020288372
0.0011294567268,0.007186478127,0.0054916818062,0.0002029037050399
0.0011305432892,0.0071851632964999,0.0054919146794999,0.00020292699801
0.0011316558980999,0.0071838425299,0.0054921307088,0.00020295367183
0.0011327955314,0.0071825200831,0.0054923313808999,0.00020298379524
0.0011339631042,0.007181199939,0.0054925180874999,0.00020301743256
0.0011351594657,0.0071798857951,0.0054926921204,0.0002030546435
0.0011363853965,0.0071785810529,0.0054928546684999,0.00020309548302
0.0011376416069,0.0071772888071,0.0054930068134,0.00020314000107
0.0011389287338,0.0071760118367,0.0054931495266,0.00020318824257
0.0011402473394,0.0071747525961,0.0054932836663,0.00020324024713
0.0011415979094,0.0071735132081,0.0054934099752,0.00020329604907
0.0011429808513,0.0071722954575,0.005493529078,0.00020335567719
0.0011443964933,0.0071711007853,0.0054936414793999,0.00020341915479
0.0011458450832,0.0071699302847,0.0054937475627999,0.00020348649952
0.0011473267876,0.0071687846979,0.0054938475891,0.00020355772338
0.0011488416917,0.0071676644135,0.0054939416961,0.00020363283263
0.0011503897984,0.0071665694653,0.0054940298976,0.00020371182783
0.0011519710287,0.0071654995326,0.0054941120839,0.0002037947037899
0.0011535852219,0.0071644539406,0.0054941880216,0.0002038814496299
0.0011552321358,0.0071634316628999,0.0054942573549,0.00020397204874
0.0011569114474,0.0071624313238999,0.0054943196062,0.0002040664789
0.0011586227542,0.0071614512036,0.0054943741776,0.00020416471233
0.0011603655748,0.0071604892421999,0.005494420353,0.00020426671574
0.0011621393508,0.0071595430464999,0.0054944572998,0.00020437245046
0.001163943448,0.007158609897,0.0054944840718999,0.00020448187253
0.0011657771585999,0.0071576867559999,0.005494499612,0.00020459493286
0.0011676397031,0.0071567702766,0.0054945027553,0.00020471157736
0.0011695302325999,0.0071558568131,0.0054944922326999,0.0002048317471
0.0011714478312,0.0071549424316,0.0054944666746,0.00020495537849
0.0011733915191,0.007154022922,0.0054944246155,0.00020508240348
0.001175360255,0.0071530938105,0.0054943644976,0.00020521274973
0.0011773529394,0.0071521503734,0.0054942855897,0.0002053463408799
0.0011793684179,0.0071511876512,0.0054942215085,0.00020548309673
0.0011814054847,0.0071502004637,0.0054941885975,0.00020562293351
0.0011834628859,0.0071491834254,0.0054941849818,0.0002057657641299
0.0011855393235999,0.0071481309625,0.0054942087209,0.00020591149844
0.0011876334596,0.0071470373294,0.0054942578145,0.0002060600435
0.0011897439192999,0.0071458966264,0.005494330209,0.00020621130387
0.0011918692961,0.0071447028176,0.0054944238035,0.00020636518189
0.0011940081555999,0.0071434497501,0.0054945364561,0.000206521578
0.0011961590396,0.007142131172,0.0054946659911,0.00020668039102
0.001198320471,0.0071407407526,0.0054948102055,0.00020684151848
0.0012004909580999,0.0071392721015,0.0054949668755,0.00020700485694
0.0012026689989,0.0071377187888999,0.0054951337641,0.00020717030226
0.0012048530860999,0.0071360743653999,0.0054953086277,0.00020733775002
0.0012070417117,0.0071343323826,0.0054954892233,0.00020750709575
0.0012092333714,0.0071324864131,0.0054956733155,0.00020767823533
0.0012114265695,0.0071305300713,0.005495858684,0.0002078510652499
0.0012136198233,0.0071284570337,0.0054960431305,0.00020802548302
0.0012158116681,0.0071262610592,0.0054962244855,0.0002082013874299
0.0012180006618,0.0071239360093,0.005496400616,0.0002083786789
0.0012201853891,0.0071214758681,0.0054965694321,0.00020855725981
0.0012223644664,0.0071188747624,0.0054967288938999,0.00020873703482
0.0012245365462,0.007116126981,0.0054968770186,0.00020891791116
0.0012267003214,0.0071132269938,0.0054970118868,0.00020909979896
0.0012288545297,0.0071101694708999,0.0054971316495,0.00020928261155
0.0012309979575,0.0071069493007,0.0054972345342,0.0002094662657599
0.0012331294444999,0.0071035616079,0.0054973188513999,0.00020965068219
0.0012352478872,0.0071000017708,0.0054973830003,0.00020983578549
0.001237352243,0.0070962654378,0.0054974254748999,0.00021002150467
0.0012394415337,0.007092348544,0.0054974448698,0.00021020777329
0.001241514849,0.0070882473261,0.005497439885,0.00021039452977
0.0012435713499999,0.0070839583375,0.0054974093316,0.00021058171759
0.0012456102724,0.0070794784617,0.0054973521363999,0.0002107692855099
0.0012476309293,0.0070748049261,0.0054972673465,0.00021095718783
0.0012496327141,0.0070699353139,0.0054971541336,0.00021114538452
0.0012516151029,0.0070648675751999,0.0054970117982,0.00021133384144
0.0012535776575,0.0070596000384,0.0054968397728,0.00021152253052
0.0012555200265999,0.0070541314186999,0.0054966376257,0.0002117114298699
0.0012574419489,0.0070484608277,0.0054964050636999,0.00021190052398
0.0012593432536,0.0070425877801999,0.005496141935,0.0002120898037599
0.0012612238629,0.0070365122015,0.0054958482314,0.00021227926674
0.0012630837929,0.0070302344322999,0.0054955240901,0.00021246891706
0.0012649231542,0.0070237552339999,0.0054951697956,0.0002126587656399
0.0012667421534,0.0070170757915,0.0054947857806,0.00021284883016
0.0012685410932,0.007010197716,0.0054943726271,0.00021303913513
0.0012703203727,0.0070031230463,0.0054939310666,0.0002132297119
0.0012720804873,0.006995854249,0.0054934619806,0.00021342059867
0.0012738220291,0.0069883942176,0.0054929663997,0.00021361184048
0.0012755456855,0.0069807462706,0.0054924455036,0.0002138034891699
0.0012772522393,0.0069729141486999,0.0054919006195,0.00021399560332
0.0012789425672,0.0069649020104,0.0054913332208999,0.00021418824819
0.0012806176389,0.0069567144271,0.005490744926,0.00021438149567
0.0012822785154,0.006948356377,0.0054901374951,0.00021457542411
0.0012839263477,0.0069398332373999,0.0054895128284,0.00021477011825
0.0012855623743,0.006931150777,0.005488872963,0.00021496566908
0.0012871879195,0.0069223151461,0.0054882200696999,0.00021516217369
0.0012888043909,0.006913332867,0.0054875564492,0.00021535973507
0.0012904132765,0.0069042108221,0.0054868845286,0.00021555846198
0.0012920161425,0.0068949562422,0.0054862068568999,0.00021575846872
0.0012936146296,0.0068855766935,0.0054855261003999,0.00021595987491
0.0012952104504,0.0068760800635,0.0054848450378,0.00021616280529
0.0012968053854,0.0068664745464,0.0054841665555999,0.00021636738947
0.0012984012797999,0.0068567686276,0.0054834936418,0.00021657376168
0.0013000000397,0.0068469710674,0.0054828293808,0.0002167820605
0.001301603628,0.0068370908841,0.0054821769476,0.00021699242858
0.0013032140605,0.0068271373362,0.005481539601,0.00021720501236
0.0013048334014,0.0068171199043999,0.0054809206779,0.00021741996181
0.0013064637594,0.0068070482726,0.0054803235861,0.00021763743004
0.0013081072827,0.0067969323085,0.0054797517982,0.00021785757306
0.0013097661547999,0.0067867820438,0.0054792088438999,0.00021808054944
0.0013114425897999,0.0067766076541,0.0054786983037,0.00021830651995
0.0013131388273,0.0067664194377999,0.0054782238009,0.00021853564728
0.0013148571279,0.0067562277958,0.005477788995,0.00021876809564
0.001316599768,0.0067460432096,0.0054773975738,0.00021900403045
0.0013183690353,0.0067358762203999,0.0054770532459,0.00021924361801
0.0013201672234,0.0067257374069999,0.0054767597333999,0.00021948702509
0.0013219966266999,0.0067156373645,0.0054765207641,0.00021973441864
0.0013238595359,0.0067055866822,0.0054763400642,0.0002199859653899
0.0013257582326,0.0066955959222,0.0054762213501999,0.00022024183153
0.0013276949842,0.0066856755973,0.0054761683216999,0.00022050218235
0.0013296720394,0.0066758361498,0.0054761846536,0.00022076718187
0.0013316916225999,0.0066660879299999,0.0054762739888,0.0002210369925099
0.0013337559297,0.0066564411749,0.0054764399309,0.00022131177476
0.0013358671229,0.0066469059872999,0.0054766860364,0.00022159168681
0.0013380273259,0.0066374923156,0.0054770158082,0.0002218768842299
0.0013402386195,0.0066282099332999,0.005477432688,0.00022216751966
0.001342503037,0.0066190684195,0.0054779400494999,0.00022246374246
0.0013448225597999,0.0066100771393999,0.0054785411919999,0.00022276569843
0.0013471991127,0.006601245226,0.0054792393335,0.00022307352947
0.0013496345605,0.0065925815619,0.0054800376045,0.00022338737332
0.0013521307034,0.0065840947616,0.0054809390418999,0.0002237073632599
0.0013546892731,0.0065757931551,0.0054819465831999,0.00022403362783
0.0013573119297,0.0065676847716,0.0054830630606,0.00022436629061
0.0013600002575999,0.0065597773245,0.005484291196,0.0002247054699
0.0013627557623,0.0065520781965,0.0054856335957,0.00022505127854
0.0013655798675,0.0065445944263,0.0054870927459,0.0002254038237
0.001368473912,0.0065373326958,0.0054886710076,0.00022576320661
0.0013714391470999,0.0065302993181999,0.0054903706133,0.00022612952243
0.0013744767337999,0.0065235002271,0.0054921936623,0.00022650286002
0.0013775877409,0.0065169409663,0.005494142118,0.0002268833018199
0.0013807731428,0.0065106266814,0.0054962178041,0.00022727092368
0.0013840338175,0.0065045621113,0.0054984224022,0.0002276657947299
0.0013873705453,0.0064987515814,0.0055007574491,0.0002280679772899
0.0013907840075,0.006493198998,0.005503224335,0.00022847752674
0.001394274785,0.0064879078432,0.0055058243016,0.00022889449146
0.0013978433576,0.006482881171,0.0055085584406,0.00022931891276
0.0014014901036,0.0064781216051,0.0055114276931,0.00022975082484
0.0014052152990999,0.006473631337,0.0055144328489999,0.00023019025477
0.0014090191182,0.0064694121254,0.0055175745464,0.00023063722246
0.0014129016331999,0.0064654652971,0.0055208532721,0.00023109174068
0.0014168628147,0.0064617917483,0.0055242693622,0.0002315538150899
0.0014209025326,0.0064583919476999,0.0055278230028,0.00023202344428
0.0014250205565999,0.0064552659401999,0.0055315142315,0.00023250061983
0.0014292165579,0.0064524133514,0.0055353429388,0.00023298532636
0.0014334901102,0.0064498333941999,0.0055393088707,0.0002334775416699
0.0014378406912999,0.0064475248751,0.0055434116303,0.00023397723683
0.0014422676854,0.0064454862023,0.0055476506811,0.00023448437629
0.0014467703845999,0.006443715395,0.0055520253502,0.00023499891805
0.0014513479917,0.0064422100929,0.005556534831,0.0002355208137999
0.0014559996224,0.0064409675667,0.0055611781877,0.00023605000911
0.0014607243082,0.0064399847307,0.0055659543589,0.00023658644358
0.0014655209995,0.0064392581546,0.0055708621623,0.00023713005108
0.0014703885683,0.0064387840768999,0.0055759002989,0.00023768075997
0.0014753258118,0.0064385584196999,0.0055810673583,0.00023823849328
0.0014803314559999,0.006438576803,0.0055863618236999,0.0002388031690099
0.0014854041589999,0.0064388345606999,0.0055917820774999,0.00023937470031
0.0014905425151,0.0064393267567,0.0055973264066,0.0002399529958299
0.0014957450586999,0.0064400482023,0.0056029930087,0.00024053795992
0.0015010102680999,0.0064409934728999,0.0056087799982999,0.00024112949293
0.0015063365704,0.006442156927,0.0056146854126,0.00024172749152
0.0015117223449,0.006443532724,0.0056207072184999,0.00024233184896
0.0015171659283,0.0064451148436,0.0056268433188,0.0002429424554
0.0015226656189,0.0064468971048999,0.005633091559,0.0002435591982
0.0015282196811,0.0064488731862,0.0056394497342,0.00024418196226
0.0015338263502,0.006451036645,0.0056459155958,0.00024481063033
0.0015394838371,0.0064533809379,0.0056524868591,0.00024544508334
0.0015451903328,0.0064558994412,0.0056591612093999,0.0002460852006999
0.0015509440137,0.0064585854712,0.0056659363102,0.00024673086066
0.0015567430459,0.0064614323046999,0.0056728098092999,0.00024738194066
0.0015625855899,0.0064644331996,0.0056797793467,0.00024803831758
0.0015684698059,0.006467581415,0.0056868425611,0.00024869986815
0.0015743938580999,0.0064708702318,0.0056939970975,0.00024936646925
0.0015803559196,0.0064742929729,0.0057012406136,0.00025003799822
0.0015863541769,0.0064778430228,0.0057085707872,0.0002507143332
0.0015923868347,0.0064815138474999,0.0057159853229,0.00025139535343
0.0015984521202,0.0064852990138,0.0057234819586999,0.00025208093957
0.0016045482877,0.006489192208,0.0057310584726,0.0002527709740099
0.0016106736228,0.0064931872547,0.005738712689,0.0002534653411799
0.0016168264467,0.0064972781345,0.0057464424851,0.00025416392778
0.0016230051204,0.0065014590018,0.0057542457967,0.0002548666231599
0.0016292080481,0.0065057242013999,0.0057621206244,0.0002555733195
0.0016354336821,0.0065100682849999,0.0057700650388999,0.00025628391212
0.0016416805252,0.0065144860267,0.0057780771867,0.00025699829973
0.0016479471352,0.0065189724378,0.0057861552949999,0.0002577163846699
0.0016542321275999,0.0065235227813,0.0057942976768,0.0002584380731
0.0016605341793,0.0065281325846,0.0058025027354,0.00025916327528
0.001666852031,0.0065327976528,0.0058107689689,0.0002598919057199
0.0016731844903,0.0065375140799,0.0058190949741,0.0002606238834099
0.0016795304341,0.0065422782595,0.0058274794502,0.00026135913195
0.0016858888110999,0.0065470868951,0.0058359212021,0.00026209757974
0.0016922586436999,0.0065519370086,0.0058444191438999,0.00026283916011
0.0016986390303,0.0065568259484999,0.0058529723011999,0.00026358381148
0.0017050291465,0.0065617513965,0.0058615798138,0.00026433147741
0.0017114282468,0.006566711374,0.0058702409373999,0.00026508210677
0.0017178356657999,0.0065717042466,0.0058789550456,0.00026583565376
0.0017242508190999,0.006576728728,0.005887721631,0.00026659207801
0.001730673204,0.006581783883,0.0058965403064,0.0002673513446
0.0017371024000999,0.0065868691293,0.005905410805,0.00026811342413
0.0017435380695,0.0065919842378999,0.0059143329811,0.00026887829267
0.0017499799567,0.0065971293331,0.0059233068094,0.00026964593183
0.0017564278885,0.0066023048908999,0.0059323323849,0.00027041632866
0.0017628817731,0.0066075117366,0.0059414099218,0.00027118947569
0.0017693416000999,0.0066127510413,0.0059505397525,0.0002719653708
0.0017758074387,0.0066180243169999,0.0059597223254,0.0002727440172
0.0017822794372,0.0066233334118,0.0059689582035,0.0002735254233299
0.0017887578209,0.0066286805025,0.0059782480618,0.00027430960273
0.0017952428909,0.0066340680871,0.0059875926847,0.00027509657395
0.001801735022,0.0066394989769,0.0059969929628,0.0002758863603999
0.0018082346604999,0.0066449762861,0.0060064498896999,0.00027667899019
0.0018147423222,0.0066505034219,0.0060159645582999,0.00027747449597
0.0018212585892,0.0066560840729,0.0060255381568999,0.00027827291476
0.0018277841078,0.006661722197,0.0060351719646999,0.00027907428774
0.0018343195852,0.0066674220085,0.0060448673470999,0.0002798786600299
0.0018408657865999,0.0066731879637,0.0060546257514,0.0002806860805
0.0018474235317,0.0066790247469,0.0060644487011,0.00028149660151
0.0018539936911,0.0066849372546999,0.0060743377906999,0.00028231027868
0.0018605771831,0.0066909305803,0.0060842946804,0.00028312717062
0.0018671749697,0.0066970099962999,0.0060943210896,0.00028394733867
0.0018737880523,0.0067031809382,0.0061044187914,0.00028477084663
0.0018804174685999,0.0067094489861,0.0061145896063,0.00028559776048
0.0018870642873,0.0067158198463999,0.0061248353955,0.00028642814804
0.0018937296048,0.0067222993334,0.0061351580547,0.00028726207874
0.0019004145402,0.0067288933501,0.0061455595071,0.00028809962328
0.0019071202312999,0.0067356078684,0.0061560416969999,0.00028894085331
0.0019138478299,0.0067424489096999,0.0061666065821,0.00028978584111
0.0019205984970999,0.006749422525,0.0061772561276,0.0002906346593
0.0019273733989,0.0067565347742,0.0061879922981,0.0002914873805
0.0019341737017,0.0067637917065,0.0061988170511,0.000292344077
0.0019410005672999,0.0067711993393,0.0062097323297,0.0002932048204499
0.0019478551484,0.0067787636384,0.0062207400556,0.00029406968149
0.0019547385841,0.0067864904974,0.0062318421216,0.00029493872949
0.001961651995,0.0067943857173,0.0062430403851,0.0002958120321899
0.0019685964788,0.0068024549868,0.0062543366603999,0.00029668965536
0.0019755731057,0.0068107038619,0.0062657327123999,0.0002975716625299
0.0019825829138,0.0068191377467,0.0062772302492,0.0002984581146299
0.0019896269049,0.0068277618736999,0.0062888309156,0.0002993490697
0.00199670604,0.0068365812852,0.0063005362865,0.00030024458261
0.0020038212349999,0.0068456008144,0.0063123478602,0.00030114470472
0.0020109733568,0.0068548250675,0.0063242670525,0.00030204948362
0.002018163219,0.0068642584061,0.0063362951899,0.0003029589628299
0.0020253915781,0.0068739049301,0.0063484335043,0.00030387318158
0.00203265913,0.0068837684616,0.006360683127,0.00030479217447
0.0020399665059,0.0068938525288,0.0063730450833,0.00030571597128
0.0020473142692,0.0069041603513,0.0063855202869,0.0003066445967
0.0020547029123,0.0069146948256,0.0063981095356,0.00030757807013
0.0020621328531999,0.0069254585115,0.0064108135057999,0.0003085164054499
0.0020696044328,0.0069364536197,0.0064236327488,0.00030945961081
0.0020771179122,0.0069476820001,0.0064365676862,0.00031040768845
0.00208467347,0.00695914513,0.0064496186061,0.00031136063454
0.0020922712002,0.0069708441053,0.0064627856599999,0.00031231843901
0.00209991111,0.0069827796302999,0.0064760688592,0.00031328108541
0.002107593118,0.0069949520105,0.0064894680721999,0.0003142485507699
0.0021153170525999,0.0070073611448999,0.0065029830221999,0.00031522080551
0.0021230826504,0.0070200065201,0.0065166132851,0.00031619781336
0.0021308895553,0.0070328872052,0.0065303582874999,0.00031717953122
0.0021387373173,0.0070460018481999,0.0065442173055,0.00031816590917
0.0021466253923,0.0070593486723999,0.0065581894636,0.00031915689038
0.002154553141,0.0070729254748999,0.0065722737343,0.00032015241111
0.0021625198293,0.0070867296259,0.0065864689375,0.0003211524007
0.0021705246279,0.0071007580689,0.0066007737408999,0.00032215678155
0.0021785666129,0.0071150073219,0.0066151866603,0.00032316546918
0.0021866447665,0.0071294734803,0.0066297060606,0.00032417837226
0.0021947579773,0.0071441522198,0.0066443301573,0.00032519539269
0.0022029050418,0.0071590388018999,0.0066590570175,0.00032621642563
0.0022110846655,0.0071741280785,0.0066738845625,0.00032724135966
0.0022192954644,0.0071894144998,0.0066888105701999,0.0003282700768399
0.0022275359669,0.0072048921208999,0.0067038326772,0.00032930245286
0.0022358046158,0.0072205546115,0.0067189483825,0.00033033835721
0.0022440997703,0.0072363952652,0.0067341550509,0.00033137765329
0.0022524197088,0.0072524070101,0.0067494499163999,0.00033242019864
0.0022607626311999,0.007268582421,0.0067648300866,0.00033346584509
0.0022691266621,0.0072849137312999,0.0067802925473,0.00033451443899
0.0022775098536999,0.0073013928472,0.0067958341666,0.00033556582143
0.0022859101891,0.0073180113611,0.0068114517006,0.00033661982848
0.0022943255856,0.0073347605677,0.0068271417984,0.00033767629142
0.0023027538986999,0.0073516314791,0.0068429010077999,0.00033873503701
0.0023111929256,0.0073686148418,0.006858725781,0.00033979588777
0.0023196404091,0.0073857011537999,0.0068746124806999,0.00034085866227
0.0023280940421,0.0074028806828999,0.0068905573866,0.00034192317537
