H2,CO,C2H4,C2H2
0.0019287583747999,0.030548525947,0.0019542407371,0.00031718107676
0.0019289340972999,0.0305660422819999,0.0019582941558,0.00031726577032
0.0019291327586,0.0305842016809999,0.0019625164692,0.00031735362145
0.0019293544452,0.030603006575,0.0019669083160999,0.00031744464209
0.0019295992059,0.030622458324,0.0019714700537,0.00031753883893
0.0019298670500999,0.0306425571969999,0.0019762017522,0.00031763621326
0.0019301579478,0.030663302352,0.001981103191,0.00031773676098
0.0019304718291,0.03068469183,0.0019861738553,0.0003178404724499
0.0019308085837999,0.03070672254,0.0019914129334,0.0003179473325
0.0019311680611,0.0307293902559999,0.0019968193153,0.00031805732038
0.0019315500695,0.030752689609,0.0020023915907999,0.00031817040972
0.0019319543768,0.0307766140879999,0.00200812805,0.00031828656855
0.00193238071,0.03080115604,0.0020140266829,0.0003184057593
0.0019328287555,0.030826306677,0.0020200851812,0.0003185279388199
0.0019332981595999,0.03085205608,0.00202630094,0.0003186530583999
0.0019337885285999,0.030878393212,0.0020326710603,0.00031878106384
0.0019342994292,0.030905305928,0.0020391923527,0.00031891189552
0.0019348303893999,0.030932780995,0.0020458613414,0.00031904548846
0.0019353808989999,0.030960804107,0.002052674269,0.0003191817723999
0.00193595041,0.030989359907,0.0020596271025,0.00031932067195
0.0019365383382,0.031018432013,0.002066715539,0.00031946210667
0.0019371440635,0.031048003043,0.0020739350133,0.0003196059912099
0.0019377669312,0.031078054644,0.002081280705,0.00031975223544
0.0019384062532,0.031108567524,0.0020887475475,0.00031990074465
0.0019390613089999,0.031139521486,0.0020963302362,0.00032005141966
0.0019397313472,0.031170895466,0.0021040232387,0.00032020415703
0.0019404155869,0.031202667568,0.0021118208045,0.00032035884927
0.0019411132189,0.031234815109,0.0021197169758,0.000320515385
0.0019418234073,0.031267314658,0.002127705599,0.00032067364915
0.0019425452914,0.031300142085,0.0021357803360999,0.00032083352324
0.0019432779871,0.031333272602,0.002143934677,0.00032099488557
0.0019440205884,0.031366680815,0.0021521619524,0.00032115761145
0.0019447721698,0.031400340773,0.0021604553464,0.00032132157344
0.0019455317874,0.03143422602,0.0021688079103,0.0003214866416499
0.0019462984813,0.031468309645,0.0021772125763,0.00032165268393
0.0019470712774,0.031502564336,0.0021856621714,0.00032181956618
0.0019478491889999,0.031536962438,0.002194149432,0.00032198715261
0.0019486312194,0.0315714760039999,0.0022026670183,0.00032215530599
0.0019494163634,0.031606076856,0.0022112075294,0.00032232388796
0.0019502076068,0.031640736638,0.0022197635176999,0.0003224927592799
0.0019510472762,0.031675426872,0.0022283275043,0.00032266178014
0.0019519461869999,0.031710119024,0.0022368919943,0.00032283081041
0.0019529033212,0.031744784551,0.0022454494916999,0.00032299970995
0.0019539176625,0.031779394966,0.0022539925145,0.00032316833888
0.0019549881989,0.031813921894,0.0022625136101,0.00032333655787
0.001956113924,0.031848337129,0.0022710053705,0.00032350422842
0.0019572938399,0.031882612689,0.0022794604466999,0.00032367121314
0.0019585269584,0.031916720877,0.002287871564,0.00032383737603
0.0019598123035999,0.0319506343319999,0.0022962315366,0.00032400258275
0.0019611489132999,0.031984326087,0.0023045332816,0.00032416670087
0.0019625358414,0.03201776962,0.0023127698335,0.00032432960017
0.0019639721596,0.03205093891,0.0023209343579,0.0003244911528899
0.0019654569591,0.032083808486,0.0023290201649,0.00032465123394
0.0019669893523,0.032116353475,0.0023370207224,0.00032480972121
0.0019685684751,0.032148549655,0.0023449296685,0.00032496722401
0.0019701934878,0.032180373501,0.0023527408241,0.00032512804054
0.0019718635769999,0.032211802224,0.0023604482045,0.00032529280198
0.0019735779574,0.032242813822,0.0023680460309,0.00032546140029
0.0019753358727,0.032273387117,0.0023755287407,0.00032563373147
0.0019771365977,0.032303501792,0.0023828909985,0.00032580969577
0.0019789794387,0.032333138433,0.0023901277049,0.00032598919786
0.0019808637356,0.032362278559,0.0023972340060999,0.00032617214698
0.0019827888622,0.032390904655,0.0024042053021,0.0003263584571499
0.0019847542281,0.032419000203,0.0024110372544,0.00032654804723
0.0019867592788,0.032446549708,0.0024177257934,0.00032674084114
0.0019888034972,0.03247353872,0.0024242671244,0.00032693676792
0.001990886404,0.032499953862,0.0024306577334,0.00032713576186
0.0019930075586,0.032525782842,0.0024368943923,0.0003273377626
0.0019951665593,0.032551014473,0.0024429741629,0.00032754271517
0.0019973630441,0.032575638685,0.0024488944006999,0.0003277505701
0.001999596691,0.032599646538,0.0024546527574,0.00032796128346
0.0020018672182,0.032623030227,0.0024602471828,0.00032817481687
0.0020041743842,0.032645783086,0.0024656759268,0.00032839113754
0.0020065179878,0.032667899594,0.002470937539,0.00032861021831
0.0020088978682,0.032689375371,0.0024760308689,0.0003288320375899
0.0020113139049,0.032710207174,0.0024809550649999,0.00032905657936
0.0020137660171,0.032730392892,0.0024857095727,0.00032928383315
0.0020162541637,0.032749931536,0.0024902941323,0.0003295137939899
0.0020187783427,0.032768823224,0.0024947087749,0.00032974646232
0.0020213385905,0.032787069171,0.0024989538196,0.0003299818439599
0.0020239349813,0.032804671667,0.0025030298676,0.00033021994995
0.0020265676267,0.032821634057,0.0025069377977,0.00033046079655
0.0020292366741,0.03283796072,0.0025106787598,0.00033070440502
0.0020319423065,0.032853657041,0.0025142541683,0.00033095080155
0.0020346847412,0.032868729383,0.0025176656946,0.00033120001713
0.0020374642283,0.032883247302,0.002520915259,0.00033145208735
0.00204028105,0.032897367333,0.0025240050225,0.00033170705227
0.0020431355194,0.032911104961,0.0025269373768,0.00033196495624
0.0020460279785,0.032924470135,0.0025297149352,0.0003322258477099
0.0020489587973,0.03293747361,0.002532340522,0.00033248977904
0.0020519283721,0.032950126901,0.0025348171616999,0.00033275680629
0.0020549371241,0.032962442242,0.0025371548353,0.0003330269890199
0.0020579854976,0.032974432543,0.0025394191242,0.00033330039004
0.0020610739582,0.032986111342,0.0025416286358,0.0003335770752
0.0020642029914,0.032997492758,0.0025437870783,0.00033385711318
0.0020673731006,0.033008591441,0.0025458982996,0.00033414057517
0.0020705848053,0.033019422522,0.0025479662739,0.00033442753472
0.0020738386392,0.033030001562,0.0025499950885,0.0003347180674
0.0020771351484,0.033040344503,0.0025519889301999,0.0003350122505899
0.0020804748895999,0.033050467608,0.002553952071,0.0003353101631999
0.0020838584276,0.0330603874159999,0.0025558888546,0.00033561188541
0.0020872863340999,0.033070120681,0.0025578036818,0.00033591749842
0.0020907591852,0.0330796843209999,0.0025597009966,0.00033622708413
0.0020942775594,0.033089095364,0.0025615852715,0.00033654072492
0.0020978420361,0.033098370893,0.0025634609937,0.00033685850337
0.0021014531931,0.03310752799,0.0025653326503,0.0003371805019599
0.0021051116048,0.033116583685,0.0025672047146999,0.00033750680285
0.0021088178404999,0.0331255549,0.002569081632,0.00033783748757
0.002112572462,0.033134458397,0.0025709678053,0.0003381726367799
0.0021163760222,0.033143310726,0.0025728675821,0.00033851233
0.0021202290626,0.0331521281699999,0.0025747852403,0.00033885664536
0.0021241321121,0.033160926701,0.0025767249756,0.00033920565935
0.0021280856849,0.033169721926,0.0025786908878,0.00033955944656
0.0021320902785,0.033178529037,0.0025806869688,0.00033991807947
0.0021361463725999,0.033187362772,0.0025827170899,0.00034028162818
0.0021402544267,0.033196237361,0.0025847849903,0.0003406501602
0.0021444148792,0.033205166487,0.0025868942651,0.00034102374024
0.0021486281451999,0.033214163245,0.0025890483549,0.0003414024300199
0.0021528946157,0.033223240099,0.002591250535,0.000341786288
0.0021572146556,0.033232408846,0.0025935039054,0.0003421753692799
0.0021615886029,0.03324168058,0.0025958113815,0.00034256972534
0.0021660167668,0.033251065658,0.0025981756850999,0.0003429694039299
0.0021704994274,0.033260573667,0.0026005993364,0.00034337444888
0.0021750368336999,0.033270213397,0.0026030846459,0.0003437848999499
0.0021796292033,0.033279992813,0.0026056337079,0.00034420079274
0.0021842767210999,0.033289919035,0.0026082483938,0.00034462215851
0.0021889795386999,0.033299998307,0.0026109303464999,0.00034504902408
0.0021937377734,0.033310235987,0.0026136809753,0.0003454814117699
0.0021985515079,0.033320636528,0.0026165014521,0.00034591933929
0.0022034207895,0.0333312034629999,0.0026193927071,0.00034636281966
0.00220834563,0.033341939393,0.0026223554266,0.0003468118611799
0.0022133260048,0.033352845985,0.0026253900502,0.00034726646735
0.0022183618533,0.033363923959,0.0026284967702,0.00034772663689
0.0022234530783,0.033375173091,0.0026316755303,0.00034819236366
0.0022285995461,0.0333865922099999,0.0026349260261999,0.00034866363672
0.0022338010868,0.033398179206,0.0026382477058,0.0003491404403
0.0022390574942,0.033409931028,0.0026416397716,0.00034962275385
0.0022443685258,0.033421843703,0.0026451011824,0.00035011055205
0.002249733904,0.033433912337,0.0026486306563,0.0003506038048999
0.0022551533158,0.033446131138,0.0026522266751,0.00035110247775
0.0022606264135,0.033458493429,0.0026558874881,0.00035160653142
0.0022661528158,0.033470991667,0.0026596111175,0.00035211592225
0.0022717321079,0.033483617467,0.0026633953645,0.00035263060223
0.0022773638428,0.033496361628,0.0026672378151999,0.00035315051911
0.0022830475420999,0.033509214156,0.0026711358486,0.00035367561653
0.002288782697,0.033522164298,0.0026750866436999,0.00035420583417
0.0022945687693,0.033535200574,0.0026790871881,0.00035474110789
0.0023004051928,0.033548310806,0.0026831342875,0.0003552813699099
0.0023062913743,0.033561482161,0.0026872245742,0.00035582654896
0.0023122266951999,0.033574701186,0.0026913545184,0.0003563765705
0.0023182105125999,0.033587953848,0.0026955204378,0.00035693135686
0.002324242161,0.033601225578,0.0026997185093,0.00035749082752
0.0023303209535999,0.033614501315,0.0027039447803,0.00035805489924
0.0023364461841999,0.033627765549,0.0027081951806999,0.00035862348633
0.0023426171285,0.033641002371,0.0027124655351999,0.00035919650087
0.002348833046,0.033654195518,0.0027167515759999,0.00035977385293
0.0023550931815,0.033667328428,0.0027210489557,0.00036035545081
0.0023613967673,0.033680384283,0.002725353261,0.0003609412013
0.0023677430244,0.033693346068,0.0027296600256999,0.00036153100992
0.0023741311648,0.033706196619,0.0027339647446,0.0003621247811699
0.0023805603933,0.033718918677,0.0027382628878,0.00036272241876
0.002387029909,0.033731494941,0.0027425499142,0.0003633238259499
0.0023935389075999,0.033743908123,0.002746821286,0.0003639289057
0.0024000865831,0.033756141004,0.0027510724827,0.00036453756104
0.00240667213,0.033768176481,0.0027552990155999,0.00036514969524
0.0024132947444,0.033779997631,0.0027594964416999,0.00036576521213
0.0024199536269,0.033791587757,0.002763660378,0.00036638401636
0.0024266479839,0.033802930444,0.0027677865155,0.0003670060136
0.0024333770293,0.033814009615,0.0027718706331999,0.00036763111088
0.0024401399869,0.033824809579,0.0027759086117,0.0003682592167699
0.0024469360918,0.033835315083,0.0027798964468999,0.00036889024168
0.0024537645923,0.033845511368,0.002783830263,0.0003695240980899
0.0024606247516,0.03385538421,0.0027877063258,0.00037016070077
0.0024675158495,0.033864919975,0.0027915210553,0.00037079996702
0.0024744371841,0.033874105664,0.0027952710378,0.00037144181694
0.0024813880734,0.033882928957,0.002798953038,0.0003720861735799
0.0024883678567,0.033891378258,0.0028025640108,0.00037273296322
0.0024953758964,0.033899442739,0.0028061011115999,0.0003733821155
0.0025024115789,0.033907112377,0.0028095617076,0.0003740335637
0.0025094743166,0.033914377993,0.0028129433876,0.00037468724485
0.0025165635486,0.03392123129,0.0028162439711999,0.00037534309994
0.0025236787421999,0.033927664886,0.0028194615184,0.0003760010740899
0.002530819394,0.0339336723469999,0.0028225943371999,0.00037666111669
0.002537985031,0.0339392482139999,0.0028256409921,0.00037732318155
0.0025451752112,0.033944388033,0.0028286003104,0.000377987227
0.002552389525,0.033949088376,0.0028314713894,0.0003786532160699
0.0025596275955,0.033953346867,0.0028342536016,0.00037932111654
0.0025668890796,0.0339571621989999,0.0028369465999,0.00037999090106
0.0025741736680999,0.033960534151,0.0028395503223,0.0003806625472
0.0025814810868,0.0339634636029999,0.0028420649949,0.0003813360375599
0.0025888110963,0.033965952544,0.0028444911355,0.00038201135979
0.0025961634926999,0.0339680040849999,0.002846829555,0.0003826885066499
0.0026035381077,0.03396962246,0.0028490813597,0.000383367476
0.0026109348087,0.033970813031,0.0028512479511,0.00038404827087
0.0026183534985,0.033971582287,0.0028533310264,0.0003847308993799
0.0026257941159,0.033971937843,0.0028553325772,0.00038541537479
0.0026332566346999,0.033971888427,0.0028572548883,0.0003861017154399
0.0026407410639,0.033971443882,0.0028591005351999,0.0003867899447
0.002648247447,0.0339706151429999,0.0028608723806,0.00038748009093
0.002655775862,0.033969414231,0.0028625735711,0.0003881721873799
0.0026633264199999,0.03396785423,0.0028642075323,0.00038886627214
0.0026708992653,0.03396594927,0.0028657779635,0.000389562388
0.002678494574,0.0339637145019999,0.0028672888317,0.00039026058238
0.0026861125536,0.033961166075,0.0028687443648,0.0003909609071499
0.0026937534415999,0.033958321106,0.0028701490445,0.00039166341855
0.0027014175048,0.033955197649,0.0028715075978,0.00039236817701
0.0027091050378,0.033951814662,0.0028728249886,0.00039307524699
0.0027168163620999,0.033948191975,0.0028741064082,0.0003937846967799
0.0027245518246,0.033944350248,0.0028753572654,0.0003944965984
0.0027323117964,0.033940310932,0.0028765831763,0.00039521102729
0.0027400966711,0.033936096229,0.0028777899528,0.00039592806219
0.0027479068633,0.033931729048,0.0028789835914,0.00039664778491
0.0027557428072,0.033927232955,0.0028801702608,0.00039737028007
0.0027636049550999,0.033922632133,0.0028813562899,0.00039809563491
0.002771493775,0.033917951324,0.0028825481546,0.0003988239390199
0.0027794097496999,0.0339132157869999,0.0028837524642,0.00039955528413
0.0027873533745,0.033908451241,0.0028849759485,0.00040028976381
0.0027953251554,0.033903683811,0.0028862254428,0.00040102747324
0.0028033256072,0.0338989399789999,0.0028875078747,0.0004017685089599
0.0028113552521,0.033894246522,0.0028888302485,0.00040251296856
0.0028194146169,0.033889630463,0.0028901996314,0.00040326095043
0.0028275042316999,0.033885119007,0.0028916231379,0.0004040125535
0.0028356246278,0.033880739491,0.0028931079151,0.00040476787694
0.0028437763354,0.03387651932,0.0028946611274,0.00040552701988
0.002851959882,0.033872485915,0.0028962899414999,0.00040629008113
0.0028601757903,0.03386866665,0.0028980015106999,0.00040705715893
0.0028684245761,0.033865088798,0.0028998029603,0.00040782835062
0.0028767067463,0.033861779469,0.0029017013718,0.00040860375241
0.0028850227971,0.033858765559,0.0029037037683,0.00040938345905
0.002893373212,0.033856073689,0.0029058170996,0.00041016756361
0.0029017584599,0.033853730147,0.002908048227,0.00041095615718
0.0029101789931999,0.0338517608399999,0.0029104039092,0.0004117493286
0.0029186352457,0.033850191231,0.0029128907876999,0.0004125471642099
0.0029271276311999,0.033849046293,0.0029155153730999,0.0004133497475899
0.0029356565415999,0.033848350454,0.0029182840311,0.00041415715931
0.0029442223450999,0.0338481275439999,0.0029212029693,0.00041496947669
0.0029528253844,0.033848400749,0.0029242782245,0.00041578677355
0.0029614659755999,0.033849192566,0.0029275156496,0.00041660912002
0.0029701444059999,0.033850524749,0.0029309209021999,0.00041743658226
0.0029788609331999,0.033852418273,0.0029344994326,0.0004182692223
0.0029876157835,0.033854893289,0.0029382564728999,0.00041910709784
0.0029964091503,0.033857969082,0.0029421970263,0.00041995026202
0.0030052411933,0.033861664037,0.0029463258574,0.00042079876329
0.0030141120371,0.033865995603,0.0029506474828,0.0004216526452
0.0030230217702,0.033870980256,0.0029551661623,0.0004225119462699
0.0030319704438,0.033876633473,0.0029598858908,0.00042337669986
0.0030409580713,0.0338829697,0.0029648103909999,0.000424246934
0.0030499846271999,0.033890002332,0.0029699431063,0.00042512267128
0.0030590500463,0.033897743682,0.0029752871953,0.00042600392879
0.0030681542235,0.033906204968,0.002980845526,0.00042689071797
0.0030772970129,0.033915396292,0.0029866206715,0.00042778304457
0.0030864782275,0.033925326627,0.0029926149059,0.00042868090857
0.0030956976389,0.033936003803,0.0029988302012,0.00042958430412
0.0031049549772,0.0339474345,0.0030052682250999,0.00043049321955
0.0031142499308,0.033959624242,0.0030119303391,0.00043140763729
0.0031235821464,0.033972577391,0.0030188175979,0.0004323275339
0.0031329512289,0.033986297151,0.0030259307490999,0.0004332528800799
0.0031423567420999,0.034000785568,0.0030332702339,0.00043418364064
0.0031517982085,0.034016043535,0.0030408361887,0.00043511977462
0.0031612751101,0.034032070802,0.0030486284469,0.0004360612352699
0.0031707868886,0.034048865987,0.0030566465423,0.0004370079701499
0.0031803329464,0.03406642659,0.0030648897123,0.00043795992119
0.0031899126467,0.034084749006,0.0030733569024,0.0004389170248
0.0031995253149,0.034103828552,0.0030820467716999,0.00043987921193
0.0032091702393,0.034123659482,0.0030909576979,0.00044084640828
0.0032188466721,0.034144235017,0.0031000877846,0.0004418185343199
0.0032285538304,0.034165547367,0.0031094348678,0.00044279550551
0.0032382908973,0.034187587766,0.003118996524,0.00044377723244
0.0032480570236,0.034210346501,0.0031287700788,0.00044476362098
0.0032578513284999,0.034233812947,0.0031387526152,0.00044575457245
0.0032676729017,0.034257975604,0.003148940984,0.00044674998387
0.0032775208041999,0.034282822135,0.0031593318134,0.00044774974808
0.0032873940705,0.034308339406,0.0031699215199,0.0004487537539999
0.0032972917096,0.034334513532,0.0031807063191999,0.00044976188684
0.0033072127072,0.034361329916,0.0031916822381999,0.00045077402831
0.0033171560271999,0.034388773298,0.0032028451265,0.00045179005688
0.0033271206136,0.034416827802,0.0032141906693,0.00045280984801
0.0033371053922,0.034445476986,0.0032257144,0.00045383327437
0.0033471092726999,0.0344747038879999,0.0032374117132,0.00045486020617
0.0033571311501999,0.034504491082,0.0032492778783,0.00045589051135
0.0033671699078,0.034534820726,0.0032613080530999,0.00045692405587
0.0033772244182,0.034565674618,0.0032734972977,0.00045796070399
0.0033872935454,0.0345970342469999,0.0032858405884,0.00045900031853
0.0033973761475,0.03462888085,0.0032983328321999,0.00046004276114
0.0034074710782,0.034661195462,0.0033109688809,0.0004610878926
0.0034175771888,0.034693958976,0.0033237435456,0.0004621355730899
0.0034276933306,0.034727152195,0.0033366516109,0.00046318566245
0.0034378183568,0.034760755886,0.0033496878496,0.00046423802048
0.0034479511241999,0.034794750838,0.0033628470369,0.00046529250721
0.0034580904959,0.034829117913,0.0033761239645,0.00046634898318
0.0034682353427,0.0348638381,0.003389513455,0.00046740730971
0.0034783845453,0.03489889257,0.0034030103755999,0.00046846734918
0.0034885369965,0.034934262727,0.0034166096521,0.0004695289652599
0.0034986916026,0.0349699302609999,0.0034303062824,0.00047059202323
0.0035088472857,0.035005877196,0.0034440953495,0.0004716563902
0.0035190029853,0.035042085941,0.0034579720346,0.00047272193535
0.0035291576602,0.0350785393369999,0.0034719316298,0.0004737885302
0.0035393102901999,0.035115220704,0.00348596955,0.00047485604885
0.0035494598777,0.0351521138849999,0.0035000813451,0.00047592436819
0.0035596054495999,0.03518920329,0.003514262711,0.00047699336811
0.0035697460582,0.035226473937,0.0035285095005,0.00047806293174
0.0035798807835,0.035263911493,0.003542817734,0.00047913294565
0.0035900087339,0.035301502306,0.003557183609,0.0004802033000199
0.003600129048,0.035339233449,0.0035716035094,0.00048127388883
0.0036102408953,0.035377092743,0.0035860740143999,0.00048234461005
0.0036203434781,0.035415068797,0.0036005919064,0.00048341536575
0.0036304360318,0.035453151029,0.0036151541786,0.00048448606232
0.0036405178264,0.035491329696,0.0036297580418,0.00048555661053
0.0036505881672,0.035529595918,0.0036444009304,0.0004866269257
0.0036606463954,0.035567941694,0.0036590805081,0.0004876969277699
0.0036706918890999,0.035606359925,0.0036737946725,0.00048876654147
0.0036807240639,0.035644844426,0.0036885415591999,0.00048983569628
0.0036907423729999,0.0356833899409999,0.0037033195453,0.00049090432664
0.0037007463079,0.035721992152,0.0037181272516999,0.00049197237189
0.0037107353988,0.035760647683,0.0037329635455,0.00049303977636
0.0037207092144,0.035799354112,0.0037478275406,0.00049410648941
0.0037306673623,0.035838109962,0.0037627185983,0.00049517246541
0.0037406094888,0.0358769147079999,0.0037776363271999,0.00049623766376
0.0037505352789,0.03591576877,0.0037925805818,0.00049730204887
0.003760444456,0.035954673504,0.0038075514608,0.00049836559012
0.0037703367815,0.035993631194,0.0038225493048,0.00049942826183
0.0037802120545999,0.036032645039,0.0038375746924,0.0005004900432
0.0037900701114,0.036071719138,0.0038526284369,0.00050155091824
0.0037999108249,0.036110858472,0.0038677115813,0.00050261087568
0.0038097341034,0.036150068881,0.0038828253927,0.00050366990888
0.0038195398904,0.036189357044,0.0038979713567,0.00050472801572
0.0038293281633,0.036228730452,0.0039131511702,0.00050578519845
0.0038390989329,0.036268197377,0.0039283667345,0.00050684146362
0.0038488522414,0.036307766847,0.0039436201469,0.00050789682185
0.0038585881621,0.036347448607,0.0039589136924,0.0005089512877499
0.0038683067979,0.036387253088,0.0039742498344,0.00051000487969
0.0038780082798,0.0364271913689999,0.0039896312049,0.00051105761966
0.0038876927655,0.036467275136,0.0040050605944,0.00051210953306
0.0038973604381,0.036507516643,0.0040205409413,0.00051316064851
0.0039070115046,0.036547928668,0.0040360753204,0.00051421099764
0.0039166461941,0.036588524467,0.0040516669312,0.00051526061486
0.0039262647562,0.036629317732,0.0040673190864,0.00051630953717
0.0039358674595,0.03667032254,0.0040830351989,0.0005173578039
0.0039454545895,0.036711553305,0.0040988187693,0.00051840545647
0.0039550264472,0.036753024729,0.0041146733729,0.00051945253816
0.0039645833468,0.036794751748,0.004130602646,0.00052049909387
0.0039741256142,0.036836749484,0.0041466102730999,0.0005215451698399
0.0039836535852,0.036879033192,0.0041626999723,0.0005225908134
0.003993167603,0.0369216182019999,0.0041788754819,0.00052363607274
0.004002668017,0.036964519872,0.0041951405463,0.00052468099661
0.0040121551801,0.037007753529,0.0042114989019,0.00052572563406
0.0040216294476,0.0370513344169999,0.0042279542626,0.00052677003421
0.0040310911744,0.037095277644,0.0042445103064,0.00052781424595
0.0040405407136,0.037139598125,0.0042611706605,0.00052885831766
