H2,CO,C2H4,C2H2
0.0012582907567,0.00022829939094,0.0006045425015,5.5822338924e-06
0.0012598283144,0.0002431114980899,0.00061181126609,5.7615412886e-06
0.0012614059235,0.00025851199157,0.00061926505584,5.945624467e-06
0.0012630233122,0.00027449687697,0.0006269026146699,6.1344510058e-06
0.0012646801372,0.00029106111168,0.00063472235687,6.3279799757e-06
0.0012663759838,0.00030819860398,0.00064272236682,6.5261619315e-06
0.0012681103661,0.00032590221473,0.00065090039953,6.7289389267e-06
0.001269882727,0.0003441637617,0.000659253882,6.9362445483e-06
0.0012716924393,0.00036297402661,0.00066777991544,7.1480039738e-06
0.0012735388053,0.00038232276474,0.00067647527826,7.3641340494e-06
0.0012754210589,0.00040219871716,0.00068533642997,7.5845433893e-06
0.0012773383655,0.00042258962555,0.00069435951578,7.8091324957e-06
0.0012792898238,0.00044348224955,0.00070354037211,8.0377939001e-06
0.0012812744672,0.00046486238667,0.0007128745328,8.2704123244e-06
0.0012832912649,0.00048671489451,0.00072235723616,8.5068648617e-06
0.0012853391237,0.00050902371558,0.0007319834326999,8.7470211774e-06
0.0012874168904,0.00053177190428,0.00074174779369,8.9907437283e-06
0.0012895233528,0.00055494165626,0.00075164472033,9.2378880012e-06
0.0012916572428,0.0005785143399299,0.00076166835368,9.4883027679e-06
0.001293817238,0.00060247053009,0.00077181258527,9.7418303593e-06
0.0012960019647,0.00062679004361,0.00078207106827,9.9983069541e-06
0.0012982099999,0.00065145197707,0.00079243722934,1.0257562884e-05
0.0013004398744,0.00067643474616,0.00080290428103,1.0519422956e-05
0.0013026900754,0.00070171612694,0.00081346523477,1.0783706782e-05
0.0013049590494,0.00072727329868,0.0008241129143,1.1050229134e-05
0.0013072452056,0.00075308288822,0.00083483996964,1.1318800295999998e-05
0.0013095469183,0.0007791210158,0.00084563889152,1.1589226444e-05
0.0013118625307999,0.00080536334212,0.00085650202615,1.1861310021e-05
0.0013141903583,0.0008317851166799,0.00086742159044,1.2134850134e-05
0.0013165286915,0.0008583612270599,0.00087838968749,1.2409642950999998e-05
0.0013188757998,0.0008850662492299,0.0008893983224,1.2685482112e-05
0.0013212299347,0.00091187449861,0.00090043941836,1.2962159143e-05
0.0013235893337,0.0009387600818099,0.00091150483286,1.3239463872000002e-05
0.0013259522235999,0.0009656969489,0.0009225863742,1.351718486e-05
0.0013283168240999,0.00099265894611,0.0009336758180099,1.3795109822000002e-05
0.0013306813514,0.0010196198687999,0.0009447649239099,1.4073026063e-05
0.001333044022,0.0010465535144,0.00095584545222,1.4350720902e-05
0.0013354030560999,0.0010734337357,0.0009669091806,1.4627982111e-05
0.001337756681,0.0011002344936,0.00097794792078,1.4904598335e-05
0.0013401031354,0.0011269299099,0.00098895353501,1.5180359528e-05
0.0013424406720999,0.0011534943194,0.00099991795259,1.5455057372e-05
0.0013447675622,0.0011799023217999,0.0010108331861,1.57284857e-05
0.0013470820981,0.0012061288324,0.0010216913472999,1.6000440905e-05
0.0013493825973,0.0012321491325999,0.0010324846631,1.6270722352e-05
0.0013516674054,0.001257938919,0.0010432054911,1.6539132777e-05
0.0013539348997,0.0012834743515,0.0010538463345,1.6805478677e-05
0.0013561834920999,0.0013087321007,0.0010643998569,1.7069570692000003e-05
0.0013584116323,0.001333689393,0.0010748588972,1.7331223975000002e-05
0.0013606178112,0.0013583240553,0.0010852164825,1.7590258552e-05
0.0013628005631,0.0013826145577999,0.0010954658425999,1.7846499671e-05
0.0013649584690999,0.0014065400544,0.0011056004222999,1.8099778131e-05
0.0013670901594,0.0014300804229,0.0011156138937,1.8349930604e-05
0.001369194316,0.0014532163018,0.0011255001685999,1.8596799938e-05
0.0013712696754,0.0014759291261,0.0011352534087999,1.8840235445e-05
0.0013733150302,0.0014982011608,0.0011448680374,1.9080093174000003e-05
0.0013753292319,0.0015200155317999,0.0011543387482,1.9316236165e-05
0.0013773111924,0.0015413562558,0.001163660515,1.9548534684e-05
0.0013792598863,0.0015622082667,0.0011728286,1.9776866441e-05
0.0013811743519,0.0015825574398,0.0011818385616,2.0001116793e-05
0.0013830536935999,0.0016023906147,0.0011906862614,2.0221178919e-05
0.0013848970824,0.0016216956144,0.0011993678702,2.0436953981e-05
0.0013867037575999,0.0016404612625999,0.0012078798734,2.0648351264000003e-05
0.0013884730274,0.0016586773983,0.0012162190757,2.0855288294e-05
0.0013902042702,0.0016763348877999,0.001224382605,2.1057690934e-05
0.0013918969347999,0.0016934256342,0.0012323679152,2.1255493466e-05
0.0013935505411,0.0017099425842,0.0012401727880999,2.1448638637000005e-05
0.0013951646802999,0.0017258797318,0.0012477953352,2.1637077701e-05
0.0013967390149,0.0017412321207,0.0012552339979,2.1820770426e-05
0.001398273279,0.0017559958421,0.001262487547,2.1999685088e-05
0.0013997672774999,0.0017701680317,0.0012695550817999,2.2173798436000003e-05
0.0014012208860999,0.0017837468628,0.0012764360279,2.2343095645e-05
0.0014026340505,0.0017967315375,0.0012831301344,2.2507570236e-05
0.0014040067855,0.0018091222749,0.0012896374700999,2.266722399e-05
0.0014053391745,0.001820920297,0.0012959584194,2.2822066825e-05
0.0014066313677,0.0018321278122999,0.0013020936765999,2.2972116667e-05
0.0014078835812,0.0018427479962,0.0013080442405,2.3117399289e-05
0.0014090960955999,0.0018527849699,0.0013138114069,2.3257948141e-05
0.0014102692542,0.0018622437761,0.0013193967615,2.3393804156e-05
0.0014114034610999,0.0018711303536,0.001324802172,2.3525015536e-05
0.0014124991798,0.0018794515080999,0.0013300297783,2.3651637521e-05
0.0014135569302999,0.0018872148824,0.0013350819839999,2.3773732146e-05
0.0014145772877,0.0018944289237,0.0013399614453,2.3891367975000004e-05
0.0014155608795,0.0019011028491,0.0013446710605999,2.400461982e-05
0.001416508383,0.0019072466095,0.0013492139593,2.4113568452e-05
0.0014174205228,0.0019128708517,0.0013535934891,2.4218300286e-05
0.0014182980684,0.0019179868782999,0.0013578132044,2.4318907063e-05
0.0014191418310999,0.0019226066069,0.0013618768528,2.4415485516e-05
0.0014199526609,0.0019267425274,0.001365788362,2.4508137022e-05
0.001420731444,0.0019304076582,0.0013695518256,2.4596967247e-05
0.0014214790996,0.0019336155007,0.0013731714895,2.468208578e-05
0.0014221965764,0.0019363799938,0.0013766517368,2.4763605758000005e-05
0.0014228848497,0.0019387154660999,0.0013799970733,2.4841643484e-05
0.0014235449181999,0.0019406365887,0.0013832121125999,2.4916318038000005e-05
0.0014241778006,0.0019421583259,0.0013863015603,2.4987750884e-05
0.0014247845322,0.0019432958869,0.0013892701992,2.5056065468e-05
0.0014253661613999,0.0019440646756,0.0013921228733,2.5121386821999994e-05
0.0014259237467,0.0019444802412,0.0013948644719999,2.5183841153e-05
0.0014264607857,0.0019445582282,0.0013974999150999,2.5243555445e-05
0.0014269894339,0.0019443143262,0.0014000341364,2.5300657046e-05
0.0014275121244999,0.0019437642205999,0.0014024720682,2.535527327e-05
0.0014280299213,0.0019429235426,0.0014048186259999,2.5407530992e-05
0.0014285438813999,0.0019418078203,0.0014070786927999,2.5457556249000003e-05
0.0014290550515,0.0019404324302,0.001409257104,2.5505473848000003e-05
0.0014295644645999,0.0019388125489,0.001411358632,2.5551406975e-05
0.001430073137,0.0019369631063,0.0014133879715999,2.5595476812e-05
0.001430582065,0.0019348987394,0.0014153497258,2.5637802162e-05
0.0014310922219999,0.0019326337469999,0.0014172483908,2.5678499086e-05
0.0014316045552,0.0019301820455999,0.0014190883429,2.5717680541e-05
0.001432119983,0.001927557127,0.0014208738248,2.5755456036e-05
0.001432639392,0.0019247720169,0.0014226089324999,2.5791931296999995e-05
0.0014331636343,0.0019218392349,0.0014242976030999,2.5827207944000003e-05
0.0014336935252,0.0019187707569,0.0014259436024,2.5861383179e-05
0.0014342298402,0.0019155779779,0.0014275505137,2.5894549496e-05
0.001434773313,0.0019122716782,0.0014291217270999,2.5926794394e-05
0.0014353246333,0.0019088619900999,0.0014306604288,2.5958200115e-05
0.0014358844444,0.0019053583677999,0.0014321695918,2.5988843395e-05
0.0014364533415999,0.0019017695583,0.0014336519665,2.6018795232e-05
0.0014370318704,0.0018981035753,0.0014351100732,2.6048120672e-05
0.0014376205242999,0.0018943676749999,0.0014365461935,2.6076878612e-05
0.0014382197440999,0.0018905683343,0.0014379623643,2.6105121621e-05
0.0014388299159,0.0018867112312,0.0014393603709,2.6132895788e-05
0.0014394513704999,0.0018828012275,0.0014407417423,2.6160240574e-05
0.0014400843819,0.0018788423548,0.0014421077463,2.6187188703e-05
0.0014407291669,0.001874837802,0.0014434593855999,2.6213766058e-05
0.0014413858839,0.0018707899054,0.0014447973949,2.6239991603e-05
0.0014420546332,0.0018667001426,0.0014461222389,2.6265877329e-05
0.0014427354559,0.0018625691269999,0.0014474341104,2.6291428218000003e-05
0.0014434283344,0.0018583966068,0.0014487329304,2.6316642224e-05
0.0014441331918,0.0018541814653,0.0014500183475,2.6341510285e-05
0.0014448498929,0.0018499217244,0.0014512897399,2.6366016343e-05
0.001445578244,0.0018456145505,0.0014525462164,2.63901374e-05
0.0014463179937,0.0018412562632,0.0014537866195999,2.6413843582e-05
0.0014470688334999,0.001836842346,0.0014550095293,2.643709823e-05
0.0014478303991,0.0018323674599,0.0014562132667,2.645985801e-05
0.0014486022709999,0.00182782546,0.0014573958992,2.6482073043e-05
0.001449383976,0.0018232094132,0.0014585552469,2.6503687057e-05
0.0014501749885999,0.0018185116197,0.0014596888882999,2.6524637554e-05
0.0014509747328,0.0018137236358,0.0014607941683,2.6544855999e-05
0.0014517825832,0.0018088362998,0.0014618682058,2.6564268027e-05
0.0014525978675,0.001803839759,0.0014629079025,2.6582793668e-05
0.0014534198684,0.0017987235004,0.0014639099526,2.660034759e-05
0.0014542478252999,0.0017934763816,0.001464870852,2.6616839352e-05
0.0014550809374,0.0017880866652,0.00146578691,2.6632173687e-05
0.0014559183653,0.0017825420545,0.0014666542595,2.6646250784000004e-05
0.001456759234,0.0017768297305,0.0014674688696,2.6658966595e-05
0.0014576026357,0.0017709363912999,0.0014682265573,2.6670213152e-05
0.0014584476321,0.0017648482929,0.0014689230005999,2.6679878897e-05
0.0014592932574,0.0017585512907999,0.0014695537515999,2.6687849025e-05
0.0014601385217,0.0017520308842,0.0014701142504,2.6694005835000003e-05
0.0014609824133,0.00174527226,0.0014705998388,2.6698229093000003e-05
0.0014618239025,0.001738260339,0.001471005775,2.6700396406e-05
0.0014626619440999,0.0017309798225,0.0014713272480999,2.6700383597e-05
0.0014634954814,0.0017234152399,0.0014715593931,2.6698065096e-05
0.0014643234488,0.0017155509970999,0.0014716973064,2.6693314329e-05
0.0014651447755,0.0017073714254,0.0014717360608,2.6686004118e-05
0.0014659583887999,0.0016988608308,0.001471670721,2.6676007079e-05
0.0014667632172,0.001690003544,0.0014714963597,2.6663196027e-05
0.0014675581943,0.0016807839699,0.0014712080727,2.6647444381e-05
0.0014683422618,0.0016711866378,0.0014708009952,2.6628626569e-05
0.0014691143729,0.001661196251,0.001470270317,2.6606618432e-05
0.0014698734959,0.0016507977367999,0.0014696112980999,2.658129763e-05
0.0014706186173,0.0016399762957,0.0014688192848,2.6552544037e-05
0.0014713487454,0.00162871745,0.0014678897244,2.6520240142e-05
0.0014720629131,0.0016170070921,0.0014668181805,2.6484271438e-05
0.0014727601817,0.0016048315320999,0.0014656003482,2.6444526807e-05
0.0014734396436,0.0015921775442,0.0014642320685,2.6400898898e-05
0.0014741004256999,0.0015790324119999,0.0014627093425999,2.6353284496e-05
0.0014747416922,0.0015653839737,0.001461028346,2.6301584886e-05
0.0014753626477,0.0015512206642,0.0014591854419,2.6245706198000004e-05
0.0014759625396,0.0015365315578,0.0014571771947,2.6185559750000004e-05
0.0014765406618,0.001521306408,0.0014550003822,2.6121062375e-05
0.001477096356,0.0015055356865,0.0014526520080999,2.6052136732e-05
0.0014776290155,0.0014892106199,0.0014501293135,2.5978711611e-05
0.0014781380867,0.0014723232251,0.001447429788,2.5900722216e-05
0.0014786230717,0.0014548663427,0.0014445511802999,2.5818110434e-05
0.0014790835304,0.0014368336677999,0.0014414915077,2.5730825091999995e-05
0.0014795190824,0.0014182197800999,0.0014382490656999,2.5638822192e-05
0.001479929409,0.0013990201699,0.0014348224363,2.5542065133e-05
0.0014803142546,0.0013792312638,0.0014312104955999,2.5440524908e-05
0.0014806734286,0.0013588504465999,0.0014274124214,2.5334180292e-05
0.0014810068062,0.0013378760819,0.0014234276991,2.5223018001999995e-05
0.0014813143304,0.0013163075295,0.0014192561272,2.5107032841e-05
0.0014815960121,0.0012941451604,0.0014148978225999,2.4986227821e-05
0.0014818519318,0.0012713903702,0.001410353224,2.486061427e-05
0.0014820822396,0.0012480455885,0.0014056230954,2.4730211908000006e-05
0.0014822871562,0.0012241142867999,0.0014007085285999,2.4595048913e-05
0.0014824669729,0.0011996009834,0.0013956109444,2.4455161957e-05
0.0014826220518,0.0011745112454,0.0013903320932999,2.4310596229e-05
0.001482752826,0.0011488516887,0.0013848740559,2.4161405426999997e-05
0.0014828597991,0.0011226299745999,0.0013792392413,2.4007651737e-05
0.0014829435449999,0.0010958548045,0.0013734303859,2.3849405785e-05
0.001483004707,0.0010685359112,0.0013674505500999,2.368674657e-05
0.0014830439975,0.0010406840482,0.0013613031156,2.3519761376999997e-05
0.0014830621966999,0.0010123109762,0.0013549917805999,2.3348545662e-05
0.0014830601517999,0.00098342944689,0.0013485205550999,2.317320292800001e-05
0.0014830387755,0.00095405318425,0.0013418937547999,2.299384457e-05
0.0014829990443,0.00092419686369,0.0013351159944,2.2810589704e-05
0.0014829419977,0.0008938760883899,0.0013281921807,2.2623564976999995e-05
0.0014828687355999,0.00086310736344,0.0013211275039,2.2432904356e-05
0.0014827804167999,0.00083190806761,0.0013139274288,2.2238748901e-05
0.0014826782566,0.00080029642294,0.0013065976856,2.2041246516e-05
0.0014825635252,0.00076829146217,0.0012991442595,2.1840551684e-05
0.0014824375444,0.0007359129940299,0.0012915733795,2.1636825188000004e-05
0.0014823016860999,0.00070318156663,0.0012838915072,2.1430233811000004e-05
0.0014821573686,0.00067011842888,0.0012761053246,2.1220950026e-05
0.001482006055,0.00063674549014,0.0012682217214,2.1009151665e-05
0.0014818492493,0.00060308527822,0.0012602477816,2.079502158e-05
0.0014816884941,0.0005691608957,0.0012521907702,2.057874729e-05
0.0014815253669999,0.00053499597485,0.0012440581186,2.0360520612e-05
0.0014813614779,0.0005006146311599,0.0012358574102999,2.0140537284e-05
0.0014811984655999,0.00046604141564,0.0012275963655,1.9918996582000003e-05
0.0014810379942,0.00043130126598,0.0012192828263,1.9696100917e-05
0.00148088175,0.00039641945673,0.0012109247405999,1.9472055438e-05
0.0014807314379,0.0003614215486299,0.0012025301460999,1.9247067614e-05
0.0014805887779999,0.00032633333717,0.0011941071547,1.9021346821e-05
0.0014804555019,0.00029118080057,0.0011856639355,1.8795103917e-05
0.0014803333490999,0.00025599004729,0.0011772086986,1.8568550818e-05
0.0014802240635999,0.00022078726318,0.0011687496784,1.8341900067000003e-05
0.0014801293903,0.00018559865847,0.0011602951170999,1.8115364407000003e-05
0.0014800510709,0.00015045041466,0.0011518532478,1.7889156346999997e-05
0.0014799908409,0.00011536863151,0.0011434322778,1.766348773e-05
0.0014799504255,8.0379274233e-05,0.0011350403723,1.7438569311e-05
0.0014799315363,4.5508121021e-05,0.0011266856374,1.7214610324e-05
0.0014799358679,1.0780711073e-05,0.0011183761044,1.6991818065000002e-05
0.0014799650938,2.3777706777e-05,0.001110119713,1.6770397472000002e-05
0.0014800208634999,5.8142224679e-05,0.0011019242957,1.6550550715e-05
0.001480104799,9.2288325512e-05,0.0010937975623,1.6332476794000002e-05
0.0014802184911999,0.00012619193162,0.0010857470843,1.6116371140000002e-05
0.0014803634970999,0.00015982945244,0.00107778028,1.5902425234e-05
0.0014805413361,0.0001931778308199,0.0010699044001,1.5690826223e-05
0.0014807534874,0.00022621458806,0.0010621265131,1.5481756562000002e-05
0.0014810013868,0.00025891786737,0.0010544534923,1.5275393655999998e-05
0.0014812864238,0.00029126647581,0.0010468920020999,1.5071909523e-05
0.001481609939,0.00032323992447,0.0010394484853,1.4871470467e-05
0.0014819732213,0.00035481846687,0.0010321291516,1.4674236764e-05
0.0014823775058,0.00038598313548,0.0010249399655,1.448036237e-05
0.0014828239709,0.00041671577619,0.0010178866357,1.4289994635999998e-05
0.0014833137364,0.00044699908075,0.0010109746051,1.4103274049000002e-05
0.0014838478614,0.00047681661699,0.001004209041,1.3920333986e-05
0.0014844273424,0.00050615285686,0.0009975948262899,1.3741300482e-05
0.0014850531114999,0.00053499320211,0.00099113655162,1.3566292029000002e-05
0.0014857260347,0.00056332400765,0.00098483850785,1.339541938e-05
0.0014864469107999,0.00059113260241,0.00097870467956,1.3228785383e-05
0.0014872164697999,0.00061840730773,0.00097273873922,1.3066484830999998e-05
0.0014880353719,0.00064513745332,0.00096694404225,1.2908604332e-05
0.0014889042066999,0.00067131339051,0.00096132362278,1.2755222201e-05
0.0014898234925,0.00069692650298,0.00095588019032,1.2606408376e-05
0.0014907936754,0.0007219692148799,0.00095061612719,1.2462224345999996e-05
0.0014918151294,0.00074643499631,0.00094553348679,1.2322723115e-05
0.0014928881559,0.00077031836607,0.0009406339927599,1.218794917e-05
0.0014940129836,0.00079361489189,0.00093591903886,1.2057938489e-05
0.0014951897691,0.00081632118789,0.00093138968984,1.1932718553e-05
0.0014964185965999,0.0008384349095199,0.0009270466829699,1.1812308392e-05
0.0014976994792,0.0008599547457599,0.00092289043051,1.1696718648000002e-05
0.001499032359,0.00088088040883,0.00091892102295,1.1585951657e-05
0.0015004171080999,0.00090121262126,0.0009151382331,1.1480001553e-05
0.0015018535298,0.0009209531005,0.00091154152087,1.1378854397e-05
0.0015033413597,0.0009401045410099,0.00090813003896,1.1282488319e-05
0.0015048802671999,0.00095867059394,0.00090490263922,1.1190873681999998e-05
0.0015064698569,0.00097665584441,0.00090185787981,1.1103973272e-05
0.0015081096704,0.00099406578654,0.00089899403304,1.1021742492e-05
0.001509799188,0.0010109067962,0.00089630909392,1.0944129593e-05
0.001511537831,0.0010271861017,0.00089380078946,1.0871075904000002e-05
0.0015133249635,0.0010429117521,0.0008914665885,1.0802516092000002e-05
0.0015151598950999,0.001058092584,0.00088930371226,1.0738378433e-05
0.0015170418827,0.0010727381862,0.00088730914547,1.0678585097999998e-05
0.0015189701337,0.0010868588622,0.00088547964803,1.0623052455e-05
0.0015209438081,0.0011004655918,0.00088381176723,1.0571691384e-05
0.0015229620217,0.0011135699904,0.00088230185046,1.0524407606e-05
0.0015250238485,0.0011261842672,0.00088094605841,1.0481102022e-05
0.0015271283241,0.0011383211817,0.0008797403786399,1.0441671066e-05
0.0015292744486,0.0011499939998,0.00087868063961,1.0406007064e-05
0.0015314611893,0.0011612164472,0.0008777625250399,1.0373998604e-05
0.0015336874846,0.0011720026638,0.00087698158852,1.034553092e-05
0.0015359522465999,0.0011823671553,0.00087633326851,1.0320486271e-05
0.0015382543648,0.0011923247457,0.0008758129034799,1.0298744333999998e-05
0.0015405927093,0.0012018905278,0.00087541574726,1.0280182606e-05
0.0015429661341,0.0012110798144,0.0008751369846,1.0264676796e-05
0.0015453734805,0.0012199080883,0.0008749717467399,1.0252101235e-05
0.0015478135806,0.0012283909525,0.0008749151271,1.0242329275e-05
0.0015502852607999,0.0012365440804,0.00087496219702,1.0235233702e-05
0.0015527873447999,0.0012443831656,0.0008751080214299,1.0230687132999998e-05
0.0015553186575,0.0012519238727,0.00087534767446,1.0228562424e-05
0.0015578780279,0.0012591817874,0.00087567625495,1.0228733068e-05
0.0015604642927999,0.001266172368,0.00087608890186,1.0231073596e-05
0.0015630763,0.0012729108969,0.00087658080944,1.0235459962e-05
0.0015657129115999,0.0012794124335,0.0008771472421499,1.0241769935e-05
0.0015683730067,0.0012856917667,0.00087778354936,1.0249883476e-05
0.0015710554854,0.0012917633701,0.00087848517973,1.0259683108e-05
0.0015737592712,0.0012976413566,0.00087924769524,1.0271054278e-05
0.0015764833139999,0.0013033394358,0.00088006678478,1.0283885710000002e-05
0.0015792265933,0.0013088708715,0.00088093827739,1.0298069745999998e-05
0.0015819881207,0.0013142484410999,0.0008818581550299,1.0313502673e-05
0.0015847669429,0.0013194843969999,0.0008828225647799,1.0330085042e-05
0.0015875621435999,0.0013245904293,0.0008838278306299,1.0347721969e-05
0.0015903728466,0.0013295776296,0.00088487046458,1.0366323423e-05
0.001593198218,0.0013344564584,0.00088594717729,1.0385804503e-05
0.0015960374679,0.0013392367124,0.00088705488799,1.0406085687999998e-05
0.001598889853,0.0013439274959,0.00088819073382,1.0427093083999998e-05
0.0016017546782,0.0013485371922,0.00088935207846,1.0448758643e-05
0.0016046312984,0.0013530734392,0.0008905365201,1.0471020371e-05
0.0016075191201,0.0013575431060999,0.00089174189868,1.0493822514e-05
0.0016104176027,0.0013619522725,0.00089296630236,1.0517115723e-05
0.0016133262599999,0.0013663062104999,0.00089420807332,1.0540857207999996e-05
0.0016162446611999,0.0013706093683,0.0008954658126799,1.0565010862e-05
0.0016191724318,0.0013748653574,0.00089673838479,1.0589547372000002e-05
0.0016221092541,0.0013790769417,0.0008980249205599,1.0614444305e-05
0.0016250548685,0.0013832460288,0.0008993248201,1.0639686178e-05
0.0016280090732,0.0013873736644,0.0009006377545299,1.0665264501e-05
0.0016309717246,0.0013914600294999,0.00090196366695,1.0691177806e-05
0.0016339427377,0.0013955044397,0.0009033027726299,1.0717431649e-05
0.0016369220857,0.0013995053469,0.00090465555835,1.0744038595e-05
0.0016399097995999,0.0014034603444,0.0009060227809199,1.0771018178e-05
0.001642905968,0.0014073661739,0.00090740546495,1.0798396845e-05
0.0016459107364,0.0014112187354,0.0009088048997599,1.0826207875e-05
0.0016489243061,0.0014150130993,0.00091022263547,1.0854491279e-05
0.0016519469337,0.0014187435217,0.0009116604784099,1.0883293681e-05
0.0016549789296,0.0014224034608,0.00091312048562,1.0912668177999998e-05
0.0016580206566,0.0014259855977,0.0009146049587,1.0942674175e-05
0.0016610725289999,0.0014294818575,0.00091611643687,1.0973377216e-05
0.0016641350100999,0.0014328834341,0.0009176576892999,1.1004848775e-05
