H2,CO,C2H4,C2H2
0.0009321487270999,0.012099442105,0.0068673280575,0.00028504590091
0.00093520701136,0.012132272173,0.0068739904744,0.00028523744191
0.0009382319375199,0.012164774904,0.0068805849587,0.00028542737825
0.00094122113843,0.0121969270699999,0.0068871066898,0.00028561559608
0.00094417231806,0.0122287061409999,0.0068935509919,0.00028580198495
0.0009470832558999,0.012260090327,0.0068999133431,0.00028598643804
0.00094995181107,0.01229105862,0.0069061893834999,0.00028616885236
0.0009527759263699,0.012321590833,0.0069123749236,0.00028634912897
0.00095555363194,0.012351667637,0.006918465952,0.0002865271731
0.00095828304885,0.012381270593,0.0069244586423,0.00028670289436
0.00096096239235,0.0124103821889999,0.0069303493598999,0.00028687620691
0.00096358997496,0.012438985866,0.0069361346682,0.0002870470295699
0.00096616420923,0.0124670660449999,0.0069418113346,0.00028721528598
0.00096868361034,0.0124946081569999,0.0069473763352,0.00028738090471
0.00097114679832,0.012521598662,0.0069528268597,0.00028754381939
0.00097355250013,0.012548025065,0.0069581603158,0.00028770396877
0.00097589955138,0.0125738759419999,0.006963374332,0.0002878612968399
0.00097818689779,0.012599140947,0.0069684667615,0.00028801575289
0.00098041359641,0.0126238108269999,0.0069734356838999,0.00028816729155
0.00098257881648,0.01264787743,0.0069782794074999,0.00028831587288
0.0009846818401,0.0126713337119999,0.0069829964702,0.00028846146232
0.0009867220625399,0.012694173737,0.0069875856405,0.0002886040308
0.0009886989923099,0.012716392685,0.0069920459176,0.00028874355467
0.0009906122508999,0.012737986839,0.0069963765306,0.00028888001572
0.00099246157228,0.01275895359,0.0070005769377,0.00028901340115
0.00099424680207,0.012779291423,0.0070046468246,0.00028914370354
0.00099596789652,0.012798999908,0.0070085861022,0.00028927092079
0.00099762492105,0.012818079687,0.0070123949037,0.00028939505604
0.00099921804873,0.012836532459,0.0070160735814999,0.00028951611762
0.0010007475583,0.0128543609599999,0.0070196227032,0.00028963411893
0.001002213832,0.0128715689379999,0.0070230430475,0.00028974907836
0.0010036173532,0.01288816114,0.0070263355984999,0.00028986101917
0.0010049587037999,0.0129041432719999,0.0070295015411999,0.00028996996934
0.001006238561,0.012919521983,0.0070325422549,0.00029007596145
0.0010074576946,0.012934304824,0.0070354593072,0.00029017903254
0.0010086169634,0.012948500223,0.0070382544467,0.0002902792238999
0.0010097173114,0.012962117445,0.0070409295964,0.00029037658097
0.0010107597645,0.012975166555,0.0070434868449999,0.00029047115307
0.001011745426,0.012987658381,0.0070459284398,0.00029056299329
0.001012675473,0.0129996044709999,0.0070482567773,0.00029065215825
0.0010135511513,0.013011017053,0.0070504743952,0.00029073870787
0.0010143737717,0.013021908988,0.0070525839625,0.00029082270522
0.0010151447048,0.013032293725,0.0070545882703,0.0002909042162099
0.0010158653763,0.013042185256,0.0070564902221999,0.00029098330943
0.0010165372623,0.013051598063,0.0070582928243,0.0002910600558999
0.0010171618841,0.013060547076,0.0070599991744,0.0002911345287799
0.0010177408031,0.013069047617,0.0070616124523999,0.00029120680319
0.0010182756156,0.013077115349,0.0070631359091,0.00029127695591
0.0010187679476,0.013084766228,0.0070645728559,0.00029134506517
0.0010192194495,0.01309201645,0.0070659266536,0.00029141121035
0.0010196317907,0.013098882394,0.0070672007018,0.00029147547175
0.0010200066538999,0.013105380576,0.0070683984275,0.0002915379303299
0.0010203457304,0.0131115275879999,0.0070695232748,0.00029159866743
0.0010206507141,0.013117340055,0.0070705786934,0.00029165776455
0.0010209232964,0.013122834574,0.0070715681276999,0.00029171530304
0.0010211651608,0.013128027664,0.0070725090871,0.00029177136388
0.0010213779778,0.013132935717,0.0070734778656,0.00029182602744
0.0010215778457,0.013137574944,0.0070744882294999,0.00029187937318
0.0010217935453,0.013141961325,0.0070755434951,0.00029193147943
0.0010220273073,0.013146156997,0.0070766469205,0.0002919824231499
0.0010222806982,0.013150239574,0.0070778016957,0.0002920322797099
0.001022555246,0.013154224372,0.0070790109326,0.0002920811225899
0.0010228524358,0.013158125965,0.0070802776552999,0.00029212902325
0.001023173705,0.013161958458,0.0070816047911,0.0002921760508199
0.001023520439,0.013165735445,0.0070829951613,0.00029222227195
0.0010238939672,0.013169469971,0.0070844514729,0.00029226775058
0.0010242955583,0.0131731744879999,0.0070859763099,0.00029231254775
0.0010247264173999,0.013176860819,0.0070875721259,0.00029235672144
0.0010251876816,0.013180540122,0.0070892412363,0.00029240032633
0.0010256804165,0.013184222858,0.0070909858113999,0.00029244341369
0.0010262056137,0.013187918754,0.0070928078701,0.00029248603123
0.0010267641870999,0.0131916367809999,0.0070947092731,0.00029252822291
0.0010273569705,0.013195385119,0.007096691718,0.0002925700288399
0.0010279847148,0.0131991711409999,0.0070987567338,0.00029261148516
0.0010286480861,0.013203001382,0.0071009056763,0.00029265262391
0.0010293476634,0.013206881527,0.0071031397241,0.00029269347295
0.001030083937,0.013210816388,0.007105459875,0.00029273405589
0.001030857307,0.013214809892,0.0071078669428,0.00029277439197
0.0010316680819,0.013218865072,0.0071103615552,0.00029281449605
0.0010325164781,0.013222984051,0.0071129441516,0.00029285437857
0.0010334026189,0.013227168043,0.0071156149819,0.00029289404547
0.001034326534,0.013231417344,0.0071183741055999,0.0002929334982
0.0010352881599,0.013235731334,0.0071212213917,0.00029297273374
0.0010362873396,0.013240108478,0.007124156519,0.00029301174456
0.0010373238234,0.013244546331,0.0071271789772,0.00029305051868
0.0010383972693999,0.013249041542,0.0071302880681,0.0002930890397
0.0010395072447,0.013253589871,0.0071334829078,0.00029312728682
0.0010406532265,0.013258186195,0.0071367624293999,0.00029316523496
0.0010418346038999,0.013262824527,0.0071401253862,0.00029320285476
0.0010430506795,0.0132674980309999,0.0071435703552,0.00029324011274
0.0010443006717,0.0132721990479999,0.0071470957413999,0.00029327697135
0.0010455837167999,0.013276919112,0.0071506997828,0.00029331338913
0.0010468988717,0.0132816489819999,0.0071543805551999,0.0002933493207699
0.001048245117,0.013286378665,0.0071581359783999,0.00029338471732
0.0010496213596,0.013291097449,0.0071619638223,0.0002934195262799
0.0010510264362999,0.013295793933,0.0071658617134999,0.00029345369178
0.0010524591171,0.013300456064,0.0071698271423,0.00029348715478
0.0010539181092999,0.013305071174,0.0071738574708,0.00029351985318
0.001055402061,0.013309626015,0.0071779499403,0.00029355172207
0.0010569095654,0.013314106801,0.0071821016796999,0.00029358269391
0.001058439165,0.013318499251,0.0071863097144999,0.00029361269873
0.0010599893562,0.0133227886339999,0.0071905709757,0.00029364166433
0.0010615585936,0.013326959808,0.0071948823089,0.00029366951655
0.0010631452951,0.013330997274,0.0071992404843999,0.00029369617943
0.0010647478465,0.01333488522,0.0072036422063999,0.0002937215755
0.0010663646065,0.01333860757,0.0072080841237,0.0002937456260099
0.0010679939119,0.013342148032,0.00721256284,0.00029376933499
0.0010696340825,0.0133454901539999,0.007217074924,0.00029379539821
0.0010712834268999,0.013348617372,0.00722161692,0.00029382387369
0.001072940247,0.01335151306,0.0072261853594,0.00029385467998
0.0010746028439,0.013354160586,0.0072307767706,0.00029388773563
0.0010762695230999,0.013356543365,0.0072353876903999,0.00029392295939
0.0010779386,0.013358644908,0.0072400146751,0.0002939602705
0.0010796084048,0.013360448878,0.0072446543109,0.0002939995889599
0.0010812772885999,0.013361939142,0.0072493032252,0.00029404083575
0.0010829436282,0.0133630998219999,0.0072539580973,0.00029408393313
0.0010846058315,0.013363915351,0.0072586156691,0.00029412880487
0.0010862623427,0.013364370519,0.0072632727559,0.0002941753765
0.0010879116477999,0.013364450529,0.0072679262567,0.00029422357557
0.0010895522792,0.01336414104,0.0072725731645,0.0002942733318999
0.0010911828207999,0.013363428225,0.0072772105767,0.0002943245777799
0.0010928019132,0.013362298811,0.0072818357046,0.00029437724828
0.0010944082579,0.01336074013,0.0072864458831,0.00029443128138
0.0010960006224,0.01335874016,0.0072910385801999,0.0002944866182799
0.001097577844,0.013356287575,0.0072956114058,0.00029454320357
0.0010991388349,0.0133533717809999,0.0073001621204999,0.00029460098543
0.0011006825857,0.0133499829569999,0.0073046886437,0.0002946599158399
0.0011022081692,0.013346112098,0.0073091890619999,0.0002947199507799
0.0011037147447,0.013341751047,0.007313661636,0.00029478105039
0.0011052015611,0.013336892531,0.0073181048082,0.00029484317914
0.0011066679601,0.013331530193,0.0073225172089999,0.00029490630601
0.0011081133795,0.013325658621,0.0073268976633,0.00029497040458
0.0011095373558,0.01331927338,0.0073312451957,0.00029503545326
0.0011109395270999,0.0133123710299999,0.0073355590365,0.0002951014353199
0.0011123196348,0.013304949156,0.0073398386254999,0.00029516833904
0.0011136775265,0.0132970063849999,0.0073440836168999,0.0002952361578399
0.0011150131569,0.013288542402,0.0073482938821999,0.0002953048903
0.0011163265899,0.01327955797,0.0073524695141,0.00029537454029
0.001117618,0.013270054936,0.0073566108282999,0.000295445117
0.0011188876725,0.013260036247,0.0073607183656999,0.00029551663501
0.0011201360048,0.013249505952,0.0073647928937999,0.0002955891143
0.0011213635069,0.013238469209,0.0073688354076,0.00029566258027
0.001122570801,0.013226932284,0.0073728471296,0.00029573706377
0.0011237586217,0.013214902551,0.0073768295094,0.00029581260107
0.0011249278153,0.013202388489,0.007380784223,0.00029588923383
0.0011260793395,0.013189399671,0.0073847131708999,0.00029596700911
0.001127214262,0.013175946758,0.0073886184764,0.00029604597927
0.0011283337589,0.013162041483,0.0073925024826,0.00029612620193
0.0011294391141,0.013147696638,0.0073963677493,0.00029620773988
0.0011305317164,0.013132926055,0.007400217049,0.00029629066103
0.0011316130579,0.0131177445849999,0.0074040533627,0.00029637503825
0.0011326847315,0.013102168075,0.0074078798749,0.00029646094929
0.0011337484284,0.013086213343,0.0074116999683999,0.00029654847666
0.0011348059348,0.0130698981459999,0.0074155172178,0.00029663770747
0.001135859129,0.013053241154,0.0074193353835,0.0002967287332699
0.0011369099783,0.013036261913,0.0074231584048,0.00029682164991
0.0011379605346,0.013018980813,0.0074269903922,0.00029691655736
0.0011390129312999,0.0130014190449999,0.0074308356193999,0.00029701355952
0.0011400693788,0.012983598568,0.0074346985158,0.00029711276402
0.0011411321607,0.012965542063,0.0074385836566999,0.00029721428201
0.0011422036287,0.01294727289,0.0074424957551999,0.00029731822799
0.0011432861984,0.012928815046,0.0074464396522,0.00029742471952
0.0011443823447,0.012910193112,0.0074504203066,0.00029753387704
0.0011454945962,0.012891432211,0.0074544427856,0.00029764582362
0.0011466255308,0.012872557954,0.0074585122538,0.00029776068469
0.00114777777,0.01285359639,0.007462633963,0.00029787858783
0.0011489539739,0.012834573955,0.0074668132409,0.00029799966249
0.0011501568355,0.012815517418,0.0074710554803999,0.0002981240397
0.0011513890754,0.0127964538269999,0.0074753661281,0.00029825185188
0.0011526534358,0.012777410453,0.0074797506727,0.0002983832325
0.0011539526756,0.012758414735,0.0074842146338,0.00029851831582
0.0011552895639,0.0127394942289999,0.0074887635502,0.00029865723667
0.0011566668745999,0.012720676543,0.0074934029678999,0.00029880013008
0.0011580873809,0.012701989289,0.0074981384288,0.0002989471310899
0.0011595538489,0.01268346002,0.0075029754584999,0.00029909837443
0.0011610690326,0.012665116181,0.0075079195551,0.00029925399425
0.0011626356678,0.012646985045,0.0075129761769999,0.00029941412383
0.0011642564663,0.012629093666,0.0075181507318,0.00029957889535
0.0011659341108,0.012611468817,0.0075234485647,0.00029974843959
0.0011676712485999,0.012594136939,0.007528874947,0.00029992288563
0.001169470487,0.0125771240889999,0.0075344350653,0.00030010236068
0.0011713343874,0.012560455884,0.0075401340103999,0.00030028698972
0.0011732654601,0.012544157454,0.0075459767667,0.00030047689532
0.0011752661595,0.012528253388,0.0075519682016,0.00030067219736
0.0011773388787,0.012512767689,0.0075581130556999,0.0003008730127799
0.0011794859450999,0.0124977237229999,0.0075644159326999,0.00030107945539
0.0011817096155,0.012483144176,0.0075708812897,0.0003012916356
0.0011840120716,0.0124690510119999,0.0075775134286999,0.00030150966026
0.0011863954160999,0.012455465427,0.0075843164873999,0.00030173363237
0.0011888616678,0.012442407811,0.0075912944309,0.00030196365097
0.0011914127587,0.01242989771,0.0075984510438,0.0003021998108899
0.0011940505295999,0.012417953792,0.0076057899228999,0.00030244220261
0.0011967767270999,0.012406593809,0.0076133144701,0.00030269091207
0.0011995930003,0.012395834572,0.0076210278857,0.0003029460205299
0.0012025008975,0.012385691915,0.0076289331626999,0.00030320760445
0.0012055018641,0.0123761806749999,0.0076370330811999,0.0003034757352799
0.0012085972399,0.012367314665,0.0076453302033,0.00030375047945
0.0012117882565,0.012359106654,0.0076538268687,0.00030403189818
0.0012150760364,0.012351568347,0.007662525191,0.00030432004741
0.0012184615902,0.0123447103719999,0.0076714270541,0.00030461497777
0.0012219458161,0.0123385422619999,0.0076805341097,0.00030491673443
0.0012255294987,0.012333072451,0.007689847775,0.0003052253571
0.0012292133076,0.0123283082609999,0.0076993692313,0.00030554088001
0.0012329977979,0.0123242559,0.0077090994225,0.00030586333182
0.0012368834090999,0.01232092046,0.0077190390551,0.00030619273566
0.0012408704655999,0.012318305917,0.0077291885983999,0.00030652910914
0.0012449591772,0.0123164151349999,0.0077395482849,0.0003068724643
0.0012491496393,0.012315249871,0.0077501181118,0.00030722280773
0.0012534418341,0.012314810788,0.0077608978429,0.00030758014054
0.0012578356318,0.012315097463,0.0077718870109999,0.0003079444584499
0.0012623307921,0.012316108404,0.0077830849211999,0.00030831575186
0.0012669269659,0.0123178410669999,0.0077944906539999,0.00030869400593
0.0012716236973,0.012320291873,0.0078061030697,0.00030907920066
0.0012764204258,0.012323456235,0.007817920813,0.00030947131104
0.0012813164890999,0.0123273285819999,0.0078299423183,0.00030987030711
0.0012863111255,0.012331902381,0.0078421658153,0.0003102761541499
0.0012914034772999,0.0123371701759999,0.0078545893348,0.00031068881279
0.0012965925938,0.01234312361,0.0078672107159,0.00031110823916
0.0013018774348,0.012349753468,0.0078800276129,0.0003115343851
0.0013072568743,0.0123570497059999,0.0078930375024,0.00031196719829
0.0013127297045,0.012365001495,0.0079062376919999,0.00031240662243
0.0013182946397,0.012373597257,0.0079196253278,0.00031285259748
0.0013239503204,0.0123828247059999,0.0079331974035,0.00031330505983
0.0013296953183,0.0123926708979999,0.0079469507696,0.00031376394253
0.0013355281402,0.012403122267,0.0079608821423,0.00031422917547
0.0013414472331,0.012414164679,0.0079749881133,0.0003147006856399
0.001347450989,0.012425783474,0.0079892651599,0.00031517839738
0.0013535377495,0.012437963518,0.0080037096546999,0.00031566223256
0.0013597058116999,0.012450689252,0.0080183178766,0.00031615211085
0.0013659534322999,0.012463944743,0.0080330860206,0.00031664795001
0.0013722788335999,0.012477713733,0.008048010209,0.00031714966604
0.0013786802085,0.012491979693,0.0080630865018,0.0003176571735299
0.0013851557259,0.012506725877,0.0080783109081,0.00031817038587
0.0013917035357999,0.012521935371,0.0080936793966,0.00031868921551
0.0013983217752,0.012537591147,0.0081091879071,0.0003192135742099
0.001405008573,0.0125536761189999,0.0081248323607,0.00031974337331
0.0014117620557,0.012570173191,0.0081406086719,0.000320278524
0.0014185803523,0.012587065312,0.0081565127586,0.00032081893754
0.0014254616004,0.012604335529,0.0081725405533,0.00032136452554
0.0014324039505,0.012621967036,0.0081886880141,0.00032191520021
0.001439405572,0.012639943227,0.0082049511347,0.00032247087458
0.0014464646576,0.012658247745,0.0082213259556,0.0003230314627799
0.001453579429,0.012676864532,0.0082378085736,0.00032359688026
0.0014607481409999,0.012695777874,0.0082543951523,0.0003241670440299
0.0014679690871,0.012714972453,0.0082710819318,0.00032474187286
0.0014752406033,0.012734433388,0.0082878652378,0.00032532128756
0.0014825610734,0.0127541462779999,0.0083047414913,0.0003259052111299
0.0014899289325999,0.0127740972509999,0.0083217072173,0.0003264935689999
0.0014973426720999,0.012794272997,0.008338759053,0.00032708628922
0.0015048008427,0.012814660811,0.0083558937563,0.0003276833026499
0.0015123020589,0.012835248629,0.0083731082134,0.00032828454313
0.0015198450023,0.012856025063,0.0083903994461,0.00032888994766
0.0015274284249,0.012876979432,0.0084077646185,0.00032949945656
0.0015350511523,0.0128981017959999,0.0084252010438,0.0003301130136
0.0015427120864999,0.012919382981,0.0084427061901,0.00033073056617
0.0015504102085999,0.0129408146069999,0.0084602776856,0.00033135206536
0.0015581445813,0.012962389109,0.0084779133239999,0.00033197746612
0.0015659143507,0.0129840997619999,0.0084956110685,0.00033260672732
0.0015737187485,0.0130059406949999,0.008513369056,0.00033323981187
0.0015815570937,0.013027906909,0.0085311856006,0.0003338766867799
0.0015894287935999,0.013049994292,0.0085490591961,0.00033451732322
0.0015973333449,0.013072199625,0.0085669885184,0.00033516169659
0.001605270335,0.0130945205939999,0.0085849724271999,0.0003358097865199
0.0016132394419,0.013116955791,0.0086030099675,0.00033646157693
0.0016212404349,0.0131395047209999,0.0086211003694,0.0003371170560199
0.0016292731742,0.0131621677979999,0.0086392430491,0.00033777621629
0.001637337611,0.013184946343,0.0086574376076,0.00033843905447
0.0016454337863,0.013207842578,0.0086756838299,0.00033910557155
0.0016535618309,0.013230859617,0.0086939816833,0.0003397757727
0.0016617219633,0.013254001457,0.0087123313148999,0.0003404496672099
0.0016699144890999,0.01327727296,0.0087307330495,0.00034112726847
0.0016781397985999,0.013300679838,0.0087491873855,0.00034180859381
0.0016863983657,0.013324228636,0.0087676949912999,0.00034249366445
0.0016946907447,0.013347926707,0.0087862567011,0.00034318250541
0.0017030175687,0.01337178219,0.0088048735099,0.0003438751453399
0.0017113795464,0.013395803981,0.0088235465678,0.00034457161642
0.0017197774593,0.013420001708,0.0088422771746,0.00034527195422
0.0017282121588,0.013444385694,0.0088610667732,0.00034597619753
0.0017366845622,0.013468966931,0.0088799169427,0.0003466843881999
0.0017451956495999,0.0134937570359999,0.0088988293913,0.00034739657095
0.0017537464601,0.013518768221,0.0089178059487,0.00034811279323
0.0017623380875999,0.0135440132489999,0.008936848558,0.00034883310498
0.0017709716765,0.013569505396,0.0089559592672,0.00034955755845
0.0017796484177999,0.013595258403,0.0089751402207,0.00035028620798
0.0017883695441999,0.01362128644,0.0089943936499,0.0003510191097799
0.0017971363257,0.0136476040519999,0.0090137218642,0.00035175632172
0.0018059500646999,0.0136742261159999,0.0090331272411,0.0003524979030799
0.001814812091,0.013701167793,0.0090526122164,0.00035324391433
0.0018237237570999,0.013728444476,0.0090721792742,0.0003539944168599
0.0018326864329,0.0137560717439999,0.0090918309363,0.00035474947276
0.0018417015002999,0.013784065306,0.0091115697522,0.00035550914457
0.0018507703485,0.013812440952,0.0091313982882999,0.0003562734949999
0.0018598943684,0.0138412145029999,0.0091513191171,0.0003570425867099
0.001869074947,0.013870401753,0.0091713348066,0.000357816482
0.0018783134626,0.013900018422,0.0091914479094,0.00035859524262
0.0018876112790999,0.013930080098,0.0092116609521,0.0003593789294499
0.0018969697407999,0.013960602189,0.0092319764242999,0.00036016760226
0.0019063901669,0.013991599867,0.0092523967677,0.00036096131948
0.0019158738463,0.014023088018,0.0092729243658,0.0003617601379
0.0019254220324999,0.0140550811889999,0.0092935615331,0.0003625641124499
0.0019350359383,0.014087593538,0.0093143105047,0.00036337329593
0.0019447167306,0.0141206387819999,0.0093351734258,0.00036418773879
0.0019544655255,0.014154230151,0.0093561523419999,0.00036500748883
0.0019642833836,0.0141883803349999,0.0093772491893,0.00036583259105
0.001974171305,0.014223101442,0.0093984657841,0.0003666630873399
0.0019841302247,0.014258404949,0.0094198038143,0.0003674990163
0.0019941610081,0.014294301658,0.0094412648302,0.0003683404129999
0.0020042644467999,0.014330801654,0.0094628502355,0.0003691873088
0.0020144412542,0.014367914263,0.0094845612789,0.0003700397311099
0.0020246920619,0.0144056480159999,0.0095063990466,0.00037089770325
0.0020350174156,0.0144440106049999,0.0095283644537999,0.0003717612442
0.0020454177716,0.014483008855,0.0095504582385,0.00037263036848
0.0020558934934,0.0145226486859999,0.0095726809538999,0.00037350508596
0.0020664448488,0.014562935082,0.0095950329625,0.00037438540175
0.0020770720068,0.014603872066,0.0096175144301,0.00037527131599
0.0020877750347999,0.01464546267,0.0096401253205,0.0003761628237699
0.0020985538966,0.014687708909,0.0096628653907,0.0003770599150099
0.0021094084499,0.014730611768,0.0096857341863,0.00037796257436
0.0021203384443,0.014774171174,0.009708731038,0.00037887078107
0.0021313435203,0.0148183859819999,0.0097318550584,0.00037978450895
0.0021424232072,0.014863253968,0.0097551051389,0.00038070372629
0.0021535769223,0.014908771807,0.0097784799478,0.00038162839582
0.0021648039705,0.014954935074,0.0098019779287,0.00038255847466
0.0021761035431,0.015001738234,0.0098255972996,0.0003834939142699
0.0021874747181,0.015049174641,0.0098493360522,0.0003844346605
0.0021989164598,0.015097236538,0.0098731919523,0.00038538065354
0.0022104276198,0.01514591506,0.0098971625405,0.00038633182795
0.0022220069369,0.015195200238,0.0099212451332999,0.00038728811271
0.0022336530384,0.015245081011,0.0099454368252999,0.00038824943124
0.0022453644414,0.015295545237,0.0099697344914,0.0003892157014499
0.002257139554,0.015346579701,0.0099941347899,0.0003901868358599
0.0022689766771,0.015398170142,0.010018634166,0.00039116274161
0.0022808740065999,0.015450301264,0.010043228857,0.0003921433206499
0.0022928296355,0.015502956763,0.010067914895,0.00039312846974
0.0023048415566999,0.015556119349,0.010092688114,0.0003941180807
0.0023169076654,0.0156097707749999,0.010117544154,0.00039511204041
0.0023290257628,0.015663891866,0.010142478468,0.0003961102310899
0.0023411935585999,0.0157184625509999,0.01016748633,0.00039711253036
0.0023534086753,0.015773461899,0.010192562841,0.00039811881145
0.0023656686515,0.0158288681529999,0.010217702935,0.0003991289434
0.002377970946,0.015884658769,0.01024290139,0.00040014279121
0.002390312942,0.015940810459,0.010268152837,0.00040116021607
0.0024026919516,0.015997299232,0.010293451764,0.00040218107558
0.00241510522,0.0160541004389999,0.010318792531,0.00040320522395
0.0024275499305999,0.016111188819,0.010344169375,0.00040423251221
0.00244002321,0.016168538546,0.010369576426,0.00040526278852
0.0024525221325,0.01622612328,0.010395007709,0.00040629589833
0.0024650437256999,0.016283916213,0.010420457162,0.00040733168468
0.0024775849756999,0.016341890129,0.010445918642,0.00040836998845
0.0024901428328,0.016400017448,0.0104713859389999,0.0004094106486
