H2,CO,C2H4,C2H2
0.0014802247542999,0.015242220602,0.0007902321322999,7.3855837753e-05
0.0014837402545,0.015267282952,0.0007983809211699,7.418413498199999e-05
0.0014872692687,0.015292448333,0.0008065603419299,7.4513854082e-05
0.0014908090987,0.015317696174,0.0008147642786499,7.4844711162e-05
0.0014943570244,0.015343005738,0.00082298656579,7.5176420032e-05
0.0014979103094,0.015368356161,0.00083122100068,7.5508692776e-05
0.0015014662064,0.015393726497,0.00083946135603,7.584124033600001e-05
0.0015050219627,0.015419095762,0.00084770139259,7.6173773098e-05
0.0015085748260999,0.01544444297,0.00085593487174,7.6506001478e-05
0.0015121220499999,0.015469747183,0.00086415556812,7.6837636508e-05
0.0015156608995,0.015494987549,0.00087235728229,7.716839042199999e-05
0.0015191886564999,0.015520143344,0.00088053385321,7.7497977238e-05
0.0015227026252,0.015545194018,0.0008886791707,7.7826113332e-05
0.0015262001379,0.015570119231,0.00089678718775,7.8152518016e-05
0.0015296785600999,0.015594898896,0.0009048519326499,7.8476914094e-05
0.0015331352957,0.015619513221,0.00091286752094,7.879902842300001e-05
0.0015365677922999,0.015643942748,0.00092082816715,7.9118592451e-05
0.0015399735462,0.015668168386,0.00092872819626,7.9435342757e-05
0.0015433501073999,0.015692171459,0.0009365620549,7.9749021563e-05
0.0015466950842999,0.0157159337309999,0.0009443243222,8.005937724400001e-05
0.0015500061486,0.015739437452,0.00095200972035,8.0366164816e-05
0.0015532810394,0.015762665384,0.0009596131247499,8.0669146404e-05
0.0015565175677,0.015785600839,0.0009671295738,8.09680917e-05
0.0015597136207,0.015808227709,0.00097455427824,8.1262778398e-05
0.0015628671654,0.015830530493,0.00098188263007,8.1552992603e-05
0.0015659762526,0.015852494331,0.00098911021101,8.1838529228e-05
0.0015690390204,0.015874105027,0.00099623280044,8.211919235899999e-05
0.001572053697,0.015895349075,0.0010032463829,8.2394795607e-05
0.0015750186047,0.015916213682,0.0010101471549,8.2665162425e-05
0.0015779321617,0.015936686789,0.0010169315316,8.2930126407e-05
0.0015807928855,0.015956757093,0.0010236432935,8.318953155500001e-05
0.0015835993946,0.015976414062,0.0010303919707,8.3443232531e-05
0.0015863504112,0.015995647952,0.0010371795422,8.3691094866e-05
0.0015890447621,0.016014449822,0.0010440033495,8.3932995153e-05
0.0015916813812,0.016032811541,0.0010508609756,8.4168821207e-05
0.0015942593103,0.016050725805,0.0010577502483999,8.43984722e-05
0.0015967776997,0.016068186136,0.0010646692423999,8.462185876000002e-05
0.0015992358099,0.016085186895,0.0010716162807,8.4838903051e-05
0.001601633011,0.01610172328,0.0010785899357,8.5049538816e-05
0.0016039687834,0.016117791331,0.0010855890297,8.5253711391e-05
0.0016062427179,0.016133387925,0.0010926126342,8.5451377695e-05
0.0016084545144,0.016148510778,0.0010996600694,8.564250618800001e-05
0.0016106039824,0.016163158434,0.0011067309023,8.5827076796e-05
0.001612691039,0.016177330264,0.0011138249448,8.6005080815e-05
0.0016147157084,0.01619102645,0.0011209422507,8.6177520185e-05
0.0016166781199,0.016204247979,0.0011280831124,8.6348078155e-05
0.0016185785065999,0.016216996628,0.0011352480567,8.6517118913e-05
0.001620417203,0.016229274948,0.0011424378405999,8.668467765899999e-05
0.001622194643,0.016241086246,0.0011496534457,8.6850800043e-05
0.0016239113573,0.016252434568,0.0011568960729,8.701554190100002e-05
0.0016255679707,0.016263324678,0.0011641671357,8.7178968961e-05
0.0016271651988,0.016273762033,0.0011714682537999,8.7341156536e-05
0.0016287038454999,0.016283752759,0.0011788012456,8.750218918100001e-05
0.0016301847988,0.016293303628,0.0011861681203,8.7662160338e-05
0.0016316090277,0.016302422028,0.0011935710702,8.7821171954e-05
0.0016329775782,0.016311115934,0.0012010124612,8.7979334078e-05
0.0016342915694,0.016319393877,0.0012084948242999,8.813676444399999e-05
0.0016355521892,0.016327264913,0.0012160208461,8.829358802700001e-05
0.0016367606900999,0.0163347385929999,0.0012235933584,8.844993659300001e-05
0.0016379183847,0.016341824923,0.0012312153288,8.860594822399998e-05
0.0016390266408,0.016348534332,0.0012388898494,8.876176683e-05
0.0016400868773,0.016354877637,0.0012466201265,8.8917541657e-05
0.0016411005587,0.016360866004,0.0012544094692999,8.907342676999999e-05
0.0016420691905,0.01636651091,0.0012622612789,8.922958053299999e-05
0.0016429943141,0.0163718241079999,0.0012701790364,8.9386165081e-05
0.0016438775017,0.016376817584,0.0012781662917999,8.954334578199999e-05
0.0016447203510999,0.01638150352,0.0012862266518,8.9701290692e-05
0.0016455244805999,0.016385894253,0.0012943637679,8.986017000799998e-05
0.0016462915701,0.0163900022359999,0.0013025813251,9.0020155517e-05
0.0016470362852,0.01639384,0.0013108830292,9.0181420043e-05
0.0016477704882,0.016397420108,0.0013192725951,9.0344136894e-05
0.0016484958267,0.016400755122,0.0013277537351,9.0508479311e-05
0.0016492139426,0.01640385756,0.0013363301465999,9.0674619922e-05
0.0016499264668,0.016406739856,0.0013450055005999,9.0842730192e-05
0.0016506350142,0.016409414323,0.0013537834302,9.1012979893e-05
0.0016513411789,0.016411893114,0.0013626675185,9.1185536566e-05
0.0016520465289,0.016414188181,0.001371661288,9.1360565003e-05
0.0016527526011,0.016416311246,0.0013807681891,9.1538226737e-05
0.0016534608972,0.016418273755,0.0013899915892,9.1718679536e-05
0.0016541728785999,0.01642008685,0.0013993347624,9.1902076922e-05
0.001654889962,0.0164217613339999,0.0014088008792,9.2088567695e-05
0.001655613515,0.016423307633,0.0014183929962,9.2278295474e-05
0.0016563448520999,0.016424735769,0.0014281140471,9.247139826e-05
0.0016570852306999,0.016426055328,0.0014379668332,9.2668008012e-05
0.0016578358469,0.016427275432,0.0014479540145,9.2868250242e-05
0.0016585978323,0.016428404708,0.0014580781017,9.3072243632e-05
0.0016593722506,0.016429451266,0.0014683414481,9.328009967299998e-05
0.0016601600938,0.016430422671,0.0014787462420999,9.3491922324e-05
0.0016609622798,0.016431325922,0.0014892945006999,9.370780769399998e-05
0.0016617796495,0.016432167431,0.0014999880626,9.3927843752e-05
0.001662612964,0.016432953003,0.0015108285826999,9.4152110055e-05
0.0016634629025,0.016433694593,0.0015218175266,9.4380677505e-05
0.0016643300604,0.016434444749,0.0015329561659,9.4613608138e-05
0.0016652149471,0.016435216727,0.001544245574,9.4850954926e-05
0.0016661179849,0.016436013749,0.0015556866226,9.509276162e-05
0.0016670395073,0.016436838361,0.0015672799785,9.5339062612e-05
0.0016679797584999,0.016437692429,0.0015790261015,9.5589882827e-05
0.0016689388921,0.016438577127,0.0015909252422999,9.5845237646e-05
0.0016699169712,0.016439492941,0.0016029774415,9.6105132856e-05
0.0016709139677,0.016440439661,0.0016151825289,9.6369564624e-05
0.0016719297626,0.016441416387,0.0016275401238,9.6638519508e-05
0.0016729641465,0.016442421527,0.0016400496353,9.691197449e-05
0.00167401682,0.016443452805,0.0016527102640999,9.7189897042e-05
0.0016750873945999,0.016444507267,0.0016655210038,9.7472245214e-05
0.001676175394,0.016445581289,0.0016784806438,9.7758967761e-05
0.0016772802552999,0.016446670588,0.0016915877724,9.8050004285e-05
0.0016784013311,0.016447770237,0.0017048407801,9.8345285412e-05
0.0016795378907999,0.016448874677,0.0017182378645,9.8644732998e-05
0.0016806891235,0.016449977735,0.0017317770345,9.8948260354e-05
0.0016818541398,0.016451072644,0.001745456116,9.9255772501e-05
0.0016830319751,0.016452152059,0.001759272758,9.9567166452e-05
0.0016842215917,0.016453208085,0.0017732244385,9.9882331511e-05
0.0016854218829,0.0164542322959999,0.0017873084719999,0.0001002011496099
0.0016866316754,0.016455215763,0.0018015220167,0.00010052349563
0.0016878497334,0.016456149083,0.0018158620825,0.00010084923784
0.0016890747625,0.016457022401,0.001830325539,0.0001011782381899
0.0016903054128,0.016457825446,0.0018449091248,0.00010151035281
0.0016915402841,0.016458547562,0.0018596094562,0.00010184543239
0.0016927779293,0.016459177736,0.0018744230373,0.0001021833226599
0.0016940168591,0.016459704637,0.001889346269,0.00010252386482
0.0016952555468,0.016460116649,0.0019043754600999,0.00010286689604
0.0016964924325999,0.016460401903,0.0019195068372999,0.00010321224993
0.0016977259287,0.01646054832,0.0019347365559,0.0001035597570999
0.0016989544239,0.016460543645,0.0019500607110999,0.00010390924558
0.001700176289,0.016460375485,0.001965475349,0.00010426054143
0.0017013898815,0.016460031349,0.0019809764779,0.00010461346925
0.0017025935509,0.016459498684,0.0019965600798,0.0001049678526599
0.001703785644,0.01645876492,0.0020122221223,0.00010532351493
0.0017049645098,0.016457817506,0.0020279585698,0.00010568027947
0.001706128505,0.01645664395,0.0020437653956,0.0001060379704
0.001707275999,0.016455231859,0.0020596385934,0.00010639641308
0.0017084053794,0.016453568981,0.0020755741890999,0.0001067554347
0.001709515057,0.016451643243,0.0020915682527,0.00010711486477
0.0017106034713,0.016449442791,0.0021076169094999,0.0001074745356999
0.0017116690949,0.016446956028,0.0021237163518,0.00010783428334
0.0017127104394,0.016444171654,0.00213986285,0.00010819394746
0.0017137260597,0.016441078703,0.002156052764,0.00010855337234
0.0017147145595,0.016437666582,0.0021722825542,0.00010891240725
0.0017156745954,0.016433925104,0.0021885487915999,0.00010927090692
0.0017166048820999,0.016429844528,0.0022048481690999,0.0001096287320699
0.0017175041965999,0.016425415589,0.0022211775109,0.00010998574989
0.0017183713827,0.016420629535,0.0022375337825,0.0001103418344599
0.0017192053554,0.016415478158,0.0022539141004,0.00011069686721
0.0017200051045,0.016409953823,0.0022703157409,0.00011105073735
0.0017207696989,0.016404049501,0.0022867361489,0.00011140334228
0.0017214982901,0.016397758797,0.0023031729459,0.00011175458795
0.0017221901155999,0.016391075972,0.0023196239381,0.00011210438925
0.0017228445025,0.016383995973,0.0023360871235,0.0001124526703699
0.0017234608702,0.016376514454,0.002352560699,0.00011279936504
0.0017240387333,0.0163686278,0.0023690430661,0.00011314441694
0.0017245777045,0.016360333143,0.0023855328374,0.0001134877798599
0.0017250774964,0.016351628383,0.0024020288413,0.00011382941803
0.0017255379242,0.016342512202,0.0024185301269,0.00011416930629
0.0017259589070999,0.016332984082,0.002435035968,0.00011450743031
0.0017263404700999,0.016323044311,0.0024515458665,0.00011484378672
0.0017266827452,0.016312693998,0.0024680595556999,0.00011517838329
0.0017269859725,0.01630193508,0.0024845770021,0.00011551123901
0.001727250501,0.0162907703279999,0.0025010984071999,0.00011584238417
0.0017274767892,0.016279203348,0.0025176242086999,0.00011617186044
0.001727665405,0.016267238588,0.002534155081,0.00011649972084
0.0017278170259999,0.016254881333,0.0025506919345999,0.00011682602978
0.001727932439,0.016242137705,0.0025672359156,0.00011715086301
0.0017280125393,0.0162290146579999,0.0025837884043,0.00011747430753
0.00172805833,0.0162155199699999,0.0026003510128,0.0001177964615299
0.0017280709208,0.016201662238,0.0026169255825,0.00011811743424
0.0017280515264,0.0161874508599999,0.0026335141809,0.00011843734579
0.001728001465,0.016172896031,0.0026501190974,0.00011875632704
0.0017279221561,0.01615800872,0.0026667428391,0.00011907451932
0.0017278151186,0.016142800658,0.0026833881253,0.00011939207426
0.0017276819681,0.016127284319,0.0027000578824,0.0001197091535
0.0017275244139,0.0161114728939999,0.002716755237,0.00012002592837
0.0017273442567,0.016095380276,0.0027334835096999,0.00012034257962
0.0017271433848,0.016079021031,0.0027502462073,0.00012065929707
0.0017269237707,0.016062410371,0.0027670470153,0.00012097627922
0.0017266874679,0.01604556413,0.0027838897897,0.0001212937329
0.0017264366065999,0.01602849873,0.0028007785479,0.0001216118728299
0.0017261733898,0.016011231156,0.0028177174597,0.00012193092122
0.0017259000889,0.0159937789159999,0.0028347108374,0.00012225110731
0.0017256190395,0.015976160015,0.0028517631263,0.00012257266687
0.0017253326367,0.015958392915,0.0028688788935999,0.00012289584178
0.0017250433301999,0.0159404964999999,0.0028860628183,0.00012322087948
0.0017247536197,0.01592249004,0.0029033196795,0.00012354803245
0.0017244660496,0.015904393151,0.0029206543457,0.00012387755772
0.001724183204,0.0158862257569999,0.0029380717625999,0.00012420971629
0.0017239077015,0.01586800805,0.0029555769416,0.0001245447726
0.0017236421896,0.015849760448,0.0029731749474,0.00012488299396
0.0017233893397,0.015831503557,0.0029908708864,0.00012522464996
0.0017231518411,0.015813258125,0.0030086698936,0.0001255700119199
0.0017229323961,0.0157950450019999,0.0030265771206,0.00012591935231
0.0017227337138,0.015776885101,0.003044597723,0.0001262729441299
0.001722558505,0.015758799348,0.0030627368477,0.00012663106035
0.0017224094763,0.015740808647,0.0030809996203,0.0001269939733199
0.0017222893247,0.015722933831,0.0030993911328,0.00012736195417
0.001722200732,0.015705195627,0.0031179164309,0.00012773527223
0.0017221463592,0.015687614606,0.0031365805013,0.00012811419445
0.0017221288410999,0.015670211147,0.0031553882601,0.00012849898482
0.0017221507809,0.015653005394,0.00317434454,0.0001288899038
0.0017222147449,0.015636017215,0.0031934540787,0.00012928720776
0.0017223232569999,0.015619266162,0.0032127215071,0.0001296911484399
0.001722478794,0.015602771435,0.0032321513376,0.0001301019723799
0.0017226837804,0.015586551837,0.0032517479533,0.00013051992044
0.0017229405831,0.015570625745,0.0032715155966,0.00013094522722
0.0017232515075,0.01555501107,0.0032914583590999,0.00013137812064
0.0017236187922999,0.015539725219,0.003311580171,0.00013181882138
0.0017240446051,0.015524785068,0.0033318847914,0.00013226754248
0.0017245310386,0.015510206926,0.0033523757989,0.00013272448885
0.001725080106,0.015496006502,0.0033730565828,0.00013318985687
0.0017256937377,0.015482198882,0.0033939303342,0.00013366383399
0.0017263737772,0.0154687984969999,0.0034150000381,0.0001341465983
0.0017271219779,0.015455819095,0.0034362684661,0.00013463831825
0.0017279400001,0.0154432737229999,0.0034577381691999,0.00013513915225
0.0017288294076,0.0154311747,0.0034794114712,0.00013564924837
0.0017297916654,0.0154195335969999,0.0035012904629,0.00013616874409
0.0017308281371,0.015408361219,0.003523376997,0.00013669776602
0.0017319400824,0.015397667589,0.0035456726828,0.0001372364296399
0.0017331286559,0.015387461931,0.0035681788827,0.0001377848391599
0.0017343949045,0.015377752659,0.003590896708,0.00013834308729
0.0017357397667999,0.015368547368,0.0036138270164,0.00013891125511
0.0017371640713999,0.015359852819,0.0036369704095,0.00013948941197
0.0017386685365,0.015351674941,0.0036603272314,0.00014007761536
0.0017402537688,0.01534401882,0.003683897567,0.0001406759109
0.0017419202637,0.0153368887,0.0037076812425,0.00014128433228
0.0017436684049,0.015330287982,0.0037316778248,0.00014190290124
0.001745498465,0.015324219226,0.0037558866228,0.00014253162766
0.0017474106057999,0.015318684154,0.0037803066889,0.0001431705095399
0.0017494048789,0.0153136836599999,0.0038049368209,0.0001438195331399
0.0017514812274,0.0153092178129999,0.003829775565,0.00014447867311
0.0017536394865999,0.015305285871,0.003854821219,0.00014514789255
0.0017558793862,0.01530188629,0.0038800718361999,0.00014582714329
0.0017582005515,0.015299016745,0.0039055252304,0.00014651636599
0.0017606025062,0.015296674137,0.0039311789803,0.00014721549043
0.0017630846745,0.015294854619,0.0039570304359999,0.00014792443577
0.0017656463834,0.015293553611,0.0039830767248,0.00014864311075
0.0017682868662,0.015292765826,0.0040093147579,0.0001493714141
0.0017710052650999,0.015292485289,0.0040357412383,0.00015010923476
0.0017738006346999,0.015292705366,0.004062352668,0.00015085645232
0.0017766719453,0.0152934187889999,0.0040891453566999,0.00015161293734
0.0017796180871,0.015294617682,0.0041161154303,0.00015237855174
0.0017826378735,0.015296293598,0.0041432588403,0.00015315314927
0.0017857300456,0.015298437541,0.0041705713730999,0.00015393657586
0.0017888932761999,0.015301040005,0.0041980486603,0.00015472867014
0.0017921261742999,0.015304091005,0.0042256861889,0.00015552926385
0.0017954272897999,0.01530758011,0.0042534793119,0.00015633818237
0.0017987951179,0.015311496484,0.0042814232591,0.00015715524518
0.001802228104,0.015315828917,0.0043095131487,0.0001579802664
0.0018057246487,0.015320565864,0.0043377439984999,0.00015881305525
0.0018092831125,0.015325695483,0.0043661107376999,0.00015965341665
0.0018129018214,0.015331205677,0.0043946082183,0.00016050115172
0.0018165790715,0.015337084127,0.004423231228,0.00016135605831
0.0018203131343,0.015343318335,0.0044519745013,0.00016221793158
0.0018241022622,0.015349895666,0.0044808327322,0.00016308656453
0.0018279446934,0.015356803382,0.0045098005867,0.0001639617485699
0.0018318386574,0.015364028688,0.0045388727143999,0.00016484327407
0.0018357823801,0.015371558766,0.0045680437611,0.00016573093091
0.0018397740891,0.015379380822,0.004597308381,0.00016662450903
0.0018438120186,0.015387482119,0.0046266612488,0.000167523799
0.0018478944152,0.015395850018,0.0046560970715,0.0001684285925399
0.0018520195422,0.015404472019,0.0046856106007,0.00016933868309
0.0018561856852,0.015413335797,0.0047151966434999,0.00017025386629
0.0018603911565,0.015422429239,0.004744850075,0.00017117394056
0.0018646343004,0.015431740481,0.0047745658485,0.00017209870756
0.0018689134975999,0.015441257945,0.0048043390071,0.00017302797271
0.0018732271697,0.015450970372,0.0048341646944999,0.0001739615456699
0.001877573784,0.015460866857,0.0048640381645,0.00017489924083
0.0018819518572,0.01547093688,0.0048939547921,0.0001758408777199
0.0018863599599,0.015481170337,0.0049239100821999,0.00017678628147
0.0018907967204999,0.015491557572,0.0049538996793999,0.00017773528325
0.0018952608289,0.015502089404,0.0049839193764999,0.00017868772061
0.0018997510397999,0.015512757155,0.0050139651229,0.00017964343793
0.0019042661763,0.0155235526729999,0.0050440330325,0.00018060228672
0.0019088051332,0.015534468357,0.0050741193913,0.0001815641259499
0.0019133668793,0.015545497179,0.0051042206636,0.00018252882242
0.0019179504605999,0.015556632707,0.0051343334991,0.00018349625097
0.0019225550027,0.0155678691189999,0.0051644547383,0.0001844662948
0.0019271797125999,0.015579201219,0.0051945814178,0.00018543884566
0.0019318238808,0.015590624458,0.0052247107748,0.00018641380409
0.0019364868834,0.015602134941,0.0052548402516,0.00018739107959
0.0019411681827,0.015613729438,0.0052849674986999,0.00018837059077
0.0019458673293,0.015625405396,0.0053150903775,0.0001893522654699
0.001950583962,0.015637160943,0.0053452069633,0.00019033604089
0.0019553178093,0.015648994894,0.0053753155462,0.0001913218636
0.001960068689,0.01566090675,0.0054054146325,0.00019230968965
0.001964836509,0.015672896703,0.0054355029447,0.00019329948453
0.0019696212665,0.015684965635,0.0054655794221,0.0001942912232
0.0019744230477,0.015697115107,0.0054956432188999,0.00019528488997
0.0019792420270999,0.01570934736,0.0055256937037,0.00019628047853
0.0019840784667,0.015721665307,0.0055557304565,0.00019727799175
0.0019889327144,0.015734072519,0.0055857532669,0.00019827744162
0.0019938052024,0.015746573216,0.0056157621301,0.00019927884907
0.0019986964458,0.015759172253,0.0056457572433999,0.0002002822437599
0.0020036070403,0.015771875104,0.0056757390017,0.0002012876639
0.0020085376598,0.015784687842,0.0057057079921999,0.00020229515603
0.0020134890541,0.015797617124,0.0057356649891,0.0002033047746999
0.0020184620461,0.015810670168,0.0057656109475,0.0002043165822299
0.0020234575285,0.015823854728,0.0057955469965,0.0002053306484
0.0020284764609,0.015837179069,0.0058254744321,0.00020634705007
0.0020335198664,0.015850651947,0.0058553947098,0.0002073658708899
0.0020385888277,0.015864282572,0.0058853094363999,0.00020838720086
0.0020436844834,0.015878080586,0.0059152203611,0.00020941113598
0.0020488080242,0.015892056029,0.0059451293673,0.00021043777781
0.0020539606883,0.015906219309,0.0059750384624999,0.00021146723304
0.0020591437577,0.015920581165,0.0060049497691,0.00021249961305
0.0020643585531,0.015935152639,0.0060348655138999,0.00021353503343
0.0020696064295,0.015949945033,0.0060647880183,0.0002145736135099
0.0020748887717999,0.015964969881,0.0060947196872,0.00021561547584
0.0020802069894,0.015980238904,0.0061246629984,0.00021666074574
0.0020855625117,0.015995763981,0.0061546204911999,0.0002177095507299
0.0020909567831,0.016011557101,0.0061845947552,0.00021876202004
0.0020963912575,0.016027630331,0.006214588419,0.00021981828408
0.0021018673935,0.016043995774,0.0062446041385,0.00022087847385
0.0021073866492,0.016060665532,0.0062746445849,0.0002219427205
0.002112950477,0.01607765166,0.0063047124333,0.0002230111546999
0.0021185603182,0.016094966134,0.0063348103507,0.00022408390611
0.0021242175979,0.016112620805,0.0063649409843,0.00022516110287
0.0021299237199,0.016130627362,0.0063951069496999,0.0002262428710299
0.0021356800616,0.016148997291,0.0064253108188999,0.00022732933401
0.0021414879682,0.016167741837,0.0064555551092,0.00022842061209
0.0021473487487999,0.016186871967,0.0064858422711,0.00022951682184
0.0021532636703,0.016206398325,0.0065161746776,0.00023061807563
0.0021592339532,0.016226331202,0.0065465546123,0.00023172448109
0.0021652607663,0.016246680497,0.0065769842591,0.00023283614065
0.0021713452226,0.016267455677,0.0066074656913,0.000233953151
0.002177488374,0.016288665748,0.0066380008609,0.00023507560265
0.0021836912075,0.016310319217,0.0066685915891,0.00023620357945
0.0021899546407,0.01633242406,0.0066992395558999,0.00023733715814
0.0021962795174,0.0163549876909999,0.0067299462911,0.00023847640793
0.0022026666041999,0.016378016932,0.006760713165,0.0002396213900699
0.0022091165861999,0.016401517984,0.0067915413802,0.0002407721574999
0.0022156300638,0.016425496398,0.0068224319629,0.00024192875441
0.0022222075493,0.016449957053,0.0068533857557,0.00024309121595
0.0022288494634,0.016474904128,0.0068844034097999,0.0002442595678699
0.0022355561328,0.016500341079,0.006915485379,0.00024543382623
0.0022423277873,0.016526270624,0.0069466319128,0.0002466139970999
0.002249164557,0.016552694719,0.006977843051,0.00024780007632
0.0022560664706,0.016579614541,0.0070091186187,0.0002489920492799
0.0022630334534,0.0166070304759999,0.0070404582217,0.0002501898906799
0.0022700653251,0.016634942105,0.0070718612423,0.00025139356439
0.0022771617989,0.01666334819,0.007103326836,0.00025260302329
0.0022843224803,0.016692246669,0.0071348539291,0.00025381820914
0.0022915468658,0.016721634646,0.007166441216,0.00025503905249
0.0022988343426999,0.01675150839,0.0071980871577999,0.00025626547262
0.0023061841885,0.016781863326,0.0072297899818,0.00025749737754
0.0023135955709,0.01681269404,0.0072615476804,0.00025873466389
