H2,CO,C2H4,C2H2
0.0025103232786999,0.0175233320219999,0.0088109247998,9.9751918374e-05
0.002520684987,0.017621435241,0.0088339090797,9.9949116516e-05
0.0025310419934,0.017720096121,0.0088570217827,0.00010015098282
0.0025413945797,0.017819321158,0.0088802650525,0.00010035761301
0.0025517430033,0.017919116267,0.0089036408636,0.00010056909708
0.0025620874951999,0.0180194867439999,0.0089271510117999,0.0001007855189099
0.0025724282585,0.018120437238,0.0089507971034,0.00010100695597
0.0025827654662,0.018221971714,0.0089745805461,0.00010123347898
0.00259309926,0.018324093425,0.0089985025399,0.0001014651516099
0.0026034297486999,0.018426804887,0.0090225640687999,0.00010170203019
0.0026137570063,0.018530107848,0.0090467658923,0.00010194416347
0.0026240810714,0.018634003264,0.0090711085385,0.00010219159232
0.0026344019451,0.0187384912779999,0.0090955922971,0.0001024443495699
