H2,CO,C2H4,C2H2
0.0012683195684,0.0024938537915,0.0007783206742999,2.8725071671e-05
0.0012686043114,0.002489716512,0.00077993179791,2.8710848938e-05
0.0012688805876,0.0024855186748,0.0007815032668899,2.8694937099e-05
0.0012691544468,0.0024812650724,0.0007830382194799,2.8677469829e-05
0.0012694269332,0.0024769602813,0.0007845396524099,2.8658574773e-05
0.0012696988049,0.0024726086478,0.00078601041187,2.8638373169e-05
0.0012699707775999,0.0024682142755,0.00078745318483,2.8616979466e-05
0.0012702435222999,0.0024637810119,0.0007888704909099,2.8594500992e-05
0.0012705176636,0.0024593124378,0.0007902646747799,2.8571037616e-05
0.0012707937774,0.0024548118556,0.00079163789905,2.8546681457e-05
0.0012710723895999,0.0024502822801,0.00079299213773,2.8521516599e-05
0.001271353974,0.0024457264288,0.00079432917036,2.8495618841e-05
0.0012716389514,0.0024411467138,0.00079565057654,2.8469055469e-05
0.0012719276879,0.0024365452351,0.00079695773128,2.8441885049e-05
0.0012722204943,0.0024319237736,0.00079825180079,2.8414157259e-05
0.0012725176246,0.0024272837861,0.0007995337390199,2.8385912731e-05
0.0012728192754,0.0024226264008,0.00080080428478,2.8357182937e-05
0.0012731255857,0.0024179524141,0.0008020639595199,2.8327990086e-05
0.0012734366359,0.002413262288,0.00080331306578,2.8298347067e-05
0.0012737524481,0.0024085561488,0.00080455168627,2.8268257401e-05
0.0012740729857,0.0024038337865999,0.0008057796836,2.8237715237e-05
0.0012743981533,0.0023990946563,0.0008069967007399,2.8206705368e-05
0.0012747277977,0.0023943378788,0.00080820216206,2.8175203273e-05
0.0012750617076,0.0023895622439,0.00080939527506,2.8143175196e-05
0.0012753996148,0.0023847662136,0.00081057503275,2.8110578244e-05
0.0012757411945,0.0023799479275,0.0008117402167,2.8077360517e-05
0.0012760860667,0.0023751052071999,0.00081288940065,2.8043461263e-05
0.0012764337972,0.0023702355641,0.00081402095484,2.8008811062e-05
0.0012767838987,0.002365336206,0.00081513305091,2.7973332034e-05
0.0012771358327,0.0023604040458,0.0008162236674,2.7936938073e-05
0.0012774890107,0.0023554357109,0.00081729059582,2.789953511e-05
0.0012778427962,0.0023504275533,0.0008183314473699,2.786102139e-05
0.0012781965064,0.0023453756606,0.0008193436601,2.7821287787e-05
0.0012785494145999,0.0023402758678,0.00082032450672,2.7780218131e-05
0.0012789007522,0.0023351237701,0.0008212711027799,2.7737689558000003e-05
0.0012792497109999,0.002329914736,0.0008221804155399,2.7693572886e-05
0.0012795954458,0.0023246439216,0.00082304927308,2.7647733007e-05
0.0012799370765999,0.0023193062854,0.00082387437404,2.7600029297e-05
0.0012802736919,0.0023138966033,0.00082465229765,2.7550316047e-05
0.0012806043509,0.0023084094851,0.00082537951422,2.7498442909e-05
0.0012809280868,0.0023028393907,0.00082605239596,2.7444255355e-05
0.0012812439094,0.0022971806473,0.0008266672281599,2.7387595155e-05
0.0012815508086,0.0022914274667,0.0008272202206,2.7328300864e-05
0.0012818477569,0.0022855739634,0.00082770751932,2.7266208321e-05
0.0012821337132,0.0022796141728,0.00082812521857,2.7201151157e-05
0.0012824076257999,0.0022735420699,0.00082846937296,2.7132961318000003e-05
0.0012826684355,0.0022673515879,0.00082873600984,2.706146958800001e-05
0.0012829150792,0.0022610366374,0.00082892114177,2.6986506118000004e-05
0.0012831464932,0.0022545911256999,0.00082902077908,2.6907900968000003e-05
0.0012833616163,0.0022480089761,0.00082903094257,2.6825484641e-05
0.0012835593935,0.0022412841471999,0.00082894767616,2.6739088626999995e-05
0.0012837387794,0.0022344106521999,0.00082876705964,2.6648545943000005e-05
0.0012838987410999,0.0022273825786,0.0008284852212599,2.6553691669e-05
0.0012840382622,0.002220194107,0.00082809835042,2.6454363492e-05
0.0012841563455999,0.0022128395305,0.00082760271007,2.6350402231e-05
0.0012842520172,0.0022053132734,0.00082699464914,2.6241652366e-05
0.0012843243286,0.0021976099101,0.00082627061472,2.6127962559000004e-05
0.0012843723609999,0.0021897241829,0.0008254271640199,2.6009186164e-05
0.0012843952277,0.0021816510204,0.0008244609761499,2.5885181726e-05
0.0012843920775,0.0021733855548,0.00082336886362,2.5755813472e-05
0.0012843620977,0.0021649231394,0.00082214778351,2.5620951788000003e-05
0.0012843045166,0.0021562593644,0.00082079484831,2.5480473679e-05
0.0012842186069,0.0021473900738,0.0008193073365,2.533426322e-05
0.0012841036877999,0.0021383113803,0.00081768270258,2.5182211985e-05
0.0012839591278,0.0021290196802999,0.00081591858682,2.5024219461e-05
0.0012837843475999,0.0021195116678,0.0008140128245,2.4860193440000003e-05
0.0012835788215,0.0021097843485,0.00081196345472,2.4690050396e-05
0.0012833420805999,0.0020998350517,0.0008097687286799,2.4513715839e-05
0.0012830737140999,0.0020896614425,0.00080742711746,2.4331124644e-05
0.0012827733717,0.0020792615329,0.00080493731929,2.4142221360999995e-05
0.0012824407652,0.0020686336921,0.00080229826623,2.3946960502e-05
0.0012820756701,0.0020577766557,0.0007995091302799,2.3745306796e-05
0.001281677927,0.0020466895339,0.0007965693289099,2.353723543e-05
0.0012812474432,0.0020353718194999,0.00079347852995,2.3322732257e-05
0.0012807841935999,0.0020238233943,0.0007902366559199,2.3101793976e-05
0.0012802882216,0.0020120445344,0.00078684388767,2.2874428289000004e-05
0.0012797596401,0.002000035915,0.00078330066736,2.2640654031e-05
0.001279198632,0.0019877986141,0.00077960770085,2.2400501269e-05
0.0012786054508,0.0019753341148,0.0007757659594,2.2154011373000003e-05
0.0012779804205,0.0019626443074,0.0007717766806499,2.1901237061e-05
0.0012773239362,0.0019497314891,0.00076764136901,2.1642242415e-05
0.0012766364635,0.0019365983643,0.00076336179532,2.1377102864e-05
0.0012759185387,0.0019232480426,0.00075893999586,2.1105905145e-05
0.0012751707679,0.0019096840364999,0.0007543782707,2.0828747229e-05
0.0012743938268,0.0018959102577999,0.00074967918132,2.0545738225e-05
0.0012735884595,0.0018819310128,0.00074484554766,2.0256998248e-05
0.0012727554777999,0.001867750997,0.00073988044442,1.9962658268e-05
0.0012718957601,0.0018533752884,0.0007347871967799,1.966285992e-05
0.0012710102496,0.0018388093399,0.00072956937545,1.9357755302e-05
0.0012700999534999,0.0018240589708,0.00072423079107,1.904750673e-05
0.0012691659408,0.0018091303575,0.00071877548809,1.8732286478e-05
0.0012682093405999,0.0017940300230999,0.00071320773793,1.8412276489e-05
0.0012672313404,0.0017787648259,0.00070753203164,1.8087668061e-05
0.0012662331838,0.0017633419477,0.00070175307197,1.7758661512000002e-05
0.001265216168,0.0017477688805,0.00069587576494,1.7425465813000002e-05
0.001264181642,0.0017320534130999,0.00068990521081,1.7088298214000003e-05
0.0012631310032,0.0017162036164,0.0006838466946099,1.6747383832e-05
0.0012620656959,0.0017002278282999,0.0006777056762,1.6402955232000002e-05
0.0012609872073,0.0016841346378,0.00067148777985,1.6055251983e-05
0.0012598970654,0.0016679328684,0.0006651987833999,1.5704520193999998e-05
0.001258796836,0.0016516315610999,0.0006588446071,1.5351012041e-05
0.0012576881189,0.0016352399564,0.0006524313019199,1.4994985268e-05
0.0012565725457999,0.0016187674766,0.00064596503772,1.4636702682e-05
0.0012554517759,0.0016022237065,0.00063945209097,1.4276431633e-05
0.0012543274935,0.001585618375,0.00063289883229,1.3914443479e-05
0.0012532014041,0.001568961335,0.0006263117136499,1.3551013045e-05
0.0012520752309,0.0015522625440999,0.00061969725545,1.3186418072000002e-05
0.0012509507117,0.0015355320440999,0.0006130620334,1.2820938652999998e-05
0.001249829595,0.0015187799412,0.00060641266523,1.2454856673e-05
0.0012487136365,0.0015020163851,0.0005997557973,1.2088455239e-05
0.0012476045957,0.0014852515490999,0.00059309809119,1.1722018100999998e-05
0.001246504232,0.0014684956087,0.0005864462101399,1.1355829085e-05
0.0012454143013,0.0014517587215,0.00057980680562,1.0990171512e-05
0.0012443365524,0.0014350510066,0.00057318650383,1.0625327626999998e-05
0.0012432727232999,0.0014183825240999,0.00056659189229,1.0261578031e-05
0.0012422245379,0.0014017632544,0.0005600295065499,9.8992011062e-06
0.0012411937021,0.0013852030788,0.00055350581705,9.5384724644e-06
0.0012401819008,0.0013687117591,0.00054702721605,9.1796643873e-06
0.0012391907941,0.0013522989182,0.0005406000049,8.823045283e-06
0.001238222014,0.0013359740211,0.00053423038142,8.468879151e-06
0.0012372771614,0.0013197463557,0.00052792442766,8.117425058e-06
0.0012363578026,0.0013036250149,0.00052168809782,7.7689366263e-06
0.0012354654664,0.0012876188786,0.00051552720663,7.4236615373e-06
0.0012346016406999,0.0012717365963,0.00050944741805,7.0818410486e-06
0.0012337677700999,0.0012559865704999,0.00050345423427,6.7437095292e-06
0.0012329652527,0.0012403769408,0.00049755298525,6.4094940113e-06
0.0012321954378,0.0012249155684,0.00049174881865,6.0794137612e-06
0.0012314596228,0.0012096100212,0.0004860466902,5.7536798706e-06
0.0012307590512,0.0011944675602999,0.0004804513546,5.4324948678e-06
0.0012300949102,0.0011794951266,0.00047496735692,5.1160523523e-06
0.0012294683285,0.0011646993285,0.00046959902454,4.8045366508e-06
0.0012288803742,0.0011500864307,0.0004643504596499,4.4981224976e-06
0.0012283320530999,0.0011356623430999,0.0004592255323099,4.19697474e-06
0.0012278243072,0.0011214326118,0.00045422787414,3.9012480679e-06
0.0012273580125999,0.0011074024097,0.00044936087256,3.6110867701e-06
0.0012269339787,0.0010935765293,0.00044462766571,3.326624517e-06
0.0012265529467999,0.0010799593752,0.00044003113797,3.0479841701e-06
0.0012262155888,0.0010665549590999,0.00043557391614,2.7752776195e-06
0.001225922507,0.0010533668941,0.00043125836629,2.5086056486e-06
0.0012256742326,0.0010403983915,0.0004270865912399,2.2480578277e-06
0.0012254712261,0.0010276522577999,0.0004230604287099,1.9937124357e-06
0.0012253138760999,0.0010151308928,0.00041918145019,1.7456364104e-06
0.0012252025,0.0010028362891,0.00041545096041,1.5038853279e-06
0.0012251373434,0.00099077003205,0.00041186999755,1.2685034101e-06
0.0012251185805999,0.00097893330134,0.00040843933411,1.039523561e-06
0.001225146315,0.00096732687321,0.00040515947838,8.1696743217e-07
0.0012252205797,0.00095595112383,0.00040203067667,6.008455154399999e-07
0.0012253413380999,0.00094480603361,0.00039905291617,3.911572644e-07
0.001225508485,0.00093389119254,0.00039622592838,1.8789124314000002e-07
0.0012257218477,0.00092320580653,0.00039354919333,8.9746977582e-09
0.0012259811871,0.00091274870465,0.00039102194424,1.9947321854000002e-07
0.0012262861991,0.00090251834732,0.00038864317299,3.8364726153000004e-07
0.0012266365167,0.00089251283548,0.00038641163599,5.6154979692e-07
0.0012270317109,0.0008827299205099,0.00038432586082,7.3324354393e-07
0.0012274712935,0.00087316701516,0.0003823841532799,8.988006679100001e-07
0.0012279547182,0.0008638212051699,0.0003805846050299,1.0583024545e-06
0.0012284813835999,0.0008546892617999,0.00037892510182,1.2118389615e-06
0.001229050635,0.0008457676550599,0.00037740333213,1.3595086496e-06
0.0012296617672,0.00083705256763,0.0003760167962799,1.5014179931e-06
0.0012303140267,0.0008285399095599,0.0003747628160799,1.6376810708e-06
0.0012310066145,0.00082022533356,0.00037363854482,1.7684191402e-06
0.0012317386889,0.00081210425085,0.0003726409776399,1.8937601935e-06
0.0012325093684,0.00080417184767,0.00037176696239,2.0138384991e-06
0.0012333177346,0.00079642310218,0.0003710132106399,2.128794128e-06
0.0012341628354,0.00078885280199,0.00037037630919,2.2387724677e-06
0.0012350436877,0.00078145556191,0.0003698527317,2.3439237241e-06
0.0012359592810999,0.00077422584226,0.00036943885063,2.4444024132e-06
0.0012369085808,0.0007671579673699,0.00036913094944,2.5403668438e-06
0.0012378905309,0.00076024614441,0.0003689252348199,2.6319785925e-06
0.0012389040579999,0.00075348448242,0.00036881784924,2.7194019729e-06
0.0012399480740999,0.0007468670115199,0.00036880488348,2.8028034999e-06
0.0012410214804,0.00074038770225,0.0003688823893,2.8823513509e-06
0.0012421231703,0.0007340404848899,0.0003690463921,2.9582148249e-06
0.0012432520334,0.00072781926893,0.00036929290367,3.0305638022e-06
0.0012444069579,0.0007217179623599,0.00036961793481,3.0995682042e-06
0.001245586835,0.00071573049094,0.00037001750796,3.1653974565e-06
0.0012467905614,0.00070985081733,0.00037048766973,3.2282199562e-06
0.0012480170433,0.00070407295995,0.00037102450323,3.2882025443e-06
0.001249265199,0.00069839101169,0.0003716241403399,3.3455099851e-06
0.0012505339626,0.00069279915823,0.0003722827736999,3.400304455e-06
0.0012518222869,0.00068729169603,0.0003729966685199,3.4527450393e-06
0.0012531291467,0.0006818630499999,0.00037376217406,3.5029872419e-06
0.0012544535412999,0.0006765077906,0.00037457573495,3.5511825065e-06
0.0012557944981,0.00067122065051,0.00037543390201,3.5974777514e-06
0.0012571510749,0.0006659965407999,0.00037633334289,3.6420149204e-06
0.0012585223627,0.0006608305664,0.00037727085218,3.6849305486e-06
0.0012599074887,0.00065571804111,0.00037824336124,3.7263553465e-06
0.001261305618,0.00065065450177,0.00037924794748,3.7664138026e-06
0.001262715957,0.00064563572187,0.00038028184329,3.805223805e-06
0.0012641377546,0.00064065772434,0.00038134244438,3.8428962844e-06
0.0012655703052,0.00063571679357,0.00038242731769,3.8795348781e-06
0.0012670129499,0.00063080948669,0.00038353420873,3.9152356169e-06
0.0012684650790999,0.0006259326439199,0.00038466104841,3.9500866348e-06
0.0012699261333,0.0006210833981,0.00038580595924,3.9841679041e-06
0.0012713956054,0.00061625918335,0.00038696726102,4.0175509935e-06
0.0012728730415,0.0006114577427999,0.0003881434759,4.0502988532e-06
0.0012743580425999,0.00060667713534,0.00038933333279,4.0824656257e-06
0.0012758502651,0.00060191574146,0.0003905357712,4.1140964827e-06
0.0012773494219,0.0005971722681599,0.0003917499444399,4.1452274895e-06
0.0012788552831999,0.00059244575279,0.00039297522213,4.1758854971e-06
0.0012803676767999,0.00058773556594,0.00039421119214,4.206088061e-06
0.0012818864886,0.00058304141334,0.0003954576617699,4.2358433889e-06
0.0012834116625999,0.0005783633367699,0.00039671465837,4.2651503162e-06
0.0012849432012,0.00057370171387,0.00039798242923,4.2939983089e-06
0.0012864811646,0.00056905725707,0.00039926144087,4.3223674959e-06
0.0012880256706,0.00056443101141,0.0004005523776,4.3502287282e-06
0.0012895768942,0.00055982435142,0.00040185613951,4.3775436667e-06
0.0012911350669,0.00055523897701,0.00040317383972,4.4042648968e-06
0.0012927004754,0.00055067690832,0.00040450680109,4.4303360715e-06
0.0012942734612,0.00054614047969,0.00040585655218,4.4556920804e-06
0.0012958544188,0.0005416323326,0.00040722482272,4.4802592456e-06
0.0012974437947,0.00053715540776,0.00040861353835,4.5039555435e-06
0.0012990420857,0.00053271293622,0.00041002481482,4.5266908521e-06
0.0013006498372,0.00052830842962,0.00041146095166,4.5483672227e-06
0.0013022676414,0.00052394566961,0.00041292442517,4.5688791757e-06
0.0013038961355,0.00051962869639,0.0004144178809899,4.5881140194e-06
0.0013055359992,0.00051536179651,0.00041594412604,4.6059521915e-06
0.0013071879529,0.00051114948982,0.0004175061200299,4.6222676217e-06
0.0013088527547,0.0005069965157999,0.00041910696649,4.6369281141e-06
0.0013105311986,0.00050290781909,0.00042074990329,4.6497957503e-06
0.0013122241112999,0.00049888853443,0.00042243829278,4.6607273093e-06
0.0013139323499999,0.00049494397096,0.0004241756115199,4.6695747058e-06
0.0013156567992,0.00049107959597,0.00042596543961,4.6761854433e-06
0.0013173983675999,0.0004873010180899,0.00042781144973,4.6804030829e-06
0.0013191579858,0.00048361397003,0.00042971739579,4.6820677249e-06
0.0013209366027,0.0004800242908799,0.00043168710137,4.6810165026e-06
0.0013227351822,0.00047653790797,0.0004337244478199,4.6770840875e-06
0.0013245547006,0.00047316081848,0.00043583336226,4.6701032031e-06
0.0013263961429,0.00046989907071,0.00043801780525,4.6599051473e-06
0.0013282604996,0.0004667587451,0.0004402817583999,4.6463203214e-06
0.0013301487633,0.00046374593507,0.00044262921185,4.6291787638e-06
0.0013320619257,0.00046086672781,0.00044506415162,4.6083106884e-06
0.0013340009737,0.00045812718481,0.00044759054693,4.5835470242e-06
0.0013359668865,0.00045553332256,0.00045021233752,4.5547199565e-06
0.001337960632,0.00045309109313,0.00045293342095,4.5216634671e-06
0.0013399831635,0.00045080636487,0.00045575763997,4.4842138727e-06
0.0013420354164,0.00044868490327,0.00045868876994,4.4422103591e-06
0.0013441183047,0.00044673235196,0.00046173050647,4.3954955114e-06
0.0013462327180999,0.00044495421397,0.0004648864530599,4.3439158365e-06
0.0013483795186,0.00044335583323,0.00046816010904,4.2873222785e-06
0.0013505595373,0.00044194237644,0.0004715548577,4.225570725e-06
0.0013527735713,0.00044071881533,0.00047507395466,4.1585225017e-06
0.0013550223809,0.00043968990935,0.00047872051651,4.0860448561e-06
0.0013573066866,0.0004388601887699,0.00048249750978,4.0080114271e-06
0.0013596271658999,0.00043823393843,0.00048640774028,3.9243027e-06
0.0013619844512,0.00043781518192,0.00049045384277,3.8348064465e-06
0.0013643791266999,0.00043760766651,0.00049463827105,3.7394181459e-06
0.0013668117261,0.0004376148486199,0.00049896328846,3.6380413898e-06
0.0013692827299999,0.00043783988006,0.00050343095888,3.5305882665e-06
0.001371792564,0.0004382855949599,0.00050804313818,3.4169797246e-06
0.0013743415963,0.00043895449751,0.00051280146616,3.2971459163e-06
0.0013769301356,0.00043984875043,0.00051770735901,3.1710265176e-06
0.0013795584295999,0.00044097016439,0.00052276200241,3.0385710245e-06
0.0013822266631,0.00044232018817,0.00052796634506,2.899739027e-06
0.0013849349565,0.0004438998997999,0.00053332109287,2.754500456e-06
0.0013876833642,0.0004457099985799,0.00053882670376,2.6028358061e-06
0.0013904718739,0.00044775079806,0.00054448338306,2.4447363318e-06
0.0013933004050999,0.00045002221996,0.0005502910795,2.2802042165e-06
0.0013961688085,0.0004525237890699,0.00055624948191,2.1092527147e-06
0.001399076865,0.0004552546292,0.00056235801652,1.9319062662e-06
0.0014020242855,0.00045821346001,0.00056861584496,1.7482005822e-06
0.0014050107103,0.00046139859501,0.00057502186286,1.5581827036e-06
0.0014080357090999,0.00046480794047,0.0005815746992,1.3619110297e-06
0.0014110987809,0.0004684389954,0.0005882727162699,1.1594553194e-06
0.0014141993542,0.00047228885256,0.00059511401033,9.5089666298e-07
0.0014173367874999,0.0004763542005,0.00060209641297,7.363274252e-07
0.0014205103695,0.0004806313266,0.00060921749308,5.1585116026e-07
0.0014237193204,0.00048511612117,0.00061647455953,2.8958249791e-07
0.0014269627922,0.00048980408252,0.0006238646645,5.764700166e-08
0.0014302398701,0.00049469032304,0.00063138460748,1.7981900093e-07
0.0014335495735,0.00049976957628,0.00063903093986,4.2266861532e-07
0.001436890858,0.00050503620499,0.00064679997024,6.707446040100001e-07
0.0014402626160999,0.00051048421006,0.00065468777024,9.2387963698e-07
0.0014436636796999,0.0005161072404599,0.00066269018107,1.1818965679e-06
0.0014470928215,0.00052189860402,0.00067080282052,1.4446087352e-06
0.0014505487572,0.00052785127912,0.0006790210906799,1.7118202882e-06
0.0014540301481,0.00053395792717,0.00068734018606,1.9833265354e-06
0.0014575356025,0.0005402109060099,0.0006957551023699,2.2589143172e-06
0.0014610636791,0.00054660228392,0.00070426064575,2.5383623985e-06
0.0014646128892,0.00055312385457,0.00071285144249,2.8214418834e-06
0.0014681816992,0.00055976715248,0.0007215219491799,3.1079166489e-06
0.0014717685339999,0.0005665234693099,0.0007302664633999,3.3975437969e-06
0.0014753717794,0.0005733838706499,0.0007390791346699,3.6900741245e-06
0.0014789897854,0.00058033921346,0.00074795397592,3.9852526095e-06
0.0014826208694,0.0005873801640499,0.00075688487522,4.2828189113e-06
0.0014862633192999,0.0005944972165,0.00076586560785,4.5825078857e-06
0.0014899153967,0.00060168071153,0.0007748898487,4.8840501115e-06
0.0014935753407,0.00060892085584,0.00078395118487,5.1871724285e-06
0.0014972413705999,0.00061620774169,0.00079304312852,5.4915984851e-06
0.0015009116902999,0.00062353136685,0.00080215912997,5.7970492936e-06
