H2,CO,C2H4,C2H2
0.0029011486453,0.022586787069,0.0041961658736,0.00024595835164
0.0028996448467999,0.022572748736,0.0041983446535,0.00024582502918
0.0028980927592,0.022558420353,0.0042005728152,0.0002456882346599
0.002896493023,0.022543807196,0.0042028519568,0.00024554806581
0.0028948463671,0.022528915262,0.0042051838985,0.00024540463384
0.0028931536076999,0.022513751271,0.0042075706808,0.00024525806326
0.0028914156474,0.022498322653,0.0042100145624,0.0002451084918
0.0028896334742,0.022482637543,0.0042125180166,0.00024495607019
0.0028878081603,0.022466704763,0.0042150837283,0.00024480096201
0.0028859408600999,0.02245053382,0.0042177145895,0.00024464334339
0.0028840328089,0.022434134879,0.0042204136951,0.00024448340278
0.0028820853204999,0.022417518757,0.0042231843375,0.00024432134065
0.0028800997856,0.022400696899,0.0042260300008,0.00024415736913
0.0028780776687,0.0223836813609999,0.0042289543551,0.00024399171166
0.0028760205061,0.022366484787,0.0042319612493,0.0002438246026
0.002873929903,0.022349120389,0.0042350547043,0.00024365628683
0.0028718075306,0.02233160192,0.0042382389054,0.0002434870192599
0.0028696551228999,0.022313943651,0.0042415181944,0.0002433170643899
0.0028674744734,0.022296160342,0.0042448970607,0.0002431466958
0.0028652674319,0.022278267217,0.0042483801332,0.00024297619565
0.0028630359011,0.0222602799299999,0.0042519721704,0.00024280585409
0.0028607818323,0.022242214539,0.0042556780514999,0.00024263596876
0.0028585072224,0.022224087472,0.0042595027661,0.00024246684416
0.0028562141090999,0.022205915497,0.0042634514045,0.00024229879106
0.0028539045677,0.022187715687,0.0042675291466,0.0002421321259
0.0028515807064,0.022169505383,0.004271741252,0.0002419671701399
0.0028492446625,0.022151302168,0.0042760930486,0.00024180424963
0.0028468985975999,0.022133123821,0.0042805899217,0.0002416436939499
0.0028445446939,0.022114988289,0.0042852373029,0.00024148583574
0.0028421851491,0.0220969136469999,0.0042900406583,0.00024133101002
0.0028398221727,0.022078918062,0.0042950054776,0.0002411795535399
0.0028374579809,0.022061019758,0.0043001372621,0.0002410318040599
0.0028350947924,0.022043236976,0.0043054415133,0.0002408880997
0.0028327348239,0.0220255879369999,0.0043109237211,0.00024074877822
0.0028303802856999,0.022008090809,0.0043165893526,0.00024061417634
0.0028280383398,0.021990763665,0.0043224438401,0.00024048462907
0.0028257488099,0.021973624449,0.0043284925697,0.00024036046904
0.002823521656,0.02195669094,0.0043347408701,0.00024024202577
0.0028213590178,0.021939980714,0.0043411940013,0.00024012962509
0.0028192630066,0.0219235111109999,0.0043478571431,0.0002400235883899
0.0028172357006999,0.021907299199,0.0043547353848,0.0002399242320399
0.0028152791419,0.021891361738,0.0043618337141,0.0002398318667599
0.002813395331,0.021875715151,0.0043691570066,0.00023974679693
0.0028115862239,0.021860375487,0.0043767100158,0.00023966932009
0.0028098537279,0.021845358393,0.0043844973631,0.0002395997262599
0.0028081996980999,0.021830679081,0.0043925235282,0.0002395382974499
0.0028066259334,0.0218163523,0.00440079284,0.00023948530705
0.0028051341736999,0.021802392306,0.0044093094673,0.00023944101938
0.0028037260961,0.021788812839,0.0044180774109,0.0002394056890999
0.002802403312,0.021775627092,0.004427100495,0.00023937956083
0.0028011673644,0.02176284769,0.0044363823598999,0.00023936286863
0.0028000197245,0.021750486669,0.0044459264544,0.0002393558356
0.0027989617899,0.0217385554479999,0.0044557360296,0.00023935867349
0.0027979948816,0.021727064817,0.0044658141321,0.0002393715823199
0.0027971202421,0.021716024913,0.0044761635986,0.00023939475008
0.0027963390331,0.021705445208,0.0044867870505,0.0002394283523699
0.0027956523343,0.0216953344909999,0.0044976868891,0.00023947255216
0.0027950611410999,0.021685700855,0.0045088652915,0.00023952749955
0.0027945663636999,0.021676551688,0.0045203242071,0.00023959333153
0.002794168826,0.02166789366,0.0045320653541,0.00023967017184
0.0027938692641,0.0216597327199999,0.0045440902176,0.00023975813081
0.0027936683263,0.021652074087,0.0045564000468,0.0002398573052299
0.0027935665719,0.021644922243,0.0045689958543,0.00023996777833
0.0027935644718,0.021638280939,0.004581878415,0.00024008961968
0.0027936624074,0.0216321531859999,0.004595048266,0.00024022288521
0.0027938606718,0.021626541261,0.0046085057064,0.00024036761723
0.0027941594695,0.021621446712,0.004622250799,0.00024052384452
0.0027945589173,0.021616870357,0.0046362833712,0.00024069158236
0.0027950590452,0.021612812298,0.004650603017,0.00024087083275
0.0027956597971,0.021609271924,0.0046652091001,0.00024106158449
0.0027963610326999,0.021606247924,0.0046801007563,0.00024126381341
0.0027971625283,0.0216037383,0.0046952768978,0.00024147748259
0.0027980639791,0.02160174038,0.0047107362169,0.00024170254264
0.0027990650006,0.021600250834,0.004726477191,0.00024193893196
0.0028001651309999,0.021599265689,0.0047424980878,0.00024218657707
0.0028013638331999,0.0215987803519999,0.0047587969708,0.00024244539294
0.0028026604975999,0.021598789626,0.0047753717057,0.00024271528342
0.0028040544445,0.0215992877339999,0.0047922199667,0.0002429961415599
0.0028055449269,0.021600268342,0.0048093392438,0.00024328785013
0.0028071311336,0.021601724583,0.0048267268503,0.00024359028199
0.0028088121921,0.021603649082,0.0048443799305,0.00024390330063
0.0028105871721,0.021606033986,0.0048622954678,0.0002442267606
0.0028124550888,0.021608870987,0.0048804702935,0.00024456050812
0.0028144149064,0.021612151356,0.0048989010958999,0.00024490438154
0.0028164655416,0.02161586597,0.0049175844289,0.00024525821193
0.0028186058675,0.021620005342,0.004936516722,0.00024562182364
0.0028208347177,0.021624559657,0.0049556942897,0.0002459950349
0.0028231508897,0.021629518799,0.0049751133416,0.00024637765841
0.002825553149,0.02163487239,0.0049947699925,0.00024676950197
0.0028280402334999,0.021640609818,0.0050146602728,0.00024717036905
0.0028306108575,0.021646720272,0.0050347801386999,0.00024758005949
0.0028332637154,0.021653192781,0.005055125483,0.0002479983700699
0.0028359974867,0.021660016241,0.0050756921456,0.00024842509521
0.0028388108393,0.021667179457,0.0050964759242,0.00024886002755
0.0028417024343,0.021674671172,0.0051174725849,0.00024930295864
0.0028446709303,0.021682480105,0.0051386778733,0.00024975367958
0.0028477149869,0.021690594986,0.0051600875247,0.00025021198163
0.0028508332695,0.0216990045869999,0.0051816972748999,0.00025067765687
0.0028540244534,0.0217076977589999,0.0052035028706,0.00025115049883
0.0028572872271999,0.021716663464,0.0052255000801,0.0002516303031
0.0028606202978,0.021725890811,0.0052476847031,0.00025211686798
0.0028640223935,0.0217353690849999,0.0052700525812999,0.00025260999502
0.0028674922681,0.0217450877779999,0.0052925996074,0.00025310948966
0.0028710287051,0.021755036627,0.0053153217358,0.0002536151617899
0.0028746305206,0.021765205636,0.0053382149912,0.00025412682632
0.0028782965675,0.0217755851109999,0.0053612754777,0.0002546443037
0.0028820257384999,0.021786165685,0.0053844993881,0.00025516742046
0.0028858169693999,0.021796938346,0.0054078830119999,0.00025569600973
0.0028896692426999,0.021807894466,0.0054314227436,0.00025622991166
0.0028935815901,0.02181902582,0.0054551150902,0.00025676897398
0.0028975530953,0.021830324615,0.0054789566786,0.00025731305233
0.0029015828972,0.0218417835099999,0.0055029442629,0.00025786201074
0.0029056701919,0.021853395636,0.0055270747302,0.000258415722
0.0029098142351999,0.0218651546169999,0.0055513451071,0.00025897406799
0.0029140143448,0.021877054585,0.0055757525651,0.00025953694002
0.0029182699019,0.021889090199,0.0056002944256999,0.00026010423917
0.0029225803534,0.021901256658,0.0056249681649,0.00026067587649
0.0029269452132,0.021913549716,0.0056497714174,0.00026125177327
0.0029313640635999,0.021925965688,0.0056747019799999,0.00026183186126
0.0029358365562,0.021938501467,0.0056997578148,0.00026241608282
0.0029403624131,0.021951154525,0.0057249370514,0.00026300439108
0.0029449414276,0.021963922921,0.0057502379892,0.00026359675004
0.0029495734643,0.021976805307,0.0057756590986,0.00026419313462
0.0029542584598,0.021989800929,0.0058011990218999,0.00026479353077
0.0029589964224999,0.022002909627,0.0058268565733,0.0002653979354
0.0029637874323999,0.022016131834,0.0058526307393,0.0002660063564
0.0029686316407,0.022029468574,0.0058785206773,0.00026661881258
0.0029735292694,0.0220429214539999,0.0059045257143,0.00026723533357
0.0029784806101,0.022056492663,0.0059306453453999,0.00026785595967
0.0029834860234,0.022070184957,0.005956879231,0.00026848074175
0.002988545937,0.022084001654,0.0059832271936999,0.000269109741
0.0029936608449,0.022097946618,0.0060096892154,0.0002697430287699
0.0029988313053,0.0221120242499999,0.0060362654326,0.00027038068624
0.0030040579388,0.022126239468,0.0060629561322,0.0002710228042
0.0030093414263,0.022140597694,0.0060897617466,0.00027166948273
0.0030146825069999,0.022155104832,0.006116682848,0.00027232083081
0.0030200819754999,0.022169767253,0.0061437201426999,0.000272976966
0.0030255406795,0.02218459177,0.0061708744643,0.0002736380140299
0.0030310595169999,0.022199585613,0.0061981467673999,0.00027430410836
0.0030366394331,0.0222147564129999,0.0062255381199,0.00027497538976
0.0030422814171,0.022230112167,0.0062530496956999,0.0002756520058
0.0030479864992,0.02224566122,0.0062806827668,0.0002763341104
0.0030537557472,0.02226141223,0.0063084386945,0.00027702186327
0.0030595902625,0.022277374146,0.0063363189214,0.00027771542943
0.0030654911772,0.022293556172,0.0063643249619,0.00027841497859
0.0030714596497,0.022309967741,0.0063924583932999,0.0002791206846499
0.0030774968611999,0.022326618482,0.0064207208464,0.00027983272505
0.0030836040115,0.022343518187,0.0064491139954999,0.00028055128025
0.0030897823154,0.0223606767799999,0.006477639549,0.00028127653302
0.0030960329981,0.022378104281,0.0065062992386999,0.00028200866791
0.0031023572915,0.022395810776,0.0065350948104999,0.0002827478705899
0.0031087564295,0.022413806378,0.0065640280132,0.00028349432718
0.0031152316443,0.0224321011989999,0.0065931005889,0.00028424822366
0.0031217841619,0.022450705308,0.006622314262,0.00028500974522
0.0031284151979,0.022469628701,0.0066516707293,0.00028577907555
0.0031351259531999,0.022488881267,0.006681171649,0.00028655639631
0.0031419176096,0.0225084727479999,0.0067108186306999,0.00028734188636
0.0031487913259,0.022528412712,0.0067406132251,0.00028813572122
0.0031557482336,0.022548710512,0.0067705569134,0.00028893807237
0.0031627894324,0.0225693752559999,0.0068006510973,0.00028974910667
0.0031699159869,0.022590415774,0.0068308970893999,0.00029056898569
0.0031771289217,0.022611840583,0.0068612961028,0.0002913978651499
0.0031844292180999,0.022633657857,0.0068918492421999,0.0002922358943
0.0031918178098,0.022655875395,0.0069225574936,0.00029308321532
0.0031992955796,0.022678500589,0.0069534217163,0.0002939399628099
0.0032068633554,0.022701540396,0.0069844426333,0.00029480626315
0.0032145219068,0.022725001312,0.0070156208228999,0.00029568223408
0.0032222719418,0.022748889338,0.007046956711,0.00029656798406
0.0032301141035,0.022773209959,0.0070784505626,0.00029746361191
0.0032380489669,0.0227979681179999,0.007110102475,0.00029836920623
0.003246077036,0.02282316819,0.0071419123702,0.0002992848450299
0.0032541987412,0.022848813962,0.0071738799887,0.00030021059527
0.0032624144366,0.02287490861,0.0072060048831,0.00030114651248
0.0032707243971999,0.02290145468,0.0072382864126,0.00030209264042
0.0032791288173,0.022928454071,0.0072707237373999,0.0003030490106799
0.0032876278080999,0.022955908017,0.0073033158141999,0.00030401564245
0.0032962213958,0.022983817074,0.007336061392,0.00030499254216
0.0033049095201,0.0230121811029999,0.0073689590083,0.00030597970332
0.0033136920327,0.023040999265,0.0074020069856,0.00030697710623
0.0033225686961999,0.023070270005,0.0074352034293,0.00030798471785
0.0033315391826999,0.023099991048,0.007468546225,0.00030900249163
0.0033406030737,0.023130159389,0.0075020330376,0.00031003036738
0.0033497598587,0.0231607712939999,0.0075356613096,0.00031106827123
0.0033590089356999,0.0231918222949999,0.0075694282611,0.00031211611552
0.0033683496102,0.023223307186,0.0076033308898999,0.00031317379886
0.0033777810962,0.02325522003,0.007637365972,0.0003142412060799
0.0033873025156999,0.023287554159,0.0076715300631,0.00031531820833
0.0033969128999999,0.023320302179,0.0077058195005,0.00031640466318
0.00340661119,0.0233534559769999,0.007740230405,0.00031750041468
0.0034163962371,0.02338700673,0.0077747586845,0.00031860529358
0.003426266805,0.023420944915,0.0078094000373,0.00031971911749
0.0034362215705,0.0234552603219999,0.007844149956,0.00032084169113
0.0034462591255999,0.023489942066,0.0078790037322,0.0003219728065299
0.0034563779792,0.023524978604,0.0079139564618,0.0003231122434
0.0034665765588,0.023560357753,0.0079490030505,0.00032425976936
0.0034768532136,0.023596066707,0.0079841382199,0.00032541514037
0.0034872062160999,0.02363209206,0.0080193565142,0.00032657810104
0.0034976337653,0.023668419825,0.0080546523073999,0.00032774838511
0.0035081339891,0.0237050354609999,0.0080900198107,0.0003289257158
0.0035187049479,0.023741923895,0.0081254530806,0.00033010980634
0.0035293446369,0.02377906955,0.0081609460273,0.00033130036044
0.0035400509901999,0.023816456372,0.0081964924235,0.0003324970727799
0.003550821884,0.023854067858,0.0082320859135,0.00033369962955
0.0035616551400999,0.023891887091,0.008267720023,0.00033490770903
0.0035725485295999,0.0239298967609999,0.0083033881686,0.00033612098215
0.0035834997771,0.0239680792089999,0.008339083668,0.00033733911305
0.0035945065643999,0.0240064164509999,0.008374799751,0.0003385617597499
0.0036055665346,0.024044890216,0.0084105295693,0.00033978857473
0.0036166772962,0.024083481979,0.0084462662081,0.0003410192056099
0.0036278364278,0.0241221729969999,0.008482002697,0.00034225329574
0.0036390414818,0.024160944345,0.0085177320211,0.00034349048494
0.0036502899892,0.0241997769529999,0.0085534471328,0.0003447304101
0.0036615794636999,0.024238651639,0.0085891409629,0.00034597270592
0.0036729074066999,0.02427754915,0.0086248064325,0.00034721700555
0.0036842713111,0.024316450197,0.0086604364645,0.00034846294129
0.0036956686664,0.024355335495,0.0086960239956,0.00034971014529
0.0037070969628,0.024394185794,0.0087315619876,0.00035095825022
0.0037185536959,0.024432981924,0.008767043439,0.00035220689
0.0037300363711,0.024471704826,0.0088024613972,0.00035345570042
0.0037415425081,0.024510335591,0.0088378089692999,0.00035470431987
0.0037530696453,0.0245488554969999,0.0088730793337,0.00035595239
0.0037646153438,0.0245872460429999,0.0089082657516,0.00035719955638
0.0037761771923,0.0246254889859999,0.0089433615776,0.00035844546915
0.0037877528109,0.024663566375,0.0089783602707,0.00035968978367
0.0037993398552,0.024701460582,0.009013255405,0.00036093216116
0.0038109360202,0.024739154341,0.0090480406797,0.0003621722692599
0.0038225390448,0.024776630776,0.0090827099297,0.00036340978271
0.0038341467149,0.024813873431,0.0091172571348,0.00036464438385
0.0038457568673,0.024850866304,0.0091516764291,0.00036587576323
0.0038573673933,0.024887593875,0.0091859621105,0.00036710362011
0.0038689762419,0.024924041129,0.0092201086488,0.000368327663
0.0038805814234,0.024960193589,0.0092541106944,0.00036954761015
0.0038921810118,0.024996037338,0.0092879630855,0.00037076319
0.0039037731481999,0.025031559042,0.0093216608562999,0.00037197414164
0.0039153560435,0.025066745972,0.009355199243,0.00037318021517
0.0039269279806,0.025101586027,0.0093885736908,0.00037438117218
0.0039384873169,0.025136067752,0.0094217798597999,0.00037557678601
0.0039500324864,0.025170180353,0.00945481363,0.00037676684211
0.0039615620019,0.025203913717,0.0094876711067,0.00037795113836
0.003973074456,0.025237258421,0.0095203486243,0.00037912948527
0.0039845685237,0.0252702057489999,0.0095528427506,0.00038030170629
0.0039960429625,0.0253027477,0.0095851502897,0.00038146763791
0.0040074966145,0.025334876997,0.0096172682848,0.00038262712992
0.0040189284066,0.025366587094,0.0096491940203,0.00038378004546
0.0040303373515,0.025397872179,0.0096809250232999,0.00038492626116
0.0040417225478,0.025428727184,0.0097124590646,0.0003860656671999
0.0040530831805,0.025459147776,0.0097437941592,0.00038719816731
0.0040644185209,0.025489130364,0.0097749285656,0.0003883236787799
0.0040757279262,0.025518672097,0.0098058607857,0.00038944213243
0.0040870108392,0.0255477708529999,0.0098365895629999,0.0003905534725
0.0040982667874,0.025576425241,0.0098671138806,0.0003916576565799
0.0041094953825,0.025604634586,0.0098974329592999,0.00039275465544
0.0041206963186,0.025632398926,0.0099275462537,0.00039384445286
0.0041318693717,0.0256597189949999,0.0099574534494,0.00039492704544
0.0041430143973,0.025686596213,0.0099871544582999,0.00039600244234
0.0041541313293,0.025713032671,0.010016649415,0.00039707066499
0.0041652201778,0.025739031113,0.010045938669,0.00039813174685
0.004176281027,0.025764594921,0.0100750227819999,0.00039918573302
