H2,CO,C2H4,C2H2
0.0028825482648,0.0062661690302,0.0050257606924,2.1682589252e-05
0.0028829580225,0.0062931395781,0.0050364874295,2.17785936e-05
0.0028833482643,0.0063203734678,0.0050472271451,2.1874246855e-05
0.0028837174398,0.0063478630711,0.0050579756647,2.1969438085e-05
0.0028840639746,0.0063756006305,0.0050687287478,2.2064054616e-05
0.0028843862746,0.0064035782818,0.0050794820994,2.2157982379e-05
0.0028846827317,0.0064317880761,0.0050902313829,2.2251106257e-05
0.0028849517279,0.0064602220026,0.0051009722316,2.2343310445e-05
0.0028851916409,0.0064888720113,0.0051117002615,2.2434478803e-05
0.0028854008494,0.0065177300363,0.0051224110835,2.2524495226e-05
0.0028855777374,0.0065467880188,0.0051331003163,2.2613244001e-05
0.0028857207000999,0.0065760379304,0.0051437635986,2.2700610173e-05
0.0028858281486,0.0066054717964999,0.0051543966018,2.2786479909e-05
0.0028858985153,0.0066350817187,0.0051649950425,2.2870740862e-05
0.0028859302584,0.0066648598989,0.0051755546949,2.2953282529e-05
0.0028859218676,0.0066947986608999,0.0051860714031,2.303399661e-05
0.0028858718687,0.0067248904736,0.0051965410936,2.3112777357e-05
0.0028857788284,0.006755127973,0.0052069597867,2.3189521927e-05
0.0028856413595,0.0067855039838,0.0052173236088999,2.3264130719e-05
0.002885458125,0.006816011541,0.0052276288038999,2.3336507711e-05
0.0028852278434,0.0068466439099999,0.0052378717445,2.3406560786e-05
0.0028849492924,0.0068773946079,0.0052480489428999,2.3474202046e-05
0.0028846213139,0.0069082574218,0.0052581570618999,2.3539348126e-05
0.0028842428179,0.0069392264289,0.0052681929248999,2.3601920484000003e-05
0.0028838127862,0.0069702960136,0.0052781535258999,2.3661845694000004e-05
0.0028833302768,0.0070014608856,0.0052880360388,2.3719055711e-05
0.0028827944275,0.0070327160962,0.0052978378266,2.377348814e-05
0.0028822044587,0.0070640570538,0.00530755645,2.3825086478e-05
0.0028815596775,0.0070954795388,0.0053171896753,2.3873800345e-05
0.0028808594805,0.0071269797171,0.005326735482,2.3919585705e-05
0.0028801033563,0.0071585541532,0.0053361920698,2.3962405067e-05
0.0028792908884,0.0071901998217,0.0053455578653,2.400222767e-05
0.0028784217577,0.0072219141178999,0.0053548315273999,2.4039029649e-05
0.0028774957443,0.0072536948673,0.0053640119531999,2.407279419300001e-05
0.0028765127298,0.007285540334,0.0053730982821,2.4103511671000003e-05
0.0028754726985,0.0073174492281,0.0053820899002,2.4131179756e-05
0.0028743757390999,0.0073494207113,0.0053909864438999,2.4155803516e-05
0.0028732220455,0.0073814544022,0.0053997878023,2.4177395498000004e-05
0.0028720119181,0.0074135503795999,0.0054084941196,2.4195975784000003e-05
0.002870745764,0.007445709185,0.0054171057965,2.4211572034e-05
0.0028694240975,0.0074779318236999,0.0054256234912,2.4224219508e-05
0.0028680475399,0.0075102197647,0.0054340481193999,2.4233961068000004e-05
0.0028666168197,0.0075425749396,0.005442380854,2.424084716e-05
0.0028651327716,0.0075749997396,0.0054506231237,2.4244935779e-05
0.0028635963363,0.0076074970119,0.0054587766113999,2.4246292413e-05
0.0028620085586999,0.0076400700546,0.0054668432516,2.4244989969e-05
0.0028603705875,0.0076727226104999,0.0054748252273999,2.4241108677e-05
0.0028586836726999,0.0077054588597,0.0054827249667,2.4234735981e-05
0.0028569491646,0.0077382834104,0.0054905451378,2.4225966404e-05
0.0028551685109,0.0077712012898,0.0054982886441,2.4214901402e-05
0.0028533432553,0.0078042179326,0.0055059586191,2.4201649196e-05
0.002851475034,0.007837339169,0.0055135584194,2.4186324586e-05
0.0028495655735,0.0078705712115,0.0055210916186,2.4169048752e-05
0.0028476166873,0.007903920641,0.0055285619991999,2.4149949033e-05
0.0028456302725,0.0079373943909,0.0055359735454,2.4129158698e-05
0.0028436083066,0.0079709997314,0.0055433304342,2.4106816689e-05
0.0028415528438,0.0080047442519,0.0055506370263,2.4083067367e-05
0.0028394660106,0.0080386358433,0.0055578978571999,2.4058060224e-05
0.0028373500025,0.0080726826788,0.0055651176269,2.4031949600000003e-05
0.002835207079,0.0081068931941,0.0055723011895,2.4004894374e-05
0.0028330395598,0.0081412760673,0.0055794535428999,2.397705765e-05
0.0028308498196,0.0081758401973,0.0055865798171999,2.3948606431e-05
0.0028286402838999,0.0082105946821,0.0055936852636,2.3919711281e-05
0.002826413424,0.0082455487964,0.0056007752423999,2.3890545977e-05
0.0028241717517,0.0082807119688,0.005607855211,2.3861287160000003e-05
0.002821917815,0.008316093758,0.0056149307117,2.3832113967e-05
0.0028196541918,0.0083517038292,0.0056220073589,2.3803207666e-05
0.0028173834857,0.0083875519299,0.0056290908265,2.3774751277e-05
0.0028151083201999,0.0084236478655,0.0056361868351,2.37469292e-05
0.0028128313333,0.0084600014744,0.0056433011388,2.3719926825e-05
0.0028105551721999,0.0084966226032,0.0056504395121,2.3693930152e-05
0.0028082824879,0.0085335210817,0.0056576077368,2.36691254e-05
0.0028060159297,0.0085707066981999,0.0056648115886999,2.3645698621e-05
0.0028037581399,0.008608189174,0.0056720568244999,2.3623835311000003e-05
0.0028015117479999,0.0086459781391,0.0056793491686,2.3603720025e-05
0.0027992793658,0.0086840831071,0.0056866943001,2.358553599e-05
0.0027970635818,0.0087225134507,0.0056940978396,2.3569464729e-05
0.0027948669558,0.0087612783781,0.0057015653367,2.3555685678000005e-05
0.002792692014,0.0088003869083,0.0057091022573,2.354437582e-05
0.0027905412436,0.0088398478483,0.0057167139709999,2.3535709314e-05
0.0027884170881,0.0088796697699,0.0057244057389999,2.3529857142e-05
0.0027863219418,0.0089198609875,0.0057321827024,2.3526986755e-05
0.0027842581458,0.008960429536,0.0057400498702,2.3527261734000003e-05
0.0027822279826,0.0090013831497,0.0057480121086,2.3530841455e-05
0.0027802336721,0.0090427292421,0.0057560741296,2.3537880771e-05
0.0027782773672,0.0090844748857,0.0057642404808,2.3548529701e-05
0.0027763611491999,0.0091266267936,0.005772515535,2.3562933131e-05
0.0027744870244999,0.0091691913012,0.0057809034811999,2.3581230535e-05
0.0027726569201999,0.0092121743491,0.0057894083148,2.3603555696e-05
0.0027708726808,0.0092555814669,0.0057980338292,2.3630036456e-05
0.0027691360648,0.0092994177579999,0.0058067836078,2.3660794474e-05
0.0027674487415,0.0093436878855,0.0058156610161999,2.3695944997e-05
0.0027658122881,0.009388396059,0.0058246691951,2.3735596654e-05
0.0027642281869,0.0094335460227,0.0058338110542,2.377985126e-05
0.0027626978229,0.0094791410443,0.0058430892657999,2.3828803645e-05
0.0027612224816999,0.0095251839057999,0.0058525062601,2.3882541492e-05
0.0027598033474999,0.0095716768944,0.0058620642201,2.39411452e-05
0.0027584415011,0.0096186217953999,0.0058717650778,2.4004687761e-05
0.0027571379189,0.0096660198863,0.0058816105109,2.4073234657e-05
0.0027558934714999,0.0097138719316,0.00589160194,2.4146843778e-05
0.002754708923,0.0097621781796,0.0059017405261999,2.4225565358000005e-05
0.0027535849298,0.0098109383596,0.0059120271705,2.4309441925000003e-05
0.0027525220412,0.0098601516811,0.0059224625123,2.439850828e-05
0.0027515206982,0.0099098168342,0.0059330469298,2.4492791489e-05
0.0027505812347,0.0099599319906,0.0059437805403,2.4592310893000005e-05
0.0027497038772,0.010010494807,0.0059546632016999,2.4697078144000003e-05
0.0027488887459,0.010061502427,0.0059656945143,2.4807097254e-05
0.0027481358558,0.01011295149,0.0059768738234,2.4922364665e-05
0.0027474451175,0.010164838136,0.0059882002225,2.5042869339000003e-05
0.0027468163392,0.010217158009,0.0059996725573,2.5168592864000003e-05
0.0027462492278999,0.0102699062749999,0.0060112894298,2.5299509584000003e-05
0.0027457433921999,0.010323077624,0.0060230492039999,2.5435586737e-05
0.002745298344,0.010376666283,0.0060349500112,2.5576784620000004e-05
0.0027449135009,0.010430666031,0.0060469897561,2.5723056766e-05
0.0027445881894,0.01048507021,0.0060591661241,2.5874350137e-05
0.0027443216476999,0.010539871741,0.0060714765886,2.603060534e-05
0.0027441130286999,0.010595063137,0.0060839184185,2.6191756845e-05
0.0027439614033999,0.01065063652,0.0060964886873,2.6357733232e-05
0.0027438657648,0.010706583643,0.0061091842813,2.6528457444e-05
0.0027438250312,0.0107628959,0.0061220019095,2.6703847054e-05
0.0027438380505,0.0108195643509999,0.0061349381131,2.6883814546e-05
0.0027439036041999,0.01087657974,0.0061479892761,2.706826761e-05
0.0027440204117,0.010933932516,0.0061611516351,2.7257109442e-05
0.0027441871344999,0.010991612852,0.006174421291,2.7450239059e-05
0.0027444023809,0.011049610671,0.0061877942201,2.7647551627e-05
0.002744664711,0.011107915662,0.0062012662852,2.7848938784e-05
0.0027449726406999,0.0111665173099999,0.0062148332477,2.8054288987e-05
0.0027453246471,0.0112254049139999,0.0062284907799,2.8263487854e-05
0.0027457191735,0.0112845676129999,0.0062422344767,2.8476418517e-05
0.002746154634,0.01134399441,0.0062560598681,2.8692961978e-05
0.0027466294189,0.0114036741929999,0.006269962432,2.891299747e-05
0.0027471418995,0.0114635957639999,0.0062839376064999,2.9136402818000005e-05
0.0027476904336999,0.011523747861,0.0062979808027,2.9363054806999996e-05
0.0027482733704,0.011584119183,0.006312087417,2.9592829545e-05
0.0027488890555,0.0116446984129999,0.0063262528445,2.9825602829e-05
0.0027495358362,0.011705474246,0.0063404724907999,3.0061250512e-05
0.0027502120665999,0.011766435409,0.0063547417853,3.0299648861e-05
0.0027509161125,0.011827570689,0.006369056193,3.0540674920000004e-05
0.0027516463567,0.011888868954,0.0063834112271,3.0784206862e-05
0.0027524012034,0.011950319177,0.0063978024612,3.103012434e-05
0.0027531790833,0.012011910462,0.0064122255408,3.1278308833e-05
0.0027539784586,0.012073632061,0.0064266761954999,3.1528643982e-05
0.0027547978269,0.012135473402,0.0064411502498,3.1781015916e-05
0.0027556357266,0.012197424108,0.0064556436348,3.2035313577e-05
0.0027564907404999,0.012259474017,0.0064701523983999,3.229142903e-05
0.0027573615004,0.012321613202,0.0064846727159,3.2549257762e-05
0.002758246691,0.012383831995,0.0064992009001,3.2808698971e-05
0.0027591450539,0.012446121001,0.0065137334106,3.3069655847e-05
0.0027600553912999,0.012508471116,0.0065282668631,3.3332035832e-05
0.0027609765693,0.012570873547,0.0065427980382,3.3595750873999994e-05
0.0027619075215,0.012633319827,0.0065573238891999,3.3860717663e-05
0.002762847252,0.012695801828,0.00657184155,3.4126857853e-05
0.0027637948383,0.01275831178,0.0065863483423,3.4394098269e-05
0.0027647494338,0.012820842276,0.0066008417818,3.4662371098e-05
0.0027657102706999,0.012883386294,0.0066153195845,3.4931614062e-05
0.0027666766615,0.012945937199,0.0066297796722,3.520177057900001e-05
0.0027676480017,0.0130084887599999,0.0066442201769,3.54727899e-05
0.0027686237709,0.013071035152,0.0066586394453,3.574462723e-05
0.0027696035347,0.013133570969,0.0066730360424,3.6017243839e-05
