H2,CO,C2H4,C2H2
0.0016925147312,0.030980964846,0.0039024204064999,6.1055610295e-05
0.0016936611899,0.030998322696,0.0039117839551999,6.122100091e-05
0.001694799461,0.031015600225,0.0039210917576,6.1385374555e-05
0.0016959284167,0.0310327863689999,0.0039303361329,6.1548591107e-05
0.0016970469474,0.031049870243,0.0039395095278,6.1710512773e-05
0.0016981539647999,0.031066841171,0.0039486045319,6.1871004367e-05
0.0016992484036999,0.0310836887019999,0.0039576138919999,6.2029933567e-05
0.0017003292239,0.031100402634,0.0039665305264,6.218717118699999e-05
0.0017013954126,0.031116973029,0.003975347539,6.234259141699999e-05
0.0017024459862,0.031133390239,0.0039840582319,6.2496072073e-05
0.0017034799919,0.031149644916,0.003992656119,6.2647494825e-05
0.00170449651,0.031165728039,0.0040011349374,6.2796745426e-05
0.0017054946552,0.031181630922,0.0040094886599999,6.2943713919e-05
0.0017064735785,0.0311973452369999,0.0040177115057,6.3088294842e-05
0.0017074324685,0.031212863024,0.0040257979505,6.3230387421e-05
0.0017083705531,0.031228176708,0.0040337427366,6.3369895741e-05
0.0017092871005999,0.031243279112,0.0040415408824,6.3506728919e-05
0.001710181421,0.031258163466,0.00404918769,6.3640801256e-05
0.0017110528672,0.031272823423,0.0040566787533,6.3772032371e-05
0.001711900836,0.031287253064,0.0040640099650999,6.3900347334e-05
0.0017127247688,0.031301446911,0.0040711775228,6.402567677800001e-05
0.0017135241527999,0.031315399932,0.004078177934,6.4147956991e-05
0.0017142985212999,0.031329107548,0.0040850080212,6.426713000600001e-05
0.0017150474542999,0.031342565642,0.0040916649255999,6.4383143669e-05
0.0017157705792999,0.031355770556,0.0040981461096999,6.449595169100001e-05
0.0017164675710999,0.0313687191009999,0.00410444936,6.460551369e-05
0.0017171381523,0.031381408557,0.0041105727879999,6.471179521399999e-05
0.0017177820934,0.031393836672,0.0041165148306999,6.4814767751e-05
0.0017183992127,0.031406001662,0.0041222742505999,6.4914408724e-05
0.001718989376,0.031417902212,0.0041278501343,6.5010701471e-05
0.0017195524964,0.031429537469,0.0041332418907,6.5103635207e-05
0.0017200885340999,0.0314409070429999,0.0041384492481999,6.5193204979e-05
0.0017205974956,0.031452010998,0.0041434722512,6.5279411596e-05
0.0017210794331999,0.0314628498449999,0.0041483112556,6.5362261552e-05
0.0017215344442,0.031473424541,0.004152966924,6.5441766933e-05
0.00172196267,0.031483736472,0.0041574402197,6.5517945312e-05
0.0017223642953,0.031493787451,0.0041617323997,6.5590819622e-05
0.0017227395469,0.031503579701,0.0041658450079,6.5660418029e-05
0.0017230886924,0.031513115848,0.0041697798669,6.572677377800001e-05
0.0017234120390999,0.0315223989069999,0.0041735390689,6.5789925042e-05
0.0017237099326,0.031531432269,0.0041771249668,6.5849914742e-05
0.0017239827552,0.031540219683,0.0041805401639,6.590679037e-05
0.0017242309245,0.031548765246,0.0041837875033,6.5960603791e-05
0.0017244548917,0.0315570733839999,0.0041868700565999,6.6011411042e-05
0.0017246551395999,0.031565148835,0.0041897911124,6.6059272115e-05
0.0017248321814,0.031572996632,0.0041925541637,6.6104250734e-05
0.0017249865582,0.031580622084,0.0041951628955,6.614641412100001e-05
0.0017251188375,0.031588030758,0.0041976211713,6.618583276e-05
0.001725229611,0.0315952284579999,0.0041999330196,6.6222580143e-05
0.0017253194925,0.031602221206,0.0042021026202,6.6256732518e-05
0.0017253891159999,0.031609015221,0.0042041342893,6.6288368628e-05
0.0017254391334,0.031615616899,0.0042060324657,6.631756944699999e-05
0.0017254702122,0.031622032789,0.004207801695,6.634441790400001e-05
0.0017254830339,0.031628269574,0.0042094466157,6.6368998612e-05
0.0017254782907,0.031634334047,0.0042109719427,6.639139759000001e-05
0.0017254566845,0.031640233091,0.004212382453,6.6411701982e-05
0.0017254189234,0.031645973656,0.0042136829696,6.6429999775e-05
0.0017253657204,0.031651562734,0.0042148783465,6.6446379517e-05
0.0017252977906,0.031657007342,0.0042159734526,6.646093003199999e-05
0.0017252158490999,0.031662314493,0.0042169731568,6.6473740143e-05
0.0017251206087,0.031667491181,0.0042178823124,6.648489838699999e-05
0.0017250127777,0.031672544354,0.0042187057416,6.6494492736e-05
0.0017248930575,0.031677480894,0.0042194482208,6.6502610326e-05
0.0017247621407,0.031682307594,0.0042201144656,6.6509337182e-05
0.0017246207089,0.031687031141,0.0042207091161,6.6514757952e-05
0.0017244694302,0.03169165809,0.0042212367223,6.6518955642e-05
0.0017243089577999,0.031696194847,0.0042217017306,6.6522011366e-05
0.0017241399273,0.031700647649,0.0042221084696,6.6524004091e-05
0.0017239629554,0.0317050225449999,0.004222461137,6.652501039600001e-05
0.0017237786373,0.031709325374,0.004222763787,6.652510424e-05
0.0017235875457,0.031713561755,0.0042230203175,6.6524356732e-05
0.0017233902283,0.03171773706,0.0042232344585,6.652283591699999e-05
0.0017231872067,0.031721856406,0.0042234097606,6.652060657e-05
0.0017229789742999,0.031725924635,0.0042235495844,6.651772999700001e-05
0.0017227659953999,0.031729946299,0.0042236570902,6.651426385e-05
0.0017225487033,0.031733925651,0.0042237352283,6.6510261953e-05
0.0017223274990999,0.031737866624,0.0042237867304,6.6505774138e-05
0.0017221027507,0.03174177283,0.0042238141011,6.6500846098e-05
0.0017218747915,0.0317456475369999,0.0042238196104,6.6495519244e-05
0.0017216439195,0.031749493669,0.004223805287,6.6489830584e-05
0.0017214103962999,0.031753313792,0.0042237729121,6.6483812612e-05
0.0017211744462,0.0317571101079999,0.0042237240138,6.6477493206e-05
0.0017209376748,0.031760884448,0.0042236598629,6.647089555100001e-05
0.0017207067270999,0.031764638267,0.0042235814691,6.6464038062e-05
0.0017204825174,0.0317683726379999,0.0042234895774,6.6456934334e-05
0.0017202651158,0.031772088251,0.0042233846666,6.6449716716e-05
0.0017200545533,0.031775785409,0.0042232669473,6.6444020869e-05
0.0017198508215,0.031779464029,0.0042231363616,6.6440352647e-05
0.0017196538724,0.031783123641,0.0042229925831,6.6438706096e-05
0.0017194636187,0.031786763389,0.0042228350179,6.6439070383e-05
0.0017192799342,0.0317903820349999,0.0042226628066,6.6441429826e-05
0.0017191026541,0.0317939779609999,0.0042224748266,6.644576394600001e-05
0.0017189315752,0.031797549175,0.0042222696954,6.6452047524e-05
0.001718766457,0.031801093318,0.0042220457751,6.6460250679e-05
0.0017186070222,0.031804607669,0.0042218011772,6.647033895699999e-05
0.0017184529572,0.031808089153,0.0042215337681,6.6482273433e-05
0.0017183039137999,0.031811534352,0.0042212411758,6.649601083199999e-05
0.0017181595094,0.031814939517,0.0042209207966,6.6511503654e-05
0.0017180193287,0.031818300572,0.0042205698037,6.6528700322e-05
0.001717882925,0.031821613136,0.0042201851549,6.6547545335e-05
0.0017177498212,0.031824872529,0.0042197636024,6.656797943500001e-05
0.0017176195112,0.0318280737889999,0.0042193017024,6.6589939788e-05
0.001717491462,0.031831211686,0.0042187958255,6.661336017300001e-05
0.0017173651147,0.031834280741,0.0042182421679,6.663817118600001e-05
0.0017172398865,0.031837275238,0.0042176367628,6.6664300445e-05
0.0017171151725,0.031840189243,0.0042169754926,6.6691672815e-05
0.0017169903475,0.031843016626,0.0042162541013999,6.672021063600001e-05
0.0017168647675999,0.031845751074,0.0042154682083,6.6749833963e-05
0.0017167377729,0.031848386113,0.0042146133204,6.6780460805e-05
0.0017166086885999,0.03185091513,0.0042136848472,6.6812007384e-05
0.001716476828,0.03185333139,0.0042126781140999,6.684438839e-05
0.0017163414939,0.031855628058,0.0042115883778,6.6877517244e-05
0.0017162019812,0.031857798221,0.00421041084,6.691130636999999e-05
0.0017160575788,0.031859834909,0.0042091406632,6.694566746600001e-05
0.0017159075723,0.031861731116,0.0042077729857,6.6980511778e-05
0.0017157512455,0.031863479827,0.0042063029365999,6.7015750387e-05
0.0017155878834,0.03186507403,0.0042047256516,6.7051294478e-05
0.0017154167741,0.0318665067499999,0.004203036288,6.7087055634e-05
0.001715237211,0.031867771063,0.004201230041,6.7122946108e-05
0.0017150484954,0.031868860123,0.0041993021582,6.7158879113e-05
0.0017148499382999,0.03186976718,0.004197247956,6.7194769098e-05
0.0017146408630999,0.0318704856069999,0.004195062834,6.7230532028e-05
0.0017144206076,0.031871008918,0.0041927422908,6.726608566e-05
0.0017141885262,0.031871330791,0.0041902819388,6.730134981499999e-05
0.0017139439921,0.03187144509,0.0041876775186999,6.7336246648e-05
0.0017136863994,0.031871345884,0.0041849249144,6.737070090999999e-05
0.001713415165,0.0318710274679999,0.0041820201667,6.740464020600001e-05
0.0017131297312,0.031870484385,0.0041789594875,6.7437995245e-05
0.0017128295668,0.031869711442,0.004175739273,6.7470700088e-05
0.0017125141699,0.031868703731,0.0041723561168999,6.750269238199999e-05
0.0017121830689999,0.031867456647,0.0041688068226,6.7533913586e-05
0.0017118358252,0.031865965904,0.0041650884156999,6.7564309195e-05
0.0017114720337999,0.031864227553,0.0041611981552,6.759382894600002e-05
0.0017110913258,0.031862237997,0.0041571335445,6.762242701999999e-05
0.0017106933695999,0.031859994005,0.0041528923419,6.765006222699999e-05
0.0017102778720999,0.03185749273,0.0041484725704,6.767669818699999e-05
0.0017098445805,0.031854731718,0.0041438725266999,6.7702303494e-05
0.0017093932832,0.03185170892,0.0041390907895,6.772685186699999e-05
0.0017089238107999,0.031848422706,0.0041341262276,6.775032229600001e-05
0.0017084360378,0.031844871875,0.0041289780067,6.7772699165e-05
0.0017079298825999,0.031841055662,0.0041236455959,6.7793972367e-05
0.0017074053091,0.031836973746,0.0041181315633,6.7814137407e-05
0.0017068623269,0.031832626259,0.0041125111855,6.7833195484e-05
0.0017063009920999,0.03182801379,0.0041068185113,6.7851153568e-05
0.0017057214077,0.031823137392,0.0041010542708,6.786802445199999e-05
0.001705123724,0.031817998581,0.0040952195168,6.788382680099999e-05
0.0017045081389,0.031812599342,0.0040893156272,6.789858517399999e-05
0.0017038748976,0.031806942129,0.0040833443054,6.7912330041e-05
0.0017032242930999,0.031801029866,0.00407730758,6.792509778000001e-05
0.0017025566657,0.031794865943,0.0040712078045,6.793693065800001e-05
0.0017018724032,0.0317884542169999,0.0040650476552,6.7947876803e-05
0.0017011719397,0.031781799006,0.0040588301287,6.7957990152e-05
0.0017004557561,0.031774905083,0.0040525585388,6.7967330396e-05
0.0016997243786999,0.031767777675,0.004046236512,6.797596289499999e-05
0.0016989783789,0.03176042245,0.0040398679826999,6.7983958594e-05
0.001698218372,0.031752845513,0.0040334571878,6.7991393913e-05
0.0016974450169,0.031745053395,0.0040270086595,6.7998350633e-05
0.0016966590141,0.031737053043,0.0040205272187,6.8004915754e-05
0.0016958611054,0.031728851806,0.0040140179668,6.8011181358e-05
0.0016950520719,0.031720471392,0.0040074862768,6.8017244443e-05
0.001694232733,0.031712103405,0.0040009377841,6.802320675200001e-05
0.0016934039452,0.03170381317,0.0039943783763,6.802917458799999e-05
0.0016925665997,0.031695609518,0.0039878141826999,6.8035258618e-05
0.0016917216213,0.031687501615,0.0039812515626,6.8041573668e-05
0.0016908699669,0.031679498939,0.0039746970935999,6.8048238496e-05
0.0016900126227,0.031671611266,0.0039681575592,6.8055375573e-05
0.0016891506034,0.03166384865,0.0039616399353,6.806311083800001e-05
0.0016882849494999,0.031656221403,0.0039551513773,6.8071573453e-05
0.0016874167251999,0.031648740075,0.0039486992056999,6.8080895545e-05
0.0016865470169,0.031641415436,0.0039422908918,6.8091211945e-05
0.0016856769303,0.031634258449,0.0039359340429,6.810265991600001e-05
0.0016848075887,0.031627280253,0.0039296363871,6.8115378874e-05
0.0016839401304,0.0316204921409999,0.0039234057579,6.8129510107e-05
0.0016830757065,0.031613905532,0.0039172500786,6.8145196487e-05
0.0016822154788,0.031607531955,0.0039111773459,6.8162582179e-05
0.0016813606167,0.031601383019,0.0039051956143,6.818181234000001e-05
0.0016805122957,0.031595470397,0.0038993129793,6.820303282699999e-05
0.0016796716944,0.031589805794,0.0038935375612,6.822638989499999e-05
0.0016788399922,0.03158440093,0.0038878774889,6.8252029892e-05
0.001678018367,0.031579267513,0.0038823408825999,6.8280098962e-05
0.0016772079926,0.031574417217,0.0038769358382,6.831074273899998e-05
0.0016764100362999,0.031569861656,0.0038716704104,6.834410605e-05
0.0016756256568,0.031565612361,0.0038665525964,6.838033261399999e-05
0.0016748560013,0.03156168076,0.0038615903198,6.841956475e-05
0.0016741022035999,0.03155807815,0.0038567914145,6.846194307699999e-05
0.0016733653815999,0.03155481568,0.0038521636093,6.8507606234e-05
0.001672646635,0.031551904322,0.0038477145118,6.8556690591e-05
0.0016719470431,0.0315493548549999,0.0038434515938,6.8609329975e-05
0.0016712676626999,0.03154717784,0.0038393821760999,6.866565539300001e-05
0.0016706095255999,0.031545383601,0.0038355134139999,6.872579477600001e-05
0.0016699736372999,0.031543982204,0.0038318522838,6.878987271299999e-05
0.0016693609740999,0.031542983438,0.0038284055685,6.885801021e-05
0.0016687724817999,0.031542396796,0.0038251798452,6.893032444699999e-05
0.0016682090737,0.031542231456,0.0038221814724,6.9006928548e-05
0.0016676716287,0.031542496265,0.0038194165778,6.9087931364e-05
0.0016671609897,0.031543199723,0.0038168910474,6.917343726100001e-05
0.0016666779622,0.031544349964,0.0038146105143,6.9263545925e-05
0.0016662233124,0.031545954747,0.0038125803483,6.935835217399999e-05
0.0016657977663,0.031548021437,0.0038108056473,6.9457945786e-05
0.0016654020079999,0.031550556996,0.0038092912275,6.956241133699999e-05
0.0016650366786,0.031553567968,0.0038080416159,6.9671828055e-05
0.0016647023751999,0.031557060473,0.0038070610430999,6.9786269682e-05
0.0016643996502,0.0315610401929999,0.0038063534361,6.9905804355e-05
0.0016641290099,0.031565512367,0.0038059224131,7.003049450300001e-05
0.001663890914,0.031570481781,0.0038057712778999,7.016039674699999e-05
0.0016636857751,0.031575952764,0.0038059030162,7.0295561829e-05
0.0016635139580999,0.031581929182,0.0038063202919,7.0436034545e-05
0.0016633757798,0.031588414435,0.0038070254444,7.0581853698e-05
0.0016632715087,0.031595411453,0.0038080204868,7.073305206399999e-05
0.0016632013647,0.031602922696,0.0038093071053,7.0889656373e-05
0.0016631655190999,0.031610950153,0.0038108866583,7.1051687309e-05
0.0016631640952,0.031619495344,0.0038127601779,7.1219159517e-05
0.0016631971675,0.03162855932,0.0038149283707,7.1392081631e-05
0.0016632647632,0.031638142669,0.0038173916204,7.1570456319e-05
0.0016633668618,0.031648245518,0.0038201499909,7.1754280332e-05
0.0016635033959,0.031658867541,0.0038232032301,7.194354458099999e-05
0.0016636742522,0.031670007963,0.0038265507746,7.213823422e-05
0.0016638792719,0.031681665571,0.0038301917550999,7.2338328744e-05
0.0016641182518,0.031693838719,0.0038341250027,7.254380210100001e-05
0.0016643909454,0.031706525342,0.0038383490556,7.2754622822e-05
0.0016646970638,0.031719722964,0.0038428621671999,7.2970754157e-05
0.0016650362771,0.031733428714,0.0038476623139,7.319215422600001e-05
0.0016654082157,0.031747639332,0.0038527472045,7.341877618899999e-05
0.0016658124716,0.0317623511909999,0.0038581142896,7.3650568416e-05
0.0016662486002999,0.031777560305,0.0038637607721,7.3887474677e-05
0.0016667161219,0.031793262351,0.003869683618,7.412943434000001e-05
0.0016672145231,0.031809452678,0.0038758795675999,7.437638258e-05
0.0016677432587,0.031826126332,0.003882345148,7.4628250596e-05
0.0016683017539,0.031843278068,0.0038890766849,7.4884965839e-05
0.0016688894058,0.031860902372,0.0038960703159,7.5146452248e-05
0.0016695055853,0.03187899348,0.0039033220036,7.5412630492e-05
0.0016701496396,0.031897545393,0.0039108275498,7.568341822e-05
0.0016708208939,0.031916551907,0.003918582609,7.5958730322e-05
0.0016715186534,0.031936006622,0.0039265827031,7.6238479186e-05
0.0016722422059,0.031955902973,0.0039348232359,7.652257497100001e-05
0.0016729908238,0.031976234246,0.0039432995081999,7.681092587399999e-05
0.001673763766,0.031996993601,0.0039520067327,7.710343841e-05
0.0016745602807,0.032018174095,0.0039609400493,7.7400017686e-05
0.0016753796074,0.032039768703,0.0039700945405,7.7700567686e-05
0.001676220979,0.032061770339,0.0039794652466,7.8004991548e-05
0.0016770836244,0.032084171881,0.0039890471814,7.8313191848e-05
0.0016779667707,0.032106966193,0.0039988353475,7.8625070883e-05
0.0016788696452,0.032130146143,0.0040088247517,7.8940530949e-05
0.0016797914779,0.03215370463,0.00401901042,7.9259474622e-05
0.0016807315039,0.032177634604,0.0040293874131,7.958180503399999e-05
0.0016816889651,0.032201929086,0.0040399508413,7.990742614399999e-05
0.0016826631129,0.032226581191,0.0040506958786,8.0236243011e-05
0.0016836532101,0.032251584148,0.0040616177781999,8.056816205300001e-05
0.0016846585327999,0.032276931321,0.0040727118855,8.0903091311e-05
0.0016856783728,0.032302616227,0.0040839736527,8.1240940698e-05
0.0016867120394,0.03232863256,0.0040953986521,8.1581622243e-05
0.0016877588613,0.032354974203,0.0041069825886,8.1925050336e-05
0.0016888181886,0.032381635252,0.0041187213128,8.227114195100001e-05
0.0016898893944,0.0324086100279999,0.004130610833,8.2619816869e-05
0.0016909718767,0.0324358931,0.0041426473264,8.2970997891e-05
0.0016920650599,0.032463479295,0.0041548271503,8.3324611038e-05
0.0016931683965,0.032491363716,0.0041671468526999,8.368058574299999e-05
0.0016942813682,0.032519541755,0.0041796031818,8.4038855032e-05
0.0016954034878,0.032548009108,0.0041921930953,8.439935569e-05
0.0016965342999999,0.032576761785,0.0042049137691,8.4762028419e-05
0.0016976733828,0.032605796122,0.0042177626047,8.5126817983e-05
0.0016988203485999,0.032635108791,0.0042307372367,8.5493673339e-05
0.0016999748449999,0.032664696811,0.0042438355393,8.5862547751e-05
0.0017011365559,0.032694557554,0.0042570556313,8.6233398903e-05
0.0017023052017,0.032724688752,0.0042703958818,8.6606188982e-05
0.0017034805408,0.032755088505,0.004283854914,8.698088476e-05
0.0017046623692,0.032785755284,0.0042974316084,8.7357457654e-05
0.0017058505215999,0.032816687936,0.0043111251055,8.773588377600001e-05
0.0017070448713,0.032847885683,0.0043249348078999,8.8116143967e-05
0.0017082453305,0.032879348131,0.0043388603804999,8.8498223814e-05
0.0017094518503,0.03291107526,0.0043529017517,8.888211365700001e-05
0.0017106644205,0.032943067431,0.0043670591116,8.926780857899999e-05
0.0017118830699,0.032975325383,0.0043813329115,8.965530837999998e-05
0.0017131078652,0.033007850224,0.0043957238613,9.004461753699999e-05
0.0017143389114,0.033040643434,0.0044102329261999,9.0435745155e-05
0.0017155763507,0.033073706853,0.0044248613235,9.0828704895e-05
0.0017168203621,0.03310704268,0.0044396105173,9.122351489e-05
0.0017180711606,0.033140653461,0.0044544822135,9.1620197656e-05
0.0017193289961,0.033174542083,0.0044694783538999,9.201877997700002e-05
0.0017205941527999,0.03320871176,0.0044846011089,9.241929278200002e-05
0.001721866948,0.033243166029,0.0044998528702,9.2821771013e-05
0.0017231477304999,0.033277908731,0.0045152362424,9.3226253473e-05
0.0017244368800999,0.033312944002,0.0045307540342,9.3632782668e-05
0.0017257348054,0.033348276257,0.0045464092489,9.404140463e-05
0.0017270419427999,0.033383910178,0.0045622050738,9.445216873799998e-05
0.001728358755,0.033419850696,0.0045781448701,9.4865127523e-05
0.001729685729,0.033456102976,0.0045942321608,9.528033645799998e-05
0.0017310233747,0.033492672399,0.0046104706192,9.5697853749e-05
0.0017323722227999,0.033529564543,0.0046268640565,9.6117740111e-05
0.0017337328234,0.033566785169,0.0046434164088,9.6540058529e-05
0.0017351057434,0.033604340194,0.004660131724,9.6964874026e-05
0.0017364915653,0.033642235679,0.0046770141479,9.7392253412e-05
0.0017378908844,0.033680477805,0.0046940679102,9.7822265028e-05
0.0017393043073,0.033719072851,0.00471129731,9.825497849e-05
0.0017407324495,0.033758027176,0.0047287067016,9.869046442e-05
0.0017421759332,0.033797347195,0.0047463004789,9.912879418e-05
0.0017436353852,0.033837039359,0.0047640830607,9.9570039596e-05
0.0017451114347,0.033877110129,0.0047820588753999,0.00010001427268
0.0017466047109,0.033917565961,0.0048002323454,0.00010046156536
0.001748115841,0.033958413276,0.004818607872,0.0001009119892
0.0017496454477,0.0339996584409999,0.0048371898192,0.00010136561509
0.0017511941471,0.0340413077479999,0.0048559824988999,0.000101822513
0.0017527625464,0.034083367389,0.0048749901549,0.00010228275171
0.0017543512415999,0.034125843433,0.0048942169477,0.00010274639849
0.0017559608154,0.03416874181,0.0049136669395,0.0001032135188399
0.001757591835,0.03421206828,0.0049333440783999,0.00010368417624
0.0017592448498,0.0342558284189999,0.0049532521843,0.00010415843186
0.0017609203894,0.034300027595,0.0049733949338,0.00010463634428
0.0017626189614,0.034344670946,0.0049937758459,0.00010511796928
0.0017643410494,0.0343897633619999,0.0050143982683,0.00010560335955
0.0017660871112999,0.034435309465,0.0050352653633999,0.00010609256443
0.0017678575769,0.034481313589,0.005056380095,0.0001065856297199
0.0017696528463,0.0345277797599999,0.0050777452162,0.00010708259741
0.0017714732881999,0.034574711682,0.0050993632562,0.00010758350548
0.001773319238,0.034622112716,0.005121236509,0.0001080883876599
0.0017751909962,0.034669985868,0.0051433670223,0.00010859727328
0.0017770888268999,0.034718333768,0.0051657565862,0.00010911018701
0.0017790129564,0.034767158661,0.0051884067238999,0.00010962714872
0.0017809635717,0.034816462389,0.0052113186815,0.0001101481733299
0.0017829408192999,0.034866246381,0.00523449342,0.00011067327059
0.001784944804,0.034916511639,0.0052579316064,0.000111202445
0.001786975588,0.03496725873,0.005281633607,0.0001117356956299
0.0017890331894,0.035018487773,0.0053055994803,0.00011227301602
0.0017911175821,0.035070198435,0.0053298289713,0.0001128143941
0.0017932286945,0.035122389917,0.0053543215064,0.00011335981205
0.0017953664090999,0.035175060954,0.0053790761888,0.00011390924625
0.0017975305620999,0.035228209805,0.005404091795,0.00011446266722
0.0017997209425999,0.035281834253,0.0054293667722,0.00011502003958
0.0018019372927,0.0353359315989999,0.0054548992362999,0.0001155813219599
0.0018041793070999,0.035390498661,0.0054806869704,0.00011614646708
0.0018064466334999,0.035445531772,0.005506727425,0.00011671542164
0.001808738872,0.035501026786,0.0055330177182,0.00011728812643
0.0018110555759,0.035556979072,0.0055595546371,0.00011786451628
0.0018133962516,0.035613383525,0.0055863346398,0.00011844452013
0.0018157603595,0.035670234562,0.0056133538588,0.0001190280610999
0.0018181473140999,0.035727526136,0.0056406081042,0.00011961505656
0.0018205564849,0.035785251734,0.0056680928689,0.00012020541818
0.0018229871972999,0.035843404392,0.0056958033334,0.00012079905206
0.0018254387332,0.035901976698,0.0057237343725,0.00012139585887
0.0018279103324,0.035960960805,0.0057518805617,0.00012199573392
0.0018304011935,0.036020348441,0.0057802361852999,0.00012259856733
0.0018329104751,0.0360801309239999,0.0058087952446,0.00012320424421
0.0018354372972,0.036140299168,0.0058375514672,0.00012381264478
0.0018379807428,0.036200843705,0.0058664983166,0.00012442364459
0.0018405398593,0.036261754693,0.0058956290025,0.00012503711469
0.0018431136599,0.036323021938,0.0059249364926,0.00012565292187
0.0018457011257,0.036384634906,0.0059544135234,0.0001262709288
0.0018483012075,0.036446582744,0.0059840526132,0.00012689099435
0.0018509128273,0.036508854295,0.0060138460746,0.00012751297376
0.0018535348805,0.03657143812,0.0060437860278,0.0001281367189
0.0018561662380999,0.036634322517,0.0060738644148,0.00012876207854
0.0018588057484,0.036697495541,0.0061040730131,0.00012938889859
0.0018614522396,0.036760945025,0.006134403451,0.0001300170224
0.0018641045215,0.036824658603,0.0061648472221,0.000130646291
0.0018667613882,0.036888623728,0.006195395701,0.0001312765434
0.0018694216201,0.036952827701,0.0062260401591,0.00013190761688
0.0018720839864,0.037017257688,0.0062567717802,0.00013253934727
0.0018747472474999,0.037081900746,0.0062875816768,0.00013317156926
0.0018774101572,0.037146743846,0.0063184609065,0.00013380411671
0.0018800714650999,0.037211773895,0.0063494004883999,0.00013443682289
0.0018827299193,0.037276977764,0.0063803914196,0.00013506952087
0.0018853842685,0.037342342305,0.0064114246918,0.00013570204376
0.0018880332648,0.037407854383,0.006442491308,0.00013633422503
0.0018906756655999,0.037473500893,0.0064735822989,0.00013696589882
0.0018933102365,0.037539268785,0.0065046887393999,0.00013759690025
0.0018959357534,0.037605145092,0.0065358017651,0.00013822706568
0.0018985510047999,0.037671116945,0.0065669125882,0.00013885623305
0.0019011547946,0.037737171606,0.0065980125139,0.00013948424215
0.0019037459439,0.037803296482,0.0066290929556,0.00014011093492
0.0019063232932,0.037869479151,0.0066601454508,0.0001407361557
0.0019088857051,0.037935707382,0.0066911616761,0.00014135975155
0.0019114320662,0.03800196916,0.0067221334616,0.00014198157248
0.0019139612889,0.038068252701,0.0067530528059,0.0001426014717599
0.0019164723139,0.038134546477,0.0067839118895,0.00014321930611
0.0019189641117,0.038200839231,0.0068147030882,0.00014383493601
0.0019214356851,0.03826712,0.0068454189867,0.00014444822587
0.0019238860702,0.038333378128,0.0068760523899,0.00014505904432
0.0019263143387,0.038399603287,0.0069065963359,0.00014566726438
0.0019287195992999,0.038465785491,0.0069370441063,0.00014627276369
0.0019311009994,0.03853191511,0.0069673892373,0.00014687542469
0.0019334577264,0.038597982889,0.0069976255291999,0.0001474751348
0.0019357890088,0.038663979956,0.0070277470562,0.00014807178659
