H2,CO,C2H4,C2H2
0.00035414031677,0.0099881827982999,0.0060839750901,0.00019835231186
0.00035643900822,0.0099984609081,0.0060902998376999,0.0001985632543
0.0003587972950299,0.010009144289,0.0060967838096999,0.00019877943609
0.00036121478497,0.0100202302729999,0.0061034259584,0.00019900082274
0.0003636909797499,0.010031715472,0.0061102249521999,0.00019922737043
0.0003662252748799,0.010043595776,0.0061171791761999,0.00019945902603
0.00036881695981,0.010055866351,0.0061242867319999,0.00019969572706
0.00037146521837,0.010068521649,0.0061315454389,0.00019993740178
0.00037416912939,0.010081555404,0.0061389528359,0.00020018396919
0.00037692766772,0.010094960646,0.0061465061839,0.00020043533918
0.00037973970538,0.010108729703,0.0061542024693,0.00020069141257
0.0003826040130299,0.010122854216,0.0061620384075,0.00020095208129
0.00038551926175,0.010137325147,0.0061700104481,0.00020121722851
0.00038848402498,0.010152132795,0.0061781147794999,0.0002014867288
0.00039149678073,0.010167266811,0.0061863473353999,0.00020176044837
0.00039455591412,0.010182716212,0.0061947038013,0.00020203824524
0.00039765972004,0.010198469403,0.0062031796214,0.0002023199695
0.0004008064061,0.010214514196,0.0062117700069,0.00020260546358
0.00040399409581,0.010230837828,0.0062204699443999,0.0002028945625
0.00040722083196,0.010247426991,0.0062292742045,0.0002031870942
0.00041048458018,0.01026426785,0.0062381773521,0.0002034828798199
0.00041378323277,0.010281346072,0.0062471737557,0.0002037817340699
0.0004171146126499,0.010298646851,0.0062562575987,0.00020408346555
0.00042047647748,0.0103161549399999,0.0062654228903,0.00020438787711
0.00042386652404,0.010333854675,0.0062746634766999,0.00020469476628
0.00042728239266,0.01035173001,0.0062839730534,0.00020500392561
0.0004307216718699,0.010369764546,0.0062933451776,0.00020531514307
0.00043418190313,0.010387941563,0.0063027732806,0.00020562820255
0.0004376605857,0.010406244057,0.0063122506811,0.00020594288417
0.00044115518166,0.010424654767,0.0063217705984,0.00020625896482
0.00044466312094,0.010443156217,0.0063313261658,0.00020657621856
0.00044818180651,0.010461730746,0.0063409104447,0.00020689441705
0.00045170861961,0.010480360545,0.0063505164383999,0.00020721333008
0.00045524092504,0.010499027694,0.0063601371063,0.0002075327259699
0.0004587760764499,0.0105177141969999,0.006369765378,0.00020785237207
0.00046231142174,0.010536402018,0.0063793941677,0.00020817203521
0.00046584430843,0.01055507312,0.0063890163886,0.0002084914822
0.0004693720890099,0.010573709498,0.0063986249671999,0.00020881048028
0.00047289212629,0.010592293219,0.0064082128576,0.00020912879761
0.00047640179879,0.0106108064559999,0.0064177730557,0.00020944620372
0.00047989850598,0.010629231523,0.0064272986135999,0.00020976246999
0.00048337967351,0.010647550915,0.0064367826533999,0.00021007737008
0.0004868427584599,0.010665747339,0.0064462183808,0.00021039068043
0.0004902852543399,0.010683803749,0.0064555990991,0.00021070218069
0.00049370469613,0.010701703383,0.0064649182224999,0.00021101165415
0.00049709866518,0.010719429793,0.0064741692888,0.00021131888817
0.0005004647939599,0.010736966878,0.0064833459726,0.0002116236745999
0.00050380077071,0.010754298918,0.0064924420974,0.00021192581021
0.00050710434393,0.0107714106019999,0.0065014516477999,0.00021222509706
0.00051037332674,0.010788287058,0.0065103687809,0.00021252134288
0.00051360560103,0.010804913882,0.0065191878377,0.00021281436147
0.0005167991214999,0.0108213701179999,0.0065279033535,0.000213103973
0.0005199519194,0.0108379383569999,0.0065365100683999,0.00021339000441
0.00052306210626,0.0108546277879999,0.0065450029368,0.00021367228965
0.00052612787717,0.0108714261349999,0.0065533771366,0.00021395067006
0.00052914751409,0.010888321716,0.0065616280773,0.00021422499458
0.00053211938877,0.010905303457,0.0065697514087999,0.00021449512008
0.00053504196549,0.010922360915,0.0065777430279999,0.0002147609115399
0.0005379138036,0.010939484294,0.0065855990858,0.0002150222422999
0.00054073355976,0.010956664457,0.0065933159932,0.00021527899427
0.00054349998999,0.010973892945,0.0066008904264999,0.00021553105807
0.00054621195138,0.010991161986,0.0066083193321,0.0002157783332399
0.00054886840367,0.011008464504,0.0066155999306999,0.00021602072831
0.00055146841044,0.011025794131,0.0066227297203999,0.00021625816096
0.00055401114011,0.011043145211,0.0066297064795,0.00021649055808
0.0005564958666699,0.011060512806,0.0066365282683,0.0002167178558499
0.0005589219701199,0.011077892699,0.0066431934301,0.00021693999975
0.00056128893663,0.0110952813929999,0.0066497005922,0.00021715694461
0.00056359635851,0.011112676113,0.0066560486653999,0.0002173686546
0.00056584393378,0.011130074805,0.0066622368428,0.00021757510316
0.00056803146562,0.0111474761269999,0.0066682645986,0.00021777627299
0.00057015886143,0.011164879446,0.0066741316853,0.00021797215595
0.00057222613173,0.011182284829,0.0066798381311,0.00021816275295
0.0005742333887,0.011199693035,0.0066853842358,0.00021834807388
0.00057618084458,0.0112171055019999,0.0066907705662,0.00021852813738
0.00057806880973,0.011234524335,0.0066959979517,0.0002187029707299
0.00057989769049,0.011251952291,0.006701067478,0.0002188726096699
0.00058166798678,0.0112693927609999,0.0067059804804999,0.00021903709815
0.00058338028949,0.011286849756,0.0067107385381999,0.0002191964880999
0.00058503527764,0.011304327884,0.0067153434651,0.00021935083924
0.00058663371533,0.011321832331,0.0067197973028,0.0002195002187299
0.00058817644846,0.011339368837,0.0067241023112,0.00021964470094
0.00058966440128,0.011356943675,0.0067282609598,0.0002197843671199
0.00059109857271,0.011374563624,0.0067322759175,0.00021991930511
0.00059248003259,0.011392235944,0.0067361500425,0.00022004960895
0.00059380991758,0.011409968347,0.0067398863718999,0.00022017537857
0.00059508942711,0.01142776897,0.00674348811,0.0002202967194199
0.0005963198189899,0.011445646349,0.0067469586177,0.00022041374208
0.0005975024050599,0.0114636093809999,0.0067503013997,0.00022052656188
0.00059863854659,0.011481667299,0.006753520093,0.0002206352984999
0.00059972964963,0.0114998296399999,0.0067566184543,0.00022074007556
0.0006007771602799,0.011518106209,0.0067596003472,0.0002208410201699
0.0006017825597999,0.011536507049,0.0067624697293,0.00022093826258
0.00060274735975,0.011555042407,0.0067652306389999,0.0002210319356699
0.00060367309702,0.0115737227,0.0067678871826999,0.0002211221745599
0.0006045613287699,0.011592558478,0.0067704435206,0.0002212091161399
0.00060541362746,0.011611560395,0.006772903854,0.0002212928986599
0.0006062315757599,0.011630739172,0.0067752724114,0.00022137366125
0.00060701676152,0.011650105559,0.0067775534352,0.00022145154352
0.0006077707726699,0.011669670307,0.0067797511679,0.00022152668507
0.00060849519229,0.011689444129,0.0067818698392,0.00022159922507
0.00060919159356,0.011709437668,0.0067839136521,0.00022166930183
0.00060986153485,0.011729661462,0.0067858867703,0.00022173705236
0.0006105065549,0.011750125914,0.006787793305,0.00022180261193
0.00061112816798,0.011770841254,0.0067896373018,0.00022186611367
0.00061172785925,0.011791817512,0.0067914227288999,0.00022192768815
0.00061230708015,0.011813064484,0.006793153464,0.00022198746297
0.00061286724393,0.011834591703,0.0067948332831,0.0002220455623899
0.00061340972134,0.0118564084079999,0.0067964658483999,0.0002221021069
0.00061393583642,0.011878523516,0.0067980546976,0.0002221572129099
0.00061444686245,0.011900945594,0.0067996032323999,0.00022221099237
0.0006149440180499,0.011923682833,0.0068011147086999,0.0002222635524
0.00061542846353,0.011946743021,0.0068025922267,0.00022231499503
0.00061590129732,0.011970133522,0.006804038721,0.0002223654168099
0.00061636355265,0.0119938612519999,0.0068054569522,0.00022241490858
0.00061681619445,0.012017932653,0.0068068494984,0.00022246355517
0.00061726011637,0.012042353681,0.0068082187471,0.00022251143516
0.00061769613816,0.012067129782,0.0068095668885999,0.0002225586206
0.00061812500315,0.012092265875,0.0068108959088999,0.00022260517685
0.0006185473760299,0.01211776634,0.0068122075837,0.00022265116235
0.00061896384081,0.0121436350019999,0.0068135034736,0.00022269662843
0.00061937489915,0.012169875118,0.0068147849187,0.00022274161921
0.00061978096874,0.012196489368,0.0068160530351,0.0002227861714
0.0006201823821399,0.0122234798469999,0.0068173087113,0.00022283031424
0.00062057938575,0.012250848055,0.0068185526056,0.0002228740693899
0.00062097213903,0.012278594896,0.0068197851439999,0.00022291745087
0.00062137571599,0.01230672067,0.0068210065192,0.00022296046502
0.0006218087986499,0.012335225075,0.0068222166898,0.00022300311048
0.00062227133915,0.012364107206,0.0068234153804,0.00022304537819
0.00062276314719,0.012393365555,0.0068246020826,0.0002230872514199
0.00062328394581,0.012422998018,0.0068257760564,0.00022312870581
0.0006238333721799,0.012453001898,0.0068269363324,0.00022316970947
0.00062441097873,0.012483373913,0.0068280857011999,0.00022321022306
0.00062501623449,0.012514110205,0.0068293011318,0.00022325047618
0.00062564852665,0.01254520635,0.0068306113682,0.00022329195055
0.00062630716245,0.012576657371,0.0068320145595,0.00022333482185
0.00062699137122,0.012608457753,0.0068335086468,0.00022337902234
0.00062770030674,0.012640601455,0.0068350913693,0.00022342447761
0.00062843304977,0.012673081932,0.0068367602709,0.00022347110687
0.0006291886108099,0.01270589215,0.0068385127082,0.00022351882311
0.00062996593312,0.0127390246069999,0.0068403458578,0.0002235675334499
0.00063076389591,0.012772471355,0.0068422567253999,0.00022361713935
0.0006315813177,0.012806224024,0.0068442421545,0.00022366753696
0.00063241695996,0.012840273842,0.0068462988361,0.00022371861739
0.00063326953086,0.012874611667,0.0068484233187,0.00022377026709
0.0006341376891699,0.0129092280059999,0.0068506120191,0.00022382236816
0.00063502004841,0.0129441130499999,0.0068528612328,0.00022387479873
0.00063591518105,0.0129792566959999,0.0068551671458,0.00022392743329
0.00063682162292,0.013014648583,0.006857525846,0.00022398014316
0.00063773787771,0.013050278116,0.0068599333355,0.00022403279681
0.00063866242157,0.013086134502,0.0068623855425,0.00022408526029
0.00063959370784,0.01312220678,0.0068648783343999,0.00022413739766
0.00064053017186,0.013158483854,0.0068674075303,0.00022418907139
0.00064147023586,0.0131949545249999,0.0068699689139999,0.0002242401428
0.00064241231387,0.013231607525,0.0068725582473,0.0002242904725
0.00064335481673,0.013268431551,0.0068751712833999,0.00022433992083
0.00064429615711,0.013305415299,0.0068778037799,0.00022438834827
0.00064523475457,0.013342547498,0.0068804515128999,0.00022443561593
0.00064616904057,0.013379816943,0.0068831102897,0.00022448158596
0.00064709746356,0.013417212531,0.0068857759629999,0.00022452612202
0.00064801849395,0.013454723293,0.0068884444436999,0.0002245690897
0.0006489306291499,0.013492338429,0.0068911117145,0.00022461035696
0.0006498323985,0.013530047342,0.0068937738431,0.00022464979458
0.00065072236811,0.013567839668,0.0068964269948999,0.00022468727657
0.00065159914571,0.0136057053129999,0.0068990674462,0.00022472268063
0.00065246138534,0.013643634482,0.0069016915965,0.0002247558885
0.000653307792,0.013681617708,0.0069042959809999,0.00022478678644
0.0006541371261,0.013719645887,0.0069068772821999,0.00022481526556
0.0006549482078799,0.013757710307,0.0069094323422,0.00022484122225
0.00065573992163,0.0137958026729999,0.0069119581732999,0.00022486455855
0.00065651121978,0.013833915137,0.0069144519695,0.00022488518247
0.00065726112686,0.013872040325,0.0069169111164,0.00022490300837
0.0006579887432,0.013910171362,0.0069193332016999,0.0002249179573199
0.00065869324856,0.013948301895,0.0069217160243,0.00022492995733
0.00065937390549,0.013986426117,0.0069240576036,0.0002249389437299
0.00066003006251,0.0140245387889999,0.0069263561878,0.0002249448594
0.0006606611571,0.014062635258,0.0069286102618,0.00022494765505
0.0006612667184299,0.0141007114779999,0.0069308185546999,0.00022494728947
0.0006618463699299,0.014138764023,0.0069329800461,0.00022494372974
0.00066239983154,0.014176790109,0.0069350939728,0.00022493695144
0.00066292692178,0.014214787602,0.0069371598335,0.00022492693881
0.0006634275596,0.0142527550319999,0.0069391773943999,0.00022491368495
0.00066390176587,0.014290691603,0.0069411466925,0.00022489719192
0.00066434966473,0.0143285972059999,0.0069430680397,0.00022487747086
0.0006647714846499,0.0143664724169999,0.0069449420251,0.00022485454212
0.0006651675591599,0.01440431851,0.0069467695172,0.00022482843527
0.00066553832739,0.014442137459,0.0069485516654,0.0002247991891799
0.00066588433434,0.014479931937,0.0069502899001,0.0002247668520699
0.00066620623084,0.014517705316,0.0069519859331,0.00022473148143
0.00066650477327,0.014555461668,0.0069536417568,0.0002246931440699
0.0006667808229999,0.0145932057569999,0.006955259642,0.0002246519160399
0.00066703534557,0.014630943038,0.0069568421363999,0.00022460788257
0.00066726940961,0.014668679643,0.0069583920613,0.00022456113793
0.00066748418548,0.0147064223799999,0.0069599125078999,0.0002245117853899
0.00066768094365,0.014744178713,0.0069614068329,0.00022445993702
0.00066786105287,0.014781956757,0.0069628786537,0.0002244057135299
0.000668025978,0.014819765259,0.0069643318423,0.00022434924412
0.00066817727769,0.014857613581,0.0069657705192,0.00022429066623
0.00066831660176,0.014895511688,0.0069671990464,0.00022423012534
0.00066844568832,0.0149334701209999,0.0069686220195,0.00022416777471
0.0006685663607899,0.014971499981,0.0069700442594999,0.00022410377511
0.00066868052453,0.015009612906,0.0069714708042999,0.00022403829454
0.00066879016338,0.015047821045,0.0069729068986,0.0002239715079
0.00066889733596,0.015086137036,0.0069743579846,0.0002239035966999
0.00066900417176,0.015124573977,0.0069758296913,0.00022383474869
0.00066911286708,0.015163145397,0.0069773278232,0.0002237651575099
0.0006692256807799,0.015201865231,0.0069788583496,0.0002236950223099
0.00066934492986,0.0152407477869999,0.0069804273919,0.0002236245473899
0.0006694729848899,0.0152798077169999,0.006982041212,0.00022355394177
0.00066961226534,0.015319059982,0.0069837061991999,0.00022348341879
0.0006697652347,0.015358519821,0.0069854288578,0.0002234131956699
0.00066993439559,0.01539820272,0.0069872157928999,0.0002233434930999
0.0006701222847,0.0154381243699999,0.0069890736978999,0.00022327453479
0.00067033146761,0.0154783006419999,0.00699100934,0.000223206547
0.0006705645336299,0.0155187475429999,0.0069930295461,0.00022313975811
0.0006708240905299,0.015559481186,0.0069951411894,0.00022307439813
0.0006711127591699,0.0156005177499999,0.0069973511742999,0.00022301069825
0.0006714331681799,0.0156418734459999,0.0069996664225,0.00022294889038
0.0006717879485599,0.015683564479,0.0070020938581,0.00022288920663
0.0006721797283,0.015725607012,0.0070046403937,0.00022283187891
0.00067261112701,0.015768017129,0.0070073129154,0.0002227771383699
0.0006730847505199,0.0158108108,0.0070101182688,0.00022272521501
0.00067360318557,0.015854003842,0.0070130632444,0.0002226763371699
0.00067416899456,0.015897611886,0.0070161545633,0.00022263073106
0.00067478471026,0.015941650342,0.0070193988639,0.00022258862032
0.00067545283073,0.015986134358,0.0070228026868999,0.00022255022557
0.00067617581419,0.016031078795,0.0070263724628999,0.00022251576394
0.00067695607413,0.016076498186,0.0070301144981,0.0002224854486699
0.0006777959744099,0.016122406706,0.0070340349618999,0.00022245948865
0.0006786978245499,0.016168818139,0.0070381398738,0.00022243808803
0.00067966387516,0.016215745849,0.0070424350915,0.00022242144581
0.00068069631349,0.016263202748,0.0070469262985,0.00022240975544
0.00068179725914,0.0163112012679999,0.0070516189926999,0.0002224032044499
0.0006829687599899,0.016359753331,0.0070565184759,0.0002224019741
0.00068421278824,0.016408870327,0.0070616298423,0.00022240623903
0.0006855312367,0.016458563084,0.0070669579693999,0.00022241616693
0.00068692591524,0.016508841847,0.0070725075077,0.00022243191822
0.00068839854749,0.016559716255,0.0070782828723,0.00022245364577
0.00068995076772,0.016611195321,0.0070842882342,0.0002224814946299
0.00069158411798,0.016663287409,0.007090527513,0.00022251560178
0.00069330004542,0.0167160002209999,0.0070970043689999,0.0002225560958799
0.00069509989993,0.016769340778,0.0071037221975,0.00022260309706
0.00069698493194,0.016823315406,0.0071106841225,0.00022265671678
0.0006989562905399,0.016877929724,0.0071178929915,0.00022271705757
0.0007010150218099,0.016933188632,0.0071253513714,0.0002227842129799
0.00070316206744,0.016989096302,0.0071330615443,0.0002228582674
0.00070539826358,0.017045656173,0.0071410255048,0.00022293929597
0.00070772433999,0.01710287094,0.0071492449572,0.00022302736453
0.00071014091944,0.017160742556,0.0071577213141,0.00022312252954
0.00071264851735,0.017219272226,0.0071664556956,0.00022322483804
0.00071524754176,0.017278460409,0.0071754489288,0.00022333432769
0.0007179382935299,0.01733830682,0.0071847015481999,0.00022345102677
0.0007207209667899,0.017398810431,0.0071942137973,0.00022357495418
0.00072359564971,0.017459969478,0.0072039856303999,0.00022370611957
0.00072656232547,0.017521781469,0.0072140167148,0.00022384452339
0.00072962087351,0.017584243193,0.0072243064348,0.00022399015701
0.0007327710710999,0.0176473507269999,0.0072348538953,0.00022414300285
0.00073601259507,0.017711099453,0.0072456579265,0.00022430303454
0.00073934502379,0.01777548407,0.0072567170893,0.00022447021711
0.00074276783951,0.017840498609,0.0072680296813,0.00022464450714
0.00074628043077,0.017906136451,0.0072795937433999,0.00022482585305
0.00074988209515,0.017972390349,0.0072914070672,0.00022501419529
0.00075357204219,0.018039252442,0.0073034672024,0.00022520946661
0.00075734939657,0.018106714281,0.0073157714654999,0.00022541159233
0.00076121320142,0.018174766853,0.0073283169488,0.00022562049067
0.0007651624218499,0.018243400602,0.0073411005297,0.000225836073
0.00076919594874,0.0183126054579999,0.0073541188804,0.0002260582442299
0.00077331260257,0.018382370863,0.0073673684788,0.00022628690311
0.00077751113752,0.0184526857969999,0.0073808456191,0.00022652194261
0.0007817902456599,0.018523538811,0.0073945464228,0.0002267632502799
0.0007861485613,0.018594918053,0.0074084668508,0.0002270107086399
0.00079058466548,0.018666811303,0.007422602715,0.00022726419557
0.00079509709057,0.018739206,0.0074369496908999,0.0002275235847
0.00079968432493,0.01881208928,0.0074515033296,0.00022778874585
0.00080434481772,0.018885448004,0.0074662590713999,0.00022805954544
0.00080907698377,0.018959268793,0.007481212258,0.00022833584691
0.00081387920849,0.019033538066,0.0074963581464,0.0002286175111599
0.00081874985284,0.019108242067,0.0075116919215,0.00022890439699
0.00082368725835,0.019183366906,0.0075272087102,0.00022919636153
0.00082868975215,0.019258898591,0.0075429035945,0.00022949326069
0.00083375565202,0.0193348230639999,0.0075587716249999,0.00022979494962
0.0008388832714299,0.019411126232,0.0075748078346,0.00023010128312
0.00084407092452,0.019487794008,0.0075910072517,0.00023041211609
0.00084931693117,0.019564812341,0.007607364914,0.00023072730401
0.00085461962183,0.019642167252,0.0076238758813,0.0002310467033
0.0008599773425199,0.019719844865,0.0076405352489,0.00023137017183
0.00086538845955,0.019797831445,0.0076573381602,0.00023169756929
0.00087085136428,0.019876113426,0.0076742798199999,0.00023202875759
0.0008763644777699,0.019954677447,0.0076913555062,0.0002323636013499
0.00088192625524,0.020033510381,0.0077085605823999,0.00023270196821
0.00088753519051,0.020112599364,0.0077258905097,0.0002330437292499
0.00089318982025,0.020191931829,0.0077433408581,0.00023338875938
0.00089888872807,0.02027149553,0.0077609073173999,0.00023373693768
0.00090463054849,0.020351278574,0.0077785857082,0.00023408814774
0.00091041397073,0.020431269443,0.0077963719918,0.00023444227803
0.0009162377423099,0.02051145702,0.0078142622801,0.00023479922218
0.00092210067247,0.020591830616,0.0078322528449,0.00023515887931
0.0009280016353999,0.020672379989,0.0078503401266,0.00023552115428
0.00093393957322,0.0207530953679999,0.0078685207422,0.0002358859579699
0.00093991349884,0.020833967468,0.0078867914931999,0.00023625320756
0.00094592249849,0.020914987513,0.0079051493723,0.00023662282669
0.0009519657341,0.020996147253,0.00792359157,0.00023699474574
0.00095804244538,0.021077438972,0.0079421154803999,0.00023736890194
0.00096415195173,0.0211588555109999,0.0079607187064,0.00023774523961
0.00097029365386,0.021240390271,0.0079793990639,0.00023812371023
0.0009764670351399,0.0213220372289999,0.0079981545861,0.00023850427265
0.00098267166275,0.021403790942,0.0080169835261,0.00023888689307
0.0009889071885599,0.0214856465579999,0.0080358843598999,0.00023927154525
0.00099517334967,0.021567599815,0.0080548557878,0.00023965821044
0.0010014699688,0.021649647051,0.0080738967358,0.0002400468775
0.0010077969545,0.021731785198,0.0080930063556,0.0002404375428699
0.0010141543006,0.021814011785,0.0081121840246,0.00024083021054
0.0010205420862,0.021896324936,0.008131429345,0.00024122489205
0.0010269604747,0.021978723366,0.0081507421418,0.00024162160638
0.001033409713,0.022061206372,0.0081701224605,0.00024202037993
0.00103989013,0.0221437738279999,0.0081895705641,0.00024242124633
0.0010464021356,0.022226426174,0.0082090869294,0.0002428242464
0.0010529462185,0.0223091644089999,0.0082286722426,0.00024322942793
0.0010595229445,0.02239199007,0.0082483273941,0.00024363684552
0.0010661329543,0.0224749052259999,0.008268053473,0.00024404656042
0.0010727769608,0.022557912458,0.0082878517608,0.00024445864028
0.001079455747,0.022641014841,0.0083077237242,0.00024487315894
0.0010861701624,0.022724215925,0.0083276710081,0.00024529019617
0.0010929211205999,0.0228075197179999,0.0083476954272,0.00024570983736
0.0010997095953,0.02289093066,0.0083677989573,0.00024613217329
0.0011065366176,0.0229744536,0.0083879837268,0.0002465572998
0.0011134032715,0.023058093774,0.0084082520064,0.00024698531745
0.0011203106907,0.023141856778,0.0084286061995,0.0002474163311999
0.0011272600544,0.023225748541,0.0084490488314,0.00024785045005
0.0011342525829,0.023309775297,0.0084695825387,0.00024828778666
0.0011412895335,0.023393943557,0.0084902100578,0.00024872845702
0.0011483721962,0.023478260078,0.0085109342133,0.00024917257998
0.0011555018888,0.023562731835,0.0085317579061,0.00024962027694
0.0011626799524,0.023647365986,0.0085526841013,0.00025007167134
0.0011699077467,0.023732169843,0.0085737158152,0.00025052688835
0.0011771866452,0.023817150838,0.0085948561034,0.00025098605434
0.0011845180300999,0.023902316492,0.0086161080473,0.00025144929653
0.0011919032874,0.023987674377,0.0086374747412999,0.0002519167425
0.001199343802,0.0240732320899999,0.0086589592798,0.00025238851978
0.0012068409527,0.024158997211,0.0086805647437999,0.00025286475539
0.0012143961070999,0.024244977275,0.0087022941877,0.00025334557543
0.0012220106163,0.024331179737,0.0087241506263,0.0002538311045599
0.0012296858103,0.024417611934,0.0087461370211,0.00025432146567
0.0012374229928,0.024504281058,0.008768256268,0.0002548167793199
0.0012452234363,0.024591194116,0.0087905111834,0.00025531716341
0.001253088377,0.024678357903,0.0088129044917999,0.00025582273267
0.0012610190104,0.024765778965,0.0088354388133,0.00025633359828
0.0012690164859,0.024853463568,0.0088581166507,0.00025684986742
0.0012770819028,0.02494141767,0.0088809403776,0.00025737164291
0.0012852163055,0.025029646885,0.0089039122261,0.00025789902273
0.0012934206788,0.025118156455,0.0089270342758,0.00025843209973
0.001301695944,0.025206951225,0.008950308442,0.00025897096115
0.0013100429547,0.025296035608,0.0089737364651,0.00025951568834
0.0013184624924999,0.025385413565,0.0089973199,0.00026006635634
0.0013269552634,0.0254750885729999,0.0090210601061,0.00026062303359
0.0013355218942,0.025565063606,0.0090449582378999,0.0002611857816
0.0013441629289,0.025655341106,0.0090690152357999,0.0002617546546
0.0013528788254,0.025745922966,0.0090932318173999,0.00026232969934
0.0013616699526,0.025836810505,0.0091176084701,0.00026291095472
0.0013705365875,0.0259280044529999,0.0091421454429,0.0002634984516
0.0013794789123,0.026019504931,0.0091668427404,0.00026409221257
0.0013884970126,0.0261113114319999,0.0091917001157,0.00026469225172
0.0013975908747,0.0262034228129999,0.0092167170657,0.00026529857442
0.0014067603835999,0.026295837276,0.0092418928254,0.00026591117723
0.0014160053221,0.02638855236,0.0092672263644,0.00026653004768
0.0014253253685,0.026481564931,0.0092927163824,0.00026715516417
0.0014347200959,0.026574871173,0.0093183613071,0.00026778649587
0.0014441889714,0.026668466584,0.0093441592913999,0.00026842400264
0.001453731355,0.026762345968,0.0093701082122999,0.00026906763499
0.0014633464999,0.0268565034379999,0.0093962056697,0.000269717334
0.0014730335517,0.026950932411,0.0094224489866,0.00027037303135
