H2,CO,C2H4,C2H2
0.0028488715999,0.007047360794,0.0080447728497,0.00017137451229
0.0028521791186,0.0070664287245,0.0080506037769999,0.00017146670843
0.0028554889919,0.0070855140641,0.0080564393465,0.0001715590117499
0.0028587986884,0.0071045980968,0.0080622745675,0.00017165130703
0.0028621056773,0.0071236621096,0.0080681044501,0.00017174347905
0.002865407433,0.0071426874296,0.0080739240151999,0.00017183541287
0.0028687014407999,0.0071616554626999,0.0080797283045,0.000171926994
0.0028719852014,0.0071805477305,0.0080855123906,0.00017201810868
0.0028752562364,0.0071993459077999,0.0080912713872,0.00017210864409
0.0028785120931999,0.0072180318598,0.0080970004583999,0.0001721984885999
0.0028817503495,0.0072365876778999,0.008102694829,0.00017228753194
0.0028849686188,0.0072549957163,0.0081083497935,0.00017237566547
0.0028881645548,0.0072732386266,0.0081139607259,0.00017246278241
0.0028913358559999,0.0072912993921,0.0081195230888,0.00017254877797
0.0028944802704999,0.0073091613619999,0.0081250324421,0.00017263354965
0.0028975955999,0.0073268082834999,0.0081304844518,0.00017271699739
0.0029006797043,0.0073442243332,0.0081358748987,0.0001727990237799
0.0029037305058,0.0073613941480999,0.0081411996861,0.00017287953423
0.0029067459928,0.0073783028548,0.0081464548481,0.00017295843718
0.0029097242236999,0.007394936097,0.0081516365563,0.00017303564424
0.0029126633304,0.0074112800629,0.0081567411279,0.00017311107037
0.002915561522,0.0074273215101,0.0081617650318,0.0001731846340599
0.0029184170876,0.0074430477897,0.0081667048949,0.00017325625743
0.0029212283996999,0.0074584468683,0.0081715575087,0.0001733258663899
0.0029239939171,0.0074735073491999,0.008176319834,0.0001733933907899
0.0029267121869,0.0074882184913,0.0081809890069,0.0001734587644899
0.0029293818474,0.0075025702265,0.0081855623425,0.00017352192552
0.0029320016302999,0.0075165531756,0.0081900373398,0.0001735828161199
0.0029345703619,0.0075301586623,0.0081944116854,0.00017364138289
0.0029370869655,0.0075433787251,0.0081986832562,0.00017369757681
0.0029395504625,0.0075562061282,0.0082028501226999,0.0001737513533199
0.0029419599735,0.0075686343695,0.0082069105512,0.00017380267241
0.0029443147193,0.0075806576876,0.0082108630054,0.00017385149861
0.0029466140214,0.0075922710666,0.0082147061477,0.00017389780102
0.0029488573027,0.0076034702386,0.0082184388402,0.00017394155338
0.0029510440872,0.0076142516853,0.0082220601445,0.00017398273403
0.0029531740004,0.0076246126368,0.0082255693222,0.00017402132591
0.0029552467685,0.0076345510686,0.0082289658334,0.00017405731657
0.0029572622178999,0.0076440656973999,0.0082322493359,0.00017409069809
0.0029592202744,0.0076531559745,0.0082354196833999,0.0001741214671
0.0029611209619,0.007661822077,0.008238476923,0.00017414962469
0.0029629644013,0.0076700648983999,0.0082414212931,0.00017417517637
0.0029647508086,0.0076778860358,0.0082442532196,0.00017419813196
0.0029664804932,0.0076852877769,0.0082469733124,0.00017421850555
0.0029681538557,0.0076922730842,0.0082495823615,0.00017423631537
0.0029697713859,0.007698845578,0.0082520813324,0.00017425158372
0.0029713336598,0.0077050095178,0.0082544713607,0.00017426433683
0.0029728413370999,0.0077107697819,0.0082567537473,0.00017427460471
0.0029742951584,0.0077161318455,0.0082589299522,0.00017428265121
0.0029756959419,0.0077211017579,0.0082610015885,0.00017429041138
0.0029770445799999,0.0077256861175,0.0082629704157,0.0001742983474799
0.0029783420358,0.0077298920457,0.0082648383326,0.00017430650337
0.0029795893396999,0.0077337271605,0.0082666073708,0.00017431492595
0.0029807875851,0.0077371995472,0.008268279686,0.0001743236649799
0.002981937925,0.0077403177296,0.0082698575513999,0.00017433277295
0.0029830415673,0.0077430906393,0.0082713433483999,0.00017434230484
0.0029840997708,0.0077455275843,0.0082727395592,0.00017435231796
0.0029851138410999,0.007747638217,0.0082740487575,0.00017436287173
0.0029860851258,0.0077494325008,0.0082752736001,0.00017437402749
0.0029870150098,0.0077509206768999,0.008276416818,0.00017438584828
0.0029879049111999,0.0077521132298,0.0082774812068,0.00017439839865
0.0029887562763,0.0077530208526,0.0082784696178,0.00017441174442
0.0029895705748,0.0077536544121,0.0082793849489,0.0001744259525
0.002990349295,0.0077540249133,0.0082802301344,0.00017444109062
0.0029910939393,0.0077541434639,0.0082810081364,0.00017445722716
0.002991806019,0.0077540212386,0.0082817219345,0.0001744744309
0.0029924870496999,0.0077536694433999,0.0082823745169,0.00017449277083
0.0029931385465,0.0077530992801,0.0082829688705,0.0001745123158799
0.002993762019,0.0077523219108,0.008283507972,0.00017453313477
0.0029943589668,0.0077513484231999,0.0082839947777,0.0001745552957199
0.0029949308746999,0.0077501897953,0.008284432215,0.0001745788663
0.002995479208,0.0077488568618,0.0082848231731,0.0001746039131899
0.0029960054081,0.0077473602801,0.0082851704938,0.00017463050196
0.002996510888,0.0077457104973,0.0082854769628,0.0001746586968899
0.0029969970279,0.0077439177182,0.0082857453012,0.00017468856076
0.0029974651709,0.0077419918737,0.0082859781573,0.00017472015467
0.002997916619,0.0077399425903,0.0082861780979,0.00017475353783
0.002998352629,0.0077377791611,0.0082863476011,0.0001747887673899
0.0029987744088,0.0077355105167,0.0082864890483,0.00017482589826
0.0029991846177,0.0077331451986,0.008286604717,0.00017486498296
0.0029996179861999,0.0077306913328999,0.0082866967741999,0.0001749060714199
0.0030000894166999,0.0077281615806,0.0082867672694,0.00017494921089
0.003000599886,0.0077257250033,0.0082868181286,0.00017499444574
0.0030011503055,0.0077234663858999,0.0082868511485,0.00017504181732
0.0030017415179999,0.0077213919607,0.0082868679908999,0.00017509136391
0.0030023742955,0.0077195074358,0.008286870178,0.0001751431205
0.0030030493368,0.0077178179776,0.0082868590874,0.00017519711877
0.0030037672653,0.0077163281956999,0.0082868359482,0.0001752533869499
0.0030045286271999,0.0077150421286,0.0082868018374,0.0001753119497299
0.0030053338896999,0.0077139632318,0.0082867576763,0.00017537282822
0.0030061834399,0.0077130943671,0.0082867042282,0.00017543603985
0.0030070775834,0.0077124377945,0.0082866420956,0.0001755015983199
0.0030080165432,0.0077119951648,0.0082865717189,0.00017556951359
0.0030090004596,0.0077117675153,0.0082864933747,0.0001756397918
0.0030100293893,0.0077117552661,0.0082864071751,0.0001757124353
0.0030111033051,0.0077119582191,0.0082863130673,0.0001757874426
0.0030122220966,0.0077123755583999,0.008286210834,0.0001758648084
0.0030133855699,0.0077130058531,0.0082861000938,0.00017594452358
0.0030145934485,0.0077138470611,0.0082859803022,0.0001760265752599
0.003015845374,0.0077148965356,0.0082858507539,0.00017611094681
0.0030171409071999,0.0077161510328,0.008285710584,0.00017619761789
0.0030184795294,0.0077176067218,0.0082855587714,0.00017628656455
0.0030198606439999,0.0077192591957,0.0082853941414999,0.00017637775925
0.0030212835783,0.0077211034853999,0.0082852153695,0.00017647117098
0.0030227475853,0.0077231340741,0.0082850209849,0.00017656676534
0.0030242518461999,0.0077253449142,0.0082848093758,0.00017666450461
0.0030257954725999,0.0077277294451,0.0082845787934,0.00017676434793
0.0030273775095,0.0077302806135,0.0082843273577,0.0001768662513499
0.0030289969379,0.0077329908943,0.0082840530628999,0.000176970168
0.0030306526779,0.0077358523133999,0.0082837537836999,0.00017707604821
0.003032343592,0.0077388564721,0.0082834272817,0.00017718383969
0.0030340684886999,0.0077419945723,0.0082830712119,0.00017729348765
0.0030358261257,0.0077452574434,0.0082826831305,0.00017740493496
0.0030376152141,0.0077486355701999,0.0082822605015,0.00017751812237
0.0030394344221,0.0077521191218,0.0082818007052,0.00017763298864
0.003041282379,0.0077556979819999,0.0082813010458,0.00017774947074
0.0030431576796,0.0077593617799,0.0082807587598,0.00017786750404
0.0030450588883,0.0077630999221,0.0082801710246,0.00017798702252
0.0030469845435999,0.0077669016253,0.0082795349671999,0.00017810795895
0.0030489331626,0.0077707559498,0.0082788476729,0.00017823024508
0.0030509032455,0.0077746518331,0.0082781076385,0.00017835381191
0.0030528932803,0.0077785781248,0.008277329668,0.00017847858983
0.0030549017476999,0.0077825236213,0.0082765160601999,0.00017860450888
0.0030569271255,0.0077864771013,0.0082756638261,0.0001787314989399
0.0030589678936999,0.0077904273605,0.008274769982,0.00017885948997
0.0030610225390999,0.0077943632484,0.0082738315583,0.00017898841221
0.00306308956,0.0077982737025999,0.0082728456097,0.0001791181964099
0.0030651674714,0.0078021477855,0.0082718092238999,0.00017924877404
0.0030672548095,0.007805974719,0.008270719532,0.00017938007752
0.0030693501364,0.0078097439198,0.008269573717,0.00017951204041
0.0030714520447,0.0078134450344,0.0082683690236,0.00017964459764
0.0030735591626,0.0078170679731,0.0082671027672,0.00017977768574
0.0030756701579999,0.0078206029441999,0.0082657723431,0.00017991124301
0.003077783743,0.0078240404868,0.0082643752351,0.00018004520974
0.0030798986786,0.0078273715036,0.0082629090243,0.0001801795284099
0.0030820137786,0.0078305872923,0.0082613713977,0.0001803141438899
0.0030841279139,0.0078336795763,0.008259760156,0.00018044900362
0.0030862400165,0.0078366405346999,0.008258073222,0.00018058405778
0.0030883490834999,0.0078394628309,0.008256308648,0.0001807192595099
0.0030904541804,0.0078421396398999,0.0082544646232,0.000180854565
0.0030925544451999,0.0078446646749,0.0082525394809,0.0001809899337499
0.0030946490911999,0.0078470322124999,0.0082505317049,0.00018112532863
0.0030967374107,0.0078492371158,0.0082484399361,0.0001812607161
0.0030988187776,0.0078512748573,0.0082462629781,0.0001813960662899
0.0031008926503,0.0078531415391,0.0082439998034,0.00018153135316
0.0031029585744,0.0078548339124,0.0082416495575,0.0001816665546
0.0031050161849999,0.0078563493951,0.0082392115649,0.00018180165255
0.0031070652087,0.0078576860878,0.0082366853321,0.0001819366331
0.0031091054658,0.0078588427877,0.0082340705524,0.00018207148655
0.0031111368715,0.0078598190015,0.0082313671087,0.0001822062075099
0.0031131594379,0.0078606149561,0.0082285750764,0.0001823407949699
0.0031151732746999,0.0078612316073,0.0082256947262,0.00018247525233
0.0031171785905,0.0078616706471,0.0082227265256,0.00018260958747
0.0031191756933,0.0078619345088,0.0082196711403,0.00018274381276
0.0031211649909,0.0078620263707,0.0082165294356,0.00018287794508
0.0031231469911,0.007861950157,0.0082133024761,0.00018301200584
0.0031251223018,0.007861710538,0.0082099915263,0.00018314602099
0.0031270916306,0.0078613129272,0.0082065980495,0.00018328002096
0.0031290557839,0.0078607634778999,0.0082031237069,0.00018341404068
0.0031310156664,0.0078600690763,0.008199570356,0.0001835481195
0.00313297228,0.007859237334,0.0081959400486,0.00018368230119
0.0031349267222,0.0078582765781,0.0081922350278,0.00018381663384
0.0031368801848999,0.0078571958395,0.0081884577253,0.00018395116978
0.0031388339519,0.0078560048399,0.0081846107579,0.0001840859655299
0.0031407893977,0.0078547139757,0.0081806969231,0.0001842210817
0.0031427479844,0.0078533343019,0.0081767191947,0.00018435658286
0.0031447112595999,0.0078518775132,0.0081726807182,0.00018449253744
0.0031466808533999,0.0078503559235,0.0081685848048,0.00018462901761
0.0031486584758,0.0078487824445,0.0081644349262,0.00018476609913
0.0031506459129,0.0078471705615,0.008160234708,0.00018490386122
0.0031526450241,0.0078455343096,0.0081559879232,0.00018504238639
0.0031546577381,0.0078438882464,0.0081516984849999,0.0001851817602899
0.0031566860494,0.0078422474248999,0.0081473704399,0.00018532207155
0.0031587320142,0.0078406273642,0.0081430079595,0.00018546341155
0.0031607977463,0.0078390440197,0.0081386153327,0.00018560587431
0.003162885413,0.0078375137516,0.0081341969575,0.00018574955622
0.0031649972307,0.0078360532926,0.008129757332,0.0001858945559
0.0031671354599,0.0078346797144,0.008125301046,0.00018604097396
0.0031693024013,0.007833410394,0.0081208327716,0.00018618891279
0.0031715003905,0.007832262978,0.008116357254,0.0001863384763799
0.0031737317933,0.0078312553476,0.0081118793019,0.00018648977004
0.0031759990008,0.0078304055818,0.0081074037778999,0.00018664290022
0.0031783044244,0.0078297319209,0.0081029355888,0.00018679797427
0.0031806504904999,0.0078292527287,0.0080984796753,0.0001869551002199
0.0031830396359,0.0078289864556,0.0080940410025,0.00018711438651
0.0031854743020999,0.0078289516003,0.0080896245496,0.00018727594182
0.0031879569305,0.0078291666717,0.0080852352994,0.00018743987477
0.0031904899571,0.0078296501513999,0.0080808782290999,0.00018760629372
0.0031930758074,0.0078304204551999,0.0080765582991,0.00018777530655
0.003195716891,0.0078314958957,0.0080722804438,0.0001879470203699
0.0031984155971,0.0078328946444,0.0080680495611,0.00018812154136
0.0032011742887,0.0078346346946,0.0080638705028,0.00018829897449
0.0032039952982,0.0078367338247,0.0080597480645,0.00018847942331
0.0032068809220999,0.0078392095618,0.0080556869763,0.00018866298972
0.0032098334163,0.0078420791463,0.0080516918929,0.00018884977375
0.0032128549916,0.0078453594969,0.0080477673847,0.00018903987338
0.0032159478083,0.0078490671763,0.0080439179286,0.0001892333842599
0.0032191139728,0.0078532183583,0.008040147899,0.00018943039956
0.0032223555323,0.0078578287955,0.0080364615595,0.00018963100976
0.0032256744709,0.0078629137881,0.0080328630543,0.00018983530246
0.0032290727057,0.0078684881539,0.0080293564006999,0.00019004336217
0.0032325520826,0.0078745661996,0.0080259454807,0.00019025527016
0.0032361143725,0.0078811616933,0.0080226340344,0.00019047110428
0.0032397612682,0.0078882878382,0.0080194256527,0.00019069093881
0.0032434943806999,0.007895957248,0.0080163237708,0.00019091484427
0.003247315236,0.0079041819237,0.0080133316619,0.00019114288734
0.0032512252722,0.0079129732319,0.0080104524316,0.00019137513068
0.003255225837,0.0079223418848,0.0080076890126,0.00019161163279
0.0032593181848,0.0079322979217,0.0080050441596,0.00019185244797
0.0032635034749,0.0079428506923,0.0080025204449,0.00019209762613
0.0032677827688,0.0079540088416,0.0080001202547,0.00019234721277
0.0032721570291,0.0079657802971,0.0079978457852,0.00019260124884
0.0032766271176,0.0079781722567,0.0079956990397,0.00019285977072
0.0032811937939,0.0079911911799,0.0079936818264,0.00019312281013
0.0032858577143999,0.0080048427795,0.0079917957558,0.00019339039408
0.0032906194318,0.0080191320162,0.0079900422395,0.00019366254487
0.0032954793942,0.0080340630943,0.0079884224891,0.00019393928001
0.0033004379449,0.0080496394597,0.0079869375157,0.00019422061227
0.0033054953222,0.0080658637999,0.0079855881296999,0.00019450654962
0.0033106516603,0.0080827380457,0.0079843749414,0.0001947970953
0.0033159069888,0.0081002633745,0.0079832983621999,0.00019509224777
0.0033212612341,0.0081184402162,0.0079823586055,0.0001953920008299
0.0033267142203,0.0081372682602,0.0079815556892,0.00019569634358
0.0033322656703,0.0081567464648,0.0079808894378999,0.00019600526055
0.0033379152071,0.0081768730679,0.0079803594858999,0.00019631873171
0.003343662356,0.0081976456001,0.0079799652806,0.0001966367325999
0.0033495065461999,0.0082190608986,0.0079797060864,0.00019695923437
0.003355447113,0.008241115124,0.0079795809888,0.0001972862039199
0.0033614833002,0.0082638037776,0.0079795888996,0.00019761760399
0.003367614263,0.0082871217211,0.0079797285617,0.00019795339328
0.0033738390705,0.0083110631974,0.0079799985548,0.0001982935266
0.0033801567088,0.008335621853,0.0079803973014,0.00019863795496
0.0033865660843999,0.0083607907618,0.0079809230731,0.00019898662579
0.0033930660274,0.0083865624506,0.0079815739977,0.00019933948304
0.0033996552950999,0.0084129289251,0.0079823480656,0.00019969646734
0.0034063325758999,0.0084398816979,0.0079832431377,0.00020005751623
0.0034130964933,0.0084674118173,0.007984256953,0.00020042256426
0.0034199456093,0.008495509897,0.0079853871363999,0.00020079154326
0.0034268784295999,0.0085241661472,0.0079866312071,0.00020116438244
0.0034338934068999,0.008553370406,0.0079879865872,0.0002015410086699
0.003440988946,0.0085831121721,0.0079894506098999,0.00020192134663
0.0034481634079,0.0086133806382999,0.0079910205288,0.0002023053190099
0.0034554151147,0.0086441647248999,0.0079926935269,0.00020269284677
0.003462742354,0.0086754531142,0.0079944667256,0.00020308384932
0.0034701433839,0.0087072342856,0.007996337194,0.00020347824471
0.0034776164375,0.0087394965507,0.0079983019585,0.0002038759499
0.0034851597275999,0.0087722280881,0.0080003580119999,0.00020427688096
0.0034927714522,0.00880541698,0.0080025023235,0.00020468095327
0.0035004497985,0.0088390512468,0.0080047318476,0.00020508808177
0.0035081929483,0.0088731188834,0.0080070435341,0.00020549818115
0.0035159990824999,0.0089076078941,0.008009434337,0.0002059111661
0.0035238663860999,0.008942506328,0.0080119012246,0.00020632695152
0.0035317930526999,0.0089778023137999,0.008014441188,0.0002067454527099
0.0035397772894,0.0090134840942,0.0080170512508,0.0002071665856399
0.0035478173214,0.00904954006,0.0080197284782,0.00020759026708
0.0035559113961999,0.0090859587827,0.0080224699854,0.0002080164148899
0.0035640577886,0.009122729048,0.0080252729467,0.00020844494816
0.0035722548043,0.0091598398867,0.0080281346037,0.0002088757874399
0.0035805007849,0.0091972806061,0.0080310522739,0.00020930885493
0.0035887941113,0.0092350408199,0.0080340233581,0.00020974407464
0.0035971332081,0.0092731104769,0.0080370453489,0.00021018137262
0.0036055165471999,0.0093114798888,0.0080401158371,0.00021062067708
0.0036139426515,0.0093501397567,0.0080432325197,0.00021106191858
0.0036224100981,0.0093890811967,0.0080463932063,0.00021150503019
0.0036309175219,0.0094282957634999,0.0080495958252,0.0002119499476299
0.0036394636186999,0.009467775473,0.0080528384298,0.0002123966094299
0.0036480471476999,0.0095075128236,0.008056119204,0.00021284495704
0.0036566669348,0.0095475008156,0.0080594364677,0.0002132949349599
0.0036653218745,0.0095877329693,0.0080627886812,0.00021374649086
0.0036740109323,0.0096282033411,0.0080661744497,0.00021419957566
0.0036827331471999,0.0096689065386,0.0080695925275,0.0002146541436699
0.0036914876327,0.0097098377333,0.008073041821,0.00021511015263
0.0037002735790999,0.0097509926719,0.008076521392,0.00021556756377
0.0037090902544,0.0097923676861,0.0080800304602,0.00021602634194
0.0037179370056999,0.0098339596997999,0.0080835684051,0.00021648645558
0.0037268132595,0.0098757662352,0.0080871347677,0.0002169478768199
0.0037357185231,0.0099177854169999,0.0080907292515,0.0002174105814499
0.0037446523843,0.0099600159743,0.008094351723,0.0002178745490099
0.0037536145116999,0.010002457241,0.008098002212,0.0002183397626999
0.0037626046545999,0.010045109155,0.0081016809111,0.00021880620948
0.0037716226426999,0.010087972253,0.0081053881746,0.0002192738799499
0.0037806683850999,0.010131047667,0.0081091245173,0.00021974276841
0.0037897418699,0.010174337118,0.0081128906126,0.00022021287274
0.0037988431626,0.010217842905,0.0081166872902,0.0002206841944099
0.003807972405,0.010261567894,0.0081205155331,0.00022115673838
0.0038171298135999,0.01030551551,0.0081243764742,0.00022163051306
0.0038263156775,0.010349689718,0.0081282713931,0.00022210553018
0.0038355303568,0.010394095008,0.008132201711,0.00022258180474
0.0038447742796999,0.010438736383,0.0081361689871,0.00022305935489
0.0038540479406,0.010483619331,0.0081401749124,0.0002235382017899
0.0038633518968,0.010528749813,0.0081442213051,0.00022401836953
0.0038726867663,0.010574134235,0.0081483101043,0.00022449988498
0.003882053224,0.010619779428,0.008152443364,0.0002249827776299
0.0038914519986999,0.0106656926209999,0.0081566232459,0.00022546707947
0.0039008838698,0.010711881418,0.0081608520133,0.0002259528248
0.0039103496635999,0.010758353766,0.008165132023,0.00022644005012
0.0039198502491,0.010805117932,0.0081694657182,0.00022692879387
0.0039293865348,0.0108521824689999,0.0081738556203,0.00022741909635
0.003938959464,0.010899556187,0.008178304321,0.00022791099944
0.003948570011,0.010947248123,0.0081828144737,0.0002284045465
0.0039582191766,0.0109952675059999,0.008187388785,0.00022889978209
0.003967907984,0.011043623728,0.0081920300058,0.00022939675185
0.0039776374739,0.011092326305,0.0081967409225,0.00022989550221
0.0039874087002,0.0111413848469999,0.0082015243475,0.00023039608026
0.0039972227254,0.0111908090219999,0.0082063831103,0.0002308985335
0.0040070806159,0.011240608522,0.0082113200481,0.00023140290964
0.0040169834373,0.011290793026,0.008216337996,0.00023190925635
0.0040269322494,0.011341372164,0.008221439778,0.00023241762111
0.0040369281022,0.011392355484,0.0082266281972,0.00023292805094
0.0040469720301,0.011443752416,0.0082319060264,0.0002334405922
0.0040570650483,0.011495572234,0.0082372759987,0.00023395529038
0.0040672081472,0.011547824025,0.0082427407979,0.0002344721898899
0.0040774022883,0.011600516649,0.0082483030494,0.00023499133382
0.0040876483993,0.011653658708,0.0082539653107,0.00023551276377
0.0040979473698,0.011707258513,0.0082597300626,0.0002360365196
0.0041083000468,0.011761324047,0.0082655997002,0.00023656263929
0.00411870723,0.011815862934,0.0082715765238,0.00023709115865
0.0041291696681,0.0118708824069999,0.0082776627308999,0.00023762211121
0.0041396880543,0.011926389279,0.0082838604075,0.000238155528
0.0041502630224,0.011982389909,0.0082901715202,0.00023869143733
0.0041608951429,0.012038890175,0.0082965979082,0.00023922986469
0.0041715849192,0.012095895445,0.0083031412761,0.0002397708325
0.0041823327842,0.012153410552,0.0083098031865,0.00024031436001
0.0041931390968,0.012211439767,0.0083165850533,0.0002408604631
0.0042040041385999,0.012269986775,0.0083234881349,0.00024140915417
0.0042149281111999,0.012329054652,0.0083305135285,0.00024196044196
0.0042259111329,0.012388645844,0.0083376621641,0.00024251433147
0.0042369532365,0.012448762146,0.0083449347993,0.0002430708238
0.0042480543665,0.012509404685,0.0083523320141,0.00024362991603
0.0042592143773,0.012570573904,0.008359854207,0.00024419160119
0.004270433031,0.012632269545,0.0083675015903,0.00024475586807
0.0042817099956,0.012694490637,0.0083752741871,0.00024532270123
0.0042930448436,0.012757235484,0.0083831718279,0.00024589208088
0.0043044370509,0.0128205016549999,0.008391194148,0.00024646398283
0.0043158859954999,0.012884285978,0.0083993405854,0.00024703837845
0.0043273909569,0.01294858453,0.0084076103793999,0.00024761523464
0.0043389511155,0.01301339264,0.0084160025688,0.00024819451378
0.0043505655524999,0.013078704876,0.0084245159922,0.0002487761737599
0.0043622332498,0.013144515056,0.008433149287,0.0002493601679399
0.0043739530899,0.013210816241,0.0084419008902,0.00024994644518
0.0043857238573,0.013277600744,0.0084507690392,0.00025053494985
0.0043975442381999,0.01334486013,0.0084597517732,0.00025112562188
0.0044094128223,0.0134125852279999,0.0084688469351,0.00025171839679
0.0044213281036999,0.0134807661379999,0.0084780521736,0.0002523132057799
0.0044332884824,0.013549392241,0.0084873649465,0.00025290997572
0.0044452922663,0.013618452213,0.0084967825238,0.00025350862934
0.0044573376728,0.01368793404,0.0085063019915,0.00025410908522
0.0044694228315,0.013757825032,0.0085159202559,0.00025471125794
0.0044815457864,0.013828111842,0.0085256340487,0.00025531505821
0.0044937044983999,0.0138987804869999,0.0085354399314,0.0002559203929199
0.0045058968486,0.013969816368,0.008545334302,0.00025652716536
0.0045181206411,0.0140412042919999,0.0085553134001,0.0002571352753
0.0045303736067,0.014112928498,0.0085653733139,0.00025774461915
0.004542653406,0.014184972681,0.0085755099867,0.00025835509014
0.004554957633,0.014257320022,0.0085857192246,0.00025896657847
0.0045672838197,0.0143299532119999,0.0085959967035,0.0002595789715
0.0045796294393,0.014402854486,0.0086063379771,0.00026019215391
0.004591991911,0.014476005653,0.0086167384857,0.00026080600793
0.0046043686041,0.014549388124,0.0086271935637,0.0002614204134799
0.0046167568422,0.014622982952,0.0086376984493999,0.0002620352484299
0.0046291539085,0.014696770859,0.008648248293,0.00026265038879
0.0046415570498,0.014770732276,0.0086588381668,0.0002632657089
0.0046539634819,0.014844847375,0.0086694630738,0.0002638810816699
0.004666370394,0.014919096107,0.0086801179581,0.0002644963788199
0.004678774954,0.014993458238,0.008690797714,0.00026511147108
0.0046911743134,0.015067913387,0.0087014971961,0.0002657262284199
0.0047035656127,0.015142441064,0.0087122112296,0.00026634052028
0.004715945986,0.015217020704,0.00872293462,0.0002669542158399
0.0047283125664,0.0152916317109999,0.0087336621633,0.0002675671841999
