H2,CO,C2H4,C2H2
0.0025701209747,0.023207291469,0.0023271070733,0.00019282675572
0.002572075246,0.023240701274,0.0023324953376,0.00019316013415
0.0025740372214999,0.023274247511,0.0023379037533,0.00019349535662
0.0025760055536,0.023307906314,0.0023433287954,0.00019383210054
0.0025779788818,0.023341653591,0.0023487669050999,0.00019417004028
0.0025799558353,0.0233754650689999,0.0023542144975,0.0001945088477699
0.0025819350363,0.023409316345,0.0023596679683,0.00019484819318
0.0025839151021,0.023443182938,0.0023651237011999,0.0001951877455999
0.0025858946485,0.0234770403319999,0.0023705780755999,0.00019552717369
0.0025878722921999,0.0235108640329999,0.0023760274733,0.00019586614638
0.0025898466539,0.023544629613,0.0023814682865,0.00019620433351
0.0025918163609,0.023578312763,0.0023868969246999,0.0001965414065099
0.0025937800498,0.023611889341,0.0023923098218,0.0001968770390699
0.0025957363695,0.02364533542,0.0023977034438,0.00019721090778
0.0025976839836,0.023678627335,0.0024030742956,0.0001975426928199
0.0025996215736,0.023711741736,0.002408418928,0.00019787207854
0.0026015478409999,0.023744655626,0.0024137339446999,0.0001981987541599
0.00260346151,0.023777346416,0.0024190160089,0.00019852241432
0.0026053613303,0.023809791963,0.00242426185,0.00019884275976
0.0026072460792,0.023841970615,0.0024294682703,0.00019915949783
0.0026091145643,0.023873861257,0.0024346321506,0.00019947234312
0.0026109656256,0.023905443345,0.002439750457,0.00019978101798
0.0026127981379,0.023936696954,0.0024448202462,0.00020008525308
0.0026146110126999,0.0239676028079999,0.0024498386712,0.0002003847878899
0.0026164032005,0.023998142322,0.0024548029866999,0.00020067937121
0.0026181736924999,0.0240282976299999,0.0024597105544,0.00020096876158
0.0026199215226,0.024058051627,0.0024645588473,0.00020125272779
0.0026216457693,0.02408738799,0.0024693454548,0.0002015310492199
0.0026233455568,0.024116291213,0.0024740680864999,0.00020180351629
0.002625020057,0.024144746631,0.0024787245762,0.0002020699307899
0.0026266684907,0.024172740443,0.0024833128859,0.00020233010619
0.0026282901286999,0.02420025974,0.0024878311084,0.00020258386799
0.0026298842933,0.024227292517,0.0024922774708,0.0002028310539399
0.0026314503589,0.024253827696,0.0024966503369,0.0002030715143199
0.002632987753,0.024279855141,0.0025009482093,0.00020330511211
0.002634495957,0.024305365667,0.0025051697318,0.00020353172319
0.0026359745069,0.024330351056,0.0025093136901,0.00020375123646
0.0026374229933,0.024354804059,0.0025133790139,0.0002039635539599
0.0026388410621999,0.024378718408,0.0025173647770999,0.00020416859096
0.0026402284149999,0.024402088812,0.0025212701985,0.0002043662759499
0.0026415848082,0.024424910964,0.0025250946418,0.00020455655072
0.0026429100540999,0.024447181535,0.0025288376152,0.00020473937027
0.0026442040196,0.024468898171,0.0025324987712,0.00020491470278
0.0026454666264,0.024490059486,0.0025360779049,0.00020508252953
0.0026466978505999,0.0245106650529999,0.0025395749535,0.00020524284475
0.0026478977214,0.024530715393,0.0025429899936,0.0002053956554499
0.0026490663209,0.0245502119579999,0.0025463232398,0.0002055409812899
0.0026502037829,0.024569157119,0.0025495750423,0.0002056788542899
0.0026513102919,0.024587554142,0.0025527458838,0.00020580931862
0.0026523860820999,0.024605407174,0.0025558363763,0.00020593243031
0.0026534314358,0.024622721213,0.0025588472585,0.00020604825694
0.002654446682,0.024639502089,0.0025617793910999,0.00020615687728
0.0026554321953,0.024655756432,0.0025646337535,0.00020625838094
0.0026563883935,0.024671491644,0.0025674114390999,0.00020635286799
0.0026573157368,0.0246867158699999,0.0025701136509999,0.00020644044852
0.0026582147249999,0.024701437965,0.002572741697,0.00020652124219
0.0026590858962,0.024715667458,0.0025752969843,0.0002065953778
0.0026599298245999,0.024729414514,0.0025777810147,0.0002066629927599
0.0026607471181999,0.024742689903,0.0025801953786999,0.00020672423262
0.0026615384168,0.0247555049539999,0.0025825417496,0.0002067792505
0.0026623043896999,0.024767871518,0.0025848218781,0.0002068282065999
0.0026630457331,0.024779801927,0.0025870375854,0.0002068712675999
0.0026637631683,0.024791308951,0.0025891907578,0.00020690860608
0.0026644574385,0.024802412216,0.0025912833395,0.0002069403999599
0.0026651293069,0.024813216497,0.0025933173264,0.00020696683191
0.0026657795537,0.024823765145,0.0025952947596,0.00020698808868
0.0026664089739,0.0248340722399999,0.0025972177184999,0.00020700436056
0.0026670183746,0.024844152072,0.0025990883138,0.0002070158406999
0.0026676085721,0.0248540190989999,0.0026009086810999,0.00020702272453
0.0026681803896999,0.024863687899,0.0026026809734,0.00020702520906
0.0026687346548,0.0248731731229999,0.0026044073549,0.00020702349235
0.0026692721961,0.02488248945,0.0026060899936,0.00020701777278
0.0026697938416,0.0248916515389999,0.0026077310545999,0.00020700824847
0.0026703004151,0.0249006739809999,0.0026093326933,0.00020699511667
0.0026707927344,0.024909571257,0.0026108970485,0.0002069785730899
0.0026712716084999,0.024918357693,0.0026124262359,0.00020695881135
0.0026717378348,0.024927047409,0.0026139223415,0.00020693602232
0.0026721921969,0.0249356542829999,0.002615387415,0.0002069103935699
0.0026726354621,0.024944191902,0.0026168234633,0.00020688210877
0.0026730683791999,0.024952673526,0.0026182324448,0.00020685134711
0.0026734916759,0.024961112042,0.0026196162632,0.0002068182827899
0.0026739060569,0.024969519926,0.0026209767613,0.00020678308445
0.0026743122013,0.024977909207,0.0026223157156999,0.00020674591469
0.0026747107610999,0.024986291427,0.0026236536707,0.0002067069295099
0.0026751023586,0.024994677609,0.0026250245316,0.0002066662779
0.0026754875852,0.02500307822,0.0026264303956999,0.00020662410138
0.0026758669988,0.025011503143,0.0026278727229,0.0002065805335099
0.0026762411228,0.0250199616449999,0.002629352882,0.00020653569958
0.0026766104443,0.025028462348,0.0026308721469,0.0002064897161399
0.0026769754124,0.025037013206,0.0026324316923,0.00020644269071
0.0026773364372,0.025045621477,0.0026340325908,0.0002063947214299
0.0026776938881999,0.025054293704,0.0026356758091999,0.00020634589676
0.0026780480935,0.025063035695,0.0026373622054,0.00020629629523
0.0026783993387,0.0250718525039999,0.0026390925264,0.00020624598519
0.002678747866,0.0250807484189999,0.0026408674056999,0.00020619502462
0.0026790938736,0.025089726943,0.0026426873615,0.00020614346094
0.0026794375148,0.025098790792,0.0026445527948999,0.00020609133086
0.002679778898,0.025107941877,0.0026464639890999,0.00020603866031
0.0026801180858,0.025117181308,0.0026484211082,0.0002059854643099
0.0026804550955,0.025126509383,0.0026504241968,0.00020593174696
0.0026807898985,0.025135925591,0.0026524731801,0.00020587750144
0.0026811224206,0.025145428613,0.0026545678637,0.00020582270996
0.0026814525421,0.025155016324,0.0026567079345,0.00020576734391
0.0026817800984,0.025164685803,0.0026588929614,0.00020571136387
0.0026821048803,0.0251744333369999,0.0026611223971,0.00020565471977
0.0026824266346,0.025184254437,0.0026633955788,0.000205597351
0.0026827450651,0.0251941438469999,0.0026657117311,0.00020553918666
0.0026830598331,0.0252040955629999,0.0026680699679,0.00020548014571
0.0026833705588,0.025214102851,0.0026704692952,0.00020542013722
0.0026836768223,0.0252241582629999,0.0026729086137,0.00020535906069
0.0026839781648,0.025234253665,0.0026753867229,0.0002052968062899
0.00268427409,0.025244380258,0.0026779023238,0.00020523325527
0.0026845640657,0.025254528605,0.0026804540234,0.00020516828022
0.0026848475254,0.025264688661,0.0026830403388,0.00020510174555
0.0026851238699999,0.025274849803,0.0026856597016999,0.00020503350783
0.0026853924692,0.025285000858,0.0026883104628,0.00020496341627
0.0026856526644,0.025295130145,0.0026909908974,0.0002048913131599
0.0026859037695999,0.0253052255029999,0.0026936992102,0.00020481703436
0.0026861450744,0.025315274331,0.0026964335408,0.00020474040978
0.0026863758454,0.0253252636269999,0.0026991919695999,0.0002046612639199
0.0026865953291,0.025335180028,0.0027019725235999,0.00020457941641
0.0026868027538,0.025345009849,0.0027047731821999,0.00020449468256
0.0026869973322,0.025354739127,0.0027075918838,0.00020440687391
0.0026871782636999,0.0253643536629999,0.002710426532,0.0002043157988499
0.0026873447369999,0.025373839067,0.0027132750018,0.00020422126318
0.0026874959326999,0.025383180801,0.0027161351468,0.00020412307074
0.0026876310253,0.025392364227,0.0027190048054,0.00020402102402
0.0026877491866999,0.025401374651,0.0027218818078,0.00020391492476
0.0026878495880999,0.025410197367,0.0027247639827,0.0002038045746
0.002687931403,0.025418817711,0.0027276491643,0.0002036897757099
0.0026879938095,0.025427221099,0.0027305351990999,0.00020357033138
0.0026880359934,0.0254353930789999,0.0027334199528999,0.00020344604671
0.0026880571505,0.0254433193759999,0.0027363013173,0.0002033185676999
0.0026880564891,0.025450985937,0.0027391772172,0.00020319016094
0.0026880332331,0.025458378981,0.0027420456169,0.00020306065307
0.0026879866239999,0.025465485038,0.0027449045272,0.00020292986256
0.0026879179873,0.025472291,0.0027477520118,0.00020279761278
0.0026878600245,0.025478784163,0.0027505861940999,0.00020266373255
0.0026878237461999,0.025484952268,0.0027534052632,0.00020252805678
0.0026878084902,0.025490783545,0.0027562074805,0.00020239042698
0.0026878136245,0.025496266755,0.0027589911853,0.00020225069187
0.0026878385493,0.02550139123,0.0027617548011,0.0002021087079
0.0026878826993,0.025506146907,0.0027644968414,0.00020196433976
0.0026879455456999,0.025510524372,0.0027672159143999,0.00020181746089
0.0026880265984,0.0255145148909999,0.0027699107293,0.00020166795397
0.0026881254078,0.025518110446,0.0027725801006,0.00020151571138
0.0026882415664,0.025521303766,0.002775222953,0.00020136063561
0.0026883747111,0.0255240883589999,0.002777838326,0.0002012026397299
0.002688524524,0.025526458538,0.0027804253781999,0.00020104164772
0.0026886907348,0.0255284094499999,0.002782983391,0.00020087759483
0.0026888731213,0.025529937102,0.0027855117723,0.0002007104279699
0.0026890715115,0.025531038379,0.0027880100599,0.00020054010595
0.0026892857841,0.0255317110669999,0.0027904779243,0.0002003665998
0.0026895158698,0.02553195387,0.0027929151716,0.00020018989297
0.002689761752,0.025531766428,0.0027953217454999,0.0002000099816
0.0026900234678999,0.0255311493269999,0.0027976977296,0.00019982687463
0.0026903011089,0.025530104112,0.0028000433488,0.00019964059401
0.0026905948207,0.0255286332979999,0.0028023589705999,0.0001994511748
0.0026909048044999,0.025526740369,0.0028046451059999,0.00019925866523
0.0026912313165,0.025524429789,0.0028069024103,0.0001990631267599
0.002691574668,0.025521707,0.0028091316826,0.00019886463414
0.0026919352257,0.0255185784219999,0.0028113338664,0.00019866327533
0.0026923134114,0.025515051446,0.0028135100485,0.00019845915147
0.0026927097011999,0.0255111344329999,0.0028156614585,0.00019825237683
0.0026931246254,0.0255068367,0.0028177894669,0.00019804307865
0.0026935587681,0.025502168515,0.0028198955841,0.00019783139701
0.0026940127655999,0.025497141077,0.0028219814581,0.00019761748465
0.0026944873064,0.025491766503,0.0028240488719,0.00019740150673
0.0026949831295,0.025486057813,0.0028260997414,0.00019718364063
0.0026955010236,0.025480028903,0.0028281361116999,0.00019696407563
0.0026960418257,0.0254736945269999,0.0028301601541999,0.00019674301261
0.0026966064194,0.0254670702699999,0.0028321741625999,0.00019652066372
0.002697195734,0.025460172522,0.0028341805491,0.00019629725204
0.0026978107419999,0.0254530184469999,0.00283618184,0.00019607301111
0.0026984524581,0.025445625955,0.0028381806709,0.00019584818458
0.0026991219368,0.025438013665,0.002840179782,0.00019562302575
0.0026998202706,0.025430200871,0.0028421820129,0.00019539779706
0.0027005485879,0.02542220751,0.0028441902971,0.00019517276962
0.0027013080508,0.025414054116,0.0028462076565,0.00019494822271
0.0027020998528999,0.025405761786,0.0028482371953,0.0001947244432
0.0027029252167,0.025397352135,0.0028502820937,0.00019450172502
0.0027037853916,0.025388847258,0.0028523456023,0.00019428036858
0.0027046816509,0.025380269679,0.0028544310346999,0.00019406068015
0.0027056152897,0.025371642314,0.0028565417614,0.0001938429713
0.0027065876218,0.025362988418,0.002858681203,0.00019362755822
0.0027075999776999,0.025354331542,0.0028608528229,0.00019341476112
0.002708653701,0.025345695484,0.0028630601205999,0.00019320490361
0.0027097501464,0.025337104242,0.0028653066240999,0.0001929983119599
0.0027108906766,0.025328581963,0.0028675958833,0.00019279531454
0.0027120766596,0.025320152894,0.0028699314622,0.00019259624107
0.0027133094654999,0.025311841335,0.0028723169317,0.00019240142202
0.0027145904644,0.025303671588,0.0028747558622,0.0001922111878699
0.0027159210227999,0.025295667903,0.0028772518166,0.0001920258685
0.0027173025013,0.025287854436,0.0028798083423,0.0001918457924799
0.0027187362514,0.025280255195,0.0028824289645,0.0001916712864
0.0027202236133,0.025272893991,0.0028851171787,0.00019150267424
0.0027217659123,0.025265794391,0.0028878764435,0.00019134027668
0.0027233644568,0.025258979669,0.0028907101736,0.00019118441048
0.0027250205350999,0.02525247276,0.0028936217326,0.0001910353878
0.0027267354131999,0.025246296212,0.0028966144266999,0.00019089351563
0.0027285103319,0.025240472142,0.0028996914971,0.00019075909515
0.0027303465043,0.025235022194,0.0029028561145,0.0001906324211
0.0027322451134999,0.025229967489,0.0029061113718,0.00019051378125
0.0027342073099,0.025225328593,0.0029094602786,0.0001904034558199
0.0027362342095,0.025221125466,0.0029129057548,0.0001903017169099
0.002738326891,0.025217377434,0.0029164506252,0.00019020882801
0.002740486394,0.025214103143,0.0029200976136,0.0001901250434799
0.002742713717,0.025211320531,0.0029238493381,0.00019005060806
0.0027450098154,0.025209046786,0.0029277083055999,0.00018998575644
0.0027473755997,0.025207298324,0.0029316769074,0.00018993071282
0.0027498119337,0.025206090751,0.0029357574147,0.0001898856905
0.0027523196330999,0.025205438841,0.0029399519746999,0.00018985089151
0.0027548994638,0.0252053565059999,0.0029442626064,0.00018982650628
0.0027575521406,0.0252058567769999,0.0029486911975,0.00018981271329
0.0027602783262,0.0252069517799999,0.0029532395011,0.00018980967881
0.0027630786298,0.025208652718,0.002957909133,0.00018981755664
0.0027659536061999,0.0252109698529999,0.0029627015690999,0.00018983648789
0.0027689037552,0.025213912496,0.0029676181436,0.00018986660075
0.0027719295206,0.02521748899,0.0029726600467,0.0001899080104
0.0027750312896999,0.0252217067059999,0.0029778283238,0.0001899608188199
0.0027782093931,0.025226572032,0.0029831238744,0.00019002511472
0.0027814641041999,0.025232090369,0.0029885474509,0.0001901009735
0.0027847956390999,0.025238266134,0.0029940996591,0.0001901884571999
0.0027882041565,0.025245102755,0.0029997809575,0.00019028761451
0.0027916897583,0.0252526026739999,0.0030055916584,0.0001903984808
0.0027952524890999,0.025260767359,0.0030115319284,0.0001905210782299
0.0027988923373,0.0252695973039999,0.0030176017894999,0.00019065541581
0.0028026092354,0.025279092047,0.0030238011207,0.0001908014896
0.0028064030605999,0.025289250175,0.0030301296600999,0.0001909592828
0.0028102736355999,0.025300069345,0.0030365870066,0.00019112876603
0.0028142207296999,0.025311546301,0.0030431726231,0.00019130989752
0.00281824406,0.025323676889,0.003049885839,0.0001915026234
0.0028223432921999,0.025336456086,0.0030567258533,0.00019170687797
0.0028265180422,0.025349878017,0.0030636917385999,0.00019192258404
0.0028307678773,0.025363935987,0.0030707824445,0.00019214965327
0.0028350923183,0.0253786225039999,0.0030779968020999,0.00019238798658
0.0028394908403,0.025393929315,0.0030853335281,0.0001926374744999
0.0028439628751,0.0254098474319999,0.0030927912296999,0.00019289799764
0.0028485078132,0.025426367167,0.0031003684095,0.0001931694271399
0.0028531250048,0.025443478172,0.0031080634705,0.00019345162514
0.0028578137630999,0.025461169468,0.0031158747219,0.00019374444524
0.0028625733653,0.025479429492,0.0031238003845,0.00019404773308
0.0028674030554999,0.025498246127,0.0031318385966,0.0001943613268199
0.0028723020468999,0.025517606752,0.0031399874198,0.0001946850577299
0.0028772695236999,0.0255374982769999,0.0031482448455,0.0001950187507299
0.0028823046438,0.025557907191,0.0031566088012,0.00019536222496
0.0028874065414,0.025578819602,0.0031650771568,0.0001957152944
0.0028925743292,0.025600221285,0.0031736477311,0.00019607776846
0.0028978071009,0.025622097724,0.0031823182988999,0.00019644945258
0.002903103934,0.025644434161,0.0031910865975,0.00019683014886
0.0029084638921,0.025667215641,0.0031999503331999,0.00019721965669
0.0029138860277,0.025690427056,0.0032089071888,0.00019761777334
0.0029193693848,0.025714053197,0.00321795483,0.00019802429465
0.0029249130011999,0.025738078796,0.0032270909124999,0.00019843901559
0.0029305159115,0.025762488574,0.0032363130888,0.0001988617309399
0.0029361771493,0.02578726729,0.003245619015,0.0001992922359
0.0029418957501,0.025812399782,0.0032550063576,0.00019973032669
0.0029476707537,0.025837871016,0.0032644728005,0.00020017580118
0.0029535012066,0.0258636661329999,0.0032740160512,0.00020062845952
0.0029593861644999,0.025889770486,0.0032836338473,0.00020108810469
0.0029653246949,0.025916169691,0.0032933239634,0.00020155454309
0.0029713158791999,0.025942849665,0.003303084217,0.0002020275851599
0.0029773588153,0.025969796669,0.0033129124745,0.00020250704587
0.0029834526193999,0.025996997348,0.0033228066574,0.0002029927453099
0.0029895964285,0.026024438769,0.0033327647478,0.0002034845091899
0.0029957894026,0.0260521084599999,0.003342784794,0.00020398216935
0.0030020307263,0.026079994444,0.0033528649159,0.00020448556424
0.0030083196109,0.0261080852749999,0.0033630033099,0.0002049945393799
0.0030146552964,0.02613637007,0.003373198254,0.00020550894781
0.0030210370526999,0.026164838541,0.0033834481118,0.0002060286505
0.0030274641819,0.02619348102,0.0033937513374,0.0002065535167299
0.0030339360191999,0.026222288493,0.0034041064791,0.00020708342446
0.0030404519348,0.026251252618,0.003414512183,0.0002076182606899
0.0030470113345999,0.026280365753,0.0034249671966,0.00020815792172
0.0030536136619,0.0263096209739999,0.0034354703716999,0.00020870231347
0.003060258398,0.026339012095,0.0034460206672,0.0002092513516999
0.0030669450634999,0.026368533684,0.0034566171516999,0.00020980496227
0.0030736732187,0.026398181078,0.0034672590053,0.00021036308128
0.0030804424644,0.026427950393,0.0034779455213999,0.00021092565525
0.0030872524426,0.026457838533,0.0034886761082,0.00021149264126
0.0030941028365,0.026487843201,0.0034994502897,0.0002120640069999
0.003100993371,0.026517962899,0.0035102677061,0.0002126397308799
0.0031079238128,0.026548196933,0.0035211281146999,0.0002132198020099
0.0031148939702,0.026578545411,0.0035320313892,0.0002138042202299
0.0031219036932,0.026609009242,0.0035429775198,0.00021439299605
0.003128952873,0.026639590129,0.0035539666122,0.00021498615059
0.0031360414415,0.026670290565,0.0035649988865,0.00021558371547
0.0031431693709,0.026701113818,0.0035760746759,0.00021618573268
0.0031503366731,0.026732063922,0.0035871944248,0.0002167922543899
0.0031575433985,0.026763145664,0.0035983586864,0.0002174033428
0.0031647896354,0.026794364562,0.0036095681207,0.00021801906986
0.0031720755087,0.0268257268509999,0.0036208234911999,0.00021863951702
0.0031794011789,0.02685723946,0.0036321256621999,0.00021926477497
0.0031867668404999,0.026888909988,0.0036434755949999,0.0002198949432899
0.0031941727208,0.026920746677,0.0036548743443,0.0002205301300999
0.0032016190781999,0.026952758389,0.0036663230540999,0.00022117045171
0.0032091062006,0.026984954572,0.0036778229533,0.0002218160322299
0.0032166344039,0.027017345233,0.0036893753515,0.00022246700308
0.0032242040294,0.027049940901,0.0037009816333,0.0002231235026399
0.0032318154428,0.027082752596,0.0037126432541,0.00022378567569
0.0032394690316,0.027115791788,0.0037243617341,0.00022445367295
0.0032471652028,0.027149070364,0.0037361386531,0.00022512765061
0.0032549043814,0.027182600589,0.0037479756446,0.00022580776973
0.0032626870075,0.0272163950609999,0.0037598743896999,0.00022649419573
0.0032705135341,0.0272504666729999,0.0037718366114,0.00022718709784
0.0032783844252,0.02728482857,0.0037838640678,0.00022788664847
0.0032863001526,0.027319494106,0.0037959585462,0.00022859302268
0.003294261194,0.027354476798,0.003808121856,0.00022930639756
0.0033022680301,0.027389790282,0.0038203558226,0.00023002695158
0.0033103211424,0.027425448269,0.0038326622804,0.0002307548640299
0.0033184210105,0.027461464494,0.0038450430659,0.00023149031437
0.0033265681093,0.027497852677,0.0038575000114,0.0002322334816
0.0033347629066999,0.02753462647,0.0038700349373,0.00023298454362
0.0033430058606999,0.027571799414,0.0038826496460999,0.00023374367663
0.0033512974173,0.027609384891,0.0038953459148,0.0002345110544699
0.0033596380072,0.027647396077,0.0039081254888,0.00023528684799
0.003368028044,0.0276858459,0.0039209900744,0.00023607122446
0.0033764679211,0.027724746989,0.0039339413324,0.0002368643469099
0.0033849580093,0.027764111631,0.0039469808716,0.00023766637354
0.0033934986546999,0.027803951729,0.0039601102421,0.00023847745713
0.0034020901756999,0.0278442787539999,0.0039733309288,0.00023929774443
0.0034107328613,0.0278851037069999,0.0039866443452,0.00024012737558
0.0034194269681999,0.027926437074,0.0040000518275,0.00024096648356
0.0034281727187,0.0279682887869999,0.0040135546282,0.00024181519364
0.0034369702990999,0.028010668184,0.0040271539106,0.0002426736228499
0.0034458198566,0.028053583973,0.0040408507434,0.0002435418794499
0.0034547214984,0.028097044194,0.004054646095,0.00024442006247
0.003463675289,0.028141056182,0.0040685408283999,0.0002453082611999
0.0034726812485,0.028185626542,0.0040825356968,0.00024620655478
0.0034817393513,0.028230761107,0.0040966313384,0.00024711501175
0.0034908495243,0.028276464917,0.0041108282724999,0.00024803368966
0.0035000116451,0.028322742188,0.0041251268952,0.0002489626347
0.0035092255409,0.028369596285,0.0041395274759,0.00024990188135
0.0035184909875,0.028417029702,0.0041540301537,0.00025085145207
0.0035278077075,0.028465044039,0.004168634934,0.00025181135699
0.0035371753699,0.028513639983,0.0041833416866,0.00025278159369
0.003546593589,0.028562817291,0.004198150142,0.0002537621469199
0.0035560619236,0.028612574775,0.0042130598905,0.00025475298846
0.0035655798763,0.028662910293,0.0042280703795,0.00025575407691
0.0035751468933999,0.028713820735,0.0042431809128,0.00025676535761
0.0035847623641,0.028765302018,0.0042583906489,0.00025778676247
0.0035944256206,0.028817349081,0.0042736986009,0.00025881820997
0.0036041359381,0.028869955882,0.0042891036355999,0.00025985960509
0.0036138925345,0.0289231154,0.0043046044743,0.00026091083932
0.003623694571,0.028976819634,0.0043201996922,0.0002619717907
0.0036335411524,0.0290310596119999,0.0043358877201999,0.0002630423238899
0.0036434313274,0.029085825394,0.0043516668454,0.00026412229026
0.0036533640894,0.029141106087,0.0043675352127,0.00026521152803
0.0036633383773,0.0291968898549999,0.0043834908266999,0.00026630986246
0.0036733530764999,0.029253163933,0.0043995315541,0.000267417106
0.0036834070195999,0.029309914643,0.0044156551262,0.00026853305858
0.003693498988,0.0293671274189999,0.0044318591413,0.00026965750782
0.003703627713,0.029424786822,0.0044481410688,0.00027079022938
0.0037137918772,0.02948287657,0.0044644982522,0.00027193098723
0.0037239901162,0.0295413795599999,0.004480927913,0.00027307953406
0.0037342210204,0.0296002778959999,0.0044974271553,0.00027423561161
0.0037444831363,0.029659552924,0.0045139929698999,0.00027539895112
0.003754774969,0.029719185258,0.0045306222393,0.00027656927374
0.0037650949838,0.029779154821,0.0045473117427,0.00027774629102
0.0037754416086,0.029839440872,0.0045640581613,0.00027892970536
0.0037858132358,0.0299000220539999,0.0045808580841999,0.00028011921057
0.0037962082249,0.029960876424,0.0045977080136,0.0002813144923399
0.0038066249048999,0.0300219815,0.0046146043716,0.00028251522885
0.0038170615763,0.0300833143,0.0046315435058,0.0002837210912799
0.0038275165144,0.0301448513849999,0.0046485216961,0.00028493174448
0.0038379879711,0.030206568907,0.0046655351613,0.00028614684749
0.0038484741783,0.030268442649,0.0046825800658,0.0002873660542
0.00385897335,0.030330448078,0.0046996525263999,0.000288589014
0.0038694836855,0.030392560389,0.0047167486196,0.00028981537237
0.003880003372,0.030454754551,0.0047338643886,0.00029104477158
0.0038905305874,0.03051700536,0.0047509958504,0.0002922768513199
0.0039010635035,0.030579287485,0.0047681390035,0.0002935112494
0.0039116002883999,0.030641575521,0.0047852898347,0.00029474760238
0.0039221391098,0.030703844034,0.0048024443269,0.00029598554628
0.0039326781376,0.030766067615,0.0048195984664,0.00029722471723
0.0039432155469,0.030828220926,0.0048367482501,0.00029846475216
0.0039537495212,0.030890278753,0.0048538896929,0.0002997052894599
0.0039642782546,0.0309522160529999,0.0048710188355,0.00030094596968
0.0039747999552,0.031014008004,0.0048881317508,0.00030218643613
0.0039853128478,0.031075630052,0.0049052245517,0.0003034263356
0.0039958151765,0.0311370579609999,0.0049222933979,0.00030466531898
0.0040063052076,0.031198267856,0.0049393345031,0.00030590304189
0.0040167812321,0.031259236272,0.0049563441414,0.00030713916531
