H2,CO,C2H4,C2H2
0.0026536629195,0.0048371319181,0.0082551098091,2.0087059961e-05
0.0026551493959,0.0048482743767,0.0082598347525,2.0242662798e-05
0.0026565799854,0.0048589532651,0.0082644089425,2.0392412537e-05
0.0026579549105999,0.0048691704283999,0.008268832979,2.0536332472e-05
0.0026592744848,0.004878928466,0.0082731077074,2.0674455425e-05
0.0026605391103,0.0048882307144,0.0082772342128,2.0806823522e-05
0.0026617492759,0.0048970812284,0.0082812138136999,2.0933487961e-05
0.0026629055546,0.0049054847603,0.0082850480557,2.1054508745000004e-05
0.0026640086005999,0.0049134467377,0.0082887387037,2.1169954401e-05
0.0026650591467,0.004920973239,0.0082922877344,2.1279901679e-05
0.0026660580011999,0.0049280709681,0.0082956973281,2.1384435221e-05
0.0026670060444,0.0049347472272,0.0082989698592999,2.1483647227e-05
0.0026679042253,0.0049410098881,0.008302107888,2.1577637087e-05
0.002668753558,0.0049468673623,0.0083051141496,2.1666511005e-05
0.0026695551178,0.0049523285698,0.0083079915448999,2.1750381606999997e-05
0.0026703100376,0.0049574029068,0.0083107431296,2.182936753e-05
0.0026710195034,0.004962100212,0.0083133721031,2.1903592999e-05
0.0026716847505,0.0049664307321,0.0083158817978,2.1973187392e-05
0.0026723070593,0.0049704050866999,0.0083182756672,2.203828479e-05
0.0026728877506,0.0049740342318,0.0083205572741,2.2099023526e-05
0.0026734281811999,0.0049773294226,0.0083227302788,2.2155545713e-05
0.0026739297397,0.0049803021766,0.0083247984267,2.2207996768000003e-05
0.0026743938415,0.0049829642351,0.0083267655361,2.225652494e-05
0.0026748219246,0.0049853275246,0.0083286354856,2.2301280815e-05
0.0026752154444,0.0049874041183,0.0083304122014,2.2342416832e-05
0.0026755758694,0.0049892061971,0.0083320996446,2.2380086785e-05
0.0026759046763,0.0049907460103,0.0083337017988999,2.2414445339000004e-05
0.0026762033455,0.0049920358368,0.0083352226572,2.2445647527000003e-05
0.0026764733561999,0.004993087946,0.0083366662096,2.2473848264000003e-05
0.0026767161816,0.004993914559,0.0083380364305,2.2499201856e-05
0.0026769332848,0.0049945278104,0.008339337266,2.2521861517e-05
0.0026771261135,0.0049949397105,0.0083405726219,2.2541978889000003e-05
0.0026772960962,0.0049951621073,0.0083417463511,2.2559703567e-05
0.0026774446374,0.0049952066503999,0.0083428622421,2.2575182639000003e-05
0.0026775731131,0.0049950847543999,0.0083439240068999,2.2588560231e-05
0.002677682867,0.0049948075641,0.00834493527,2.2599977056e-05
0.0026777752059,0.0049943859202,0.0083458995565,2.2609569989e-05
0.002677851396,0.0049938303256999,0.0083468202821999,2.2617471645e-05
0.0026779126591,0.0049931509142,0.0083477007425,2.262380997e-05
0.0026779601686,0.0049923574186,0.0083485441026,2.2628707855e-05
0.0026779950459,0.0049914591418,0.0083493533877,2.2632282758e-05
0.0026780183573,0.0049904649281,0.008350131474,2.263464635e-05
0.0026780311105999,0.0049893831368,0.00835088108,2.2635904175e-05
0.0026780342519,0.0049882216162,0.008351604758,2.2636155327e-05
0.0026780286631,0.0049869876806,0.0083523048866,2.2635492156e-05
0.0026780151588,0.0049856880875,0.0083529836632,2.2633999986e-05
0.0026779944841,0.0049843290178,0.0083536430981,2.2631756856e-05
0.0026779673125,0.0049829160568,0.0083542850073999,2.2628833288e-05
0.0026779342434,0.0049814541775,0.0083549110083999,2.2625292071e-05
0.0026778958007,0.0049799477256999,0.0083555225145,2.2621188076e-05
0.0026778524312,0.0049784004068999,0.0083561207305,2.2616568088000003e-05
0.0026778045031,0.004976815275,0.0083567066496999,2.2611470667e-05
0.0026777523049,0.0049751947233,0.0083572810503,2.2605926031e-05
0.0026776960446,0.0049735404771999,0.0083578444936,2.2599955965e-05
0.002677635849,0.0049718535893999,0.0083583973216,2.2593573760000003e-05
0.0026775717635999,0.004970134436,0.0083589396569,2.2586784165e-05
0.0026775037521,0.0049683827161,0.0083594714015,2.2579583382e-05
0.0026774316966,0.0049665974524,0.0083599922376,2.257195907e-05
0.0026773553982,0.0049647769938999,0.0083605016284,2.2563890384e-05
0.0026772745771,0.0049629190215,0.0083609988196,2.2555348042e-05
0.0026771888740999,0.0049610205541,0.0083614828418,2.2546294406e-05
0.0026770978511,0.0049590779584,0.0083619525135,2.2536683599e-05
0.0026770009927,0.0049570869592,0.0083624064442,2.2526461643e-05
0.0026768977077,0.0049550426526,0.0083628430394,2.2515566621e-05
0.0026767873309,0.0049529395206,0.0083632605043999,2.2503928861e-05
0.0026766691249,0.0049507714476,0.0083636568507,2.2491471148e-05
0.0026765422828,0.0049485325603999,0.008364029901,2.2478108958e-05
0.0026764059301,0.0049463131803999,0.0083643772967,2.2463750709e-05
0.0026762591276,0.0049441725879,0.0083646965043,2.2448298043e-05
0.0026761008743,0.0049421024794,0.0083649848236,2.2431646116000003e-05
0.0026759301103,0.0049400940632,0.0083652393955,2.2413683925e-05
0.00267574572,0.0049381380859999,0.0083654572109,2.2394294638e-05
0.0026755465356999,0.0049362248613,0.0083656351196,2.2373355949e-05
0.0026753313408,0.0049343442985,0.0083657698402,2.2350740455e-05
0.002675098874,0.0049324859341,0.00836585797,2.2326316043e-05
0.0026748478326,0.0049306389634,0.0083658969005,2.2299946291e-05
0.0026745768769,0.0049287922735,0.0083659307985,2.227149089e-05
0.0026742846341999,0.004926934478,0.0083659830343999,2.2240806073e-05
0.002673969703,0.0049250539516,0.0083660498277999,2.220774506e-05
0.0026736306574,0.0049231388661,0.0083661273322,2.2172158511e-05
0.0026732660515,0.0049211772272,0.0083662116471,2.2133894988e-05
0.0026728744235999,0.0049191569119,0.0083662988303,2.209280143e-05
0.0026724543014999,0.0049170657063,0.0083663849098,2.2048723628000003e-05
0.0026720042064,0.0049148913437,0.0083664658968999,2.2001506711e-05
0.0026715226578,0.0049126215438999,0.0083665377979,2.1950995633000004e-05
0.0026710081784,0.0049102440511999,0.0083665966278,2.1897035667e-05
0.0026704592986,0.0049077466743,0.008366638422,2.1839472895e-05
0.0026698745611999,0.0049051173249,0.0083666592496,2.1778154703e-05
0.002669252526,0.0049023440566,0.008366655226,2.1712930275e-05
0.002668591775,0.0048994151042,0.0083666225254,2.1643651079e-05
0.0026678909163,0.0048963189215,0.0083665573933,2.1570171358000003e-05
0.0026671485894,0.00489304422,0.008366456159,2.1492348607e-05
0.0026663634690999,0.0048895800062,0.0083663152476,2.1410044052000004e-05
0.0026655342705,0.0048859156186999,0.0083661311925,2.1323123113e-05
0.002664659753,0.0048820407645,0.0083659006467,2.1231455868000003e-05
0.0026637387248,0.0048779455542,0.0083656203944,2.1134917497e-05
0.0026627700471,0.0048736205369999,0.0083652873626,2.1033531357e-05
0.0026617526378,0.0048690567342,0.0083648986318,2.0927690354e-05
0.0026606854759,0.0048642456713999,0.0083644514463999,2.0817332138000003e-05
0.0026595676049,0.0048591794102,0.0083639432251,2.070235654e-05
0.0026583981368,0.0048538505781,0.0083633715705,2.0582670544e-05
0.002657176255,0.004848252397,0.0083627342787,2.0458188648e-05
0.0026559012183,0.004842378711,0.008362029348,2.0328833209e-05
0.0026545723635,0.0048362240116,0.0083612549872,2.019453477e-05
0.0026531891084,0.0048297834622,0.0083604096234,2.0055232362e-05
0.0026517509547,0.004823052921,0.0083594919098,1.9910873797e-05
0.0026502574905,0.0048160289611,0.0083585007318,1.9761415925e-05
0.0026487083923,0.0048087088903,0.0083574352139,1.9606824878e-05
0.0026471034275,0.0048010907679,0.0083562947248,1.9447076289e-05
0.002645442456,0.0047931734206999,0.0083550788825,1.9282155489e-05
0.002643725432,0.0047849564556,0.0083537875588,1.9112057673e-05
0.0026419524053,0.0047764402723,0.0083524208832,1.8936788052e-05
0.0026401235224,0.0047676260718999,0.0083509792455,1.8756361971e-05
0.0026382397831,0.004758515865,0.0083494632989,1.8570805005e-05
0.0026363208781,0.0047491124771,0.0083478739611,1.8380153033e-05
0.0026343757209999,0.004739419552,0.0083462124161,1.8184452276e-05
0.0026324048522,0.0047294415533,0.0083444801141,1.7983759322000002e-05
0.002630408911,0.0047191837638,0.0083426787716,1.7778141114999997e-05
0.0026283886351,0.0047086522825,0.0083408103702,1.7567674918999997e-05
0.0026263448604,0.0046978540202,0.0083388771555,1.7352448262000004e-05
0.0026242785198,0.0046867966923,0.0083368816343999,1.7132558847e-05
0.0026221906423,0.0046754888098,0.0083348265722,1.6908114440000002e-05
0.0026200823519,0.0046639396688999,0.0083327149895,1.6679232734e-05
0.0026179548655,0.0046521593373,0.0083305501573,1.6446041184000002e-05
0.0026158094917,0.0046401586398999,0.0083283355928,1.6208676822e-05
0.0026136476284,0.0046279491417,0.0083260750533999,1.596728604e-05
0.0026114707605,0.004615543129,0.0083237725307,1.5722024359000002e-05
0.0026092804579,0.0046029535888,0.008321432244,1.5473056168000002e-05
0.0026070783720999,0.0045901941866,0.0083190586326999,1.5220554439000004e-05
0.0026048662339,0.004577279242,0.0083166563489,1.4964700426e-05
0.0026026458499,0.0045642237032,0.0083142302483,1.4705683339e-05
0.0026004190995999,0.0045510431193,0.0083117853818,1.4443699998e-05
0.0025981879313,0.0045377536113999,0.008309326986,1.4178954469e-05
0.0025959543591,0.0045243718422,0.008306860473,1.3911657676e-05
0.0025937204586,0.0045109149842,0.0083043914203,1.3642027007000002e-05
0.0025914883631,0.0044974006863,0.0083019255599,1.3370285887e-05
0.0025892602593,0.0044838470398,0.0082994687671,1.3096663354e-05
0.0025870383833,0.0044702725426,0.0082970270488999,1.2821393602e-05
0.0025848250159999,0.0044566960627,0.0082946065322,1.2544715527e-05
0.0025826224786,0.0044431368005,0.0082922134513,1.2266872249000003e-05
0.0025804331278,0.0044296142508,0.0082898541358,1.1988110631e-05
0.0025782593514,0.0044161481631999,0.0082875349974,1.1708680783e-05
0.0025761035634,0.0044027585026,0.0082852625174,1.142883556e-05
0.002573968199,0.0043894654085,0.0082830432331,1.1148830056e-05
0.0025718557098,0.0043762891546,0.0082808837246999,1.0868921085e-05
0.0025697685588,0.0043632501071,0.0082787906019,1.0589366661000002e-05
0.0025677092153,0.0043503686837,0.0082767704904,1.0310425481e-05
0.00256568015,0.0043376653116,0.0082748300182999,1.0032356396e-05
0.0025636838301999,0.0043251603862,0.0082729758026,9.7554178863e-06
0.0025617227143,0.0043128742296,0.0082712144355,9.47986754e-06
0.0025597992471,0.0043008270489,0.0082695524712,9.2059615302e-06
0.0025579158548,0.0042890388953,0.0082679964123,8.933954097e-06
0.0025560749404,0.0042775296238,0.0082665526967,8.664097035e-06
0.0025542788782,0.0042663188521,0.0082652276843,8.3966391865e-06
0.0025525300096,0.004255425922,0.0082640276442,8.1318259423e-06
0.0025508306381,0.0042448698599,0.0082629587424,7.8698987514e-06
0.0025491830249,0.0042346693389,0.0082620270285,7.6110946412e-06
0.0025475893841999,0.0042248426417,0.0082612384246,7.3556457482e-06
0.0025460518791,0.004215407624,0.0082605987127,7.1037788623e-06
0.002544572617,0.0042063816800999,0.0082601135238,6.8557149836e-06
0.0025431536460999,0.0041977817083,0.0082597883264,6.6116688956e-06
0.0025417969507,0.0041896240785,0.0082596284164,6.3718487523e-06
0.002540504448,0.0041819246009,0.0082596389062,6.1364556845e-06
0.0025392779843,0.0041746984962,0.0082598247153999,5.9056834223e-06
0.0025381193315,0.0041679603667,0.0082601905616,5.6797179375e-06
0.002537030184,0.0041617241700999,0.0082607409512,5.4587371055e-06
0.0025360121555,0.0041560031939,0.0082614801717,5.2429103881e-06
0.0025350667763,0.0041508100319999,0.0082624122837,5.0323985375e-06
0.0025341954906999,0.0041461565632,0.0082635411139,4.8273533231e-06
0.0025333996544,0.0041420539308,0.0082648702486,4.6279172804e-06
0.0025326805325,0.004138512525,0.0082664030276999,4.4342234842e-06
0.0025320392975,0.0041355419665,0.0082681425396999,4.2463953456e-06
0.0025314770276,0.0041331510926999,0.0082700916166999,4.0645464336e-06
0.0025309947051,0.0041313479446999,0.0082722528307,3.8887803215e-06
0.0025305932154,0.0041301397581,0.00827462849,3.7191904594e-06
0.0025302733457,0.004129532954,0.0082772206369,3.5558600715e-06
0.0025300357846999,0.0041295331333,0.0082800310451,3.3988620799e-06
0.0025298811215,0.0041301450727,0.008283061219,3.2482590547e-06
0.0025298098459,0.0041313727224,0.0082863123923999,3.104103189e-06
0.0025298223482,0.0041332192067,0.0082897855291,2.9664363021e-06
0.0025299189194,0.0041356868257,0.0082934813232,2.8352898667e-06
0.0025300997518,0.0041387770596,0.0082974002004,2.7106850639e-06
0.0025303649396,0.0041424905754,0.0083015423205,2.5926328629e-06
0.0025307144801,0.0041468272346,0.0083059075794,2.4811341267e-06
0.0025311482749,0.0041517861041,0.0083104956129999,2.3761797432e-06
0.0025316661311,0.004157365468,0.0083153058008,2.2777507807e-06
0.0025322677634,0.0041635628421,0.0083203372705,2.1858186685e-06
0.0025329527957,0.0041703749898,0.0083255889036,2.1003454005e-06
0.0025337207636,0.0041777979402,0.0083310593407,2.0212837632e-06
0.0025345711163,0.0041858270079,0.0083367469883,1.948577585e-06
0.0025355032198,0.0041944568142,0.0083426500255,1.882162009e-06
0.0025365163589,0.0042036813105,0.0083487664116,1.8219637857e-06
0.0025376097409,0.0042134938032,0.0083550938941,1.767901587e-06
0.0025387824985,0.0042238869795,0.0083616300172,1.7198863386e-06
0.0025400336931,0.004234852936,0.008368372131,1.6778215727e-06
0.0025413623181,0.004246383207,0.0083753174009,1.6416037963e-06
0.002542767303,0.0042584687957,0.0083824628171,1.6111228778e-06
0.0025442475171,0.0042711002055,0.0083898052056,1.5862624478e-06
0.002545801773,0.0042842674732,0.0083973412382,1.5669003156e-06
0.0025474288315,0.0042979602027,0.008405067444,1.5529088977e-06
0.002549127405,0.0043121675998999,0.0084129802203999,1.5441556592e-06
0.0025508961621999,0.0043268785086,0.0084210758448999,1.540503566e-06
0.0025527337326,0.004342081447,0.0084293504867,1.5418115464e-06
0.0025546387104999,0.0043577646447,0.0084378002193,1.5479349615e-06
0.00255660966,0.0043739160806,0.008446421032,1.5587260822e-06
0.0025586451196,0.0043905235211,0.0084552088429,1.5740345723e-06
0.0025607436063,0.0044075745585,0.0084641595112,1.5937079763e-06
0.0025629036209,0.0044250566503,0.0084732688499,1.6175922099e-06
0.0025651236524,0.0044429571575,0.0084825326383,1.6455320529e-06
0.0025674021825,0.004461263384,0.0084919466346,1.6773716417e-06
0.0025697376908,0.0044799626155,0.0085015065888,1.7129549622e-06
0.0025721286589,0.0044990421583,0.0085112082554,1.7521263395e-06
0.0025745735753,0.0045184893776999,0.0085210474052,1.7947309245e-06
0.0025770709401999,0.0045382917361,0.0085310198386,1.8406151754e-06
0.0025796192694,0.0045584368306,0.0085411213971,1.8896273337e-06
0.0025822170993,0.0045789124302,0.0085513479756,1.9416178919e-06
0.0025848629913,0.0045997065118999,0.0085616955344,1.9964400534e-06
0.0025875555356,0.0046208072966,0.0085721601101999,2.0539501815e-06
0.0025902933556,0.0046422032835,0.0085827378281,2.114008238e-06
0.0025930751123,0.0046638832838,0.0085934249117999,2.1764782093e-06
0.0025958995076,0.0046858364533999,0.0086042176949,2.2412285187e-06
0.0025987652885,0.0047080523247,0.0086151126306,2.3081324242e-06
0.0026016712505,0.0047305208362,0.0086261063017,2.377068401e-06
0.0026046162415,0.0047532323618,0.0086371954301,2.4479205066e-06
0.0026075991644,0.0047761777385,0.0086483768854999,2.5205787289e-06
0.0026106189809,0.0047993482919,0.0086596476942,2.5949393148e-06
0.002613674714,0.0048227358612,0.0086710050467,2.6709050803e-06
0.0026167654508,0.0048463328218,0.0086824463053999,2.7483856992e-06
0.0026198903453,0.0048701321063999,0.0086939690112999,2.8272979711e-06
0.0026230486206,0.0048941272249999,0.0087055708905,2.907566068e-06
0.0026262395707,0.0049183122818,0.0087172498597999,2.9891217572e-06
0.002629462563,0.0049426819918,0.0087290040319,3.071904602e-06
0.0026327170394999,0.0049672316943,0.0087408317202,3.1558621383e-06
0.0026360025182,0.0049919573651,0.0087527314421,3.2409500271e-06
0.0026393185948,0.0050168556267,0.0087647019231,3.3271321824e-06
0.0026426649432,0.0050419237564,0.0087767420986,3.4143808742e-06
0.0026460413162,0.0050671596923,0.0087888511167,3.5026768062e-06
0.0026494475465,0.0050925620376,0.0088010283389999,3.5920091681e-06
0.0026528835464,0.0051181300628,0.0088132733417,3.6823756624e-06
0.0026563493079,0.0051438637054,0.008825585915,3.7737825055e-06
0.0026598449025999,0.0051697635685,0.0088379660635,3.866244403e-06
0.0026633704814,0.0051958309163999,0.0088504140037,3.9597844997e-06
0.0026669262731,0.0052220676688,0.0088629301632,4.0544343042e-06
0.0026705125841,0.0052484763926,0.0088755151772,4.1502335879e-06
0.0026741297968,0.0052750602924,0.0088881698861,4.247230259e-06
0.0026777783681999,0.0053018231982,0.0089008953308999,4.3454802126e-06
0.0026814588285,0.0053287695517,0.0089136927491,4.4450471556e-06
0.0026851717788,0.0053559043907,0.0089265635697,4.5460024084e-06
0.0026889178891,0.0053832333312,0.0089395094074,4.6484246837e-06
0.002692697896,0.0054107625487,0.0089525320561,4.7523998414e-06
0.0026965126004,0.0054384987565,0.0089656334826,4.8580206234e-06
0.002700362864,0.0054664491833,0.0089788158186,4.9653863653e-06
0.0027042496074,0.005494621549,0.0089920813535,5.0746026889e-06
0.0027081738059,0.0055230240382,0.0090054325252,5.1857811747e-06
0.0027121364869,0.0055516652733999,0.009018871912,5.2990390153e-06
0.0027161387261999,0.0055805542858,0.0090324022228999,5.4144986515e-06
0.0027201816441999,0.0056097004854,0.0090460262875,5.5322873913e-06
0.0027242664023,0.0056391136295,0.0090597470465,5.6525370129e-06
0.002728394199,0.0056688037903,0.0090735675406,5.7753833537e-06
0.0027325662656,0.0056987813208,0.0090874909001,5.9009658845e-06
0.0027367838620999,0.0057290568209,0.0091015203331,6.0294272725e-06
0.0027410482732,0.0057596411014,0.0091156591143,6.1609129323e-06
0.0027453608033,0.0057905451476,0.0091299105735,6.2955705667e-06
0.0027497227726999,0.0058217800828999,0.0091442780831,6.4335496991e-06
0.0027541355125,0.0058533571305,0.0091587650461,6.5750011982e-06
0.0027586003605,0.0058852875758999,0.0091733748839,6.7200767963e-06
0.002763118656,0.005917582728,0.0091881110237999,6.8689286028e-06
0.0027676917355,0.0059502538806,0.0092029768862999,7.0217086139e-06
0.0027723209279999,0.0059833122731999,0.0092179758724999,7.1785682202e-06
0.00277700755,0.0060167690521999,0.0092331113517,7.3396577129e-06
0.0027817529012,0.0060506352321,0.0092483866484,7.5051257908e-06
0.0027865582593,0.0060849216558,0.0092638050298999,7.6751190689e-06
0.0027914248758,0.0061196389572,0.0092793696938999,7.8497815899e-06
0.002796353971,0.0061547975218,0.009295083756,8.0292543398e-06
0.0028013467298,0.0061904074496,0.0093109502375,8.21367477e-06
0.0028064042969,0.0062264785177,0.0093269720532,8.4031763257e-06
0.0028115277725,0.0062630201436,0.0093431519997,8.5978879824e-06
0.0028167182079999,0.0063000413491,0.0093594927437,8.7979337928e-06
0.0028219766018,0.0063375507261,0.0093759968109,9.0034324437e-06
0.0028273038949,0.0063755564016,0.0093926665747,9.2144968252e-06
0.0028327009672999,0.0064140660054,0.0094095042458,9.4312336127e-06
0.0028381686341,0.0064530866379999,0.0094265118616,9.6537428641e-06
0.0028437076414,0.00649262484,0.0094436912766,9.8821176312e-06
0.0028493186634,0.0065326865626,0.0094610441528,1.0116443589e-05
0.0028550022983999,0.00657327714,0.0094785719506,1.035679868e-05
0.0028607590659999,0.0066144012627,0.0094962759205,1.0603252782e-05
0.0028665894039,0.0066560629527,0.0095141570947,1.0855867388e-05
0.0028724936654,0.0066982655398,0.0095322162797999,1.1114695313e-05
0.0028784721161999,0.0067410116406999,0.0095504540501,1.1379780419000002e-05
0.0028845249327,0.0067843031381999,0.0095688707407,1.1651157362e-05
0.0028906521991,0.006828141164,0.0095874664417,1.1928851362e-05
0.0028968539061999,0.0068725260816,0.0096062409935,1.2212877996e-05
0.0029031299489,0.0069174574723999,0.0096251939818,1.2503243013e-05
0.0029094801253,0.0069629341232,0.0096443247336,1.279994218e-05
0.0029159041352,0.0070089540156,0.0096636323137999,1.3102961144e-05
0.0029224015788,0.0070555143175,0.0096831155231,1.3412275324999998e-05
0.0029289719565999,0.0071026113768,0.0097027728951,1.3727849831e-05
0.0029356146681,0.0071502407168,0.0097226026956,1.4049639405999998e-05
0.0029423290123,0.0071983970343,0.0097426029217,1.4377588392e-05
0.0029491141869,0.0072470741984999,0.0097627713017,1.471163073e-05
0.0029559692891,0.0072962652536,0.0097831052958,1.5051689975e-05
0.0029628933158,0.0073459624225,0.0098036020977,1.539767935e-05
0.0029698851644,0.0073961571123,0.0098242586362,1.5749501815e-05
0.0029769436338,0.0074468399228,0.0098450715778999,1.6107050167000003e-05
0.0029840674253,0.0074980006563999,0.0098660373312,1.6470207166e-05
0.0029912551448,0.0075496283303,0.0098871520494,1.6838845687e-05
0.0029985053038,0.00760171119,0.0099084116358,1.7212828892e-05
0.0030058163214,0.0076542367261999,0.009929811749,1.7592010432999998e-05
0.003013186527,0.0077071916918,0.0099513478089,1.7976234676e-05
0.003020614162,0.0077605621225,0.0099730150027,1.836533695e-05
0.0030280973832,0.0078143333578,0.0099948082927,1.8759143816e-05
0.0030356342647,0.0078684900647,0.010016722423,1.9157473363e-05
0.0030432228016999,0.0079230162629,0.01003875193,1.9560135521e-05
0.0030508609135999,0.0079778953512,0.010060891147,1.9966932399e-05
0.003058546447,0.0080331101361,0.010083134218,2.0377658638e-05
0.0030662771797,0.0080886428617,0.010105475105,2.0792101789000003e-05
0.0030740508246,0.0081444752407,0.010127907599,2.1210042706e-05
0.0030818650331,0.0082005884872,0.01015042533,2.1631255953e-05
0.0030897173999999,0.0082569633508,0.010173021778,2.2055510234000004e-05
0.0030976054668,0.0083135801513,0.010195690286,2.248256883e-05
0.0031055267269,0.008370418815,0.010218424071,2.291219006e-05
0.0031134786296999,0.0084274589123,0.010241216234,2.3344127744e-05
0.0031214585853,0.0084846796953,0.010264059778,2.3778131682e-05
0.0031294639691,0.008542060137,0.010286947615,2.4213948148000004e-05
0.0031374921269,0.0085995789707,0.01030987258,2.4651320384e-05
0.0031455403795,0.0086572147306,0.010332827448,2.5089989109000003e-05
0.0031536060275,0.0087149457923,0.010355804942,2.5529693031e-05
0.0031616863568,0.0087727504138999,0.010378797752,2.5970169363e-05
0.003169778643,0.0088306067779,0.010401798543,2.6411154348e-05
0.0031778801571,0.0088884930321,0.010424799973,2.6852383781e-05
0.0031859881699,0.0089463873321,0.010447794703,2.7293593534e-05
0.0031940999575,0.0090042678828,0.010470775415,2.7734520082e-05
0.0032022128062,0.0090621129795,0.0104937348209999,2.8174901025e-05
0.0032103240175,0.0091199010501,0.01051666568,2.8614475609e-05
