H2,CO,C2H4,C2H2
0.0011370778359,0.026042029928,0.0013899177113,0.00027025188339
0.0011376919113,0.026058272689,0.0013903603260999,0.00027044471526
0.0011382642115999,0.0260739379179999,0.0013907311515999,0.0002706304083299
0.0011387954101,0.026089034922,0.0013910313447,0.00027080907765
0.0011392862366,0.02610357379,0.0013912621594,0.00027098084791
0.0011397374744999,0.026117565354,0.0013914249422,0.00027114585302
0.0011401499582,0.026131021148,0.0013915211269,0.00027130423556
0.0011405245697,0.0261439533669999,0.0013915522292999,0.00027145614625
0.0011408622357999,0.026156374822,0.0013915198418,0.00027160174344
0.0011411639242,0.026168298893,0.0013914256277,0.00027174119254
0.0011414306409,0.026179739485,0.0013912713155,0.00027187466544
0.0011416634261,0.0261907109819999,0.0013910586929,0.00027200233989
0.001141863351,0.02620122819,0.0013907896007,0.00027212439895
0.0011420315141,0.026211306299,0.0013904659268,0.00027224103035
0.0011421690377,0.026220960821,0.0013900895995,0.00027235242586
0.0011422770639,0.026230207548,0.0013896625818,0.00027245878066
0.0011423567512,0.026239062494,0.0013891868644,0.00027256029272
0.0011424092705,0.026247541849,0.0013886644594999,0.00027265716213
0.0011424358014999,0.02625566192,0.0013880973944,0.00027274959048
0.0011424375289,0.026263439085,0.0013874877048,0.00027283778022
0.0011424156383,0.026270889737,0.0013868374284,0.00027292193397
0.0011423713132,0.0262780302339999,0.0013861485988,0.0002730022539499
0.0011423057303,0.026284876849,0.0013854232383,0.00027307894127
0.0011422200568,0.026291445713,0.0013846633525,0.00027315219536
0.0011421154459,0.026297752771,0.0013838709232999,0.00027322221331
0.0011419930337,0.026303813731,0.0013830479032,0.00027328918926
0.0011418539357,0.026309644012,0.0013821962089,0.00027335331382
0.0011416992431,0.026315258701,0.0013813177156,0.00027341477347
0.0011415300196,0.026320672502,0.0013804142512999,0.00027347374998
0.001141347298,0.026325899695,0.0013794875909,0.00027353041985
0.0011411520772,0.02633095409,0.001378539451,0.00027358495377
0.0011409453192,0.0263358489839999,0.0013775714846,0.0002736375161399
0.0011407279458,0.026340597122,0.001376585276,0.00027368826447
0.0011405008362,0.0263452106589999,0.0013755823359,0.0002737373490199
0.0011402648241,0.026349701122,0.0013745640972999,0.0002737849122599
0.0011400206954,0.026354079372,0.0013735319101999,0.00027383108846
0.0011397691852999,0.026358355578,0.0013724870387,0.0002738760033
0.0011395109769,0.02636253918,0.0013714306561,0.00027391977347
0.0011392466983,0.026366638862,0.001370363842,0.00027396250633
0.0011389769212,0.02637066253,0.001369287579,0.0002740042995799
0.0011387021592,0.026374617281,0.0013682027494999,0.00027404524096
0.0011384228658,0.0263785241239999,0.0013671101329999,0.0002740854079999
0.0011381394337,0.026382537645,0.0013660104042,0.00027412486778
0.0011378521931,0.026386701201,0.0013649041304,0.00027416367673
0.0011375614106999,0.0263910184819999,0.0013637917702999,0.00027420188045
0.0011372672894,0.02639549229,0.0013626736724,0.0002742395135899
0.0011369699671,0.026400124533,0.0013615500737,0.00027427659973
0.0011366695167,0.026404916219,0.0013604210994,0.00027431315131
0.0011363659457999,0.0264098674509999,0.0013592867625,0.00027434916964
0.0011360591963,0.0264149774289999,0.0013581469634,0.00027438464479
0.0011357491453,0.0264202444499999,0.0013570014906,0.00027441955575
0.0011354356046,0.026425665915,0.001355850021,0.00027445387038
0.0011351183221,0.026431238338,0.0013546921210999,0.0002744875455899
0.001134796982,0.026436957352,0.0013535272484,0.0002745205273999
0.001134471206,0.026442817727,0.0013523547525999,0.00027455275116
0.0011341405542,0.0264488133809999,0.0013511738779,0.00027458414172
0.0011338045267,0.026454937404,0.0013499837651999,0.0002746146136499
0.001133462565,0.026461182072,0.0013487834547999,0.00027464407151
0.0011331140535999,0.026467538878,0.001347571889,0.00027467241012
0.0011327583220999,0.026473998549,0.0013463479154,0.00027469951489
0.0011323946468,0.026480551083,0.0013451102908,0.00027472526218
0.0011320222533,0.02648718577,0.001343857684,0.00027474951964
0.0011316403187,0.0264938912319999,0.0013425886810999,0.00027477214665
0.0011312479738,0.026500655454,0.0013413017885,0.00027479299469
0.0011308443064,0.026507465821,0.0013399954384,0.00027481190787
0.0011304283635,0.026514309155,0.0013386679931999,0.00027482872332
0.0011299991544,0.026521171758,0.0013373177502999,0.00027484327175
0.0011295556538,0.026528039452,0.0013359429477,0.00027485537794
0.0011290968046,0.026534897623,0.0013345417691,0.0002748648612799
0.0011286215217,0.026541731263,0.0013331123496999,0.0002748715363199
0.001128128695,0.026548525021,0.0013316527815,0.00027487521335
0.0011276171927,0.026555263248,0.0013301611199,0.00027487569897
0.0011270858652,0.026561930044,0.0013286353891,0.00027487279672
0.0011265335482,0.026568509309,0.0013270735884999,0.00027486630766
0.0011259590668,0.026574984794,0.0013254736989,0.00027485603098
0.0011253612388,0.026581340149,0.0013238336887999,0.0002748417647
0.0011247388787,0.026587558977,0.001322151521,0.0002748233062
0.0011240908013,0.026593624886,0.0013204251584999,0.00027480045295
0.0011234158255,0.026599521538,0.0013186525717,0.00027477300311
0.0011227127777999,0.026605232703,0.0013168317442999,0.00027474075618
0.0011219804967999,0.026610742313,0.0013149606801,0.00027470351366
0.0011212178362,0.026616034511,0.0013130374093,0.00027466107966
0.0011204236688,0.0266210937019999,0.0013110599949,0.00027461326158
0.0011195968904,0.026625904608,0.0013090265393,0.0002745598707
0.0011187364230999,0.0266304523169999,0.0013069351904,0.00027450072286
0.0011178412195,0.026634722329,0.0013047841478,0.0002744356390199
0.0011169102652999,0.0266387006119999,0.0013025716688,0.0002743644459
0.0011159425837,0.026642373643,0.0013002960748,0.00027428697655
0.0011149372384,0.026645728461,0.0012979557565,0.00027420307097
0.0011138933368,0.026648752707,0.0012955491802,0.00027411257663
0.0011128100333,0.026651434672,0.0012930748929,0.0002740153490299
0.0011116865325,0.026653763338,0.0012905315275,0.00027391125225
0.0011105220920999,0.0266557284219999,0.0012879178084,0.00027380015944
0.0011093160257,0.02665732041,0.0012852325561,0.00027368195329
0.0011080677055,0.026658530598,0.0012824746918,0.00027355652654
0.0011067765650999,0.0266593511279999,0.0012796432419,0.00027342378237
0.0011054421015,0.02665977502,0.0012767373423,0.00027328363486
0.0011040638778,0.026659796204,0.0012737562421,0.0002731360093199
0.0011026415250999,0.0266594095479999,0.0012706993074,0.00027298084273
0.0011011747445,0.026658610888,0.0012675660244,0.000272818084
0.0010996633089,0.026657397048,0.0012643560029,0.00027264769432
0.0010981070644,0.026655765865,0.0012610689785,0.00027246964739
0.0010965059319,0.026653716208,0.0012577048153,0.00027228424647
0.0010948599084,0.026651247994,0.001254263508,0.00027209298479
0.0010931690679,0.026648362203,0.0012507566722,0.00027189606661
0.0010914335622,0.02664506089,0.0012472580322,0.00027169351786
0.0010896536215999,0.026641347192,0.0012437810157,0.00027148537791
0.0010878295554,0.026637225338,0.0012403261543,0.00027127169962
0.0010859617522,0.026632700646,0.0012368941157,0.0002710525493799
0.0010840506797,0.026627779531,0.0012334857037,0.00027082800712
0.0010820968849,0.026622469498,0.0012301018582,0.00027059816631
0.0010801009934,0.026616779139,0.0012267436543,0.00027036313387
0.0010780637092,0.026610718124,0.0012234123017,0.0002701230301
0.0010759858137,0.026604297193,0.0012201091431,0.00026987798851
0.0010738681648,0.0265975281399999,0.0012168356527,0.00026962815572
0.0010717116958999,0.0265904238,0.0012135934342,0.00026937369123
0.0010695174143,0.026582998028,0.0012103842186,0.00026911476717
0.0010672864001,0.0265752656799999,0.0012072098615,0.00026885156811
0.0010650198041,0.026567242587,0.0012040723399,0.00026858429069
0.001062718846,0.026558945532,0.0012009737495999,0.00026831314335
0.0010603848126,0.026550392218,0.0011979163010999,0.00026803834596
0.0010580190551,0.026541601241,0.0011949023157,0.00026776012944
0.0010556229873,0.026532592054,0.0011919342218,0.00026747873534
0.0010531980824,0.0265233849299999,0.0011890145501,0.00026719441544
0.0010507458707999,0.026514000929,0.0011861459290999,0.00026690743123
0.0010482679370999,0.026504461856,0.0011833310802999,0.00026661805347
0.0010457723972,0.026494790218,0.0011805728125999,0.00026632656165
0.0010433067183,0.026485009183,0.0011778740173,0.00026603324348
0.001040881538,0.0264751425359999,0.0011752376624,0.0002657383943
0.0010384986264,0.026465214628,0.0011726667866,0.00026544231653
0.0010361597912,0.026455250332,0.0011701644935999,0.00026514531909
0.0010338668747,0.026445274992,0.0011677339457,0.00026484771675
0.0010316217498,0.026435314373,0.0011653783575999,0.0002645498295299
0.0010294263164,0.026425394608,0.0011631009900999,0.00026425198207
0.0010272824976,0.026415542147,0.001160905143,0.00026395450296
0.0010251922359,0.026405783702,0.0011587941492,0.00026365772408
0.0010231574889,0.026396146193,0.0011567713672,0.00026336197995
0.0010211802257999,0.026386656695,0.0011548401747999,0.00026306760703
0.0010192624232,0.026377342381,0.0011530039617,0.00026277494306
0.0010174060612,0.0263682304669999,0.0011512661234,0.00026248432636
0.0010156131191,0.026359348157,0.0011496300532,0.00026219609516
0.0010138855717,0.026350722585,0.0011480991363,0.00026191058689
0.0010122253852,0.026342380764,0.001146676742,0.00026162813753
0.0010106345128999,0.026334349529,0.0011453662176,0.0002613490808899
0.0010091148919,0.026326655479,0.0011441708809999,0.00026107374797
0.0010076684385,0.026319324929,0.0011430940141,0.0002608024662899
0.0010062970448,0.026312383852,0.0011421388565,0.00026053555921
0.0010050025746,0.026305857828,0.0011413085983,0.00026027334528
0.0010037868599,0.0262997719939999,0.0011406063742,0.00026001613765
0.0010026516972,0.026294150991,0.0011400352569,0.00025976424339
0.0010015988437,0.026289018918,0.0011395982513,0.00025951796294
0.0010006300141,0.02628439928,0.0011392982881,0.0002592775894699
0.00099974687723,0.026280314948,0.0011391382182,0.00025904340834
0.00099895105275,0.026276788108,0.0011391208073,0.00025881569654
0.00099824410798,0.026273840222,0.0011392487303,0.00025859472219
0.0009976275550099,0.0262714919859999,0.0011395245662,0.00025838074396
0.0009971028478,0.026269763291,0.0011399507933,0.00025817401068
0.00099667137955,0.026268673186,0.0011405297842999,0.00025797476082
0.00099633448011,0.026268239844,0.0011412638024,0.00025778322209
0.00099609341361,0.026268480528,0.0011421549968,0.00025759961101
0.00099594937625,0.02626941156,0.0011432053987,0.00025742413257
0.00099590349429,0.026271048295,0.0011444169185,0.00025725697987
0.00099595682212,0.026273405096,0.0011457913418,0.00025709833378
0.0009961103406399,0.026276495309,0.0011473303270999,0.00025694836272
0.00099636495572,0.026280331243,0.0011490354025999,0.00025680722234
0.0009967214969,0.026284924153,0.0011509079645999,0.00025667505533
0.0009971807163099,0.026290284225,0.0011529492751,0.00025655199126
0.00099774328767,0.0262964205629999,0.0011551604603,0.00025643814637
0.0009984098056599,0.026303341178,0.0011575425095,0.00025633362352
0.0009991807852899,0.026311052984,0.0011600962739,0.00025623851202
0.0010000566617,0.026319561793,0.0011628224663,0.00025615288768
0.0010010377898,0.026328872313,0.0011657216607,0.0002560768126999
0.0010021244447,0.026338988147,0.0011687942925,0.00025601033575
0.0010033168216,0.0263499118019999,0.0011720406589,0.00025595349199
0.0010046150365,0.026361644692,0.0011754609197,0.00025590630318
0.0010060191267,0.02637418715,0.0011790550983,0.00025586877776
0.0010075290519999,0.026387538439,0.0011828230834,0.00025584091105
0.0010091446952,0.026401696768,0.0011867646307,0.0002558226854
0.0010108658637,0.026416659306,0.001190879365,0.00025581407042
0.001012692291,0.0264324222079999,0.0011951667825,0.00025581502325
0.001014623638,0.026448980633,0.0011996262537,0.00025582548878
0.0010166594949,0.026466328771,0.0012042570266,0.00025584540004
0.0010187993833,0.026484459871,0.0012090582295,0.00025587467847
0.001021042758,0.026503366267,0.0012140288752999,0.00025591323433
0.0010233890096,0.026523039416,0.0012191678648,0.00025596096708
0.0010258374668,0.026543469926,0.0012244739914,0.00025601776579
0.0010283873987,0.026564647596,0.0012299459448,0.00025608350962
0.001031038018,0.026586561452,0.0012355823165,0.00025615806825
0.0010337884833,0.026609199789,0.0012413816041,0.0002562413024
0.0010366379026,0.026632550209,0.0012473422163,0.00025633306432
0.001039585336,0.026656599667,0.0012534624785999,0.00025643319835
0.0010426297987999,0.026681334514,0.0012597406386,0.00025654154144
0.0010457702653999,0.026706740545,0.0012661748714,0.00025665792377
0.0010490056716,0.026732803043,0.0012727632857,0.00025678216925
0.0010523349192999,0.026759506829,0.0012795039295,0.00025691409619
0.0010557568788,0.026786836312,0.0012863947963,0.00025705351789
0.0010592703934,0.026814775537,0.0012934338310999,0.00025720024322
0.0010628742822,0.026843308239,0.0013006189367,0.00025735407731
0.0010665673444,0.026872417889,0.0013079479799,0.00025751482213
0.0010703483625,0.0269020877499999,0.0013154187979,0.00025768227715
0.0010742161062999,0.026932300929,0.0013230292048,0.00025785624001
0.0010781693366,0.026963040427,0.0013307769979,0.00025803650709
0.0010822068086,0.02699428919,0.0013386599638,0.00025822287424
0.0010863272760999,0.027026030166,0.0013466758854,0.00025841513736
0.0010905294949,0.027058246351,0.0013548225475999,0.00025861309308
0.0010948122263,0.0270909208449999,0.0013630977441,0.00025881653935
0.001099174241,0.027124036897,0.0013714992832,0.0002590252761
0.0011036143225999,0.027157577962,0.0013800249942,0.0002592391058499
0.001108131271,0.027191527745,0.0013886727333,0.00025945783431
0.0011127239057,0.0272258702479999,0.0013974403893999,0.00025968127098
0.0011173910697,0.027260589824,0.0014063258902,0.00025990922971
0.0011221316317999,0.0272956712149999,0.0014153272074,0.00026014152932
0.0011269444908,0.0273310996,0.0014244423624999,0.00026037799407
0.0011318285779,0.0273668606399999,0.0014336694317,0.00026061845428
0.0011367828598,0.027402940514,0.0014430065513,0.00026086274674
0.0011418063413,0.027439325964,0.0014524519222999,0.00026111071531
0.0011468980684999,0.027476004328,0.0014620038150999,0.00026136221128
0.0011520571309,0.027512963581,0.0014716605739,0.0002616170939
0.0011572826638,0.027550192365,0.0014814206209,0.00026187523074
0.0011625738508,0.027587680022,0.00149128246,0.00026213649812
0.0011679299256,0.0276254166239999,0.0015012446805,0.00026240078146
0.0011733501742,0.0276633929999999,0.0015113059605,0.0002626679756
0.0011788339364,0.027701600761,0.0015214650698,0.00026293798514
0.0011843806074,0.027740032322,0.0015317208727,0.00026321072471
0.0011899896393,0.0277786809239999,0.0015420723303,0.0002634861191999
0.0011956605425,0.027817540649,0.0015525185029,0.00026376410399
0.001201392886,0.0278566064369999,0.0015630585514,0.0002640446251499
0.0012071862993,0.027895874097,0.001573691739,0.00026432763955
0.001213040472,0.027935340319,0.0015844174325,0.00026461311502
0.0012189551551,0.0279750026789999,0.0015952351027999,0.0002649010304199
0.0012249301605,0.0280148596419999,0.0016061443253,0.0002651913757
0.0012309653617,0.028054910567,0.0016171447805,0.00026548415192
0.0012370606933,0.028095155705,0.0016282362532999,0.0002657793712
0.0012432161509,0.028135596195,0.0016394186330999,0.00026607705673
0.0012494317903,0.028176234055,0.001650691912,0.0002663772426699
0.0012557077269,0.028217072178,0.0016620561845,0.00026667997401
0.0012620441347999,0.0282581143159999,0.0016735116456,0.00026698530645
0.001268441246,0.028299365067,0.0016850585887,0.0002672933061999
0.0012748993485,0.028340829858,0.001696697404,0.00026760404981
0.0012814187852,0.028382514927,0.0017084285756,0.0002679176238799
0.0012879999523,0.028424427298,0.0017202526787,0.00026823412481
0.0012946432974,0.028466574758,0.0017321703766999,0.00026855365848
0.0013013493172,0.028508965831,0.0017441824179999,0.0002688763399599
0.0013081185560999,0.028551609748,0.0017562896318,0.00026920229309
0.001314951603,0.028594516417,0.0017684929244,0.00026953165014
0.0013218490893,0.028637696387,0.0017807932754,0.00026986455136
0.0013288116864,0.028681160814,0.0017931917325999,0.00027020114458
0.0013358401025999,0.028724921425,0.0018056894077,0.0002705415846999
0.0013429350804,0.028768990477,0.0018182874714,0.00027088603325
0.0013500973935,0.028813380716,0.0018309871481999,0.0002712346578299
0.0013573278435,0.028858105337,0.0018437897109,0.00027158763165
0.0013646272569,0.0289031779339999,0.0018566964754,0.00027194513291
0.0013719964817,0.028948612463,0.0018697087948,0.0002723073442799
0.0013794363837,0.028994423188,0.0018828280537,0.0002726744523399
0.0013869478435,0.029040624637,0.0018960556623,0.00027304664692
0.0013945317524,0.02908723155,0.00190939305,0.00027342412055
0.0014021890092,0.0291342588359999,0.0019228416594,0.00027380706784
0.0014099205162,0.029181721512,0.0019364029402,0.0002741956848299
0.0014177271755,0.029229634663,0.0019500783424,0.00027459016836
0.0014256098854,0.029278013383,0.0019638693103,0.00027499071545
0.0014335695365,0.029326872724,0.001977777276,0.00027539752264
0.0014416070079999,0.029376227648,0.0019918036525,0.00027581078537
0.0014497231637,0.029426092972,0.0020059498278,0.00027623069729
0.0014579188483,0.029476483315,0.0020202171582,0.00027665744966
0.0014661948837999,0.0295274130489999,0.0020346069619,0.00027709123069
0.0014745520655,0.029578896247,0.0020491205123,0.0002775322248799
0.0014829911584,0.029630946629,0.0020637590325,0.00027798061244
0.0014915128936,0.029683577516,0.0020785236882,0.0002784365686399
0.0015001179647,0.02973680178,0.0020934155822,0.00027890026318
0.0015088070241,0.029790631793,0.0021084357482,0.00027937185962
0.0015175806799,0.029845079384,0.0021235851449,0.00027985151479
0.001526439492,0.029900155786,0.0021388646502,0.0002803393782
0.0015353839695999,0.0299558715989999,0.0021542750561,0.00028083559149
0.0015444145673,0.030012236741,0.0021698170627,0.0002813402878999
0.0015535316824999,0.03006926041,0.0021854912736999,0.00028185359173
0.0015627356524,0.030126951041,0.0022012981911,0.00028237561787
0.0015720267512999,0.030185316269,0.0022172382105,0.00028290647132
0.0015814051875999,0.030244362892,0.0022333116165,0.00028344624671
0.0015908711017,0.030304096837,0.0022495185791,0.0002839950279
0.0016004245635999,0.030364523129,0.0022658591488,0.00028455288755
0.0016100655706,0.030425645857,0.0022823332537,0.00028511988679
0.0016197940452,0.030487468152,0.0022989406959,0.00028569607483
0.0016296098337,0.030549992154,0.002315681148,0.00028628148866
0.0016395127039,0.030613218996,0.0023325541508,0.00028687615276
0.0016495023441999,0.03067714878,0.0023495591108,0.0002874800788399
0.0016595783619,0.030741780559,0.0023666952976,0.00028809326562
0.0016697402824,0.030807112321,0.0023839618425,0.0002887156986399
0.0016799875480999,0.030873140978,0.0024013577369,0.00028934735008
0.0016903195177,0.030939862356,0.0024188818308,0.0002899881786399
0.0017007354657,0.031007271183,0.0024365328326,0.00029063812948
0.0017112345824,0.0310753610919999,0.002454309308,0.0002912971341
0.0017218159731,0.031144124614,0.0024722096804,0.00029196511035
0.0017324786589,0.031213553177,0.0024902322305,0.00029264196244
0.0017432215766,0.031283637115,0.0025083750976,0.00029332758098
0.0017540435793,0.031354365672,0.0025266362799,0.0002940218430299
0.0017649434372,0.03142572701,0.0025450136361,0.00029472461225
0.0017759198384,0.031497708223,0.0025635048866999,0.0002954357390199
0.0017869713899,0.031570295349,0.0025821076163,0.00029615506062
0.001798096619,0.03164347339,0.0026008192755999,0.00029688240145
0.0018092939750999,0.031717226331,0.0026196371841,0.00029761757326
0.0018205618307,0.03179153716,0.0026385585332,0.00029836037546
0.0018318984839999,0.031866387898,0.002657580389,0.00029911059536
0.0018433021602,0.031941759622,0.0026766996964,0.00029986800859
0.0018547710144999,0.032017632497,0.0026959132823,0.00030063237939
0.0018663031341,0.032093985808,0.0027152178607,0.00030140346106
0.0018778965404,0.032170797995,0.0027346100361,0.00030218099637
0.0018895491925999,0.032248046688,0.0027540863089,0.00030296471799
0.0019012589898,0.032325708747,0.0027736430800999,0.00030375434899
0.0019130237743,0.032403760302,0.0027932766566,0.00030454960332
0.0019248413347999,0.032482176797,0.0028129832564,0.00030535018638
0.0019367094097,0.032560933033,0.0028327590148,0.00030615579548
0.0019486256903,0.032640003212,0.0028525999896,0.0003069661205
0.0019605878246,0.03271936099,0.0028725021678,0.00030778084442
0.0019725934207,0.03279897952,0.0028924614713,0.0003085996438999
0.0019846400506,0.032878831507,0.0029124737636999,0.00030942218999
0.0019967252542,0.032958889254,0.0029325348568,0.0003102481486499
0.0020088465427,0.033039124722,0.0029526405169,0.00031107718148
0.002021001403,0.033119509574,0.002972786472,0.0003119089463399
0.0020331873016,0.0332000152369999,0.0029929684188,0.00031274309801
0.0020454016885999,0.033280612951,0.0030131820291999,0.00031357928888
0.0020576420016,0.033361273829,0.0030334229574,0.00031441716962
0.0020699056702,0.033441968909,0.0030536868475999,0.00031525638989
0.0020821901199,0.0335226692089999,0.0030739693400999,0.00031609659895
0.0020944927763,0.033603345787,0.0030942660794,0.00031693744646
0.0021068110691,0.033683969791,0.0031145727204,0.00031777858305
0.0021191424364,0.03376451252,0.0031348849361,0.00031861966109
0.0021314843288,0.033844945474,0.0031551984245,0.00031946033532
0.0021438342133,0.033925240413,0.0031755089150999,0.00032030026354
0.0021561895772,0.034005369406,0.0031958121765,0.00032113910727
0.0021685479325999,0.034085304888,0.0032161040224999,0.0003219765324
0.0021809068197,0.034165019711,0.0032363803192,0.00032281220983
0.0021932638108,0.034244487194,0.0032566369913999,0.00032364581612
0.0022056165143,0.034323681174,0.0032768700288,0.00032447703408
0.0022179625778,0.0344025760539999,0.0032970754925,0.00032530555337
0.0022302996921,0.034481146848,0.0033172495209,0.0003261310710899
0.0022426255944,0.034559369233,0.0033373883353,0.0003269532923399
0.0022549380718,0.034637219585,0.0033574882461999,0.00032777193078
0.0022672349641,0.034714675026,0.0033775456579,0.00032858670908
0.002279514167,0.034791713461,0.0033975570741,0.0003293973595199
0.0022917736353,0.034868313621,0.0034175191028,0.00033020362435
0.0023040113852,0.034944455092,0.003437428461,0.0003310052563099
0.002316225497,0.0350201183559999,0.0034572819789,0.00033180201904
0.0023284141176,0.035095284817,0.003477076604,0.00033259368742
0.0023405754628,0.035169936834,0.0034968094051,0.00033338004799
0.0023527078191,0.035244057746,0.0035164775758,0.00033416089924
0.002364809546,0.035317631896,0.0035360784373999,0.00033493605193
0.0023768790772,0.035390644653,0.0035556094420999,0.00033570532935
0.0023889149226,0.035463082435,0.0035750681754,0.00033646856757
0.0024009156691999,0.035534932717,0.0035944523583,0.00033722561561
0.0024128799828,0.035606184055,0.0036137598491999,0.00033797633566
0.0024248066081999,0.035676826089,0.0036329886456,0.00033872060316
0.0024366943704,0.035746849555,0.0036521368851,0.0003394583069599
0.0024485421754,0.035816246292,0.0036712028462,0.00034018934935
0.0024603490096,0.035885009241,0.003690184949,0.00034091364611
0.002472113941,0.035953132447,0.0037090817554,0.00034163112649
0.0024838361184,0.036020611057,0.0037278919686,0.00034234173323
0.0024955147714,0.036087441316,0.0037466144329,0.00034304542243
