H2,CO,C2H4,C2H2
0.0026995305690999,0.0021118050704,0.0002102162277,3.2253866786e-05
0.0027038397320999,0.002099962036,0.00020111466126,3.2116961906000004e-05
0.0027081878507,0.0020881681701,0.00019203691877,3.1980469718000005e-05
0.0027125765351999,0.0020764371257999,0.00018298961557,3.1844504814e-05
0.0027170073771,0.002064782429,0.00017397930545,3.1709180723e-05
0.0027214819458,0.0020532174512,0.00016501246747,3.1574609679e-05
0.0027260017851,0.0020417553833,0.0001560954929799,3.1440902396e-05
0.0027305684096,0.0020304092084,0.00014723467283,3.1308167846e-05
0.0027351833016,0.0020191916767999,0.0001384361849199,3.1176513048e-05
0.0027398479078,0.0020081152799999,0.00012970608194,3.1046042848000004e-05
0.0027445636361,0.0019971922269,0.00012105027948,3.091685972e-05
0.0027493318524999,0.0019864344196,0.0001124745444999,3.0789063561e-05
0.0027541538781,0.0019758534302999,0.00010398448418,3.0662751503000006e-05
0.0027590309864,0.0019654604792,9.558553514399998e-05,3.0538017721e-05
0.0027639644001999,0.0019552664134,8.7282953179e-05,3.0414953258e-05
0.0027689552896,0.0019452816865,7.908180336300001e-05,3.0293645854e-05
0.0027740047686999,0.0019355163389,7.0986950715e-05,3.0174179785e-05
0.002779113894,0.00192597998,6.300305135100001e-05,3.0056635705e-05
0.0027842836616999,0.0019166817712,5.5134544169e-05,2.9941090506e-05
0.0027895150059,0.0019076304089999,4.7385643095e-05,2.9827617186e-05
0.0027948087963,0.0018988341114,3.97603299e-05,2.9716284719e-05
0.0028001658372,0.0018903006032,3.2262347619e-05,2.9607157942e-05
0.002805586865,0.0018820371043,2.4895194568e-05,2.9500297456e-05
0.0028110725474,0.0018740503187,1.7662118991999998e-05,2.9395759528e-05
0.0028166234820999,0.0018663464243,1.0566114354e-05,2.9293596013e-05
0.0028222401954,0.0018589310649,3.6099152623e-06,2.9193854281e-05
0.0028279231414,0.0018518093429,3.2040059324e-06,2.9096577159000003e-05
0.0028336727018,0.0018449858140999,9.8734418807e-06,2.9001802884e-05
0.0028394891843,0.0018384644827,1.6396452303e-05,2.8909565067e-05
0.0028453728234,0.0018322487993,2.2771365379e-05,2.8819892667e-05
0.0028513237794,0.0018263416584,2.899677846300001e-05,2.8732809983e-05
0.0028573421386,0.0018207453995,3.5071558113000006e-05,2.8648336648000005e-05
0.0028634279136999,0.0018154618075,4.0994839441e-05,2.8566487644000003e-05
0.002869581044,0.0018104921158,4.6766024794e-05,2.8487273324000003e-05
0.0028758013958,0.0018058370105999,5.238478174899999e-05,2.8410699446e-05
0.0028820887634,0.0018014966359,5.785104046000001e-05,2.8336767221e-05
0.0028884428698,0.0017974706008,6.316499033e-05,2.8265473368e-05
0.0028948633678,0.0017937579877,6.832707604800001e-05,2.8196810182e-05
0.0029013498414,0.0017903573613,7.3337992985e-05,2.8130765619000005e-05
0.0029079018067,0.00178726678,7.819868196699999e-05,2.8067323382e-05
0.0029145187142,0.0017844838075,8.291032343999999e-05,2.8006463021e-05
0.00292119995,0.0017820055264,8.747433104899999e-05,2.794816005e-05
0.0029279448378,0.0017798285520999,9.189234463600002e-05,2.7892386061e-05
0.0029347526409999,0.0017779490492999,9.6166222688e-05,2.7839108861e-05
0.0029416225646,0.0017763627476,0.00010029803426,2.778829261e-05
0.0029485537579999,0.00177506496,0.00010429005036,2.7739897967e-05
0.002955545317,0.0017740506016,0.0001081447349,2.7693882251e-05
0.0029625962865,0.0017733142087999,0.0001118647351299,2.7650199606e-05
0.0029697056631999,0.0017728499603,0.00011545287168,2.7608801171e-05
0.0029768723983,0.0017726516984,0.00011891212815,2.7569635261e-05
0.0029840954004,0.0017727129514,0.00012224564039,2.7532647558000003e-05
0.0029913735385999,0.0017730269562,0.00012545668533,2.7497781296e-05
0.0029987056454,0.0017735866819,0.00012854866962,2.746497746300001e-05
0.00300609052,0.0017743848545999,0.0001315251178499,2.7434175004e-05
0.0030135269311999,0.0017754139810999,0.00013438966062,2.7405311029e-05
0.0030210136212,0.0017766663751,0.00013714602233,2.7378321022e-05
0.0030285493083999,0.0017781341819,0.00013979800878,2.7353139055e-05
0.0030361326909,0.0017798094049,0.0001423494946699,2.7329698011e-05
0.00304376245,0.0017816839312999,0.00014480441087,2.7307929797e-05
0.0030514372537,0.0017837495589,0.0001471667317599,2.7287765565e-05
0.00305915576,0.0017859980218,0.00014944046234,2.726913594e-05
0.00306691662,0.0017884210176,0.0001516296254699,2.7251971235e-05
0.0030747184821,0.0017910102334,0.00015373824905,2.7236201678e-05
0.0030825599948,0.0017937573722,0.00015577035327,2.7221757628e-05
0.0030904398103,0.0017966541791,0.00015772993793,2.7208569799e-05
0.0030983565878,0.0017996924670999,0.00015962096991,2.7196569474e-05
0.0031063089970999,0.0018028641428,0.00016144737081,2.7185688722e-05
0.0031142957214,0.0018061612313,0.0001632130046899,2.7175860606999998e-05
0.003122315461,0.0018095759012,0.00016492166614,2.7167019397e-05
0.0031303669361,0.0018131004887999,0.00016657706855,2.7159100768e-05
0.0031384488900999,0.0018167275214999,0.00016818283263,2.7152041999e-05
0.0031465600925,0.0018204497408,0.00016974247535,2.7145782168e-05
0.0031546993417,0.0018242601249,0.0001712593991,2.7140262337e-05
0.003162865468,0.0018281519095999,0.00017273688136,2.7135425731e-05
0.0031710573361999,0.0018321186092,0.0001741780646399,2.7131217915e-05
0.0031792738481999,0.0018361540363,0.00017558594695,2.7127586955e-05
0.0031875139455,0.0018402523206999,0.0001769633726699,2.712448358e-05
0.0031957766113999,0.0018444079269,0.00017831302397,2.7121861327e-05
0.0032040608733,0.0018486156708,0.00017963741261,2.7119676687e-05
0.0032123658047,0.001852870736,0.0001809388724199,2.7117889232e-05
0.0032206905273,0.0018571686876,0.00018221955221,2.7116461739e-05
0.0032290342125999,0.0018615054861,0.0001834814093,2.7115360303e-05
0.0032373960834,0.0018658774993,0.0001847262036299,2.7114554436e-05
0.0032457754155,0.0018702815132,0.0001859554924199,2.7114017164000003e-05
0.0032541715389,0.0018747147421,0.00018717062556,2.7113725104e-05
0.0032625838388,0.0018791748362,0.00018837274148,2.7113658534e-05
0.0032710117568,0.0018836598896,0.00018956276377,2.7113801457e-05
0.0032794547915,0.0018881684451,0.0001907413984,2.7114141641999997e-05
0.0032879124991,0.0018926994994,0.00019190913158,2.7114670668e-05
