H2,CO,C2H4,C2H2
0.00070320151493,0.025449785279,0.0086090134807,0.0002207686239
0.0007038772580299,0.025452624619,0.0086110911887,0.00022082075915
0.00070458557643,0.025455707756,0.0086132434043,0.00022087630023
0.00070532802088,0.025459046296,0.0086154736744,0.00022093540929
0.00070610613532,0.025462651795,0.0086177855304,0.00022099824773
0.00070692145196,0.025466535719,0.0086201824769,0.00022106497577
0.0007077754863299,0.02547070941,0.0086226679801,0.0002211357518499
0.00070866973236,0.025475184051,0.008625245457,0.00022121073216
0.0007096056575,0.025479970622,0.0086279182642,0.00022129007014
0.00071058469788,0.025485079873,0.0086306896864,0.00022137391593
0.00071160825357,0.025490522281,0.0086335629257999,0.0002214624159199
0.00071267768384,0.02549630802,0.0086365410914,0.0002215557122199
0.00071379430253,0.025502446922,0.0086396271883,0.0002216539421899
0.00071495937359,0.025508948447,0.0086428241076,0.00022175723799
0.00071617410661,0.025515821648,0.0086461346157,0.00022186572608
0.0007174396525999,0.025523075139,0.0086495613452999,0.0002219795268
0.0007187570997699,0.025530717064,0.0086531067854999,0.00022209875393
0.00072012746958,0.025538755068,0.0086567732725,0.0002222235142599
0.00072155171285,0.025547196267,0.0086605629812,0.0002223539072
0.00072303070613,0.0255560472209999,0.0086644779162999,0.00022249002441
0.00072456524813,0.025565313908,0.0086685199047999,0.00022263194938
0.00072615605648,0.025575001699,0.008672690588,0.00022277975716
0.0007278037645499,0.025585115334,0.0086769914146,0.00022293351395
0.0007295089185599,0.025595658901,0.008681423634,0.00022309327686
0.0007312719749,0.0256066358149999,0.0086859882899,0.00022325909362
0.00073309329759,0.025618048801,0.0086906862151,0.0002234310022899
0.0007349731561,0.0256298998749999,0.0086955180257999,0.00022360903103
0.0007369117232699,0.025642190332,0.0087004841174,0.0002237931979199
0.0007389090736,0.025654920729,0.0087055846603,0.00022398351074
0.00074096518163,0.025668090875,0.0087108195962,0.00022417996684
0.00074307992073,0.0256816998219999,0.0087161886355,0.00022438255297
0.00074525306204,0.025695745858,0.0087216912547999,0.00022459124522
0.00074748427369,0.025710226499,0.0087273266949999,0.00022480600887
0.0007497731203099,0.025725138487,0.0087330939603,0.00022502679841
0.00075211906276,0.025740477786,0.0087389918175,0.0002252535574799
0.0007545214581299,0.025756239585,0.0087450187962,0.00022548621884
0.00075697956002,0.0257724182979999,0.0087511731892,0.00022572470448
0.00075949251908,0.025789007568,0.0087574530537,0.00022596892558
0.00076205938379,0.025806000274,0.0087638562135,0.00022621878266
0.0007646791015399,0.025823388539,0.008770380261,0.00022647416566
0.00076735051989,0.025841163736,0.0087770225602,0.0002267349541
0.00077007238817,0.025859316506,0.0087837802506,0.00022700101722
0.00077284335931,0.025877836768,0.0087906502509999,0.0002272722141699
0.00077566199185,0.025896713733,0.0087976292646,0.00022754839425
0.0007785267522799,0.025915935924,0.0088047137839,0.00022782939713
0.0007814360175599,0.025935491194,0.0088119000964,0.0002281150531
0.00078438807788,0.0259553667469999,0.0088191842916,0.00022840518341
0.0007873811396699,0.02597554916,0.008826562267,0.0002286996005399
0.00079041332877,0.025996024407,0.008834029736,0.00022899810853
0.00079348269386,0.026016777882,0.0088415822355,0.00022930050337
0.00079658721005,0.026037794432,0.0088492151341,0.00022960657335
0.00079972478269,0.02605905838,0.0088569236407,0.00022991609947
0.0008028932513099,0.026080553558,0.0088647028139,0.00023022885585
0.00080609039381,0.026102263334,0.0088725475712,0.00023054461016
0.0008093139307099,0.026124170648,0.0088804526988,0.0002308631240699
0.00081256152963,0.026146258045,0.0088884128621,0.00023118415373
0.00081583080986,0.026168507708,0.0088964226157999,0.00023150745024
0.00081911934708,0.026190901492,0.0089044764149,0.00023183276011
0.00082242467813,0.0262134209629999,0.0089125686255,0.00023215982582
0.00082574430601,0.026236047434,0.0089206935364,0.0002324883863099
0.0008290757047999,0.026258761999,0.0089288453702999,0.00023281817747
0.00083241632483,0.026281545576,0.0089370182953,0.00023314893274
0.00083576359772,0.0263043789449999,0.008945206437,0.00023348038358
0.00083911494165,0.026327242782,0.0089534038902,0.0002338122600699
0.0008424677665599,0.026350117702,0.0089616047307999,0.00023414429139
0.00084581947936,0.0263729843,0.0089698030277,0.0002344762064399
0.00084916748926,0.026395823184,0.0089779928551,0.0002348077343399
0.00085250921292,0.026418615021,0.0089861683044,0.000235138605
0.00085584207976,0.026441340573,0.008994323496,0.00023546854965
0.00085916353711,0.026463980736,0.0090024525914,0.00023579730141
0.00086247105537,0.026486516576,0.0090105498047,0.0002361245958
0.00086576213311,0.026508929374,0.0090186094145,0.00023645017129
0.0008690343020599,0.026531200656,0.0090266257754,0.0002367737698199
0.00087228513209,0.0265533122349999,0.0090345933291,0.0002370951373
0.00087551223597,0.026575246246,0.0090425066152999,0.00023741402415
0.0008787132741699,0.026596985177,0.0090503602828999,0.00023773018577
0.00088188595942,0.0266185119119999,0.0090581491006,0.00023804338301
0.00088502806117,0.0266398097569999,0.0090658679664,0.00023835338266
0.00088813740994,0.026660862475,0.0090735119182,0.0002386599579
0.00089121190147,0.026681654317,0.0090810761431,0.00023896288872
0.0008942495007,0.0267021700529999,0.0090885559864,0.00023926196235
0.00089724824563,0.026722394999,0.0090959469605,0.0002395569736699
0.0009002062509,0.026742315045,0.0091032447532,0.00023984772554
0.0009031217112699,0.02676191668,0.0091104452355,0.00024013402923
0.00090599290483,0.026781187018,0.0091175444687999,0.0002404157047
0.00090881819603,0.026800113817,0.0091245387124,0.00024069258096
0.00091159603845,0.026818685504,0.0091314317847999,0.00024096449632
0.00091432497739,0.026836891192,0.0091382442797,0.0002412312986999
0.00091700365222,0.0268547206969999,0.0091449749267,0.00024149284582
0.00091963079844,0.026872164557,0.0091516208338,0.0002417490054999
0.00092220524953,0.026889214041,0.0091581793326,0.00024199965575
0.00092472659187,0.026905861163,0.0091646479831,0.00024224468504
0.00092722902999,0.026922098695,0.0091710245758,0.00024248399237
0.00092973174306,0.02693792017,0.0091773071346,0.00024271748742
0.0009322339699799,0.026953319894,0.0091834939187,0.0002429450906
0.00093473505311,0.026968292942,0.009189583424,0.0002431667331699
0.0009372344385199,0.026982835171,0.0091955743833,0.0002433823572
0.00093973167608,0.026996943212,0.0092014657672,0.0002435919156399
0.00094222641919,0.0270106144689999,0.0092072567827999,0.00024379537225
0.00094471842435,0.027023847122,0.0092129468732999,0.00024399270157
0.00094720755039,0.027036640115,0.0092185357157,0.00024418388885
0.00094969375748,0.027048993149,0.0092240232188999,0.0002443689299399
0.00095217710587,0.0270609066759999,0.0092294095208,0.00024454783113
0.00095465775439,0.027072381885,0.0092346949848,0.00024472060906
0.00095713595871,0.027083420693,0.0092398801959,0.00024488729047
0.00095961206932,0.027094025723,0.0092449659558999,0.00024504791202
0.00096208652935,0.027104200293,0.0092499532786,0.00024520252008
0.00096455987207,0.027113948398,0.0092548433841,0.00024535117044
0.00096703271822,0.027123274685,0.0092596376927999,0.0002454939280299
0.00096950577313,0.027132184438,0.0092643378184,0.0002456308666499
0.00097197982362,0.02714068355,0.0092689455615,0.00024576206862
0.0009744557346699,0.027148778498,0.0092734629013,0.00024588762446
0.00097693444599,0.027156476322,0.0092778919882,0.00024600763249
0.0009794169682699,0.027163784592,0.0092822351354,0.00024612219849
0.00098190437942,0.0271707113849999,0.0092864948097,0.00024623143525
0.00098439782053,0.027177265249,0.0092906736229,0.00024633546222
0.00098689849175,0.0271834551759999,0.009294774322,0.0002464344050099
0.00098940764797,0.027189290571,0.0092987997796,0.00024652839499
0.0009919265944699,0.027194781214,0.009302752984,0.00024661756882
0.00099445668235,0.027199937233,0.0093066370283999,0.00024670206796
0.0009969993039299,0.027204769065,0.0093104551007999,0.00024678203822
0.00099955588805,0.027209287421,0.0093142104731,0.00024685762925
0.0010021278953,0.027213503253,0.0093179064904,0.00024692899402
0.0010047168131,0.027217427715,0.0093215465595,0.0002469962883899
0.0010073241507999,0.02722107213,0.0093251341381,0.00024705967049
0.0010099514351,0.027224447949,0.0093286727235,0.00024711930033
0.0010126002045,0.027227566717,0.0093321658413,0.00024717533918
0.0010152720046,0.027230440035,0.0093356170341,0.00024722794909
0.0010179683836,0.027233112078,0.0093390298499,0.0002472772924199
0.0010206908864,0.0272360652889999,0.0093424078312999,0.00024732353125
0.0010234410507,0.027239465765,0.0093457545042,0.0002473668269
0.0010262204014,0.027243324965,0.0093490733664,0.00024740733946
0.0010290304461,0.0272476542199999,0.0093523678768999,0.00024744522723
0.0010318726704,0.027252464701,0.0093556414454,0.00024748064625
0.0010347485331,0.027257767383,0.0093588974209,0.00024751374985
0.0010376594617,0.02726357301,0.0093621390821,0.00024754468813
0.0010406068481,0.027269892062,0.0093653696268999,0.0002475736075
0.0010435920439,0.027276734725,0.0093685921627,0.00024760065026
0.0010466163566,0.027284110858,0.0093718096965,0.00024762595416
0.0010496810454,0.027292029962,0.0093750251262,0.00024764965194
0.0010527873171,0.0273005011519999,0.0093782412312999,0.00024767187096
0.0010559363227,0.02730953313,0.0093814606646,0.00024769273283
0.0010591291536,0.0273191341569999,0.0093846859441,0.00024771235297
0.0010623668382,0.027329312028,0.0093879194453,0.00024773084035
0.001065650339,0.02734007405,0.0093911633937999,0.00024774829707
0.0010689805492,0.0273514270159999,0.0093944198588,0.00024776481814
0.0010723582903,0.02736337719,0.0093976907467999,0.00024778049111
0.0010757843094,0.027375930281,0.0094009777955,0.00024779539587
0.0010792592767,0.027389091432,0.0094042825687999,0.00024781022057
0.0010827837836,0.0274028652,0.0094076064517999,0.00024782633803
0.0010863583408,0.027417255546,0.0094109506471,0.00024784384657
0.0010899833765,0.027432265819,0.0094143161703,0.00024786279317
0.0010936592354,0.0274478987479999,0.0094177038479,0.00024788321616
0.0010973861771,0.027464156431,0.0094211143137,0.00024790514512
0.0011011643755999,0.0274810403349999,0.0094245480077,0.00024792860077
0.0011049939182,0.027498551282,0.0094280051744,0.00024795359493
0.0011088748056,0.027516689454,0.0094314858618,0.00024798013049
0.0011128069518,0.027535454388,0.0094349899216,0.0002480082013499
0.0011167901837999,0.0275548449789999,0.0094385170092999,0.00024803779251
0.0011208242421,0.027574859482,0.0094420665852,0.00024806888005
0.0011249087817,0.027595495518,0.0094456379161,0.00024810143125
0.0011290433727,0.027616750079,0.0094492300771,0.00024813540467
0.0011332275015,0.027638619539,0.0094528419548,0.00024817075026
0.0011374605723,0.027661099661,0.0094564722502,0.00024820740953
0.0011417419085,0.027684185614,0.0094601194826,0.00024824531572
0.0011460707549,0.027707871983,0.0094637819939,0.000248284394
0.0011504462794,0.0277321527879999,0.0094674579538,0.00024832456168
0.0011548675759,0.027757021499,0.009471145365,0.00024836572849
0.0011593336664,0.027782471057,0.0094748420691,0.00024840779683
0.0011638435039,0.027808493893,0.0094785457532,0.0002484506620599
0.0011683959754,0.027835081953,0.0094822539566,0.00024849421284
0.0011729899050999,0.027862226719,0.0094859640784,0.00024853833145
0.0011776240579,0.027889919237,0.0094896733851,0.00024858289413
0.0011822971425999,0.02791815014,0.0094933790189,0.0002486277715
0.001187007816,0.02794690968,0.0094970780063,0.00024867282892
0.0011917546866,0.027976187755,0.009500767267,0.00024871792689
0.0011965363186,0.028005973938,0.0095044436232,0.0002487629215099
0.0012013512361,0.02803625751,0.0095081038093999,0.00024880766491
0.0012061979275,0.0280670274929999,0.0095117444821,0.0002488520056999
0.0012110748499,0.028098272679,0.0095153622302999,0.00024889578942
0.0012159804334,0.02812998167,0.0095189535855,0.00024893885903
0.001220913086,0.028162142906,0.0095225150327,0.00024898105542
0.0012258711983,0.028194744706,0.0095260430209,0.00024902221787
0.0012308531478,0.0282277752969999,0.0095295339745,0.00024906218457
0.0012358573044,0.028261222858,0.009532984304,0.00024910079311
0.0012408820346,0.028295075548,0.0095363904172999,0.00024913788101
0.0012459257069,0.028329321549,0.0095397487311,0.00024917328624
0.0012509866962999,0.028363949099,0.009543055682,0.00024920684771
0.0012560633894,0.028398946529,0.0095463077377,0.00024923840581
0.0012611541893,0.028434302302,0.0095495014085,0.00024926780289
0.0012662575204,0.028470005043,0.0095526332583999,0.00024929488383
0.0012713718330999,0.028506043584,0.0095556999159,0.00024931949648
0.0012764956086,0.02854240699,0.0095586980856,0.00024934149221
0.0012816273638,0.028579084603,0.0095616245583,0.00024936072639
0.0012867656557,0.028616066068,0.0095644762221,0.00024937705886
0.0012919090859,0.028653341373,0.0095672500728,0.00024939035445
0.0012970563053,0.0286909008779999,0.0095699432239,0.00024940048338
0.0013022060179,0.0287287353509999,0.0095725529165,0.00024940732177
0.0013073569855999,0.028766835996,0.0095750765292999,0.00024941075206
0.0013125080314999,0.028805194481,0.0095775115874,0.00024941066345
0.0013176580445,0.028843802974,0.0095798557717,0.00024940695226
0.0013228059826,0.028882654164,0.0095821069271,0.00024939952239
0.0013279508765,0.028921741289,0.0095842630711,0.00024938828564
0.0013330918329,0.028961058163,0.0095863224013,0.00024937316211
0.0013382280380999,0.029000599199,0.0095882833027,0.00024935408049
0.0013433587602999,0.029040359429,0.0095901443549,0.0002493309784299
0.0013484833529,0.029080334525,0.0095919043381,0.0002493038027499
0.0013536012567,0.029120520822,0.0095935622393,0.00024927250981
0.0013587120025999,0.029160915328,0.0095951172576,0.0002492370656699
0.0013638152132,0.029201515746,0.0095965688088999,0.00024919744637
0.0013689106052,0.029242320484,0.0095979165307,0.00024915363809
0.0013739979905,0.029283328667,0.0095991602852,0.00024910563735
0.0013790772777999,0.02932454015,0.0096003001631,0.00024905345113
0.001384148474,0.029365955521,0.0096013364857,0.00024899709701
0.0013892116844999,0.029407576111,0.0096022698074,0.00024893660325
0.0013942671140999,0.029449404,0.0096031009171,0.00024887200887
0.0013993150674,0.029491442013,0.0096038308386,0.00024880336367
0.0014043559487,0.029533693725,0.0096044608314,0.00024873072826
0.0014093902620999,0.02957616346,0.0096049923899999,0.00024865417402
0.0014144186107,0.029618856283,0.0096054272433,0.00024857378309
0.0014194416962999,0.029661777999,0.0096057673527999,0.00024848964827
0.0014244603179,0.029704935143,0.0096060149104,0.00024840187294
0.0014294753711,0.029748334972,0.009606172336,0.00024831057092
0.0014344878463,0.029791985453,0.0096062422739,0.00024821586633
0.0014394988268,0.0298358952479999,0.0096062275891,0.0002481178934
0.0014445094873,0.0298800737019999,0.0096061313628999,0.0002480167962899
0.0014495210913,0.029924530825,0.0096059568874,0.00024791272884
0.0014545349888,0.029969277272,0.0096057076608,0.0002478058543
0.0014595526135,0.030014324324,0.0096053873804,0.0002476963451
0.0014645754802,0.030059683865,0.0096049999369,0.00024758438249
0.0014696051814,0.03010536836,0.0096045494066,0.00024747015626
0.001474643384,0.030151390827,0.009604040044,0.00024735386438
0.0014796918257,0.0301977648119999,0.0096034762741,0.00024723571261
0.0014847523117,0.03024450436,0.0096028626835,0.00024711591415
0.0014898267101,0.030291623987,0.0096022040118,0.0002469946891999
0.0014949169486,0.0303391386459999,0.0096015051421,0.00024687226454
0.0015000250094999,0.030387063697,0.0096007710915,0.00024674887311
0.0015051529259999,0.030435414873,0.0096000070008,0.00024662475351
0.0015103027770999,0.030484208246,0.0095992181247,0.0002465001495699
0.0015154766832,0.030533460192,0.0095984098203999,0.00024637530983
0.0015206768015,0.030583187353,0.0095975875373999,0.00024625048707
0.0015259053207,0.0306334066019999,0.0095967568059999,0.00024612593774
0.0015311644563,0.030684135006,0.0095959232261,0.00024600192153
0.0015364564455999,0.030735389783,0.0095950924553,0.00024587870077
0.0015417835423,0.030787188268,0.0095942701977,0.0002457565399
0.0015471480116999,0.030839547874,0.0095934621916,0.00024563570497
0.0015525521250999,0.030892486047,0.0095926741981,0.00024551646304
0.0015579981549,0.030946020233,0.0095919119885,0.0002453990816899
0.0015634883691,0.031000167834,0.009591181333,0.00024528382842
0.0015690250262,0.0310549461689999,0.0095904879879,0.00024517097009
0.00157461037,0.031110372436,0.0095898376842,0.00024506077245
0.0015802466242,0.03116646367,0.0095892361156,0.00024495349951
0.0015859359874,0.031223236704,0.0095886889262999,0.00024484941301
0.0015916806278,0.0312807081339999,0.0095882016997,0.00024474877194
0.0015974826785,0.031338894274,0.0095877799467,0.00024465183194
0.0016033442322,0.031397811126,0.0095874290941,0.0002445588448199
0.0016092673365,0.031457474336,0.0095871544739,0.00024447005803
0.0016152539891,0.031517899163,0.0095869613117,0.00024438571418
0.0016213061332,0.03157910044,0.0095868547169,0.00024430605051
0.0016274256527999,0.0316410925419999,0.0095868396714,0.00024423129846
0.0016336143686,0.031703889353,0.0095869210204,0.00024416168318
0.0016398740335,0.03176750423,0.0095871034618999,0.00024409742308
0.0016462063289,0.031831949977,0.0095873915382,0.00024403872944
0.0016526128605,0.031897238814,0.0095877896262,0.00024398580595
0.0016590951547,0.031963382344,0.0095883019292999,0.00024393884836
0.0016656546550999,0.032030391535,0.0095889324693,0.00024389804409
0.0016722927194,0.032098276687,0.0095896850788,0.00024386357185
0.0016790106159,0.032167047412,0.0095905633937,0.0002438356013899
0.0016858095209,0.03223671261,0.0095915708472,0.00024381429312
0.0016926905162,0.032307280452,0.0095927106631,0.00024379979785
0.0016996545864,0.032378758358,0.0095939858504,0.00024379225655
0.0017067026167,0.032451152982,0.0095953991982999,0.00024379180011
0.0017138353914999,0.032524470194,0.0095969532718999,0.00024379854911
0.001721053592,0.032598715073,0.0095986504077,0.00024381261367
0.0017283577952,0.032673891889,0.0096004927107999,0.0002438340932599
0.0017357484728,0.032750004099,0.0096024820519,0.00024386307661
0.0017432259899999,0.032827054335,0.009604620065,0.00024389964158
0.0017507906050999,0.032905044404,0.009606908146,0.0002439438551
0.0017584424690999,0.032983975279,0.0096093474518999,0.0002439957731
0.0017661816255,0.033063847103,0.0096119388998999,0.00024405544053
0.0017740080103,0.0331446591839999,0.009614683168,0.0002441228913399
0.0017819214527999,0.033226410002,0.0096175806958,0.00024419814851
0.0017899216759999,0.033309097211,0.0096206316858,0.00024428122412
0.0017980082976,0.033392717648,0.0096238361053,0.00024437211947
0.0018061808312,0.033477267339,0.0096271936892999,0.00024447082514
0.0018144386877,0.0335627415089999,0.0096307039434,0.00024457732117
0.0018227811772,0.033649134597,0.0096343661477,0.00024469157722
0.0018312075105,0.033736440267,0.0096381793609,0.00024481355277
0.0018397168019,0.0338246514259999,0.0096421424253,0.00024494319732
0.0018483080711,0.033913760241,0.0096462539723,0.00024508045065
0.001856980246,0.034003758156,0.0096505124279,0.00024522524309
0.0018657321657,0.034094635919,0.0096549160192999,0.00024537749579
0.0018745625834,0.034186383597,0.0096594627817999,0.00024553712106
0.0018834701698,0.034278990606,0.0096641505662999,0.00024570402268
0.0018924535164,0.0343724457329999,0.0096689770465,0.00024587809625
0.0019015111394,0.034466737164,0.0096739397278,0.00024605922958
0.0019106414834,0.034561852515,0.0096790359552,0.00024624730309
0.0019198429254,0.034657778857,0.0096842629229,0.00024644219017
0.0019291137789,0.034754502749,0.0096896176833,0.00024664375767
0.0019384522983,0.034852010271,0.0096950971566,0.00024685186627
0.0019478566834,0.034950287053,0.0097006981409,0.00024706637099
0.0019573250837,0.035049318315,0.0097064173223,0.00024728712163
0.0019668556032,0.035149088895,0.0097122512852999,0.00024751396323
0.0019764463054,0.035249583287,0.0097181965237,0.00024774673661
0.0019860952175,0.035350785679,0.0097242494514,0.00024798527878
0.0019958003359,0.035452679985,0.0097304064131,0.00024822942354
0.0020055596309,0.035555249887,0.0097366636959,0.00024847900189
0.0020153710519,0.035658478866,0.0097430175402,0.00024873384263
0.002025232532,0.035762350246,0.0097494641513,0.00024899377281
0.0020351419935,0.0358668472269999,0.0097559997102999,0.0002492586182899
0.0020450973527,0.035971952924,0.0097626203859999,0.00024952820421
0.002055096525,0.036077650407,0.0097693223458,0.00024980235558
0.0020651374300999,0.036183922733,0.0097761017669999,0.00025008089769
0.0020752179964,0.0362907529889999,0.0097829548483,0.00025036365673
0.0020853361669,0.036398124325,0.0097898778205,0.0002506504602199
0.0020954899029,0.03650601999,0.0097968669574999,0.00025094113751
0.0021056771897,0.036614423372,0.0098039185872,0.00025123552032
0.0021158960409999,0.036723318028,0.0098110291018,0.00025153344318
0.0021261445032999,0.0368326877229999,0.0098181949683,0.00025183474388
0.0021364206606,0.03694251646,0.0098254127384,0.000252139264
0.0021467226386,0.037052788513,0.0098326790582999,0.00025244684927
0.0021570486091,0.037163488461,0.0098399906781,0.00025275735007
0.002167396794,0.037274601216,0.0098473444609,0.00025307062179
0.0021777654691,0.037386112056,0.0098547373915,0.00025338652527
0.0021881529679,0.037498006646,0.0098621665847999,0.00025370492714
0.0021985576852,0.037610271074,0.0098696292938,0.00025402570023
0.0022089780803,0.037722891868,0.0098771229167,0.00025434872387
0.0022194126804,0.037835856026,0.0098846450046,0.00025467388423
0.0022298600835,0.037949151036,0.0098921932673999,0.00025500107461
0.002240318961,0.038062764894,0.0098997655803999,0.00025533019574
0.0022507880603999,0.03817668613,0.0099073599894,0.0002556611560099
0.0022612662074,0.038290903819,0.0099149747162,0.0002559938717
0.0022717523081999,0.0384054076,0.009922608163,0.00025632826721
0.0022822453511999,0.038520187689,0.0099302589162,0.00025666427522
0.0022927444086,0.038635234893,0.0099379257499,0.00025700183685
0.0023032486375999,0.038750540617,0.0099456076289,0.00025734090181
0.0023137572816999,0.038866096876,0.0099533037108999,0.00025768142847
0.0023242696714,0.038981896299,0.009961013348,0.00025802338396
0.0023347852248,0.039097932134,0.0099687360881,0.00025836674423
0.0023453034481,0.039214198255,0.0099764716756,0.00025871149405
0.002355823935,0.039330689157,0.0099842200506,0.00025905762703
0.0023663463675,0.039447399956,0.0099919813492,0.00025940514557
0.0023768705145,0.039564326392,0.0099997559014,0.00025975406083
0.0023873962317,0.039681464817,0.01000754423,0.00026010439261
0.0023979234603,0.0397988121909999,0.0100153470479999,0.00026045616929
0.0024084522261,0.039916366076,0.010023165256,0.00026080942767
0.0024189826375,0.040034124621,0.010030999936,0.00026116421278
0.0024295148843,0.040152086553,0.010038852353,0.00026152057776
0.0024400492357,0.0402702511629999,0.010046723944,0.0002618785836
0.0024505860377,0.040388618289,0.010054616317,0.00026223829892
0.0024611257113,0.0405071883,0.010062531246,0.00026259979972
0.0024716687491999,0.040625962076,0.010070470659,0.00026296316908
0.0024822157136,0.040744940987,0.010078436639,0.0002633284968899
0.0024927672327,0.040864126872,0.010086431411,0.0002636958795
0.0025033239977,0.040983522018,0.010094457338,0.00026406541936
0.0025138867590999,0.041103129128,0.010102516911,0.00026443722471
0.0025244563236,0.041222951302,0.010110612742,0.00026481140916
0.0025350335497,0.041342992007,0.010118747554,0.0002651880913
0.0025456193442,0.041463255047,0.010126924173,0.00026556739427
0.0025562146581,0.041583744534,0.010135145517,0.00026594944536
0.002566820482,0.041704464859,0.010143414588,0.00026633437554
0.0025774378421999,0.0418254206589999,0.010151734462,0.00026672231901
0.0025880677962,0.041946616783,0.010160108276,0.00026711341275
0.0025987114275999,0.042068058262,0.010168539222,0.00026750779601
0.0026093698423,0.042189750272,0.010177030531,0.00026790560984
0.0026200441633,0.042311698103,0.010185585466,0.00026830699659
0.0026307355257,0.042433907122,0.010194207311,0.00026871209941
0.0026414450724,0.042556382735,0.010202899356,0.00026912106176
0.002652173949,0.04267913036,0.010211664891,0.00026953402685
0.0026629232988,0.04280215538,0.010220507191,0.0002699511372
0.0026736942581,0.042925463117,0.010229429507,0.00027037253407
0.0026844879513,0.043049058793,0.010238435051,0.0002707983569599
0.0026953054857,0.0431729474899999,0.0102475269909999,0.00027122874312
0.0027061479471,0.043297134124,0.010256708435,0.00027166382704
0.0027170163949,0.043421623401,0.010265982421,0.00027210373991
0.0027279118571,0.0435464197869999,0.010275351905,0.00027254860918
0.0027388353259,0.043671527474,0.010284819756,0.00027299855805
0.0027497877531,0.043796950345,0.010294388737,0.00027345370496
0.0027607700454,0.043922691944,0.0103040615,0.00027391416318
0.0027717830603,0.0440487554409999,0.010313840577,0.00027438004031
0.0027828276016999,0.044175143602,0.010323728366,0.00027485143785
0.0027939044157,0.044301858761,0.010333727124,0.0002753284507699
0.0028050141868,0.044428902788,0.010343838957,0.00027581116708
0.0028161575339,0.044556277064,0.010354065813,0.00027629966748
0.0028273350068,0.0446839824529999,0.010364409471,0.00027679402492
