H2,CO,C2H4,C2H2
0.0013555259567,0.02704743707,0.0050521330502,6.169469425e-05
0.0013551913239,0.027043865288,0.0050528055881,6.170373878e-05
0.0013548532687,0.027040360664,0.0050534646285,6.171209709e-05
0.0013545114394,0.027037078088,0.0050541087843,6.1719698663e-05
0.0013541654437,0.0270340170269999,0.0050547365084,6.1726464841e-05
0.0013538148499,0.027031174129,0.005055346098,6.173230906e-05
0.001353459188,0.027028545746,0.0050559357002,6.173713711e-05
0.0013530979515999,0.027026127945,0.0050565033171,6.1740847421e-05
0.0013527305989,0.0270239165219999,0.0050570468122,6.174333137e-05
0.0013523565544999,0.027021907008,0.0050575639166,6.1744473611e-05
0.0013519752116,0.027020094692,0.0050580522362,6.174415242e-05
0.0013515859329,0.027018474627,0.0050585092586,6.174224006999999e-05
0.0013511880535,0.027017041651,0.005058932361,6.1738603219e-05
0.0013507808824,0.027015790398,0.0050593188181,6.1733103311e-05
0.0013503637045999,0.027014715318,0.0050596658106,6.1725597007e-05
0.0013499357837,0.027013810691,0.0050599704335,6.1715936619e-05
0.0013494963636,0.0270130706479999,0.0050602297051999,6.1703970565e-05
0.0013490446712,0.027012489187,0.0050604405769,6.168954383500001e-05
0.0013485799187,0.027012060189,0.0050605999415,6.167249847e-05
0.001348101306,0.027011777442,0.0050607046437,6.1652674053e-05
0.0013476080234,0.027011634657,0.0050607514897,6.162990820399999e-05
0.0013470992537,0.0270116254889999,0.0050607372568,6.160403709e-05
0.0013465741752,0.027011743555,0.0050606587041999,6.1574895937e-05
0.0013460319638999,0.027011982456,0.0050605125823999,6.1542319549e-05
0.0013454717964,0.027012335797,0.0050602956442,6.1506142829e-05
0.0013448928525,0.027012797206,0.0050600046543999,6.146644430899999e-05
0.0013442943175999,0.027013360354,0.0050596364006999,6.142644910699999e-05
0.0013436753856,0.027014018979,0.0050591877036,6.138708393600001e-05
0.0013430352612,0.027014766901,0.0050586554268999,6.134818935299999e-05
0.0013423731627,0.027015598046,0.0050580364878999,6.130960863e-05
0.0013416883247999,0.027016506464,0.0050573278675,6.127118827899999e-05
0.0013409800005,0.0270174863499999,0.0050565266204,6.123277855300001e-05
0.0013402474643,0.027018532062,0.0050556298847,6.1194233952e-05
0.001339490014,0.0270196381399999,0.0050546348917,6.115541371500001e-05
0.0013387069737,0.0270207993269999,0.0050535389756,6.111618230300001e-05
0.0013378976959,0.027022010584,0.0050523395823,6.1076409869e-05
0.0013370615635999,0.0270232671089999,0.0050510342791,6.1035972715e-05
0.0013361979929,0.027024564356,0.0050496207628,6.0994753740000006e-05
0.0013353064349,0.027025898048,0.0050480968684,6.0952642863e-05
0.0013343863775999,0.0270272641949999,0.0050464605772,6.0909537442e-05
0.0013334373484,0.027028659111,0.0050447100249,6.0865342661000005e-05
0.0013324589154,0.027030079424,0.0050428435083,6.0819971913e-05
0.0013314506896,0.027031522093,0.0050408594928999,6.077334714899999e-05
0.0013304123260999,0.027032984421,0.0050387566192,6.0725399219e-05
0.0013293435263,0.027034464065,0.0050365337091999,6.0676068183e-05
0.0013282440389,0.027035959049,0.0050341897717,6.06253036e-05
0.0013271136614,0.027037467774,0.005031724008,6.057306480100001e-05
0.0013259522412,0.027038989027,0.0050291358164,6.0519321126000006e-05
0.0013247596768,0.027040521989,0.0050264247966,6.0464052146e-05
0.0013235359187999,0.027042066244,0.0050235907538,6.0407247856000006e-05
0.0013222809706,0.027043621783,0.0050206337014,6.0348908842e-05
0.0013209948892,0.027045189012,0.0050175538644,6.0289046419e-05
0.0013196777859,0.027046768755,0.0050143516814,6.022768275e-05
0.0013183298264,0.027048362256,0.0050110278061999,6.0164850926000007e-05
0.0013169512315,0.0270499711849999,0.0050075831089999,6.0100595027e-05
0.0013155422767999,0.0270515976349999,0.0050040186776,6.0034970157e-05
0.0013141032932,0.027053244124,0.0050003358163999,5.996804243899999e-05
0.0013126346665,0.027054913594,0.0049965360471,5.9899889e-05
0.0013111368372,0.027056609409,0.0049926211068,5.9830597907e-05
0.0013096103,0.027058335353,0.0049885929467999,5.9760268096e-05
0.0013080556035,0.027060095621,0.0049844537308,5.9689009259e-05
0.0013064733494,0.027061894819,0.0049802058317,5.9616941708e-05
0.0013048641917,0.027063737956,0.0049758518286,5.9544196213e-05
0.0013032288357,0.027065630436,0.0049713945033,5.9470913813e-05
0.0013015680370999,0.027067578048,0.0049668368361,5.9397245599e-05
0.0012998826007,0.027069586962,0.0049621820006,5.9323352472e-05
0.0012981733788,0.027071663711,0.0049574333591,5.9249404877e-05
0.0012964412705,0.027073815188,0.0049525944565,5.917558251e-05
0.0012946872192,0.0270760486249999,0.0049476690143,5.9102074005e-05
0.0012929122117999,0.027078371587,0.004942660924,5.9029076593e-05
0.0012911172762,0.027080791956,0.0049375778855,5.8956795746000007e-05
0.0012893034799,0.027083317912,0.0049325278275,5.8885444788000007e-05
0.0012874719276,0.027085957925,0.0049275625663,5.88152445e-05
0.0012856239669,0.027088720731,0.0049226865986,5.8746422696e-05
0.0012837644450999,0.027091615322,0.0049179045518,5.867921378100001e-05
0.0012818959165,0.02709465092,0.0049132211749,5.861385829999999e-05
0.0012800196137999,0.027097836968,0.0049086413296,5.855060246e-05
0.0012781367958,0.027101183103,0.0049041699804,5.8489697645000006e-05
0.0012762487451,0.027104699142,0.0048998121852,5.8431399917e-05
0.0012743567651,0.027108395059,0.0048955730847,5.8375969498e-05
0.0012724621779,0.0271122809659999,0.0048914578927,5.8323670253e-05
0.0012705663212,0.027116367094,0.0048874718851999,5.8274769149e-05
0.0012686705462,0.0271206637649999,0.00488362039,5.822953571999999e-05
0.0012667762141,0.027125181382,0.0048799087759,5.8188241514e-05
0.0012648846942,0.0271299303959999,0.0048763424419,5.8151159541e-05
0.0012629973602,0.027134921293,0.0048729268062,5.8118563714e-05
0.0012611155883,0.027140164567,0.004869667295,5.809072829e-05
0.001259240754,0.0271456707,0.0048665693321,5.8067927307e-05
0.0012573742291,0.0271514501409999,0.0048636383271,5.8050434025e-05
0.0012555173795,0.027157513284,0.004860879665,5.8038520361e-05
0.0012536715618,0.027163870445,0.0048582986951,5.803245633899999e-05
0.0012518381209,0.027170531842,0.0048559007201999,5.803250953600001e-05
0.0012500183876,0.027177507573,0.0048536909858,5.803894453399999e-05
0.0012482136751,0.027184807595,0.0048516746697,5.8052022384e-05
0.0012464252772,0.027192441706,0.0048498568713999,5.8072000075000006e-05
0.0012446544653,0.02720041952,0.0048482426022,5.8099130017e-05
0.0012429024858,0.027208750453,0.0048468367748999,5.813365952800001e-05
0.0012411705582,0.027217443697,0.0048456441945,5.8175830346e-05
0.0012394598717999,0.027226508209,0.0048446695481999,5.8225878141000005e-05
0.0012377715844,0.027235952688,0.0048439173968999,5.8284032052e-05
0.0012361068192,0.027245785557,0.0048433921659,5.8350514238e-05
0.0012344666634,0.027256014949,0.0048430981365,5.8425539445000006e-05
0.0012328521655,0.02726664869,0.0048430394382,5.8509314593e-05
0.0012312643339,0.027277694284,0.0048432200406,5.8602038382e-05
0.0012297041347,0.0272891588959999,0.0048436437463999,5.870390092e-05
0.0012281724899,0.027301049344,0.0048443141841,5.8815083368e-05
0.0012266702764,0.0273133720789999,0.0048452348021,5.8935757619e-05
0.0012251983236,0.027326133178,0.0048464088623,5.9066085983e-05
0.0012237574126,0.027339338334,0.0048478394347,5.920622091399999e-05
0.001222348275,0.02735299284,0.0048495293924,5.935630474700001e-05
0.0012209715912,0.027367101587,0.004851481407,5.9516469471e-05
0.0012196279900999,0.027381669051,0.0048536979446999,5.9686836522e-05
0.0012183180477,0.027396699291,0.0048561812627,5.986751660399999e-05
0.0012170422864,0.0274121959359999,0.0048589334062,6.0058609537e-05
0.0012158011747,0.027428162186,0.0048619562061,6.0260204133e-05
0.0012145951267,0.027444600808,0.004865251277,6.0472378100000005e-05
0.0012134245014,0.02746151413,0.0048688200158,6.0695197969e-05
0.0012122896027,0.02747890404,0.004872663601,6.0928719055e-05
0.0012111906797,0.027496771989,0.0048767829923,6.117298544399999e-05
0.0012101279261,0.0275151189869999,0.0048811789311,6.1428030003e-05
0.001209101481,0.027533945608,0.0048858519411,6.1693874428e-05
0.0012081114292,0.0275532519909999,0.0048908023299,6.1970529308e-05
0.0012071578013,0.0275730378439999,0.0048960301906,6.2257994224e-05
0.0012062405747,0.027593302447,0.0049015354047,6.2556257873e-05
0.0012053596744,0.027614044662,0.0049073176445,6.286529822e-05
0.0012045149736,0.027635262937,0.0049133763771,6.3185082673e-05
0.001203706295,0.027656955314,0.0049197108681,6.3515568285e-05
0.0012029334117,0.027679119438,0.0049263201861999,6.3856701984e-05
0.0012021960489,0.027701752565,0.004933203208,6.4208420824e-05
0.0012014938847999,0.027724851579,0.0049403586235,6.4570652262e-05
0.0012008265524,0.027748412995,0.0049477849422,6.4943314455e-05
0.0012001936411,0.027772432977,0.004955480499,6.5326316581e-05
0.0011995946982,0.02779690735,0.0049634434613999,6.571955918600001e-05
0.0011990292312,0.027821831613,0.0049716718361999,6.6122934539e-05
0.001198496709,0.0278472009549999,0.0049801634771,6.653632702e-05
0.0011979965648,0.027873010271,0.0049889160927,6.6959613517e-05
0.0011975281973,0.027899254174,0.0049979272547,6.7392663845e-05
0.0011970909736,0.02792592702,0.0050071944061,6.7835341175e-05
0.0011966842311,0.0279530229149999,0.0050167148705,6.8287502487e-05
0.0011963072797,0.027980535742,0.0050264858607,6.8748999029e-05
0.0011959594045,0.028008459174,0.005036504488,6.9219676786e-05
0.0011956398681,0.028036786693,0.0050467677722,6.969937697399999e-05
0.0011953479129,0.028065511613,0.0050572726507,7.0187936525e-05
0.001195082764,0.0280946270949999,0.0050680159886,7.0685188592e-05
0.0011948436313,0.0281241261689999,0.005078994589,7.119096306000001e-05
0.0011946297125,0.028154001754,0.0050902052024,7.1705087059e-05
0.0011944401955,0.028184246677,0.0051016445375,7.2227385482e-05
0.0011942742607999,0.028214853693,0.0051133092711,7.2757681506e-05
0.0011941310847,0.028245815508,0.0051251960585,7.3295797117e-05
0.0011940098414,0.028277124796,0.0051373015435,7.3841553627e-05
0.0011939097055999,0.02830877422,0.0051496223691,7.4394772202e-05
0.0011938298556,0.028340756453,0.0051621551869,7.495527437199999e-05
0.0011937694753,0.028373064197,0.0051748966678,7.552288254699998e-05
0.0011937277572,0.028405690206,0.0051878435117,7.6097420528e-05
0.0011937039045,0.028438627297,0.0052009924573,7.6678713999e-05
0.0011936971339,0.028471868378,0.0052143402915,7.726659102600001e-05
0.0011937066777999,0.028505406464,0.0052278838593,7.786088253200001e-05
0.0011937317868,0.028539234692,0.0052416200726,7.846142277399999e-05
0.0011937717317999,0.028573346341,0.0052555459192,7.9068049794e-05
0.0011938258065,0.028607734853,0.0052696584718,7.9680605865e-05
0.0011938933293,0.0286423938409999,0.0052839548959999,8.029893792300002e-05
0.0011939736456,0.028677317113,0.0052984324584,8.092289797499999e-05
0.0011940661294,0.0287124986849999,0.0053130885346,8.1552343498e-05
0.0011941701858,0.0287479327939999,0.0053279206163,8.2187137814e-05
0.0011942852521,0.028783613911,0.0053429263183,8.2827150449e-05
0.0011944108,0.02881953676,0.0053581033852,8.347225747000001e-05
0.0011945463371,0.028855696322,0.0053734496976,8.41223418e-05
0.0011946914082,0.028892087856,0.0053889632774,8.4777293516e-05
0.0011948455965999,0.028928706899,0.0054046422936999,8.5437010115e-05
0.0011950085258,0.028965549284,0.0054204850671,8.610139676500001e-05
0.00119517986,0.029002611146,0.005436490074,8.6770366527e-05
0.0011953593058,0.029039888927,0.005452655951,8.7443840554e-05
0.0011955466124,0.029077379389,0.0054689814975,8.8121748265e-05
0.0011957415725,0.029115079611,0.0054854656789,8.8804027488e-05
0.0011959440235,0.029152987002,0.005502107629,8.949062458600001e-05
0.0011961538470999,0.029191099302,0.0055189066513,9.0181494545e-05
0.0011963709700999,0.029229414582,0.0055358622208,9.0876601049e-05
0.0011965953645999,0.029267931248,0.0055529739843,9.157591651100002e-05
0.0011968270481,0.029306648042,0.0055702417606,9.2279422094e-05
0.0011970660832999,0.029345564041,0.0055876655403,9.298710769e-05
0.0011973125778,0.029384678654,0.0056052454848,9.3698971885e-05
0.001197566684,0.0294239916209999,0.0056229819248,9.441502188200002e-05
0.0011978285985,0.02946350301,0.0056408753583999,9.5135273416e-05
0.0011980985615999,0.02950321321,0.0056589264485,9.5859750623e-05
0.0011983768564,0.0295431229279999,0.0056771360199,9.6588485894e-05
0.0011986638079,0.0295832331799999,0.0056955050557,9.7321519703e-05
0.0011989597822999,0.029623545285,0.0057140346931,9.8058900406e-05
0.0011992651854,0.029664060856,0.0057327262192,9.8800684015e-05
0.001199580462,0.029704781789,0.0057515810658,9.9546933951e-05
0.0011999060938,0.029745710255,0.0057706008039,0.0001002977207699
0.0012002425985999,0.029786848687,0.0057897871378,0.00010105312187
0.0012005905282,0.029828199767,0.0058091418988,0.0001018132211599
0.001200950467,0.029869766417,0.0058286670383999,0.00010257810876
0.00120132303,0.02991155178,0.0058483646208999,0.00010334788059
0.0012017088612,0.029953559209,0.0058682368162,0.00010412263802
0.0012021086313,0.0299957922489999,0.0058882858916999,0.00010490248748
0.0012025230358,0.030038254624,0.0059085142038999,0.00010568754003
0.0012029527928,0.030080950219,0.0059289241901,0.00010647791094
0.0012033986407,0.0301238830629999,0.0059495183591,0.00010727371925
0.001203861336,0.03016705731,0.0059702992828,0.00010807508728
0.0012043416511,0.030210477225,0.0059912695857,0.00010888214021
0.0012048403715,0.030254147159,0.0060124319364,0.00010969500554
0.0012053582936,0.0302980715359999,0.0060337890371,0.00011051381267
0.001205896222,0.0303422548309999,0.0060553436136,0.0001113386923199
0.0012064549674,0.030386701551,0.0060770984057,0.00011216977609
0.0012070353433,0.030431416214,0.0060990561565,0.00011300719588
0.0012076381641,0.030476403331,0.0061212196021,0.00011385108345
0.0012082642421,0.030521667384,0.0061435914613999,0.0001147015698299
0.0012089143848,0.03056721281,0.0061661744256999,0.00011555878485
0.0012095893927,0.030613043973,0.006188971148,0.00011642285658
0.0012102900562,0.0306591651519999,0.0062119842327,0.00011729391081
0.0012110171532999,0.030705580516,0.0062352162256,0.0001181720705699
0.0012117714471,0.030752294109,0.0062586696031999,0.00011905745557
0.0012125536825999,0.030799309823,0.0062823467627,0.00011995018173
0.0012133645852,0.030846631387,0.0063062500118999,0.00012085036063
0.0012142048573,0.03089426234,0.0063303815596,0.00012175809909
0.0012150751762,0.030942206019,0.0063547435057,0.0001226734986
0.0012159761920999,0.030990465539,0.0063793378316999,0.00012359665492
0.0012169085249,0.031039043771,0.0064041663917,0.00012452765756
0.0012178727629,0.031087943332,0.0064292309033,0.00012546658939
0.00121886946,0.031137166562,0.0064545329391,0.00012641352617
0.0012198991337,0.031186715512,0.0064800739182,0.00012736853614
0.0012209622633,0.031236591926,0.0065058550983,0.00012833167964
0.0012220592878,0.031286797228,0.0065318775679,0.00012930300869
0.0012231906041,0.03133733251,0.0065581422395,0.00013028256668
0.0012243565650999,0.031388198513,0.0065846498421,0.000131270388
0.0012255574785999,0.031439395621,0.0066114009153,0.0001322664977099
0.0012267936052,0.031490923846,0.006638395803,0.00013327091126
0.0012280651570999,0.031542782818,0.0066656346479999,0.00013428363424
0.0012293722969,0.031594971778,0.006693117387,0.00013530466207
0.0012307151366,0.031647489564,0.0067208437457,0.00013633397981
0.001232093736,0.03170033461,0.0067488132351,0.00013737156199
0.0012335081025999,0.031753504932,0.0067770251476,0.00013841737236
0.0012349581898,0.031806998131,0.0068054785543,0.0001394713638199
0.0012364438975,0.031860811379,0.0068341723018999,0.00014053347824
0.0012379650704,0.031914941423,0.0068631050113999,0.00014160364641
0.0012395214984,0.03196938458,0.006892275076,0.00014268178792
0.0012411129162,0.032024136732,0.0069216806609,0.0001437678111899
0.0012427390031,0.032079193331,0.0069513197022,0.0001448616134
0.0012443993828,0.032134549399,0.0069811899076,0.00014596308054
0.0012460936244,0.032190199525,0.007011288757,0.00014707208744
0.0012478212417,0.032246137874,0.0070416135037,0.00014818849785
0.0012495816945,0.032302358188,0.0070721611765,0.00014931216454
0.0012513743887,0.032358853789,0.0071029285818999,0.00015044292941
0.0012531986772,0.03241561759,0.0071339123072,0.0001515806237
0.0012550538609,0.0324726421,0.0071651087236,0.0001527250681
0.0012569391893,0.032529919428,0.0071965139909,0.000153876073
0.0012588538622,0.032587441301,0.0072281240613,0.00015503343874
0.0012607970305,0.032645199065,0.0072599346846,0.00015619695584
0.0012627677978,0.032703183702,0.0072919414142,0.00015736640528
0.0012647652217,0.032761385841,0.0073241396124,0.00015854155885
0.0012667883159,0.0328197957679999,0.0073565244573,0.00015972217945
0.0012688360512,0.032878403445,0.0073890909497,0.00016090802146
0.001270907358,0.032937198519,0.0074218339198999,0.0001620988311
0.0012730011279,0.032996170343,0.0074547480363,0.00016329434686
0.0012751162158,0.033055307988,0.0074878278129,0.00016449429989
0.0012772514422,0.033114600261,0.0075210676181,0.00016569841444
0.0012794055950999,0.0331740357249999,0.0075544616831999,0.0001669064083499
0.0012815774326,0.033233602713,0.0075880041122,0.00016811799346
0.0012837656851,0.033293289352,0.0076216888908,0.0001693328761399
0.0012859690579999,0.033353083578,0.0076555098963999,0.00017055075779
0.0012881862339,0.033412973159,0.0076894609081,0.00017177133533
0.0012904158752,0.033472945712,0.0077235356168,0.00017299430174
0.0012926566272,0.033532988729,0.0077577276359,0.00017421934661
0.0012949071201,0.033593089592,0.0077920305121,0.0001754461566399
0.0012971659721,0.0336532356,0.0078264377356,0.00017667441623
0.0012994317922,0.033713413984,0.0078609427516,0.00017790380803
0.0013017031825999,0.033773611938,0.0078955389712,0.00017913401351
0.0013039787418,0.033833816631,0.0079302197822,0.0001803647134699
0.0013062570674,0.033894015236,0.0079649785607,0.0001815955886999
0.0013085367586,0.03395419495,0.0079998086818,0.00018282632046
0.0013108164192,0.034014343015,0.008034703531,0.00018405659111
0.0013130946603,0.03407444674,0.0080696565151,0.00018528608463
0.0013153701032,0.034134493524,0.0081046610736,0.00018651448721
0.0013176413819,0.034194470876,0.0081397106889999,0.00018774148779
0.0013199071458,0.034254366438,0.008174798898,0.00018896677859
0.0013221660627,0.0343141680029999,0.0082099193021999,0.0001901900556999
0.0013244168209,0.03437386354,0.008245065578,0.00019141101955
0.001326658132,0.034433441208,0.0082802314875,0.00019262937547
0.0013288887336,0.034492889382,0.0083154108882,0.0001938448342
0.0013311073913,0.034552196669,0.0083505977423999,0.00019505711233
0.0013333129013,0.034611351925,0.0083857861275,0.0001962659328499
0.0013355040925999,0.034670344276,0.0084209702441,0.00019747102556
0.0013376798293,0.034729163134,0.0084561444256,0.00019867212755
0.0013398390125999,0.034787798213,0.0084913031465,0.00019986898358
0.0013419805826,0.034846239545,0.0085264410301,0.00020106134655
0.0013441035204999,0.034904477497,0.0085615528566,0.00020224897784
0.0013462068505,0.03496250278,0.0085966335704,0.0002034316476999
0.0013482896409,0.035020306469,0.0086316782865,0.00020460913557
0.0013503510064,0.035077880012,0.0086666822974,0.00020578123044
0.0013523901087999,0.035135215241,0.0087016410787,0.0002069477310999
0.0013544061591,0.0351923043809999,0.0087365502946,0.0002081084464499
0.001356398418,0.035249140067,0.0087714058031,0.00020926319573
0.0013583661975,0.035305715342,0.0088062036602999,0.0002104118087599
0.0013603088615,0.035362023674,0.0088409401242,0.00021155412608
0.0013622258267999,0.035418058957,0.0088756116582,0.0002126899991999
0.0013641165638,0.035473815517,0.0089102149342,0.0002138192906699
0.0013659805967,0.035529288118,0.0089447468347999,0.00021494187424
0.0013678175044,0.035584471966,0.0089792044551,0.0002160576349099
0.0013696269205,0.035639362708,0.0090135851038,0.00021716646903
0.0013714085332,0.035693956435,0.0090478863042999,0.0002182682842899
0.0013731620859,0.035748249684,0.0090821057948,0.00021936299972
0.0013748873762999,0.035802239433,0.0091162415275,0.00022045054571
0.0013765842567,0.035855923102,0.0091502916682,0.00022153086391
0.0013782526334,0.035909298547,0.0091842545946,0.00022260390718
0.0013798924658,0.035962364061,0.0092181288944,0.00022366963943
0.0013815037662,0.036015118361,0.0092519133626,0.00022472803555
0.0013830865988,0.036067560589,0.0092856069988,0.00022577908121
0.0013846410785,0.036119690301,0.0093192090033,0.0002268227726699
0.0013861673701,0.036171507457,0.0093527187733,0.00022785911656
0.0013876656869,0.036223012417,0.0093861358981,0.0002288881296899
0.0013891362896,0.036274205926,0.0094194601544999,0.00022990983869
0.0013905794847,0.036325089103,0.0094526915009,0.00023092427984
0.0013919956226999,0.036375663434,0.0094858300717,0.00023193149866
0.0013933850969999,0.036425930754,0.0095188761707999,0.00023293154964
0.0013947483415,0.036475893233,0.0095518302647999,0.00023392449584
0.0013960858294,0.036525553367,0.0095846929762,0.00023491040856
0.0013973980704,0.036574913957,0.0096174650754,0.00023588936695
0.0013986856096,0.036623978095,0.0096501474733,0.00023686145753
0.0013999490244999,0.03667274915,0.0096827412129,0.00023782677386
0.0014011889233,0.036721230748,0.0097152474607,0.00023878541603
0.0014024059427,0.036769426753,0.0097476674982999,0.00023973749025
0.0014036007449,0.036817341254,0.0097800027131,0.00024068310832
0.0014047740161,0.036864978542,0.009812254589,0.0002416223872299
