H2,CO,C2H4,C2H2
0.000611486517,0.0080532001807,0.0024545360866,0.0003420711743099
0.00061404875268,0.0080871134611,0.0024613426707,0.00034240694297
0.0006165937922999,0.0081208136398,0.0024682229464,0.00034274034448
0.00061911936404,0.0081542725635,0.0024751726109,0.00034307106612
0.00062162323528,0.0081874625646,0.0024821874353,0.00034339880054
0.00062410321699,0.0082203565155,0.0024892632733,0.00034372324642
0.00062655716809,0.0082529398606,0.0024963960697,0.00034404410901
0.00062898299958,0.0082855457575,0.0025035818674999,0.00034436110077
0.00063137867865,0.0083183167772,0.0025108168164,0.00034467394185
0.00063374223253,0.0083512284726,0.0025180971795999,0.0003449823607
0.00063607175231,0.0083842571872,0.0025254193414,0.0003452860945299
0.00063836539647,0.0084173801002,0.0025327798135999,0.00034558488986
0.00064062139433,0.0084505752685,0.002540175242,0.0003458785029399
0.00064283804929,0.0084838216668,0.0025476024128,0.00034616670021
0.00064501374186,0.0085170992253,0.0025550582581,0.00034644925875
0.00064714693251,0.0085503888655,0.0025625398615,0.00034672596663
0.00064923616435,0.008583672532,0.0025700444628,0.00034699662331
0.00065128006552,0.0086169332236,0.0025775694627,0.00034726103992
0.0006532773514199,0.0086501550201,0.0025851124274,0.00034751903965
0.00065522682672,0.0086833231071,0.0025926710916,0.0003477704579399
0.00065712738709,0.0087164237981,0.0026002433625,0.00034801514279
0.0006589780208099,0.008749444553,0.0026078273224,0.00034825295491
0.00066077780995,0.0087823739945,0.0026154212309,0.0003484837679499
0.0006625259315599,0.0088152019211,0.0026230235275999,0.00034870746863
0.00066422165839,0.0088479193172,0.0026306328328,0.00034892395684
0.00066586435951,0.00888051836,0.0026382479491,0.0003491331457099
0.00066745350064,0.0089129924237,0.0026458678619,0.00034933496172
0.00066898864424,0.0089453360805,0.0026534917395,0.0003495293446199
0.00067046944935,0.0089775450985,0.0026611189327,0.00034971624748
0.0006718956711599,0.0090096164368,0.0026687489742,0.0003498956366
0.00067326716044,0.0090415482372999,0.0026763815771999,0.00035006749144
0.00067458386258,0.0090733398138,0.0026840166338,0.00035023180449
0.00067584581651,0.0091049916378,0.0026916542128,0.00035038858109
0.00067705315337,0.009136505322,0.0026992945571999,0.0003505378393099
0.00067820609487,0.0091678836003,0.002706938081,0.00035067960966
0.00067930495153,0.0091991303052999,0.0027145853659,0.00035081393489
0.00068035012064,0.0092302503433,0.0027222371573,0.00035094086968
0.00068134208398,0.0092612496659,0.0027298943603,0.00035106048036
0.00068228140545,0.0092921352401,0.0027375580345999,0.00035117284455
0.00068316872834,0.0093229150147999,0.0027452293896999,0.00035127805081
0.00068400477252,0.0093535978857,0.0027529097797,0.00035137619823
0.00068479033142,0.0093841936577,0.0027606006968,0.0003514673960299
0.00068552626878,0.0094147130044,0.0027683037662,0.0003515517631
0.00068621351534,0.0094451674269999,0.0027760207386999,0.0003516294275799
0.00068685306524,0.0094755692094,0.0027837534846,0.0003517005263099
0.00068744597235,0.0095059313732,0.0027915039863,0.00035176520436
0.00068799334648,0.0095362676295,0.0027992743314,0.00035182361451
0.0006884963493899,0.0095665923302,0.0028070667048,0.00035187591668
0.00068895633277,0.0095969204169999,0.0028148833811999,0.00035192227738
0.00068938262624,0.0096272673698,0.0028227267169,0.0003519628691499
0.00068978119731,0.0096576491531,0.0028305991421,0.00035199786995
0.00069015337386,0.0096880821625,0.0028385031519,0.0003520274625699
0.00069050051442,0.0097185831688,0.0028464412985999,0.0003520518340299
0.00069082400369,0.0097491692628999,0.0028544161827,0.00035207117493
0.00069112524799,0.0097798577989,0.0028624304444999,0.00035208567886
0.0006914056707,0.0098106663376,0.0028704867550999,0.00035209554176
0.0006916667076399,0.0098416125891,0.002878587808,0.00035210096129
0.0006919098024999,0.0098727143556,0.0028867363101,0.00035210213617
0.00069213640221,0.0099039894742,0.002894934973,0.0003520992656
0.00069234795238,0.0099354557596,0.0029031865041999,0.00035209254855
0.0006925458926799,0.0099671309479,0.0029114935985,0.00035208218323
0.0006927316524,0.0099990326398,0.0029198589295,0.00035206836638
0.0006929066459,0.010031178245,0.0029282851408,0.00035205129271
0.0006930722682699,0.010063584928,0.0029367748376,0.0003520311542599
0.00069322989094,0.010096269554,0.0029453305788,0.00035200813983
0.0006933808575,0.010129248634,0.0029539548686,0.00035198243438
0.00069352647947,0.010162538277,0.0029626501488,0.00035195421847
0.00069366803237,0.010196154139,0.0029714187907,0.00035192366768
0.00069380675171,0.010230111369,0.0029802630883,0.00035189096648
0.00069394382928,0.010264424569,0.0029891852504,0.00035185828087
0.00069408040946,0.010299107747,0.0029981873942,0.00035182718553
0.00069421758576,0.010334174268,0.0030072715382,0.000351797831
0.0006943563975,0.01036963682,0.0030164395961999,0.0003517703604
0.00069449782661,0.010405507371,0.0030256933710999,0.00035174490891
0.0006946427947,0.01044179713,0.003035034549,0.0003517216034399
0.00069479216026,0.010478516519,0.0030444646943,0.00035170056221
0.00069494671601,0.01051567513,0.0030539852443,0.00035168189439
0.0006951071866,0.010553281707,0.003063597505,0.00035166569978
0.00069527422632,0.0105913441069999,0.0030733026465999,0.00035165206851
0.00069544841721,0.010629869286,0.0030831016996999,0.00035164108074
0.00069563026722,0.010668863267,0.0030929955520999,0.00035163280649
0.00069582020878,0.0107083311309999,0.0031029849456,0.0003516273053399
0.0006960185974,0.01074827699,0.0031130704739,0.00035162462631
0.00069622571065,0.010788703983,0.0031232525798,0.00035162480768
0.0006964417473,0.010829614257,0.0031335315544,0.0003516278769199
0.00069666682674,0.0108710089669999,0.0031439075352,0.00035163385054
0.00069690098857,0.010912888266,0.0031543805056999,0.00035164273411
0.00069714419255,0.010955251302,0.0031649502949,0.00035165452218
0.0006973963186199,0.010998096227,0.0031756165778,0.00035166919834
0.00069765716733,0.0110414201919999,0.0031863788755,0.0003516867352499
0.00069792646041,0.011085219358,0.0031972365567,0.00035170709473
0.0006982038415499,0.011129488909,0.003208188839,0.00035173022786
0.0006984888775399,0.011174223058,0.0032192347908,0.0003517560751499
0.00069878105951,0.0112194150689999,0.003230373334,0.00035178456667
0.00069907980446,0.011265057272,0.0032416032464,0.00035181562233
0.00069938445702,0.011311141087,0.0032529231650999,0.00035184915205
0.00069969429138,0.011357657043,0.0032643315901999,0.00035188505609
0.00070000851352,0.011404594812,0.003275826889,0.0003519232253099
0.00070032626354,0.011451943233,0.0032874073001,0.00035196354149
0.0007006466182899,0.011499690345,0.0032990709385999,0.00035200587774
0.00070096859411,0.011547823421,0.003310815801,0.00035205009882
0.00070129114984,0.011596329005,0.003322639771,0.0003520960616
0.0007016131899299,0.011645192952,0.0033345406252,0.00035214361545
0.00070193356778,0.011694400466,0.0033465160395,0.0003521926027199
0.00070225108921,0.011743936145,0.0033585635954,0.00035224285922
0.00070256451607,0.011793784024,0.003370680787,0.00035229421471
0.00070287257006,0.011843927622,0.0033828650282,0.0003523464934299
0.00070317393658,0.011894349993,0.0033951136595999,0.00035239951461
0.00070346726879,0.01194503377,0.0034074239564,0.0003524530930699
0.00070375119173,0.011995961221,0.0034197931361999,0.00035250703973
0.00070402430656,0.012047114298,0.0034322183666999,0.00035256116225
0.0007042851948699,0.0120984746919999,0.003444696774,0.00035261526559
0.0007045324231,0.012150023887,0.003457225451,0.00035266915262
0.00070476454698,0.0122017432129999,0.0034698014653,0.00035272262475
0.0007049801160499,0.012253613906,0.0034824218683,0.00035277548254
0.00070517767823,0.012305617159,0.0034950837033,0.00035282752629
0.0007053557843799,0.012357734183,0.0035077840145999,0.0003528785567599
0.0007055129928799,0.012409946259,0.0035205198554,0.00035292837569
0.00070564787428,0.0124622347989999,0.0035332882971999,0.00035297678655
0.0007057590158499,0.012514581403,0.003546086438,0.00035302359505
0.00070584502613,0.012566967908,0.0035589114112,0.00035306860988
0.00070590453951,0.012619376454,0.0035717603936,0.00035311164324
0.0007059362206599,0.012671789532,0.0035846306144999,0.00035315251154
0.00070593876899,0.01272419004,0.0035975193634,0.00035319103592
0.00070591092299,0.01277656134,0.0036104239988,0.00035322704294
0.00070585146449,0.0128288873069999,0.0036233419555999,0.0003532603650799
0.00070575922282,0.0128811523799999,0.0036362707535,0.0003532908413899
0.00070563307892,0.012933341616,0.0036492080043,0.00035331831799
0.00070547196924,0.012985440736,0.0036621514193,0.0003533426486499
0.00070527488959,0.0130374361709999,0.0036750988168,0.0003533636953
0.0007050408987899,0.01308931511,0.0036880481289,0.0003533813285299
0.00070476912223,0.0131410655419999,0.0037009974076999,0.0003533954280899
0.00070445875523,0.013192676298,0.0037139448324999,0.00035340588334
0.00070410906624,0.01324413709,0.0037268887148999,0.0003534125937
0.00070371939985,0.013295438549,0.0037398275052,0.00035341546908
0.00070328917967,0.0133465722579999,0.0037527597973,0.00035341443021
0.0007028179109299,0.013397530788,0.003765684334,0.00035340940907
0.00070230518296,0.013448307726,0.003778600011,0.00035340034922
0.0007017506714,0.0134988977,0.0037915058821,0.00035338720606
0.00070115414026,0.0135492964109999,0.0038044011619,0.00035336994714
0.00070051544366,0.0135995006459999,0.0038172852298,0.00035334855241
0.00069983452749,0.013649508304,0.0038301576331,0.00035332301443
0.00069911143067,0.0136993184129999,0.0038430180889,0.00035329333855
0.00069834628633,0.013748931136,0.0038558664866999,0.00035325954306
0.00069753932266,0.01379834779,0.0038687028896999,0.00035322165934
0.00069669086356,0.013847570851,0.0038815275364,0.00035317973188
0.00069580132899,0.013896603956,0.0038943408408,0.00035313381842
0.0006948712351799,0.013945451908,0.0039071433931,0.0003530839898999
0.00069390119452,0.0139941206749999,0.0039199359590999,0.00035303033049
0.00069289191519,0.014042617382,0.0039327194799,0.0003529729374999
0.00069184420062,0.014090950306,0.0039454950706,0.0003529119213299
0.0006907589486299,0.0141391288679999,0.0039582640187,0.0003528474053799
0.0006896371504,0.014187163614,0.0039710277821,0.00035277952583
0.00068847988914,0.0142350662049999,0.0039837879868,0.00035270843151
0.0006872883385499,0.0142828493919999,0.0039965464235,0.0003526342837
0.00068606376106,0.0143305269989999,0.0040093050448,0.00035255725583
0.00068480750583,0.014378113894,0.0040220659609,0.00035247753327
0.0006835210065199,0.014425625965,0.0040348314358,0.00035239531295
0.00068220577885,0.014473080086,0.0040476038824,0.00035231080309
0.00068086341797,0.014520494087,0.0040603858576,0.00035222422279
0.00067949559556,0.014567886717,0.0040731800569,0.00035213580167
0.00067810405682,0.014615277608,0.0040859893084,0.00035204577941
0.0006766906172,0.014662687231,0.0040988165671,0.00035195440533
0.000675257159,0.014710136857,0.0041116649078,0.00035186193792
0.00067380562775,0.014757648513,0.0041245375191,0.0003517686443
0.00067233802846,0.01480524493,0.0041374376955,0.0003516747997699
0.0006708564217,0.014852949501,0.0041503688305,0.00035158068722
0.0006693629195499,0.014900786228,0.0041633344086999,0.0003514865965699
0.00066785968137,0.014948779668,0.0041763379979,0.00035139282423
0.00066634890954,0.014996954882,0.004189383241,0.00035129967247
0.000664832845,0.0150453373799999,0.0042024738478,0.00035120744879
0.0006633137627,0.0150939530649999,0.0042156135861,0.00035111646537
0.00066179396702,0.015142828174,0.0042288062731,0.00035102703836
0.00066027578706,0.015191989221,0.0042420557665999,0.00035093948725
0.00065876157186,0.01524146294,0.0042553659561,0.00035085413424
0.00065725368561,0.015291276221,0.0042687407536,0.00035077130355
0.0006557545027699,0.015341456055,0.0042821840843,0.00035069132075
0.0006542664032,0.0153920294699999,0.0042956998776,0.0003506145121
0.00065279176728,0.015443023471,0.004309292058,0.00035054120388
0.00065133297095,0.0154944649799999,0.0043229645354,0.00035047172167
0.0006498923809,0.015546380777,0.0043367211962,0.00035040638972
0.0006484723496,0.015598797437,0.0043505658941999,0.00035034553029
0.00064707521055,0.01565174127,0.0043645024413,0.00035028946291
0.00064570327344,0.015705238266,0.0043785345984,0.0003502385038
0.0006443588194299,0.015759314032,0.004392666067,0.00035019296517
0.0006430440965,0.015813993736,0.0044069004796,0.0003501531546
0.00064176131487,0.015869302053,0.0044212413921,0.00035011937437
0.00064051264251,0.015925263104,0.0044356922745,0.00035009192091
0.0006393002007799,0.0159819004089999,0.0044502565031,0.00035007108413
0.00063812606017,0.016039236828,0.0044649373527,0.00035005714686
0.0006369922361499,0.016097294515,0.0044797379883,0.0003500503843
0.00063590068522,0.016156094867,0.0044946614581,0.00035005106343
0.0006348533010499,0.016215658476,0.0045097106862,0.0003500594425
0.00063385191078,0.016276005084,0.0045248884657,0.0003500757705299
0.0006328982715599,0.01633715354,0.0045401974518,0.00035010028682
0.00063199406716,0.016399121762,0.0045556401562,0.00035013322045
0.00063114090486,0.016461926691,0.0045712189408999,0.00035017478993
0.00063034031249,0.016525584263,0.0045869360124,0.00035022520271
0.0006295937356499,0.0165901093699999,0.0046027934173,0.00035028465485
0.00062890253521,0.01665551583,0.0046187930368,0.0003503533306299
0.0006282679849199,0.016721816358,0.004634936583,0.00035043140227
0.00062769126937,0.016789022544,0.0046512255946,0.0003505190296
0.00062717348206,0.016857144824,0.0046676614336,0.00035061635982
0.00062671562374,0.016926192465,0.0046842452825,0.0003507235272699
0.00062631860101,0.016996173545,0.0047009781413,0.0003508406532099
0.00062598322516,0.01706709494,0.0047178608255,0.0003509678457099
0.00062571021115,0.017138962312,0.0047348939646,0.00035110519944
0.0006255001770099,0.017211780101,0.0047520780008999,0.0003512527956499
0.00062535364328,0.017285551521,0.0047694131883,0.0003514107020599
0.00062527103289,0.017360278555,0.0047868995927,0.0003515789728199
0.00062525267114,0.01743596196,0.0048045370917,0.00035175764857
0.00062529878597,0.017512601268,0.0048223253753,0.0003519467563999
0.00062540950851,0.017590194792,0.0048402639474,0.00035214631
0.00062558487384,0.017668739639,0.0048583521267,0.00035235630969
0.00062582482197,0.017748231721,0.0048765890493999,0.00035257674261
0.00062612919907,0.017828665773,0.0048949736713,0.00035280758285
0.00062649775897,0.017910035367,0.0049135047706,0.0003530487917
0.00062693016484,0.01799233294,0.0049321809518,0.0003533003178099
0.0006274259911,0.018075549812,0.0049510006487,0.0003535620975199
0.0006279847255599,0.018159676219,0.0049699621293999,0.0003538340551399
0.00062860577178,0.018244701337,0.0049890635003,0.00035411610323
0.00062928845162,0.0183306133199999,0.0050083027111,0.00035440814298
0.00063003200797,0.018417399329,0.0050276775607,0.00035471006462
0.00063083560773,0.018505045573,0.0050471857022,0.00035502174775
0.00063169834491,0.018593537348,0.0050668246495,0.00035534306184
0.0006326192439,0.018682859076,0.0050865917835,0.00035567386664
0.00063359726299,0.0187729943509999,0.0051064843587,0.00035601401266
0.00063463129793,0.018863925983,0.0051264995102,0.00035636334168
0.00063572018575,0.018955636046,0.0051466342613,0.0003567216872799
0.00063686270857,0.019048105928,0.0051668855307,0.00035708887531
0.0006380575977,0.019141316379,0.0051872501403,0.00035746472454
0.00063930353775,0.019235247563,0.0052077248233,0.00035784904715
0.0006405991708099,0.019329879114,0.0052283062322,0.00035824164932
0.00064194310084,0.019425190187,0.0052489909474,0.00035864233188
0.0006433338980599,0.019521159517,0.0052697754854,0.00035905089085
0.00064477010337,0.019617765469,0.0052906563076,0.00035946711809
0.00064625023292,0.019714986102,0.005311629829,0.00035989080191
0.00064777278266,0.01981279922,0.0053326924269,0.00036032172771
0.00064933623293,0.019911182434,0.0053538404498,0.0003607596785799
0.0006509390530399,0.020010113216,0.0053750702263999,0.00036120443598
0.00065257970595,0.020109568961,0.0053963780743,0.00036165578033
0.00065425665282,0.020209527042,0.005417760309,0.00036211349169
0.0006559683576,0.020309964867,0.0054392132526,0.0003625773503199
0.00065771329161,0.020410859938,0.0054607332429,0.0003630471374
0.00065948993802,0.020512189907,0.0054823166417,0.0003635226355699
0.00066129679632,0.020613932632,0.0055039598435,0.00036400362957
0.0006631323866699,0.020716066232,0.0055256592842,0.0003644899068699
0.00066499525424,0.020818569137,0.0055474114489,0.00036498125821
0.00066688397337,0.0209214201499999,0.0055692128806,0.00036547747823
0.0006687971517,0.021024598489,0.0055910601876,0.00036597836598
0.00067073343415,0.0211280838409999,0.0056129500515,0.0003664837255299
0.00067269150677,0.021231856413,0.0056348792343999,0.00036699336644
0.00067467010048,0.021335896973,0.0056568445866,0.00036750710433
0.0006766679946199,0.021440186902,0.0056788430529,0.0003680247613299
0.0006786840204,0.021544708229,0.0057008716795,0.00036854616656
0.00068071706412,0.021649443681,0.0057229276205,0.0003690711565799
0.0006827660703,0.021754376713,0.0057450081434,0.00036959957585
0.00068483004451,0.021859491553,0.0057671106354,0.00037013127706
0.00068690805614,0.021964773227,0.0057892326078,0.00037066612156
0.00068899924088,0.0220702076,0.0058113717018,0.0003712039796799
0.00069110280301,0.022175781399,0.0058335256922,0.00037174473105
0.0006932180175299,0.022281482243,0.0058556924921,0.0003722882649
0.0006953442320199,0.022387298663,0.0058778701561999,0.00037283448032
0.00069748086831,0.022493220127,0.0059000568842999,0.0003733832864599
0.00069962742388,0.022599237059,0.0059222510241,0.0003739346027699
0.00070178347309,0.02270534085,0.0059444510733999,0.00037448835913
0.00070394866817,0.022811523873,0.0059666556824,0.00037504449601
0.00070612273988,0.022917779495,0.0059888636549,0.00037560296455
0.00070830549811,0.023024102079,0.0060110739493999,0.00037616372666
0.00071049683204,0.023130486994,0.0060332856801,0.00037672675502
0.00071269671023,0.02323693061,0.0060554981163999,0.0003772920331199
0.00071490518037,0.023343430297,0.0060777106831,0.00037785955519
0.00071712236883,0.023449984424,0.0060999229596,0.00037842932618
0.00071934847996,0.023556592346,0.0061221346783,0.0003790013616499
0.0007215837951499,0.023663254395,0.0061443457233,0.00037957568762
0.00072382867169,0.023769971866,0.0061665561284,0.0003801523404599
0.00072608354139,0.0238767470019999,0.0061887660741,0.00038073136664
0.00072834890889,0.0239835829719999,0.0062109758851,0.00038131282257
0.0007306253499,0.024090483848,0.0062331860265,0.00038189677429
0.00073291350911,0.0241974545839999,0.0062553971003999,0.0003824832972599
0.0007352140979199,0.024304500983,0.0062776098414,0.00038307247595
0.00073752789196,0.024411629673,0.006299825112,0.00038366440362
0.00073985572846,0.024518848069,0.0063220438978999,0.0003842591818399
0.0007421985033499,0.02462616434,0.0063442673024,0.00038485692019
0.00074455716823,0.024733587373,0.0063664965408999,0.00038545773578
0.00074693272714,0.024841126732,0.0063887329343999,0.0003860617528599
0.00074932623323,0.024948792616,0.0064109779041,0.0003866691023
0.00075173878514,0.025056595818,0.0064332329638,0.00038727992116
0.00075417152337,0.0251645476759999,0.0064554997134,0.0003878943521399
0.00075662562644,0.025272660031,0.006477779832,0.0003885125431
0.00075910230694,0.025380945172,0.0065000750697,0.00038913464648
0.00076160280746,0.025489415793,0.006522387241,0.0003897608187599
0.0007641283964199,0.0255980849349999,0.0065447182158,0.00039039121988
0.0007666803637999,0.025706965937,0.0065670699124,0.00039102601266
0.0007692600168099,0.025816072384,0.0065894442886999,0.00039166536223
0.00077186867547,0.02592541805,0.006611843334,0.00039230943537
0.00077450766811,0.0260350168399999,0.0066342690607,0.00039295839994
0.00077717832687,0.026144882743,0.0066567234957,0.00039361242424
0.00077988198315,0.026255029766,0.0066792086716,0.00039427167641
0.00078261996302,0.026365471883,0.0067017266185,0.00039493632377
0.00078539358266,0.026476222979,0.0067242793550999,0.0003956065322
0.00078820414374,0.0265872967909999,0.0067468688798,0.00039628246555
0.00079105292889,0.026698706852,0.0067694971628,0.00039696428495
0.00079394119716,0.026810466435,0.0067921661366,0.00039765214825
0.00079687017949,0.026922588498,0.0068148776882,0.00039834620936
0.00079984107432,0.027035085631,0.0068376336505,0.00039904661767
0.0008028550432,0.027147969998,0.006860435794,0.00039975351744
